,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
106201,106694,,,560583,11322475-4238022,,G,173.103134,-42.633972,170.37615247899998,,0.039033,-20.024,0.05166080184200923,8046370017.398029,2558.0
106222,106715,,,561862,11303364-4233359,,G,172.640198,-42.559982,144.204435269,,0.0334927067464,-20.4449,0.051670276079080375,11856595398.587341,2558.0
106275,106768,,,564051,11273269-4224517,,G,171.886215,-42.414375,238.827642964,,0.054035,-20.5984,0.05169611393074127,13657147503.02611,2558.0
106288,106781,,,564831,11320065-4221321,,G,173.002731,-42.358917,207.313708688,,0.0466288433144,-19.4931,0.05170221104780425,4934464171.8963785,2558.0
106341,106834,,,568146,11231528-4206454,,G,170.81368999999995,-42.112617,214.19903382799998,,0.048198000000000005,-20.5471,0.0517254188235739,13026867624.962984,2558.0
106352,106845,,,568846,11345629-4203287,,G,173.73455800000005,-42.057995,204.43880833900002,,0.0460103930052,-19.6228,0.05173003547262457,5560578805.159726,2558.0
106355,106848,,,569319,11345325-4201017,,G,173.721893,-42.017151,150.150168958,,0.034981,-20.0706,0.05173160553746513,8399240174.563464,2558.0
106366,106859,,,569693,11255718-4159059,,G,171.48826599999995,-41.984993,240.84618334700002,,0.054473,-20.8777,0.05173849088967231,17663631668.395004,2558.0
106459,106952,,,574775,11201231-4131231,,G,170.051331,-41.523094,85.84180526029999,,0.020417,-19.1055,0.05178448008316052,3453027205.05642,2558.0
106468,106961,,,575350,11173189-4127596,,G,169.382904,-41.466568,254.68396494400002,,0.057468,-20.253,0.051789416682205484,9935735005.868471,2558.0
106545,107038,,,580608,11311709-4057258,,G,172.82124299999995,-40.957191,278.487100346,,0.062623,-20.588,0.05182865938188893,13526953590.130436,2558.0
106685,107178,,,587712,11251380-4019198,,G,171.30751,-40.322174,280.501306812,,0.063068,-21.3517,0.05189883480471833,27332540481.54491,2558.0
106858,107351,,,595443,11232599-3940216,,G,170.858322,-39.672672,237.26006026,,0.053693,-20.6701,0.05197821741021007,14589486282.218922,2558.0
106886,107379,,,596859,11280063-3933166,,G,172.00264,-39.554623,256.85667751,,0.057944,-20.8275,0.05199177228486977,16865530253.887491,2558.0
106993,107486,,,602031,11252715-3904507,,G,171.363159,-39.080776,154.855380491,,0.036371,-20.2046,0.05204251294636971,9502546424.121336,2558.0
129520,130013,,,2816764,11340514-4321431,,G,173.521423,-43.361992,258.937453133,,0.058387,-21.232,0.061718923946591724,24479356661.96076,2558.0
130462,130955,,,3081862,11275471-3923005,,G,171.977997,-39.383495,177.99705360599998,,0.039828,-20.9601,0.062220192061072085,19056362254.633198,2558.0
137630,138123,,,6dFJ1125360-424927,11253599-4249275,,G,171.399979,-42.824306,138.373589088,,0.032077,-19.2263,0.06556314453279873,3859401843.8779798,2558.0
137632,138125,,,6dFJ1126248-405014,11262473-4050134,,G,171.603073,-40.837063,229.063218397,,0.051916,-20.8178,0.06556404880579589,16715524175.087515,2558.0
137634,138127,,,6dFJ1133104-413253,11331035-4132531,,G,173.293137,-41.548111,200.97029427200002,,0.045145,-20.7147,0.06556520576904258,15201274449.63011,2558.0
137642,138135,,,6dFJ1137035-415233,11370347-4152332,,G,174.26448100000005,-41.875912,193.62811532400002,,0.043353,-20.3408,0.0655691132053983,10772586747.971285,2558.0
138179,138672,,,6dFJ1121337-412128,11213369-4121276,,G,170.39038100000005,-41.35767,262.028324265,,0.059061,-21.2637,0.0658170135122636,25204611054.430504,2558.0
143564,144057,,,156518,11215856-4224287,,G,170.494003,-42.407993,240.224249472,,0.054335,-20.7411,0.06843635963800629,15575428374.714804,2558.0
144847,145340,,,182601,11210307-4047428,,G,170.26281699999996,-40.795238,249.100105887,,0.05626,-20.3559,0.06898248107890567,10923454398.603998,2558.0
144849,145342,,,182616,11242538-4154466,,G,171.105789,-41.912956,239.574592042,,0.054196,-20.6012,0.06898346433080982,13692413310.4572,2558.0
151337,151830,,,548991,11342303-4325082,,G,173.595978,-43.418945,260.076357742,,0.058632,-20.3205,0.07159854670185717,10573043037.42185,2558.0
151351,151844,,,549798,11334038-4321141,,G,173.418274,-43.353928,193.20724006400002,,0.043184,-19.3281,0.07160334377236068,4238771445.0429077,2558.0
151459,151952,,,557791,11365551-4248091,,G,174.231308,-42.802551,207.993771307,,0.046793,-19.4983,0.07164465631568474,4958153865.229189,2558.0
151536,152029,,,562885,11343549-4229392,,G,173.647888,-42.494232,260.58525478,,0.058746000000000013,-20.1627,0.07167414444408368,9142816428.619705,2558.0
151550,152043,,,564261,11201254-4223562,,G,170.052277,-42.398949,261.678008107,,0.058980999999999985,-20.5198,0.07168056319221347,12703400783.64338,2558.0
151571,152064,,,566147,11182849-4215493,,G,169.618729,-42.263714,222.580398129,,0.050089,-20.8004,0.07168852596455033,16449776437.53522,2558.0
151601,152094,,,568662,11194014-4204218,,G,169.917252,-42.072735,253.528243168,,0.057217,-20.8881,0.07170128941928389,17833640185.651703,2558.0
151606,152099,,,568985,11242586-4202477,,G,171.107788,-42.046585,280.44964573,,0.063042,-20.7613,0.07170288163619934,15867919917.407196,2558.0
151698,152191,,,576652,11274548-4120128,,G,171.939514,-41.336914,229.428632723,,0.051995000000000006,-20.5952,0.07174087954723571,13616954929.442049,2558.0
151717,152210,,,577930,11294747-4112435,,G,172.447815,-41.212105,268.120268579,,0.060379,-20.4456,0.07174864657169715,11864242092.87468,2558.0
151726,152219,,,579138,11214706-4105505,,G,170.446106,-41.097385,218.737422173,,0.04925,-20.5646,0.07175134242758052,13238537196.068209,2558.0
151801,152294,,,584049,11224116-4038416,,G,170.671539,-40.644905,219.931813503,,0.049524,-20.3504,0.07177994727148904,10868259513.469305,2558.0
151867,152360,,,588324,11273027-4016038,,G,171.87614399999995,-40.267742,258.153512544,,0.058224,-20.6304,0.07180410122872333,14065656266.131227,2558.0
151998,152491,,,596526,11232288-3934496,,G,170.845352,-39.580452,280.06456032299997,,0.06297799999999999,-20.4563,0.07185264238402835,11981742998.851713,2558.0
181862,182355,,,3081867,11304119-4404229,,G,172.67163100000005,-44.07304,243.36295288,,0.055015,-20.7773,0.08350442209102066,16103489706.125538,2558.0
184574,185067,,,ESO319-018,11243371-4037396,,G,171.140472,-40.627686,110.70898433,,0.025343,-20.6619,0.0846259196981647,14479714538.102009,2558.0
242405,242898,,,,11201882-4210061,,G,170.078445,-42.168388,276.666411871,,0.062224,-19.8198,0.10422429764679476,6666839501.7988615,2558.0
253516,254009,,,,11182815-4118164,,G,169.617325,-41.304573,256.17580561799997,,0.057792,-20.4227,0.10783927379693499,11616625802.879412,2558.0
253519,254012,,,,11193046-4055076,,G,169.876923,-40.918797,230.01615586900002,,0.052119000000000006,-19.8518,0.10784063944902783,6866256133.866135,2558.0
253520,254013,,,,11202700-4052221,,G,170.112518,-40.872829,221.67576245400002,,0.049914,-19.6166,0.10784084377734104,5528916104.17275,2558.0
253522,254015,,,,11211093-4101208,,G,170.295578,-41.022461,240.88331740599997,,0.054479,-19.381,0.1078412413621482,4450409766.495396,2558.0
253523,254016,,,,11212945-4111005,,G,170.372711,-41.183498,240.498071699,,0.054396000000000014,-20.6586,0.1078417748549325,14435771529.5947,2558.0
253524,254017,,,,11212880-4044355,,G,170.37001,-40.743217,199.06786912,,0.044509,-21.491,0.10784292324267887,31074203103.885983,2558.0
253528,254021,,,,11231343-3940275,,G,170.805984,-39.674328,205.738167003,,0.046360000000000005,-20.0936,0.10784398609629536,8579065823.60401,2558.0
253529,254022,,,,11231539-3953505,,G,170.814133,-39.897388,234.488458737,,0.053091999999999986,-19.9226,0.10784425694611442,7328920318.811206,2558.0
253660,254153,,,,11264136-4102418,,G,171.672363,-41.044949,193.884327381,,0.043342,-20.7597,0.10788819921230554,15844553307.840528,2558.0
253661,254154,,,,11273714-4057488,,G,171.904785,-40.963581,267.769322843,,0.060305,-19.7218,0.10788842432943888,6091440409.351897,2558.0
253664,254157,,,,11294565-4122145,,G,172.440231,-41.370712,263.252379947,,0.059326,-20.1579,0.10788993510703776,9102485588.284573,2558.0
253667,254160,,,,11301980-4103581,,G,172.58252,-41.066143,91.0974877703,,0.021693,-19.8015,0.10789086307002632,6555412123.991006,2558.0
254442,254935,,,,11214269-4207137,,G,170.427902,-42.120476,231.612711813,,0.052466,-19.9198,0.10809278043102297,7310044150.908531,2558.0
254443,254936,,,,11211033-4208586,,G,170.29306,-42.149632,266.880422403,,0.060108,-20.3046,0.10809316549115,10419334961.887457,2558.0
254444,254937,,,,11220161-4237527,,G,170.506729,-42.631329,239.37507989,,0.054151,-20.0474,0.10809346933367034,8221669220.87779,2558.0
254445,254938,,,,11215046-4238017,,G,170.460281,-42.633812,272.71865820799997,,0.061367999999999985,-19.9086,0.10809373671344306,7235024398.192894,2558.0
254446,254939,,,,11221455-4229407,,G,170.56063799999995,-42.49465900000001,265.365149464,,0.059778,-20.6182,0.10809425071987062,13908490557.338413,2558.0
254448,254941,,,,11222653-4207532,,G,170.61058,-42.131451,255.94732465400003,,0.057742,-20.0228,0.10809471272686076,8037481753.344741,2558.0
254449,254942,,,,11230372-4202382,,G,170.765503,-42.043972,220.30082569,,0.04959,-19.3311,0.1080948698096303,4250499799.231481,2558.0
254450,254943,,,,11231110-4217574,,G,170.79626499999995,-42.299278,273.613770322,,0.061563,-20.0857,0.10809518456166756,8516869641.086436,2558.0
254470,254963,,,,11272414-4329347,,G,171.850601,-43.492992,197.899467362,,0.044116,-20.2092,0.10810114432513733,9542891806.55776,2558.0
254473,254966,,,,11295363-4350480,,G,172.47348,-43.846668,265.622324076,,0.059828,-20.3183,0.10810210577250652,10551640836.584328,2558.0
254480,254973,,,,11305779-4221113,,G,172.740814,-42.353149,131.75542389,,0.030637,-20.1698,0.10810478559573712,9202800342.91606,2558.0
255952,256445,,,,11314718-4039537,,G,172.946594,-40.664925,192.864176215,,0.043185,-20.4683,0.10856415187861182,12114904639.258656,2558.0
255956,256449,,,,11342520-4134259,,G,173.605026,-41.573872,245.80259606299998,,0.05555,-19.9159,0.10856499597850702,7283833336.185489,2558.0
284120,285262,35244.0,ESO319-021,ESO319-021,,,G,171.858,-42.33979,67.9933751942,,0.0152424376212,-18.5923,0.11333938203691447,2152385214.195924,2558.0
284136,285280,35453.0,ESO319-026,ESO319-026,,,G,172.582,-41.06614,49.0170549659,,0.0109185354593,-20.0217,0.11334445902624075,8029342803.283419,2558.0
284161,285306,35890.0,ESO320-009,ESO320-009,,,G,174.074,-42.45772,90.31450301950001,,0.021629800814900003,-18.8588,0.1133477630138115,2751186298.8843045,2558.0
311088,316239,,,582943,,,G,170.37,-40.7433,241.937169058,,0.054707967354,-20.7785,0.11683317909098573,16121297779.982487,2558.0
357265,363762,,,6dFJ1130305-420955:,,,G,172.62599999999995,-42.16308,139.353617125,,0.0323104061552,-17.9106,0.1202319013008192,1148788289.9853096,2558.0
531337,551963,,,182741,11322521-4032450,,G,173.105042,-40.545841,343.54914444,,0.075752,-21.8289,0.2143405696900484,42418958381.91958,2558.0
540796,561422,,,544821,11305245-4346208,,G,172.718552,-43.772472,329.857580452,,0.072883,-20.9016,0.2225244909853271,18056767247.244846,2558.0
540999,561625,,,552759,11360266-4307560,,G,174.011124,-43.132229,307.436970633,,0.068161,-21.1638,0.22269985048067714,22988995750.64175,2558.0
541290,561916,,,561864,11303228-4233339,,G,172.63453700000005,-42.559425,338.240989355,,0.074641,-21.2641,0.22294432069518366,25213898487.0039,2558.0
541324,561950,,,563115,11220189-4228397,,G,170.507904,-42.477718,293.93594836299997,,0.065303,-20.9193,0.22297340478245406,18353546649.34801,2558.0
541334,561960,,,563468,11284573-4227134,,G,172.190552,-42.453724,378.032341395,,0.08292999999999999,-21.8076,0.22298320691705506,41594891904.10402,2558.0
541403,562029,,,566417,11300699-4214409,,G,172.529144,-42.24472,704.83552979,,0.147947,-22.1254,0.22304103799335134,55739106156.551735,2558.0
541412,562038,,,566862,11184232-4212335,,G,169.676346,-42.209316,451.017301329,,0.097906,-21.44,0.2230481757360224,29648313895.24352,2558.0
541430,562056,,,567426,11171541-4210049,,G,169.314224,-42.168045,439.006296619,,0.095461,-21.5374,0.22306364996524655,32430974594.2281,2558.0
541441,562067,,,567971,11221747-4207297,,G,170.572815,-42.124931,286.701569436,,0.06376699999999999,-20.7762,0.22307157659907512,16087182919.677578,2558.0
541523,562149,,,571204,11360563-4151323,,G,174.023483,-41.858994,355.704558315,,0.07829,-20.9404,0.22314277006959454,18713714521.03538,2558.0
541542,562168,,,571752,11281592-4148397,,G,172.06636,-41.811028,401.505600888,,0.087778,-21.4075,0.22315997744797045,28773984147.35678,2558.0
541553,562179,,,572114,11213088-4146546,,G,170.37870800000005,-41.781834,385.24550397,,0.084423,-21.7927,0.22317181594489932,41027967233.47971,2558.0
541559,562185,,,572390,11210771-4145188,,G,170.282135,-41.755241,399.945,,0.0874566437283,-19.98,0.2231749989295653,7726805850.957022,2558.0
541562,562188,,,572463,11221114-4144539,,G,170.546432,-41.748333,480.76278136199994,,0.103929,-21.5247,0.22317757741757555,32053835219.351574,2558.0
541698,562324,,,577054,11300120-4117496,,G,172.50503500000005,-41.297127,349.281729187,,0.07695,-21.1129,0.223295589693268,21936129433.74847,2558.0
541709,562335,,,577354,11271735-4116047,,G,171.822327,-41.26799000000001,395.05613224,,0.086449,-20.9253,0.22330757351901495,18455252862.17033,2558.0
541749,562375,,,578280,11254394-4110408,,G,171.43309,-41.178017,363.078,,0.0798254499127,-19.95,0.2233402690100418,7516228940.182045,2558.0
541765,562391,,,578693,11184819-4108224,,G,169.700806,-41.139572,473.160715394,,0.102394,-21.567,0.2233520029104658,33327289957.61365,2558.0
541793,562419,,,579523,11301023-4103216,,G,172.542664,-41.056015,363.00388516,,0.07981,-20.9336,0.22337677274127407,18596876201.344856,2558.0
541808,562434,,,580091,11193733-4100197,,G,169.905548,-41.005478,363.85001211800005,,0.079986,-21.8466,0.2233923420716883,43116152565.90838,2558.0
541870,562496,,,581667,11210554-4051518,,G,170.273087,-40.864407,311.955224133,,0.069115,-21.5245,0.22344284093821445,32047931228.494064,2558.0
541877,562503,,,581896,11203802-4050361,,G,170.158417,-40.843372,309.84693051200003,,0.06867000000000001,-20.7057,0.22344761145930545,15075787248.50882,2558.0
541892,562518,,,582399,11191100-4047376,,G,169.795853,-40.793793,440.28177959199996,,0.095721,-21.6637,0.2234599264525297,36431747224.25631,2558.0
541907,562533,,,582970,11191840-4044266,,G,169.826675,-40.740738,592.5303915019999,,0.126171,-22.1506,0.22347151907849824,57047944377.87686,2558.0
541931,562557,,,583727,11323532-4040189,,G,173.147186,-40.671936,382.17590381199994,,0.083788,-21.7083,0.22349202243677785,37959457757.634,2558.0
542236,562862,,,589272,11254117-4010588,,G,171.421555,-40.183014,371.155961111,,0.081504,-21.1508,0.22371971892590115,22715379664.37046,2558.0
542496,563122,,,593285,11280612-3951096,,G,172.025513,-39.852692,427.97621507699995,,0.093209,-21.4231,0.22391513543054167,29190396893.073505,2558.0
645173,665799,,,2816749,11184217-4111074,,G,169.675735,-41.185413,652.304045319,,0.137829,-21.0533,0.29907811950212154,20764429336.225185,2558.0
645608,666234,,,3081863,11281455-3934406,,G,172.06063799999995,-39.577972,317.651549477,,0.070316,-21.1708,0.3002176297620466,23137690102.507416,2558.0
663008,683635,,,6dFJ1130230-434215,11302302-4342148,,G,172.595917,-43.704132,390.841,,0.08557924278960001,-21.192,0.3102650496843776,23593914430.44038,2558.0
663009,683636,,,6dFJ1133015-434324,11330144-4343238,,G,173.256027,-43.723305,289.43152470900003,,0.064347,-21.2317,0.3102659541010293,24472593700.133137,2558.0
667616,688243,,,ESO319-009,11155627-4141189,,G,168.984497,-41.688595,294.440468748,,0.06541,-21.47,0.3169844906265888,30478949896.27996,2558.0
669821,690448,,,6dFJ1121047-414845,11210467-4148448,,G,170.26946999999996,-41.812462,294.69039851,,0.065463,-21.0718,0.3182970701168059,21121268622.57944,2558.0
669822,690449,,,6dFJ1121056-404946,11210562-4049458,,G,170.273453,-40.829407,312.448131003,,0.069219,-20.9319,0.3182977563133869,18567780780.337242,2558.0
669827,690454,,,6dFJ1127528-420156,11275280-4201560,,G,171.970032,-42.032242,375.547460445,,0.082415,-21.5603,0.3183024575592112,33122262903.434288,2558.0
669830,690457,,,6dFJ1129377-435240,11293772-4352398,,G,172.407196,-43.877747,291.339064832,,0.064752,-21.12,0.3183050024246271,22080047330.18906,2558.0
669834,690461,,,6dFJ1134588-415939,11345882-4159387,,G,173.745087,-41.99411,322.57741629599997,,0.071353,-21.7512,0.3183092180019115,39489351341.18854,2558.0
676600,697230,,,92321,11274851-4127398,,G,171.952148,-41.461079,326.701015574,,0.07222,-20.2008,0.32336616275955044,9469346315.98073,2558.0
710580,731211,,,550226,11334085-4319111,,G,173.42021200000005,-43.319763,395.972650864,,0.08663799999999999,-20.6743,0.3486722079750028,14646032718.704657,2558.0
710794,731425,,,552612,11360623-4308339,,G,174.02597,-43.142776,443.693302045,,0.096416,-21.3704,0.34883343177753035,27807375406.39044,2558.0
710920,731551,,,554038,11264975-4302293,,G,171.707321,-43.041473,443.57544415,,0.096392,-21.7718,0.3489326887005985,40245747673.87493,2558.0
711682,732313,,,562862,11214842-4229466,,G,170.451767,-42.496304,310.391649403,,0.068785,-20.8416,0.3494922333159382,17085984183.475891,2558.0
711735,732366,,,563578,11221626-4226477,,G,170.56776399999995,-42.446602,353.22994599699996,,0.077774,-20.8683,0.34953256892678997,17511364984.378815,2558.0
711926,732557,,,566686,11320163-4213230,,G,173.006821,-42.223083,389.203459045,,0.085241,-21.0689,0.3496677139469024,21064929016.382618,2558.0
712017,732648,,,568407,11241348-4205346,,G,171.056183,-42.092949,293.063819681,,0.065118,-21.0008,0.3497366976780156,19784268619.695503,2558.0
712065,732696,,,569222,11232670-4201344,,G,170.861252,-42.026237,401.54931442699996,,0.087787,-20.9597,0.34977372634124965,19049342924.416355,2558.0
712080,732711,,,569439,11345890-4200237,,G,173.745453,-42.006611,375.22913026199996,,0.082349,-20.1335,0.34978402742979425,8900204796.255272,2558.0
712268,732899,,,572099,11194844-4147007,,G,169.951843,-41.783543,589.51165519,,0.125578,-21.4325,0.3499285267641152,29444216337.987694,2558.0
712292,732923,,,572425,11213509-4145076,,G,170.396225,-41.752113,352.060366446,,0.07753,-21.1511,0.3499438444105175,22721657022.931324,2558.0
712325,732956,,,572866,11273149-4142488,,G,171.88121,-41.713577,407.89313808400004,,0.08909199999999999,-21.3697,0.3499687712452805,27789453107.01398,2558.0
712385,733016,,,573634,11232500-4138216,,G,170.854172,-41.639339,320.567292023,,0.07092999999999999,-20.9236,0.3500119112225928,18426379015.508564,2558.0
712631,733262,,,576429,11315071-4121327,,G,172.961319,-41.359089,387.354600567,,0.084859,-20.8445,0.3501965153064579,17131681827.158125,2558.0
712670,733301,,,576916,11182549-4118414,,G,169.606232,-41.311512,317.466428673,,0.07027699999999999,-21.2705,0.35022386824607665,25362963692.377403,2558.0
712800,733431,,,578392,11190318-4110106,,G,169.76328999999996,-41.169617,298.512316371,,0.066273,-21.2248,0.3503222581411245,24317560218.006744,2558.0
712898,733529,,,579513,11294283-4103265,,G,172.42846699999996,-41.057369,391.18885419,,0.085651,-21.1239,0.3503943635102515,22159502200.027054,2558.0
712978,733609,,,580357,11273609-4058398,,G,171.900375,-40.977749,300.514598557,,0.066697,-20.6783,0.350456781814645,14700090213.72293,2558.0
713001,733632,,,580587,11295610-4057306,,G,172.48378,-40.958511,392.957226785,,0.086016,-21.5337,0.3504770608746041,32320643579.046173,2558.0
713118,733749,,,581652,11205804-4051558,,G,170.24186699999996,-40.865517,292.022266735,,0.064897,-20.7491,0.3505664024495246,15690616218.688782,2558.0
713193,733824,,,582464,11325675-4047142,,G,173.23646499999995,-40.787289,337.73494955900003,,0.074535,-21.2269,0.3506241147486558,24364640064.96934,2558.0
713471,734102,,,585449,11322064-4031260,,G,173.086029,-40.523895,299.008057465,,0.06637799999999999,-20.4994,0.3508333969721749,12466943750.722424,2558.0
713524,734155,,,585956,11290020-4028331,,G,172.25087,-40.475872,315.01330693200003,,0.06976,-20.6526,0.3508729205279705,14356216529.053204,2558.0
713584,734215,,,586678,11254385-4024448,,G,171.43270900000005,-40.41246,346.4477973440001,,0.07635800000000001,-21.1802,0.3509177963518082,23338879407.33007,2558.0
713603,734234,,,586878,11303592-4023422,,G,172.649704,-40.395058,330.672170131,,0.073054,-20.881,0.35093686523396833,17717400399.43131,2558.0
714198,734829,,,593150,11294348-3951525,,G,172.431183,-39.864594,384.626546195,,0.08429500000000001,-20.8782,0.35137667198847594,17671767944.691673,2558.0
714336,734967,,,594837,11232183-3943376,,G,170.840973,-39.727116,316.02376784,,0.06997300000000001,-20.7566,0.35147578567413656,15799378374.397488,2558.0
1027318,1048404,,,,11194791-4222331,,G,169.949631,-42.375862,865.0792661539999,,0.178129,-21.5633,0.5813273605772568,33213909654.360863,2558.0
1027319,1048405,,,,11201364-4234032,,G,170.05685400000004,-42.567558,969.96632106,,0.197374,-21.2748,0.5813283016182661,25463611523.2219,2558.0
1027320,1048406,,,,11204107-4231426,,G,170.171127,-42.528511,407.990444238,,0.089112,-21.2662,0.5813292352348335,25262713683.571796,2558.0
1027334,1048420,,,,11240739-4241096,,G,171.030792,-42.686012,601.941187405,,0.12801700000000002,-20.9708,0.5813378964817895,19245092374.26651,2558.0
1027335,1048421,,,,11240485-4233466,,G,171.020218,-42.562954,634.247767528,,0.134324,-21.3503,0.5813389052898643,27297319314.20145,2558.0
1027336,1048422,,,,11235629-4217116,,G,170.98455800000005,-42.28656,316.531479348,,0.07007999999999999,-20.1761,0.5813392473705465,9256354950.171518,2558.0
1027344,1048430,,,,11281189-4152430,,G,172.049561,-41.878624,566.19706878,,0.120984,-20.6928,0.5813452437121249,14897726602.444025,2558.0
1027345,1048431,,,,11284259-4314234,,G,172.177475,-43.239838,409.93709194400003,,0.089512,-20.3656,0.5813456510253859,11021482108.90022,2558.0
1027346,1048432,,,,11283480-4320374,,G,172.14502,-43.343723,371.685941719,,0.08161399999999999,-20.6549,0.581346182703214,14386660661.120275,2558.0
1027347,1048433,,,,11283810-4329144,,G,172.158752,-43.487335,622.9413889919999,,0.132122,-21.2162,0.581347074300114,24125704270.59337,2558.0
1027348,1048434,,,,11284076-4329404,,G,172.169846,-43.49456,434.511115642,,0.094544,-20.663,0.5813476099592911,14494391912.877892,2558.0
1060785,1082021,,,,11151644-4144444,,G,168.818527,-41.745689,591.084392435,,0.125887,-21.2802,0.6054400768315146,25590572392.552658,2558.0
1060796,1082032,,,,11162537-4137599,,G,169.10571299999995,-41.633327,701.84447389,,0.147374,-20.9982,0.6054488727273329,19736948140.732674,2558.0
1060797,1082033,,,,11161377-4137170,,G,169.05738799999997,-41.621395,744.6365645230002,,0.15553699999999998,-21.3477,0.6054498791225169,27232028943.898685,2558.0
1060806,1082042,,,,11171774-4129466,,G,169.32394399999995,-41.496281,293.13923837,,0.065134,-20.1814,0.6054564538539517,9301650129.229841,2558.0
1060807,1082043,,,,11180406-4139129,,G,169.516937,-41.653584,340.232422173,,0.075058,-20.5339,0.6054569294612933,12869450387.760927,2558.0
1060823,1082059,,,,11184332-4107574,,G,169.68051100000002,-41.132633,464.630061604,,0.100668,-20.9265,0.605466640367692,18475661637.660282,2558.0
1060824,1082060,,,,11182452-4116054,,G,169.602203,-41.268177,437.99111585699995,,0.095254,-21.0773,0.6054674248958755,21228533819.37377,2558.0
1060825,1082061,,,,11182946-4128474,,G,169.622772,-41.479851,571.251110368,,0.121982,-21.3881,0.6054684694442313,28264414927.04028,2558.0
1060826,1082062,,,,11183809-4147464,,G,169.658737,-41.796249,347.854911984,,0.076652,-20.67,0.6054690085680875,14588142602.753534,2558.0
1060827,1082063,,,,11191240-4102016,,G,169.801697,-41.033794,472.80943991099997,,0.102323,-20.4304,0.6054694409311155,11699303298.951174,2558.0
1060828,1082064,,,,11190722-4046006,,G,169.78009,-40.766846,374.99281194,,0.0823,-20.8371,0.6054700697543062,17015315255.273819,2558.0
1060829,1082065,,,,11191108-4053406,,G,169.79620400000005,-40.894627,358.670551595,,0.078908,-20.2135,0.6054704238238323,9580760857.350214,2558.0
1060830,1082066,,,,11191769-4047526,,G,169.823746,-40.797962,394.04288803400004,,0.08624,-20.9597,0.6054711278171709,19049342924.416355,2558.0
