,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
154752,155245,,,788198,04303232-2436026,,G,67.634689,-24.60074,277.61886793599996,,0.061779,-20.7472,0.07282567360865133,15663182205.922625,2156.0
154830,155323,,,792895,04354431-2409551,,G,68.93463100000001,-24.165306,259.861616845,,0.057962,-20.3917,0.07285261286317651,11289637568.947077,2156.0
154831,155324,,,792986,04341656-2409215,,G,68.569,-24.155975,252.93655555599997,,0.056461,-19.9781,0.07285289791810212,7713296037.996057,2156.0
154853,155346,,,794699,04351399-2400023,,G,68.808296,-24.000645,264.556345461,,0.058975,-20.2276,0.07286138073620753,9705993586.3338,2156.0
155104,155597,,,806796,04385675-2256531,,G,69.736465,-22.948088,218.474622453,,0.048709,-19.927,0.07294973469617509,7358681396.51047,2156.0
210874,211367,,,,04404341-2315146,,G,70.180878,-23.254066,157.246853445,,0.035336,-18.9769,0.09344958331593384,3067326452.700817,2156.0
211639,212132,,,,04483582-2350018,,G,72.149277,-23.833845,98.8412701984,,0.023125,-19.6737,0.09371255142792632,5827469376.901918,2156.0
213192,213685,,,,04432205-2637392,,G,70.841911,-26.627583,215.22595329400002,,0.048148,-19.8875,0.09425748761254336,7095777679.633873,2156.0
216033,216526,,,,04393851-2540405,,G,69.91046899999999,-25.677933,240.892600986,,0.053833000000000006,-20.2321,0.0952195756967714,9746305044.193457,2156.0
216417,216910,,,,04463324-2513233,,G,71.638535,-25.223146,218.179574281,,0.048760000000000005,-19.8061,0.0953602077775966,6583244727.733903,2156.0
216419,216912,,,,04482591-2456437,,G,72.10797099999998,-24.945477,178.643586495,,0.040279,-20.0559,0.09536069188875687,8286287548.634908,2156.0
216420,216913,,,,04482554-2458137,,G,72.106453,-24.970476,233.890875504,,0.052295,-20.0991,0.09536101054948913,8622634948.182856,2156.0
216421,216914,,,,04503011-2412220,,G,72.625496,-24.206137,274.176264414,,0.061057000000000014,-19.7961,0.095361251611375,6522889177.285595,2156.0
273830,274561,785818.0,PGC785818,PGC785818,,,G,67.962,-24.81445,69.2972205155,,0.0162645081323,-17.6836,0.11257473374690567,932051693.7460867,2156.0
281375,282284,3315890.0,PGC3315890,PGC3315890,,,G,68.4777,-24.9374,89.3504371461,,0.021266080633,-16.0255,0.11275489905327317,202395102.798878,2156.0
281658,282616,777866.0,PGC777866,PGC777866,,,G,69.0323,-25.53475,66.9840710458,,0.015654037827000002,-17.5899,0.11276798180358692,854987961.9566928,2156.0
282722,283799,15734.0,ESO485-004,ESO485-004,,,G,69.7968,-24.17982,59.0449652624,,0.013508046754,-19.6559,0.11304337150012672,5732710360.085557,2156.0
307475,312339,,,134178,,,G,72.1485,-23.83366,115.866421546,,0.0265015932508,-19.5198,0.1162481932200424,5057314942.383341,2156.0
307932,312975,,,142609,,,G,68.798,-25.48413,138.598338345,,0.0308895454448,-18.7088,0.11632012205586915,2396183095.514254,2156.0
317706,322857,,,782811,,,G,68.5953,-25.08765,181.04875717299998,,0.0409727004864,-18.289,0.1175603115929473,1627796086.393807,2156.0
317739,322890,,,783892,,,G,69.2121,-24.990070000000006,279.477622961,,0.0621822910911,-19.3317,0.11756414218597888,4252849361.373813,2156.0
317741,322892,,,783948,,,G,68.0931,-24.98528,284.655518416,,0.0632875216438,-19.2216,0.11756437242755507,3842731142.3083477,2156.0
317811,322962,,,786848,,,G,68.6072,-24.71781,182.644102033,,0.0413404106702,-17.508,0.11757343781504245,792866374.8785452,2156.0
354206,360063,,,3315803,,,G,68.1207,-24.6426,180.069158128,,0.0407902103951,-16.8272,0.12007204223632142,423525925.3426516,2156.0
354216,360073,,,3315948,,,G,68.7861,-25.0867,215.50691593099998,,0.0481034640517,-17.9973,0.12007242192374533,1244285384.8211696,2156.0
354218,360075,,,3315991,,,G,68.9718,-24.4794,264.565694694,,0.0589774794887,-18.1927,0.120072493680248,1489635453.4303224,2156.0
364859,380982,,,ESO484-032,,,G,68.622,-24.26487,139.834755205,,0.0311688455844,-18.7781,0.1208030081065636,2554112367.388859,2156.0
364870,380993,,,ESO485-010,,,G,70.4995,-24.96862,117.847960065,,0.0269841734921,-18.7666,0.12080605334138401,2527202252.5888405,2156.0
378538,394927,,,6dFJ0451163-243724,,,G,72.8178,-24.62326,115.455996587,,0.0265015932508,-16.6121,0.12196099368761362,347408147.97206897,2156.0
378682,395071,,,6dFJ0435570-235340,,,G,68.9875,-23.89431,278.21487409400004,,0.0619090809545,-19.5419,0.12197317334595514,5161310658.794944,2156.0
427329,447933,,,ESO485-009,04413396-2307573,,G,70.39151,-23.132607,333.98960893,,0.07375,-22.5247,0.13804775080426895,80515593765.33319,2156.0
428363,448968,,,134182,04390908-2309317,,G,69.787842,-23.158813,317.733670269,,0.07033330000000003,-21.9703,0.14006343279285696,48319229456.11927,2156.0
428599,449204,,,177722,04431781-2240422,,G,70.824249,-22.678408,337.20177529299997,,0.07442330000000001,-21.4794,0.1404858572655186,30743973704.36928,2156.0
515318,535944,,,97517,04411680-2708177,,G,70.32000699999999,-27.13825,460.00175991699996,,0.09973,-21.3398,0.20018947971260945,27034603224.43882,2156.0
515663,536289,,,100596,04463863-2528173,,G,71.66098000000002,-25.471479,489.779,,0.105745762873,-21.36,0.20047242374135424,27542287033.381744,2156.0
515664,536290,,,100597,04464749-2526503,,G,71.697891,-25.447306,483.51497919800005,,0.104484,-21.543000000000006,0.20047362846809366,32598678890.446938,2156.0
526936,547562,,,134138,04334526-2457489,,G,68.438591,-24.963608,285.72307639400003,,0.063559,-21.1197,0.2101731368941946,22073947230.44763,2156.0
526941,547567,,,134197,04492618-2433180,,G,72.35910799999998,-24.555012,321.213448917,,0.07106599999999999,-21.734,0.21017953744706866,38868698613.73046,2156.0
526943,547569,,,134211,04425601-2635089,,G,70.733376,-26.585815000000004,325.49245337,,0.071966,-22.0077,0.2101828832363389,50012665322.642235,2156.0
526944,547570,,,134213,04413641-2711260,,G,70.401741,-27.190556,430.897194636,,0.093806,-21.8819,0.2101845293072862,44541003769.01063,2156.0
528169,548795,,,142610,04324446-2435451,,G,68.185287,-24.595873,296.072410107,,0.065756,-20.89,0.2112956334798428,17864875748.52061,2156.0
528173,548799,,,142620,04412715-2301533,,G,70.363129,-23.031494,318.548810593,,0.070505,-21.1229,0.21129845386060145,22139101940.36241,2156.0
528625,549251,,,146466,04420438-2659506,,G,70.51828,-26.997404,415.02254775,,0.090556,-21.5264,0.2117233658781537,32104063075.962387,2156.0
528626,549252,,,146473,04421508-2700346,,G,70.562859,-27.009636,353.55596144699996,,0.077842,-21.6703,0.2117247204702891,36653883908.10158,2156.0
531067,551693,,,177549,04321118-2409136,,G,68.046616,-24.153784,859.0139999999999,,0.17700425850200002,-23.826,0.2140753216537818,266931606362.42953,2156.0
531069,551695,,,177592,04340033-2449240,,G,68.50138100000001,-24.823336,360.519517193,,0.07929299999999999,-20.7876,0.2140767464544196,16256984812.1881,2156.0
531078,551704,,,177636,04385865-2350501,,G,69.744392,-23.847254,396.593488946,,0.086766,-21.6387,0.2140854785164326,35602459411.99682,2156.0
531082,551708,,,177654,04391223-2251107,,G,69.800995,-22.852987,333.021704936,,0.073547,-20.6414,0.2140881273618472,14208885023.017315,2156.0
531084,551710,,,177671,04393251-2331088,,G,69.885468,-23.519114,364.205828375,,0.08006,-21.4847,0.21409061387701764,30894416702.87126,2156.0
531085,551711,,,177713,04431163-2629462,,G,70.798462,-26.496187,319.930752579,,0.070796,-20.6483,0.21409114233267285,14299471944.6699,2156.0
531087,551713,,,177741,04433363-2237342,,G,70.89016,-22.626183,302.56056812,,0.06713,-21.0721,0.21409293825853684,21127105451.12315,2156.0
557063,577689,,,763927,04420448-2646556,,G,70.5187,-26.782125,352.199354145,,0.077559,-20.7269,0.2351100424028905,15373048594.60874,2156.0
557683,578309,,,768955,04434829-2620117,,G,70.95124100000002,-26.336605,389.474572814,,0.085297,-21.5034,0.2355908192355797,31431130369.980488,2156.0
558040,578666,,,771928,04440427-2604097,,G,71.01780699999998,-26.069384,471.646989053,,0.102088,-21.6361,0.2358697274405716,35517304612.291435,2156.0
558122,578748,,,772647,04435514-2600287,,G,70.979774,-26.007999,403.24481903199995,,0.088136,-21.5938,0.2359407072457582,34160168166.26345,2156.0
558445,579071,,,775677,04474653-2543463,,G,71.943916,-25.72954,513.079282604,,0.110422,-21.3109,0.23620601894856194,26324492055.20622,2156.0
558497,579123,,,776186,04442619-2541074,,G,71.109146,-25.6854,475.36802923199997,,0.10284,-21.5841,0.2362480880086387,33856339422.035843,2156.0
558521,579147,,,776368,04451298-2540034,,G,71.3041,-25.667625,502.304996141,,0.108263,-21.3628,0.23626484036261244,27613407374.61814,2156.0
558887,579513,,,779450,04363464-2523375,,G,69.144363,-25.393766,451.110783379,,0.097925,-20.7664,0.2365477837264965,15942631210.880169,2156.0
558901,579527,,,779582,04371250-2522581,,G,69.30212399999999,-25.382828,518.669749522,,0.11154,-21.4345,0.2365559076339287,29498504574.842476,2156.0
558968,579594,,,780108,04364986-2520081,,G,69.207764,-25.335592,372.755770928,,0.081836,-21.0231,0.2366117541532477,20194820624.044144,2156.0
558999,579625,,,780348,04451690-2518525,,G,71.320435,-25.314606,477.700401068,,0.103311,-21.3508,0.23663488654897266,27309893089.304344,2156.0
559124,579750,,,781745,04355527-2511071,,G,68.980301,-25.185324,501.187,,0.108038544019,-21.27,0.23673108377187355,25351286304.979076,2156.0
559162,579788,,,782217,04341802-2508315,,G,68.575089,-25.142086,295.157296601,,0.065562,-19.8133,0.2367625810588388,6627046226.612712,2156.0
559185,579811,,,782420,04483041-2507258,,G,72.126717,-25.123852,357.87842419300006,,0.078743,-20.9697,0.2367783591977325,19225604324.331654,2156.0
559210,579836,,,782689,04501779-2505550,,G,72.57415,-25.098635,348.16608259099996,,0.076717,-21.1639,0.2367994115810841,22991113212.90984,2156.0
559212,579838,,,782743,04330734-2505369,,G,68.280594,-25.093609,303.255430676,,0.067277,-20.553,0.2368007771012751,13097849623.996872,2156.0
559236,579862,,,783059,04340603-2503454,,G,68.525131,-25.062620000000006,333.522312276,,0.073652,-20.1676,0.2368193146001043,9184171819.367107,2156.0
559370,579996,,,784471,04503975-2456228,,G,72.665649,-24.93968,396.603190355,,0.086768,-21.6278,0.23692215266193264,35246824816.47995,2156.0
559414,580040,,,785010,04361942-2453265,,G,69.080925,-24.890703,772.681,,0.16084706042400002,-20.69,0.2369561747154469,14859356422.87009,2156.0
559495,580121,,,786424,04435854-2445197,,G,70.99395,-24.755499,599.920681038,,0.127621,-21.5615,0.23702081456376856,33158891219.088573,2156.0
559502,580128,,,786481,04323149-2445035,,G,68.13121,-24.750998000000006,329.61,,0.0728309764155,-20.32,0.2370262125097033,10568175092.136606,2156.0
559566,580192,,,787267,04441290-2440554,,G,71.053787,-24.682058,590.412473315,,0.125755,-21.8368,0.2370803148904776,42728731501.493904,2156.0
559570,580196,,,787323,04333027-2440380,,G,68.37616,-24.677225,288.403,,0.0641285720643,-20.1,0.2370827288679959,8629785477.669737,2156.0
559644,580270,,,788403,04474179-2435023,,G,71.924164,-24.583986,498.588783578,,0.107517,-20.8097,0.2371440839535645,16591284099.75418,2156.0
559757,580383,,,789715,04442618-2427484,,G,71.109116,-24.463457,651.628,,0.137698118849,-20.59,0.2372337974019348,13551894123.510351,2156.0
559758,580384,,,789716,04483239-2427468,,G,72.134964,-24.46302,295.949752053,,0.06573,-21.1831,0.23723466222756065,23401300850.756798,2156.0
559799,580425,,,790163,04475014-2425123,,G,71.958939,-24.420094,442.21051710800003,,0.096114,-21.5151,0.23726930191394466,31771666850.400574,2156.0
560116,580742,,,794606,04461797-2400349,,G,71.574883,-24.009701,539.095848985,,0.115612,-21.5503,0.2375185842406133,32818596171.8594,2156.0
560129,580755,,,794861,04333745-2359069,,G,68.406082,-23.985262,486.269070305,,0.105039,-21.5634,0.2375305929760028,33216968909.372623,2156.0
560130,580756,,,794870,04345650-2359069,,G,68.735428,-23.985262,301.752432352,,0.066959,-21.3603,0.2375316111184638,27549898300.01461,2156.0
560190,580816,,,795691,04474413-2354303,,G,71.93388399999998,-23.90843,586.434009552,,0.124973,-20.8501,0.23758161858937174,17220271722.46086,2156.0
560307,580933,,,797421,04455898-2345127,,G,71.49578100000002,-23.753544,317.157915528,,0.070212,-20.7354,0.23767453392950375,15493873291.641,2156.0
560404,581030,,,799082,04465614-2336278,,G,71.733948,-23.607737,324.465022425,,0.07175,-20.5008,0.23775798354318015,12483029590.765863,2156.0
560433,581059,,,799580,04355784-2333294,,G,68.991028,-23.558172,338.579980381,,0.074712,-20.8773,0.2377857754155313,17657125344.582916,2156.0
560552,581178,,,802067,04402716-2319490,,G,70.113167,-23.33028,309.25494045799996,,0.06854500000000001,-21.1606,0.2378886788561637,22921339828.852325,2156.0
560666,581292,,,804278,04380971-2308363,,G,69.540497,-23.143436,339.320142261,,0.07486699999999999,-21.339,0.2379974079996876,27014690729.572548,2156.0
560753,581379,,,806178,04382096-2300044,,G,69.58734100000001,-23.001226000000006,301.28937445400004,,0.066861,-21.0739,0.2380629164706748,21162160310.95147,2156.0
560834,581460,,,808568,04415015-2248320,,G,70.458977,-22.808897,322.75329691900004,,0.07139,-20.7894,0.23813454922106464,16283958991.170809,2156.0
645085,665711,,,2816413,04342427-2533365,,G,68.601128,-25.560146,496.582650084,,0.107114,-22.095,0.2989904018662793,54200089040.162605,2156.0
660845,681471,,,3315825,04325371-2502011,,G,68.223824,-25.033653,389.276076876,,0.085256,-20.0243,0.30869232961191706,8048593618.784322,2156.0
660846,681472,,,3315851,04331970-2502310,,G,68.332123,-25.041954,704.693,,0.14791966396,-20.55,0.3086928123244222,13061708881.318405,2156.0
660849,681475,,,3315885,04334805-2500099,,G,68.450226,-25.002777,371.878680826,,0.08165399999999999,-20.036,0.30869430169055045,8135795056.0539465,2156.0
660851,681477,,,3315894,04335872-2513080,,G,68.494698,-25.218891,346.419086414,,0.076352,-20.579,0.3086953917738913,13415287982.661295,2156.0
660852,681478,,,3315901,04340929-2452174,,G,68.538742,-24.871517,544.503,,0.116686558343,-19.91,0.3086956594986586,7244359600.74989,2156.0
660853,681479,,,3315965,04352017-2536393,,G,68.834068,-25.610928,389.045,,0.08520817260410002,-20.68,0.3086962036109665,14723125024.327225,2156.0
660854,681480,,,3315987,04354827-2511051,,G,68.951141,-25.184757,769.13,,0.160176320088,-20.62,0.3086967184702521,13931568029.453035,2156.0
660855,681481,,,3316055,04365738-2523001,,G,69.239098,-25.383381,498.884,,0.107576333788,-19.73,0.3086969452940145,6137620051.647945,2156.0
677064,697694,,,135170,04410873-2213566,,G,70.286407,-22.23241,326.20612161900004,,0.072116,-21.7975,0.32372768382567924,41209751909.733215,2156.0
677636,698266,,,146475,04421734-2223352,,G,70.572281,-22.39312,305.463835077,,0.067744,-21.2328,0.3241780832176078,24497400365.245773,2156.0
677638,698268,,,146483,04422562-2649166,,G,70.60676600000002,-26.821299,387.30137474599996,,0.084848,-21.0042,0.3241799779218403,19846320475.48716,2156.0
677649,698279,,,146541,04490871-2454330,,G,72.28630799999998,-24.909178,324.91210868900004,,0.071844,-20.3328,0.3241891461007042,10693503108.15582,2156.0
677653,698283,,,146563,04492533-2504320,,G,72.355568,-25.075569,323.794498395,,0.071609,-20.6053,0.32419205702186804,13744216892.978262,2156.0
679267,699898,,,177647,04390654-2307490,,G,69.777252,-23.130304,470.183279903,,0.101792,-21.5033,0.3254951601247462,31428235589.20227,2156.0
679270,699901,,,177658,04391845-2605239,,G,69.826897,-26.089983,375.291829495,,0.082362,-20.5788,0.3254967271667148,13412817022.881962,2156.0
679275,699906,,,177676,04393447-2608435,,G,69.89364599999999,-26.145428,325.89208996599996,,0.07205,-20.6404,0.3254996093454118,14195804181.155529,2156.0
679285,699916,,,177715,04431287-2249379,,G,70.80364200000002,-22.827204,310.225856461,,0.06875,-21.3164,0.32550813924503225,26458182027.6823,2156.0
679287,699918,,,177725,04432020-2236072,,G,70.83419,-22.60202,381.7362158,,0.08369700000000001,-21.2758,0.32550987002881937,25487075179.899242,2156.0
728187,748818,,,758637,04413686-2711070,,G,70.40361800000002,-27.18528,563.237325563,,0.120399,-21.0895,0.3617985322478669,21468415893.607468,2156.0
728191,748822,,,758699,04410128-2710496,,G,70.255363,-27.180449,423.376626314,,0.092268,-20.3376,0.36180079767222906,10740883349.77164,2156.0
728212,748843,,,758915,04414144-2709540,,G,70.422676,-27.16501,318.031314776,,0.070396,-21.3443,0.3618158142473866,27146884801.68713,2156.0
728255,748886,,,759373,04405417-2707558,,G,70.225746,-27.132172,383.007104534,,0.08396,-20.898000000000003,0.3618486512240964,17996995165.773663,2156.0
728310,748941,,,759981,04403320-2705177,,G,70.138374,-27.088268,476.12552893,,0.102993,-20.6726,0.3618858028185046,14623118521.533669,2156.0
728416,749047,,,761174,04422069-2659446,,G,70.58624300000002,-26.995747,376.903081952,,0.082696,-20.5201,0.3619631982878286,12706911347.97642,2156.0
728529,749160,,,762388,04415335-2654280,,G,70.472313,-26.907799,783.769316146,,0.162938,-21.6539,0.36205310495107546,36104389019.775406,2156.0
728556,749187,,,762704,04421606-2652586,,G,70.566925,-26.882969,540.8361144319999,,0.115958,-21.0813,0.36207159741197203,21306886871.23601,2156.0
728602,749233,,,763237,04423339-2650166,,G,70.63915300000002,-26.837955,385.453458175,,0.084466,-20.7959,0.3621053309855285,16381738912.888056,2156.0
728763,749394,,,765140,04412636-2640536,,G,70.359871,-26.681583000000003,530.42550773,,0.113886,-21.0501,0.3622269904106696,20703320246.36264,2156.0
728860,749491,,,766181,04392369-2635359,,G,69.848732,-26.593311,416.304726195,,0.090819,-20.9001,0.3622971544276365,18031838125.78232,2156.0
728892,749523,,,766402,04431967-2634252,,G,70.831978,-26.573694,411.70940955,,0.089876,-20.955,0.3623207792532748,18967059212.111485,2156.0
728921,749552,,,766735,04395150-2632325,,G,69.9646,-26.542377,423.977534713,,0.092391,-20.8737,0.3623421592435952,17598676170.365036,2156.0
728978,749609,,,767499,04403508-2627567,,G,70.146179,-26.465771000000004,418.84598039199994,,0.09134,-21.0943,0.3623859116744026,21563537082.78749,2156.0
729029,749660,,,767897,04435178-2625567,,G,70.96579,-26.432442,880.897243321,,0.181056,-21.6646,0.3624258645532345,36461959135.62112,2156.0
729042,749673,,,768028,04434710-2625137,,G,70.946251,-26.420492,533.728750442,,0.114544,-21.5016,0.36243719819379533,31379065086.796688,2156.0
729048,749679,,,768097,04441429-2624534,,G,71.059547,-26.414839,632.7879194330001,,0.13404000000000002,-21.7493,0.3624414423520648,39420306801.8459,2156.0
729080,749711,,,768351,04435997-2623268,,G,70.99990799999998,-26.390778000000005,403.55582515599997,,0.0882,-20.8625,0.3624676179146005,17418068733.916126,2156.0
729175,749806,,,769185,04431737-2618512,,G,70.82240300000002,-26.314249,604.50899398,,0.12852,-21.538,0.3625519069807656,32448901566.05369,2156.0
729296,749927,,,770467,04433127-2611322,,G,70.880318,-26.192301,494.547666418,,0.106705,-21.135,0.3626387931361416,22387211385.683468,2156.0
729305,749936,,,770598,04422617-2610566,,G,70.60906999999997,-26.182411,375.19054664699996,,0.082341,-20.5053,0.36264425901147335,12534874784.854805,2156.0
729347,749978,,,771079,04421889-2608286,,G,70.578728,-26.141304,335.864176145,,0.074143,-20.4738,0.36267158755090784,12176430660.89565,2156.0
729358,749989,,,771173,04435692-2608027,,G,70.98719,-26.134109,467.16855573199996,,0.101182,-21.3614,0.3626798422530629,27577824277.513752,2156.0
729369,750000,,,771286,04460412-2607199,,G,71.517189,-26.122213,348.2378949890001,,0.07673200000000001,-20.4924,0.36268990787275385,12386824944.024498,2156.0
729424,750055,,,771897,04440590-2604217,,G,71.024612,-26.072716,495.61229768,,0.106919,-21.5477,0.36273405361058897,32740099881.72152,2156.0
729583,750214,,,773534,04360507-2555391,,G,69.021156,-25.927551,295.487464422,,0.06563200000000001,-20.8077,0.3628594299388406,16560749956.619938,2156.0
729640,750271,,,774071,04464146-2552473,,G,71.67276,-25.879812,537.275887272,,0.11525,-20.948,0.36290800616723257,18845167417.215614,2156.0
729686,750317,,,774499,04453298-2550196,,G,71.38744399999999,-25.838785,356.40984294599997,,0.078437,-21.3067,0.3629423256777969,26222856598.92895,2156.0
729690,750321,,,774584,04470789-2549512,,G,71.782898,-25.830898,362.44151113699996,,0.079693,-20.5282,0.3629446460041839,12802064177.235128,2156.0
729743,750374,,,775341,04400156-2545388,,G,70.0065,-25.760796,431.337735509,,0.093896,-21.0911,0.3629878605256634,21500076242.905624,2156.0
729771,750402,,,775624,04451462-2544064,,G,71.310921,-25.735123,473.0271281,,0.102367,-20.5864,0.3630105850095327,13507034215.391195,2156.0
729775,750406,,,775666,04425161-2543499,,G,70.715065,-25.730539,294.77056846799996,,0.06548,-20.7574,0.3630135926904894,15811024076.505266,2156.0
