,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
154154,154647,,,748172,06040742-2754478,,G,91.03093,-27.913305,253.984892213,,0.056816999999999986,-19.707,0.07261154533715085,6008969504.834889,2224.0
154161,154654,,,748752,05511318-2752074,,G,87.804924,-27.868723,280.09273584,,0.062406,-20.9855,0.07261431355701703,19507427431.69141,2224.0
154181,154674,,,750483,06054602-2744348,,G,91.44175,-27.743023,239.99685493,,0.053795,-20.013,0.07262094547343434,7965260797.837807,2224.0
154182,154675,,,750496,06030684-2744322,,G,90.778511,-27.742304,216.566501165,,0.048639,-20.41,0.07262136978859553,11481536214.968842,2224.0
154183,154676,,,750600,06024876-2744082,,G,90.703194,-27.735613,264.62646534099997,,0.059105999999999985,-20.1972,0.07262171858222953,9438000586.607931,2224.0
154184,154677,,,750618,06003882-2744042,,G,90.161766,-27.734503000000004,234.525521716,,0.052596,-19.894,0.07262198239058691,7138385536.016631,2224.0
154189,154682,,,750750,06075138-2743269,,G,91.964119,-27.724159000000004,233.233195503,,0.052327,-20.121,0.07262378580507699,8798324994.418663,2224.0
154197,154690,,,751539,06065123-2740120,,G,91.713463,-27.670015000000006,271.247622574,,0.060532,-19.6908,0.0726272061927008,5919976735.187184,2224.0
154210,154703,,,752696,06061630-2735310,,G,91.56794,-27.591959000000006,235.869334913,,0.0529,-19.4864,0.07263204309995631,4904107708.637424,2224.0
154221,154714,,,753630,06091007-2731329,,G,92.291992,-27.525818,273.80594539099997,,0.061081,-20.3552,0.07263626379735985,10916414057.072409,2224.0
154222,154715,,,753794,06052721-2730551,,G,91.363396,-27.515306,241.013289877,,0.054015,-20.2472,0.07263662902913139,9882799850.758371,2224.0
154244,154737,,,755478,06093325-2724122,,G,92.388542,-27.403391,266.702670209,,0.059559,-20.3071,0.07264454428140266,10443354009.587978,2224.0
154246,154739,,,755526,06094120-2724001,,G,92.421707,-27.400053000000003,185.96955685400002,,0.041334,-19.4612,0.0726451172820208,4791593862.949252,2224.0
154251,154744,,,755782,06032189-2722549,,G,90.841209,-27.381935,157.33730451899999,,0.035044,-18.9592,0.07264634977286538,3017727357.328148,2224.0
154255,154748,,,756064,06085707-2721519,,G,92.237801,-27.364439,208.821067045,,0.046901,-19.9209,0.07264749616787237,7317453983.288056,2224.0
154263,154756,,,756625,06022671-2719356,,G,90.61132,-27.326571,284.157124376,,0.063374,-20.2118,0.07265094382767286,9565771443.660524,2224.0
154282,154775,,,757956,06035649-2713588,,G,90.98539,-27.233015,279.538659772,,0.062301,-20.2822,0.07265881456447304,10206574266.727688,2224.0
154295,154788,,,758833,06022327-2710166,,G,90.596992,-27.171291,208.65099455599997,,0.046854,-19.8951,0.07266343032390386,7145621366.497345,2224.0
154309,154802,,,760429,05502117-2703153,,G,87.588226,-27.054274,235.382718882,,0.052768,-20.0689,0.07266890069624134,8386099288.622376,2224.0
154336,154829,,,762788,06043804-2652352,,G,91.158539,-26.876448,265.439961887,,0.059282000000000015,-20.1978,0.07268014731578652,9443217659.875864,2224.0
154365,154858,,,765244,06033550-2640210,,G,90.897957,-26.672508,250.42653692099998,,0.05605,-20.3464,0.07268943554623923,10828293031.905891,2224.0
154375,154868,,,765600,06064913-2638280,,G,91.704727,-26.641127,207.593987458,,0.046642,-19.6821,0.0726934034897755,5872729533.183649,2224.0
154377,154870,,,765716,05565217-2637545,,G,89.2174,-26.631809000000004,238.465827403,,0.053453,-20.4101,0.07269419836136984,11482593752.23482,2224.0
154379,154872,,,765799,06023994-2637306,,G,90.666443,-26.625179,130.45055538,,0.028611,-18.7142,0.07269456159555172,2408130398.771098,2224.0
154387,154880,,,766670,05544709-2632547,,G,88.69622,-26.548555,255.597638909,,0.057153,-20.2008,0.07269726944696205,9469346315.98073,2224.0
154388,154881,,,766711,06002561-2632422,,G,90.106735,-26.545074,253.78451815900002,,0.056770000000000015,-20.0093,0.0726975628121315,7938162774.389239,2224.0
181781,182274,,,3081183,06090731-2744069,,G,92.280495,-27.735268,220.14860311799998,,0.049458,-20.6096,0.08346742607825215,13798758059.133474,2224.0
201549,202042,,,,05565329-2636265,,G,89.22204599999998,-26.607363,177.91055572599998,,0.039519,-19.549,0.09035832273810286,5195172830.1107,2224.0
201550,202043,,,,05570988-2642385,,G,89.291199,-26.710695,209.95664455099998,,0.047182,-20.5016,0.0903587844048026,12492230816.3187,2224.0
201551,202044,,,,05575638-2921230,,G,89.484955,-29.356415,268.05475596,,0.059838,-20.1901,0.09035913092499737,9376483635.547285,2224.0
201552,202045,,,,05582318-2929452,,G,89.59659599999998,-29.495897,164.160378339,,0.036773,-18.9053,0.09035923704776062,2871573917.611811,2224.0
201553,202046,,,,05580565-2626312,,G,89.52356,-26.442011,254.469567194,,0.056914,-20.3072,0.0903596230310917,10444315922.3356,2224.0
201555,202048,,,,05583642-2746539,,G,89.651756,-27.781662,251.52996881200002,,0.05628,-19.8119,0.09036015881133948,6618506504.361261,2224.0
221722,222215,,,,05533499-2823118,,G,88.395813,-28.386635,175.78072474099997,,0.039175,-19.3829,0.09719413404754794,4458204644.748328,2224.0
222227,222720,,,,06001276-2601022,,G,90.053207,-26.01729,258.04153589599997,,0.057687,-20.3864,0.09737681683234173,11234661715.406542,2224.0
222228,222721,,,,06020735-2752551,,G,90.530663,-27.881975,252.228530967,,0.056436,-19.69,0.09737703545166712,5915616341.754743,2224.0
222229,222722,,,,06024664-2809226,,G,90.694359,-28.156281,238.196810617,,0.053397,-19.7637,0.09737726942617894,6331112051.91004,2224.0
222230,222723,,,,06024026-2745236,,G,90.667755,-27.756569,259.12413249,,0.057922,-19.6225,0.09737747486785513,5559042572.704026,2224.0
222231,222724,,,,06031857-2641009,,G,90.827377,-26.683592,223.536075378,,0.050205,-19.0377,0.0973775947538771,3243993684.1789627,2224.0
222232,222725,,,,06032568-2629109,,G,90.857025,-26.486387,211.88849926900002,,0.047624,-21.1095,0.09737840289749916,21867543544.392654,2224.0
222233,222726,,,,06075800-2729009,,G,91.991707,-27.483604,212.27960976,,0.047689,-20.9885,0.09737912581468584,19561402981.256443,2224.0
222235,222728,,,,06082028-2754118,,G,92.084534,-27.903292,187.823103756,,0.041877,-19.8827,0.09737958899268814,7064476747.4884405,2224.0
222236,222729,,,,06084485-2713149,,G,92.186882,-27.220821,239.119907387,,0.053611,-19.8281,0.09737983726514947,6718000007.6470785,2224.0
254340,254833,,,,06042270-2657208,,G,91.094604,-26.955797,247.774199935,,0.055478,-21.0363,0.10806107416809488,20441840719.902348,2224.0
282924,284003,18169.0,ESO488-049,ESO488-049,,,G,89.6642,-25.41476,36.054858936500004,,0.00754530377265,-18.2348,0.11310135392922616,1548531342.6235287,2224.0
282926,284005,18190.0,ESO488-053,ESO488-053,,,G,89.8303,-25.53833,22.2027249547,,0.00462042231021,-15.052,0.11310144082774895,82565763.26213288,2224.0
282930,284009,18232.0,ESO425-002,ESO425-002,,,G,90.1448,-28.99217,33.1054677807,,0.00682206341103,-18.5195,0.11310163713303405,2012797109.0730066,2224.0
282939,284018,18414.0,ESO425-008,ESO425-008,,,G,91.6527,-27.87858,19.6692722007,,0.00410844205422,-16.1589,0.11310252139640965,228854786.4307269,2224.0
305254,309169,,,92178,,,G,90.6627,-28.07073,85.2677464914,,0.0207583003792,-17.1239,0.11592400669304155,556621529.052547,2224.0
316081,321232,,,746987,,,G,89.7687,-28.008190000000006,238.739504773,,0.053509916755,-20.3696,0.11738394483728305,11062161638.001251,2224.0
316693,321844,,,760809,,,G,89.7931,-27.02465,132.83202677399998,,0.029133734566900008,-18.7765,0.11744823891422693,2550351260.275345,2224.0
316994,322145,,,768054,,,G,90.2706,-26.418470000000006,245.34706061900002,,0.0549507274754,-20.1289,0.11748175154533072,8862576562.220352,2224.0
364915,381038,,,ESO488-042,,,G,88.7064,-26.56023,183.898150977,,0.0409727004864,-19.7829,0.12083151505371865,6444066299.643428,2224.0
378476,394865,,,6dFJ0603209-265019,,,G,90.8368,-26.83867,172.243292612,,0.0384865092433,-19.5107,0.12195114683178275,5015104651.644396,2224.0
527281,547907,,,138843,06083949-2725459,,G,92.164566,-27.429422,376.956159085,,0.082707,-20.9935,0.21052832887926026,19651694314.969128,2224.0
527282,547908,,,138844,06085265-2705479,,G,92.219383,-27.096663,438.810105697,,0.095421,-20.3624,0.21052873499381064,10989046219.153166,2224.0
528836,549462,,,148233,06004218-2826594,,G,90.175789,-28.449858000000006,354.347149825,,0.078007,-20.6871,0.2119360006936364,14819720058.967794,2224.0
531137,551763,,,178778,05584184-2849260,,G,89.674347,-28.823891,384.70391029300004,,0.084311,-21.6666,0.2141398800715928,36529186446.106064,2224.0
531143,551769,,,178831,06000864-2905388,,G,90.036034,-29.094112,504.00981450800003,,0.108605,-21.7512,0.21414601325044647,39489351341.18854,2224.0
531144,551770,,,178837,06001361-2909532,,G,90.056717,-29.164789000000006,379.683416691,,0.083272,-21.2381,0.2141469230140324,24617276292.86311,2224.0
552577,573203,,,727474,05592029-2935439,,G,89.83455699999998,-29.595547,555.788958476,,0.118925,-21.2895,0.2317715768705824,25810712896.45937,2224.0
552653,573279,,,728206,05582870-2932012,,G,89.619598,-29.533669,639.735,,0.135390637695,-20.38,0.2318265986150737,11168632477.805613,2224.0
553685,574311,,,735976,05585196-2854190,,G,89.716522,-28.905283,490.773972608,,0.105946,-21.5824,0.2325862087045521,33803370071.775436,2224.0
554396,575022,,,740977,05574303-2829521,,G,89.42930600000003,-28.497807,455.51681057900004,,0.09882,-21.3875,0.23310037726666044,28248799749.157104,2224.0
554480,575106,,,741547,06001178-2827012,,G,90.049095,-28.450342,742.241127361,,0.155082,-22.1227,0.2331698953566191,55600666805.096886,2224.0
554773,575399,,,743830,05540815-2815479,,G,88.533997,-28.263329,399.670089829,,0.0874,-21.1225,0.2333877503166922,22130947096.05632,2224.0
554847,575473,,,744353,06052221-2813141,,G,91.342552,-28.220587,291.791376545,,0.064848,-21.1104,0.2334417731062643,21885677736.070667,2224.0
555012,575638,,,745801,06024824-2806152,,G,90.701027,-28.104223,350.81929831300005,,0.077271,-21.4694,0.2335677757881667,30462111259.232346,2224.0
555382,576008,,,749551,06021742-2748516,,G,90.572609,-27.814339,331.658500847,,0.073261,-20.8985,0.23385141745106555,18005284996.988792,2224.0
555703,576329,,,752549,05560382-2736091,,G,89.015945,-27.602543,383.10860107,,0.083981,-21.0686,0.2340842912840215,21059109365.449528,2224.0
555911,576537,,,754269,06080334-2729039,,G,92.013939,-27.484434000000004,340.70059272099996,,0.075156,-21.1109,0.2342377087254569,21895758784.200714,2224.0
555931,576557,,,754465,05503026-2728053,,G,87.626091,-27.468159000000004,463.790840586,,0.100498,-21.7466,0.23425319883339185,39322398491.431786,2224.0
556056,576682,,,755490,06081055-2724077,,G,92.043991,-27.402166,700.623549795,,0.14714000000000002,-22.2214,0.2343508994790414,60891966531.113815,2224.0
556204,576830,,,756794,06101891-2719005,,G,92.578812,-27.316824,337.453316766,,0.074476,-20.9081,0.2344614688412444,18165192310.760536,2224.0
556775,577401,,,761494,06081189-2658208,,G,92.049553,-26.972446,303.29325028700003,,0.067285,-21.5003,0.2348895770497553,31341516027.757107,2224.0
556881,577507,,,762317,06093174-2654462,,G,92.382286,-26.912836,452.326253328,,0.098172,-21.7253,0.2349699376714072,38558488398.86544,2224.0
556993,577619,,,763323,06045403-2649541,,G,91.225159,-26.831718,323.133609121,,0.07147,-21.2499,0.2350560929411816,24886280966.082176,2224.0
557358,577984,,,766270,06004524-2635085,,G,90.188507,-26.585699,409.513611042,,0.089425,-21.7193,0.2353293054359009,38345994001.93178,2224.0
557587,578213,,,768220,06041922-2624078,,G,91.080093,-26.402191,434.677692181,,0.094578,-21.4868,0.23551152759478364,30954229628.071167,2224.0
557751,578377,,,769515,05552358-2617075,,G,88.848251,-26.285437,359.323585819,,0.079044,-21.5384,0.23564313162498998,32460858385.570755,2224.0
557993,578619,,,771591,06000198-2605488,,G,90.00827,-26.096899,324.626727991,,0.071784,-20.7709,0.23583497944342435,16008845009.654459,2224.0
558057,578683,,,772102,06023337-2603036,,G,90.639053,-26.051018,295.963904684,,0.065733,-20.4622,0.23588199196707504,12047030226.330635,2224.0
559198,579824,,,782544,06000016-2506428,,G,90.000687,-25.1119,416.869,,0.0909346654673,-21.36,0.23678901304691602,27542287033.381744,2224.0
646142,666768,,,3095360,05594471-2546568,,G,89.93630999999998,-25.78245,433.986936329,,0.094437,-21.0594,0.3006929479656238,20881418621.09476,2224.0
676574,697204,,,92173,05580352-2604192,,G,89.514702,-26.072008,445.36333910400003,,0.096756,-21.1236,0.3233478820706811,22153380149.12648,2224.0
677856,698486,,,148201,05594075-2604187,,G,89.919815,-26.071888,323.842049125,,0.071619,-21.2287,0.3243651180275162,24405066759.682487,2224.0
679359,699990,,,178821,05595997-2943468,,G,89.999916,-29.729677,471.65193493199996,,0.102089,-21.6511,0.3255679726177016,36011399537.080185,2224.0
725625,746256,,,727487,06005249-2935415,,G,90.218742,-29.594875,543.7046108119999,,0.116528,-21.2348,0.3598968171223023,24542567832.36705,2224.0
725678,746309,,,727968,06005296-2933145,,G,90.220673,-29.554043,565.589773413,,0.120864,-21.2855,0.3599359222532008,25715797663.72747,2224.0
725859,746490,,,729976,06005756-2923045,,G,90.239853,-29.384602,294.195272117,,0.065358,-20.8402,0.36006699463350833,17063966899.405272,2224.0
725893,746524,,,730402,06013252-2920564,,G,90.385521,-29.349024,300.731896399,,0.066743,-20.8129,0.36009189678768105,16640255871.379248,2224.0
726068,746699,,,732478,06013885-2910224,,G,90.411896,-29.172907,365.96137314099997,,0.080425,-20.0352,0.3602207273234692,8129802588.69862,2224.0
726306,746937,,,735142,06040967-2858128,,G,91.040321,-28.970249,316.996550142,,0.07017799999999999,-20.2103,0.3603948251402813,9552564966.834602,2224.0
726507,747138,,,737449,05560279-2847171,,G,89.011658,-28.788097,341.269167354,,0.075275,-20.3245,0.3605488310444124,10612067408.888227,2224.0
726547,747178,,,737879,05582494-2845072,,G,89.603928,-28.752008,493.88117112300006,,0.106571,-20.9321,0.3605783923804489,18571201406.99773,2224.0
726631,747262,,,738913,05591183-2840149,,G,89.799309,-28.670824,313.94623266400004,,0.069535,-20.8473,0.3606440228896673,17175919658.824903,2224.0
726642,747273,,,739027,05560979-2839371,,G,89.04083299999998,-28.660326,368.261685185,,0.080903,-21.3508,0.3606534384100916,27309893089.304344,2224.0
726662,747293,,,739232,05554826-2838306,,G,88.951088,-28.641853,945.791896001,,0.192972,-21.253,0.36066759588647423,24957437948.315792,2224.0
727212,747843,,,746128,05521155-2804405,,G,88.04815699999997,-28.077942,432.06228996,,0.094044,-20.7517,0.3610676929206933,15728235381.965437,2224.0
727220,747851,,,746251,05521518-2804056,,G,88.063278,-28.068228,510.96609619199995,,0.109999,-21.747,0.3610742214441443,39336888067.32031,2224.0
727270,747901,,,746947,05515334-2800365,,G,87.972252,-28.010162,642.007396695,,0.13583199999999998,-21.2697,0.36110937799243703,25344282453.36946,2224.0
727278,747909,,,747063,06052858-2800098,,G,91.369087,-28.002729,610.170661476,,0.129628,-21.2933,0.36111587089849206,25901206836.669624,2224.0
727320,747951,,,747475,06031604-2758102,,G,90.816872,-27.969521000000004,443.477231965,,0.096372,-20.3984,0.3611462597300756,11359520509.622423,2224.0
727346,747977,,,747810,06074346-2756249,,G,91.931084,-27.940262,649.4813268969999,,0.137282,-21.0108,0.3611630448078471,19967330203.343967,2224.0
727349,747980,,,747844,06024910-2756122,,G,90.704613,-27.936724,710.750222345,,0.149079,-21.1556,0.3611655626330389,22816025838.59508,2224.0
727364,747995,,,748044,05585413-2755220,,G,89.725563,-27.922783000000006,441.228851598,,0.095914,-21.3273,0.3611776893827643,26725140680.341618,2224.0
727365,747996,,,748063,06083017-2755178,,G,92.125717,-27.921627,287.779173467,,0.063996,-20.2063,0.3611780411120661,9517436765.197908,2224.0
727369,748000,,,748113,06021173-2755021,,G,90.548904,-27.917252,327.167420871,,0.072318,-20.5189,0.36118045510769003,12692874908.797222,2224.0
727422,748053,,,748672,05540243-2752299,,G,88.510132,-27.874992,304.3334498000001,,0.067505,-20.6227,0.3612197282949684,13966256053.060812,2224.0
727458,748089,,,749091,06031129-2750402,,G,90.797043,-27.844524,392.93784283400004,,0.086012,-20.8486,0.3612451906115685,17196497464.33875,2224.0
727468,748099,,,749180,06033425-2750140,,G,90.892731,-27.837231,596.111831843,,0.126874,-20.9646,0.3612521691034905,19135508169.696262,2224.0
