,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
961223,982133,,,,21244758+5857062,,G,321.198273,58.951744,344.089475952,,0.075865,-20.9824,0.533414392171717,19451809155.887177,215.0
961225,982139,,,,21284475+5943374,,G,322.1864930000001,59.727062,295.294076608,,0.065591,-21.4253,0.5334158711707236,29249604626.402313,215.0
967157,988091,,,,21105031+5903231,,G,317.709656,59.056431,453.089190405,,0.098327,-21.0739,0.5376986331491267,21162160310.95147,215.0
980039,1001029,,,,21321824+6024578,,G,323.076019,60.416065,386.401489463,,0.084662,-20.9472,0.5470027969057356,18831286899.113014,215.0
980040,1001030,,,,21313495+6103199,,G,322.89566,61.055534,445.45668584,,0.096775,-20.726,0.5470033645660715,15360310683.850304,215.0
980041,1001031,,,,21315314+6100539,,G,322.971436,61.014996,357.864023467,,0.07874,-20.9626,0.5470040704422889,19100291706.5288,215.0
980048,1001038,,,,21322192+6044451,,G,323.0913700000001,60.745865,402.51114045699995,,0.08798500000000001,-20.9699,0.5470084045307849,19229146137.728413,215.0
980050,1001040,,,,21333688+6009285,,G,323.403687,60.157921,478.691205485,,0.103511,-20.6813,0.547009457698494,14740764231.38715,215.0
1035190,1056303,,,,21163301+5804194,,G,319.137543,58.072079,394.338591319,,0.086301,-20.9463,0.5870306874830095,18815683536.48075,215.0
1035300,1056415,,,,21094300+5936134,,G,317.4291990000001,59.603745,304.182128837,,0.067473,-21.4577,0.5871083472021043,30135610915.286526,215.0
1035301,1056417,,,,21101970+5937512,,G,317.582092,59.630894,344.787723124,,0.076011,-21.2358,0.5871092550405065,24565182785.673016,215.0
1039155,1060276,,,,21291921+6046269,,G,322.330048,60.774147,313.41992821900004,,0.069424,-20.5126,0.58990348730965,12619437585.537462,215.0
1043020,1064158,,,,21240093+6206262,,G,321.0039060000001,62.107296,423.15680531,,0.092223,-20.1195,0.5927232705073908,8786178051.976011,215.0
1043021,1064159,,,,21242674+6207121,,G,321.11142,62.120045,463.894499409,,0.100519,-20.5061,0.5927237340915097,12544114225.435535,215.0
1043022,1064160,,,,21235984+5954132,,G,320.999359,59.903687,607.149850042,,0.129037,-20.8015,0.5927243426306965,16466450767.206352,215.0
1043023,1064161,,,,21251623+6006150,,G,321.317627,60.104183,436.049771978,,0.094858,-20.0327,0.5927246423871555,8111104561.609383,215.0
1043024,1064162,,,,21251821+6107030,,G,321.325897,61.117512,371.35830835300004,,0.08154600000000001,-19.46,0.5927248192711552,4786300923.226399,215.0
1043025,1064163,,,,21244056+6129079,,G,321.169006,61.485554,323.604301837,,0.07156900000000001,-21.1501,0.5927256582066119,22700739237.90634,215.0
1043026,1064164,,,,21250093+6205521,,G,321.2539060000001,62.097809,429.791169519,,0.09358,-20.5813,0.5927261550374562,13443736759.414991,215.0
1043027,1064165,,,,21250977+6204400,,G,321.29071,62.07780500000001,680.893588892,,0.14335,-20.9434,0.5927268485407846,18765493928.095238,215.0
1043032,1064170,,,,21253151+6202300,,G,321.381317,62.041672,359.837452158,,0.079151,-20.1055,0.592729215880673,8673612184.014677,215.0
1043033,1064171,,,,21262644+6204410,,G,321.6101680000001,62.07806400000001,446.18388436,,0.096923,-20.6746,0.5927297572935112,14650080126.2421,215.0
1043034,1064172,,,,21262085+6101400,,G,321.5869140000001,61.02780500000001,285.342103683,,0.06347799999999999,-20.8208,0.5927303767467812,16761774743.327532,215.0
1043035,1064173,,,,21260158+6059101,,G,321.506622,60.986164,402.093347515,,0.087899,-20.3116,0.5927307642975027,10486727912.664083,215.0
1043036,1064174,,,,21253624+6040320,,G,321.401031,60.675575,523.421129824,,0.112489,-20.9223,0.5927314444535281,18404329499.64105,215.0
1043037,1064175,,,,21260060+6012151,,G,321.502502,60.20421999999999,566.348906212,,0.121014,-20.8474,0.5927320792705302,17177501692.341724,215.0
1043038,1064176,,,,21262660+6010540,,G,321.6108700000001,60.181671,307.171928665,,0.068105,-19.4709,0.59273225793926,4834593902.855527,215.0
1043039,1064177,,,,21263684+6111355,,G,321.653534,61.193207,487.649308357,,0.105317,-20.8125,0.5927328726751225,16634126503.701763,215.0
1043263,1064422,,,,21314237+5950452,,G,322.926575,59.845898,302.243907865,,0.067063,-20.3988,0.5929014850712353,11363706282.637232,215.0
1044500,1065664,,,,21201935+6250550,,G,320.080658,62.84863299999999,355.63259817,,0.078275,-20.603,0.5937986190942568,13715132259.364908,215.0
1044501,1065665,,,,21203057+6259289,,G,320.127411,62.991386,410.41417300800003,,0.08961000000000001,-20.3021,0.5937990032687701,10395371156.463648,215.0
1044502,1065666,,,,21203530+6234069,,G,320.1470950000001,62.568592,498.459325578,,0.107491,-21.0371,0.5937997592805278,20456908375.218742,215.0
1044503,1065667,,,,21200397+6126591,,G,320.016571,61.449757,351.69614804599996,,0.077454,-21.2608,0.5938006882652029,25137379398.675,215.0
1044504,1065668,,,,21194887+6130530,,G,319.953644,61.514736,347.448036913,,0.076567,-20.7704,0.5938012796205796,16001474361.364103,215.0
1044505,1065669,,,,21202575+6128260,,G,320.1073,61.4739,456.27051554900004,,0.098973,-20.8401,0.5938019101836756,17062395322.347843,215.0
1044506,1065670,,,,21195152+6131520,,G,319.964691,61.53113199999999,324.98821407400004,,0.07186000000000001,-20.0343,0.5938022103821976,8123066338.616486,215.0
1044507,1065671,,,,21195516+6130520,,G,319.9798580000001,61.51446899999999,340.891700232,,0.075196,-20.3181,0.5938026002600362,10549697331.521486,215.0
1044508,1065672,,,,21203676+6010259,,G,320.153198,60.173862,983.765588413,,0.199878,-21.4645,0.5938037209579148,30324943473.296436,215.0
1054280,1075501,,,,21215057+6158553,,G,320.460724,61.98204000000001,386.953006305,,0.084776,-20.2873,0.6007036924900552,10254630115.847435,215.0
1054281,1075502,,,,21214741+6201073,,G,320.447571,62.0187,376.59910938900003,,0.082633,-21.2174,0.6007045850729292,24152383725.254467,215.0
1054282,1075503,,,,21214937+6134263,,G,320.455719,61.573978,381.885993786,,0.083728,-19.9497,0.6007048627682423,7514152416.272101,215.0
1054283,1075504,,,,21220978+6022194,,G,320.540771,60.372078,451.917773941,,0.098089,-20.9263,0.6007055454346766,18472258608.45485,215.0
1054284,1075505,,,,21232315+6156559,,G,320.846497,61.94887900000001,825.22006093,,0.170713,-20.9358,0.6007062341005304,18634596787.704517,215.0
1073553,1094824,,,,21300290+6054544,,G,322.512115,60.915123,325.306923057,,0.071927,-20.4465,0.614632604822389,11874080803.82956,215.0
1073554,1094825,,,,21292744+6005191,,G,322.364349,60.088657,446.842410889,,0.097057,-21.1988,0.6146334822444502,23742147568.475727,215.0
1078557,1099844,,,,21094331+6112149,,G,317.430481,61.204163,342.42570515200003,,0.075517,-20.9498,0.6182253273337541,18876436002.67234,215.0
1078558,1099845,,,,21092978+6033109,,G,317.374115,60.553047,347.80225498699997,,0.076641,-20.2167,0.6182256824483721,9609039972.449415,215.0
