,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
335857,341014,,,2369181,,,G,131.442,50.30903,226.538804618,,0.05073728536859999,-18.1257,0.11902479676109612,1400489960.8110216,384.0
341354,347208,,,3131350,,,G,130.47299999999998,46.86978,234.984210433,,0.052569956285,-18.6652,0.11949846271568255,2301865797.707034,384.0
341361,347215,,,3131430,,,G,130.02,47.13735,235.016645374,,0.052569956285,-18.4955,0.11949893403146684,1968792743.536618,384.0
341372,347226,,,3131560,,,G,131.77200000000002,47.7542,231.70991842,,0.0518750659375,-18.1947,0.11949974312439453,1492381992.220657,384.0
341376,347230,,,3131637,,,G,130.36,48.17647,255.462436822,,0.05692976846490001,-18.8266,0.11949998982927425,2670791589.860091,384.0
341378,347232,,,3131652,,,G,129.812,48.25508,176.02640105400002,,0.0388325894163,-17.5579,0.11950007434674785,830156552.1596467,384.0
341381,347235,,,3131671,,,G,131.567,48.32195,129.55406430600001,,0.0290026945013,-17.0323,0.11950031216597272,511587588.94365793,384.0
341386,347240,,,3131729,,,G,129.92,48.60807,246.225648893,,0.0549507274754,-18.7767,0.11950083476275275,2550821095.610948,384.0
341395,347249,,,3131840,,,G,133.606,49.11347,240.484147991,,0.0537474268737,-18.6754,0.11950141855371454,2323592681.866916,384.0
341400,347254,,,3131851,,,G,133.692,49.14555,239.370440215,,0.053509916755,-18.1654,0.11950171094829587,1452646693.8366213,384.0
341402,347256,,,3131864,,,G,133.754,49.17355,220.102476464,,0.0494033647017,-17.9131,0.11950183875784195,1151436520.4948366,384.0
341412,347266,,,3131911,,,G,132.878,49.33024,230.66856799599998,,0.051645535822800015,-18.4649,0.11950266311184317,1914079623.6539102,384.0
341427,347281,,,3132085,,,G,132.164,50.09946,122.293332475,,0.0274753637377,-18.477,0.11950389027556267,1935530413.9797413,384.0
341430,347284,,,3132129,,,G,131.364,50.25216,206.344407046,,0.0464217832109,-18.193,0.11950407115795406,1490047111.7870975,384.0
341434,347288,,,3132189,,,G,131.92,50.44039,205.39835490099998,,0.0462155631078,-18.263,0.11950431292208942,1589278469.8824687,384.0
341464,347318,,,3132569,,,G,131.579,51.18295,219.350703742,,0.0491843345922,-18.5357,0.11950625363472135,2043054726.2035887,384.0
359820,369379,,,SDSSJ084340.34+501200.2,,,G,130.918,50.20005,54.437143426000006,,0.0121923960962,-12.4895,0.12030057475386965,7794710.68164652,384.0
361163,376904,,,SDSSJ084511.94+464418.3,,,G,131.3,46.73843,233.853819633,,0.0523372761686,-18.9847,0.120327109922365,3089441670.2871265,384.0
363966,380033,,,SDSSJ085043.51+461413.2,,,G,132.681,46.23702,186.467077903,,0.0415254207627,-18.993,0.1206238381209904,3113149665.447022,384.0
363968,380035,,,SDSSJ084959.28+475153.1,,,G,132.497,47.86474000000001,219.0186874,,0.0491843345922,-18.9924,0.12062403948701428,3111429750.6379576,384.0
365016,381141,,,NGC2686B,,,G,133.753,49.14244,226.36780634,,0.05073728536859999,-19.8441,0.1208648622394618,6817733170.572557,384.0
366123,382330,,,SDSSJ084659.19+505827.5,,,G,131.747,50.97437,255.532368258,,0.05692976846490001,-18.6272,0.12117520601393705,2222695652.290112,384.0
366419,382631,,,SDSSJ083516.32+481901.4,,,G,128.81799999999998,48.31702,193.16607045900003,,0.0432274716137,-18.5597,0.12119391168413116,2088718916.7477036,384.0
366671,382883,,,SDSSJ084742.29+483001.3,,,G,131.92600000000002,48.50036,135.75423512700002,,0.0303385051693,-17.8638,0.121211519209794,1100322515.8534439,384.0
367787,384012,,,SDSSJ084849.69+462935.9,,,G,132.207,46.49328,185.06143948099998,,0.041156030578,-18.0766,0.1212894935338705,1338566648.5169609,384.0
367788,384013,,,SDSSJ084751.00+463356.5,,,G,131.96200000000002,46.56572,235.99911126,,0.0528034764017,-18.5446,0.1212895696590886,2059870888.980746,384.0
367789,384014,,,SDSSJ085024.00+461812.6,,,G,132.6,46.30348,188.63608310599997,,0.0420854910427,-18.2381,0.12128962706129022,1553245127.8080087,384.0
367790,384015,,,SDSSJ085008.09+461050.9,,,G,132.534,46.18085,186.48990183700002,,0.0415254207627,-18.1833,0.12128968163815075,1476794274.7222867,384.0
367793,384018,,,SDSSJ085642.12+472457.1,,,G,134.17600000000002,47.41588,186.91445688,,0.0417114808557,-17.6482,0.1212898673434154,902152589.4170172,384.0
367794,384019,,,SDSSJ085119.56+473232.5,,,G,132.83100000000002,47.54236,133.460221529,,0.0297971248986,-16.9968,0.12128988564162295,495130865.2116357,384.0
367795,384020,,,SDSSJ084905.67+473043.5,,,G,132.274,47.51211,220.04251278700002,,0.0494033647017,-18.6325,0.12128996818620062,2233572222.8305416,384.0
367796,384021,,,SDSSJ084852.11+472616.2,,,G,132.217,47.43786,234.93787535400003,,0.052569956285,-18.4848,0.121290040231981,1949485458.1884987,384.0
367797,384022,,,SDSSJ085151.30+483520.6,,,G,132.964,48.58908,234.96567632400001,,0.052569956285,-18.505,0.12129011363071172,1986094917.3573718,384.0
380579,399023,,,SDSSJ084601.85+495556.1,,,G,131.50799999999998,49.93224,53.9435807541,,0.0120817260409,-16.9497,0.12204922529697905,474110965.45904607,384.0
429677,450303,,,3132083,08482885+5005494,,G,132.120239,50.097057,512.861,,0.110378365189,-20.35,0.1412701241502435,10864256236.170687,384.0
431814,452440,,,2312626,08451091+4812315,,G,131.295471,48.208755,391.99299683199996,,0.08581699999999999,-20.4924,0.14265876487563586,12386824944.024498,384.0
435754,456380,,,2300184,08560369+4733012,,G,134.015411,47.550354,617.022497563,,0.130967,-21.2175,0.145404875872522,24154608344.44955,384.0
435774,456400,,,2300980,08553741+4735453,,G,133.905914,47.595932,409.85920685199994,,0.089496,-21.0042,0.14541965934741713,19846320475.48716,384.0
