,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
818076,838710,,,3092625,05080386-0332577,,G,77.016098,-3.549386,297.19540407799997,,0.06599400000000001,-20.5892,0.43005535814908186,13541912396.76103,1645.0
846148,866860,,,,04591919-0523304,,G,74.829964,-5.391789,696.212122816,,0.146294,-21.3397,0.4503365541185417,27032113360.127983,1645.0
846149,866861,,,,04594766-0414147,,G,74.948601,-4.237418,330.300579872,,0.072976,-20.9685,0.4503372638410028,19204367139.433544,1645.0
846150,866862,,,,05000096-0343247,,G,75.004021,-3.723529,490.35654784,,0.10586199999999997,-20.6596,0.4503377978253785,14449073491.366068,1645.0
846151,866863,,,,05000323-0343017,,G,75.013481,-3.71714,1027.53440735,,0.207779,-21.721,0.45033921717226616,38406081572.58122,1645.0
846161,866873,,,,05002157-0434088,,G,75.089905,-4.569122,946.1151916489999,,0.193031,-21.8167,0.4503487585703253,41944980806.02784,1645.0
846162,866874,,,,05003514-0443558,,G,75.146454,-4.732186,521.863434,,0.112178,-20.2778,0.4503491342420855,10165295315.591259,1645.0
846163,866875,,,,05005403-0355015,,G,75.225128,-3.917107,648.769477319,,0.13714400000000002,-21.1395,0.4503499650269002,22480191163.626026,1645.0
846164,866876,,,,05004507-0345065,,G,75.187828,-3.751828,537.06980921,,0.115209,-21.6132,0.4503512502204873,34776029853.23955,1645.0
846165,866877,,,,05010037-0348085,,G,75.251579,-3.802385,506.618274739,,0.109128,-20.6194,0.45035176479532985,13923871287.329365,1645.0
846166,866878,,,,05005917-0341245,,G,75.246567,-3.690162,514.19876486,,0.110646,-20.6307,0.45035228475367134,14069543287.57125,1645.0
846167,866879,,,,05005002-0334405,,G,75.208435,-3.5779400000000003,339.874169504,,0.07498300000000001,-19.5236,0.4503524723086296,5075046198.310149,1645.0
846168,866880,,,,05010171-0328265,,G,75.257133,-3.474051,314.116942864,,0.06957100000000001,-20.5155,0.4503529399237544,12653189142.13856,1645.0
846171,866883,,,,05011627-0337214,,G,75.31781,-3.622614,500.11769694699996,,0.107824,-21.0214,0.4503559862674875,20163225166.72826,1645.0
846172,866884,,,,05012262-0334444,,G,75.344254,-3.5790050000000004,628.67311953,,0.133239,-21.4701,0.45035711276062346,30481757240.5881,1645.0
846173,866885,,,,05011587-0337074,,G,75.316139,-3.618725,636.7882248440001,,0.134818,-21.026,0.4503578610826864,20248833065.3056,1645.0
846174,866886,,,,05012362-0334524,,G,75.348427,-3.581228,446.631080554,,0.097014,-20.3527,0.4503582635851565,10891307001.454576,1645.0
846175,866887,,,,05010645-0335583,,G,75.276901,-3.599553,389.038863853,,0.085207,-20.092,0.450358580168856,8566432555.816563,1645.0
846176,866888,,,,05011721-0334054,,G,75.321709,-3.56817,606.8739410759999,,0.128983,-20.9145,0.4503592554561057,18272585386.99777,1645.0
846177,866889,,,,05015361-0327194,,G,75.473412,-3.455406,384.215576377,,0.08421000000000001,-19.9499,0.4503595332025768,7515536701.792788,1645.0
846186,866898,,,,05021990-0322392,,G,75.58294699999998,-3.377568,622.09021835,,0.131956,-21.4103,0.4503673662215158,28848285005.84433,1645.0
846187,866899,,,,05020635-0321172,,G,75.526466,-3.3547839999999995,664.13018084,,0.14011700000000002,-21.2373,0.45036827531501,24599144294.263626,1645.0
846188,866900,,,,05021275-0344232,,G,75.55313100000002,-3.739788,594.46084205,,0.12655,-21.5666,0.4503695065148483,33315013991.70192,1645.0
846189,866901,,,,05022284-0342162,,G,75.595169,-3.704514,291.117642081,,0.064705,-20.3043,0.450369891468594,10416456390.951565,1645.0
846190,866902,,,,05021181-0347092,,G,75.549225,-3.785898,542.924385864,,0.116373,-20.7427,0.4503704679277609,15598398094.756485,1645.0
846191,866903,,,,05021869-0401482,,G,75.577881,-4.030068,357.355234315,,0.07863400000000001,-20.3945,0.4503708862284209,11318789936.554226,1645.0
846192,866904,,,,05022784-0354482,,G,75.616035,-3.913404,398.883715915,,0.087238,-20.7982,0.4503714929208142,16416478415.593725,1645.0
846193,866905,,,,05020899-0403092,,G,75.537498,-4.052564,372.79432912199997,,0.081844,-20.4663,0.450371939818957,12092608701.820187,1645.0
846194,866906,,,,05021769-0357082,,G,75.573715,-3.95229,355.814899964,,0.078313,-20.5861,0.4503724388511346,13503302599.480516,1645.0
846195,866907,,,,05022791-0359092,,G,75.61631,-3.985904,540.8361144319999,,0.115958,-20.8163,0.4503730557422987,16692446769.992525,1645.0
846196,866908,,,,05021554-0424552,,G,75.564751,-4.4153449999999985,749.763156367,,0.15650999999999998,-21.6346,0.4503743665185065,35468269522.64456,1645.0
846197,866909,,,,05022911-0426022,,G,75.621307,-4.433959,444.76892027,,0.096635,-20.9277,0.4503750500657712,18496092982.232403,1645.0
846198,866910,,,,05025625-0408375,,G,75.734375,-4.143751,414.476655959,,0.090444,-21.1025,0.4503758530158588,21727011788.63752,1645.0
846199,866911,,,,05023359-0405104,,G,75.639977,-4.08624,455.827142156,,0.098883,-20.879,0.4503765065805024,17684793782.818012,1645.0
846200,866912,,,,05025237-0352535,,G,75.718246,-3.881528,875.936406889,,0.18013900000000002,-21.3184,0.4503774861799911,26506964716.824867,1645.0
846201,866913,,,,05024296-0343284,,G,75.679008,-3.724579,501.08414833300003,,0.108018,-20.6866,0.4503780336099357,14812896896.881441,1645.0
846206,866918,,,,05031716-0314184,,G,75.821503,-3.238445,384.587864749,,0.084287,-21.004,0.4503817843653109,19842664984.84647,1645.0
846207,866919,,,,05030988-0313293,,G,75.79118299999998,-3.224831,455.30501105400003,,0.098777,-20.4605,0.4503822288824901,12028182253.55652,1645.0
846208,866920,,,,05030707-0319193,,G,75.77948,-3.322052,341.632337605,,0.075351,-20.1678,0.4503825683580786,9185863762.165846,1645.0
846209,866921,,,,05031307-0336083,,G,75.804497,-3.602332,499.59471373,,0.107719,-20.8881,0.4503832274235354,17833640185.651703,1645.0
846210,866922,,,,05032310-0339534,,G,75.846252,-3.664835,441.596947095,,0.095989,-20.3381,0.4503836245497442,10745830848.46526,1645.0
846211,866923,,,,05031367-0413033,,G,75.806961,-4.21761,444.420171295,,0.096564,-20.822,0.4503842446880376,16780310782.909569,1645.0
846212,866924,,,,05032248-0553394,,G,75.843674,-5.894279,414.003937904,,0.090347,-20.454,0.4503846865519665,11956387999.881271,1645.0
846213,866925,,,,05035735-0533064,,G,75.988998,-5.551796,541.927923531,,0.116175,-20.8487,0.4503853221295183,17198081393.228855,1645.0
846214,866926,,,,05035146-0453164,,G,75.96444699999998,-4.887908,395.613775653,,0.086564,-20.7354,0.4503858947258347,15493873291.641,1645.0
846215,866927,,,,05034450-0448494,,G,75.935455,-4.81374,1510.91705445,,0.291354,-21.7872,0.4503874033065435,40820657910.24482,1645.0
846216,866928,,,,05034305-0342244,,G,75.92939,-3.706795,655.831064492,,0.138512,-21.257,0.4503883290455211,25049554127.725624,1645.0
846217,866929,,,,05034953-0330204,,G,75.956406,-3.505685,436.97620103400004,,0.095047,-21.0043,0.4503890625597618,19848148473.33548,1645.0
846221,866933,,,,05042078-0310542,,G,76.08659399999998,-3.181742,357.74881971,,0.078716,-21.1419,0.4503924760987486,22529938176.73917,1645.0
846222,866934,,,,05041877-0311302,,G,76.07824699999998,-3.191741,438.481508146,,0.095354,-20.2908,0.4503928562956295,10287740476.585316,1645.0
846223,866935,,,,05040920-0401112,,G,76.038353,-4.019792,636.145259303,,0.134693,-21.6178,0.4503941469458199,34923679984.20738,1645.0
846224,866936,,,,05041562-0358192,,G,76.06509399999999,-3.972018,415.266274702,,0.090606,-20.6986,0.4503947004597433,14977523166.211159,1645.0
846225,866937,,,,05041300-0414322,,G,76.054192,-4.242294,486.81018620699996,,0.105148,-20.8588,0.45039534197730496,17358812013.14328,1645.0
846226,866938,,,,05040068-0442392,,G,76.002853,-4.710897,619.220012917,,0.131396,-20.9842,0.45039606203707894,19484084303.32504,1645.0
846227,866939,,,,05035718-0508052,,G,75.988274,-5.1347830000000005,349.78939022300005,,0.077056,-20.355,0.4503964653931053,10914403364.487572,1645.0
846228,866940,,,,05040500-0529332,,G,76.020836,-5.492567,295.803511564,,0.06569900000000001,-21.152,0.4503973057979547,22740499508.958958,1645.0
847506,868220,,,,05040398-0546462,,G,76.016602,-5.779511,500.217320454,,0.107844,-20.9508,0.451296346446428,18893829851.665768,1645.0
847507,868221,,,,05044712-0452021,,G,76.19633499999998,-4.86726,649.517438221,,0.13728900000000002,-21.839,0.4512979287454142,42815399433.74181,1645.0
847508,868222,,,,05044564-0451571,,G,76.190208,-4.865871,632.597763322,,0.134003,-21.8256,0.4512994916359087,42290225412.48549,1645.0
847509,868223,,,,05044859-0448191,,G,76.202477,-4.805316,676.189669205,,0.14244400000000002,-21.3813,0.451300529662669,28087947195.665867,1645.0
847510,868224,,,,05043696-0407301,,G,76.15403,-4.125035,709.526957917,,0.148845,-20.9908,0.451301254112891,19602885354.733864,1645.0
847511,868225,,,,05043136-0353421,,G,76.130669,-3.895032,558.314068718,,0.119425,-21.6334,0.4513025634411757,35429090197.762955,1645.0
847512,868226,,,,05044893-0401371,,G,76.203888,-4.026983,541.263747529,,0.116043,-20.526,0.4513030356004773,12776149939.707972,1645.0
847513,868227,,,,05044826-0404521,,G,76.201103,-4.081149,755.80831643,,0.157656,-20.9771,0.4513037509668968,19357086911.287216,1645.0
847514,868228,,,,05043712-0315051,,G,76.154671,-3.251424,811.0744985839999,,0.168067,-20.8433,0.4513043833911984,17112757652.477253,1645.0
847515,868229,,,,05042858-0300271,,G,76.119087,-3.007531,425.45822298900003,,0.092694,-21.0913,0.451305178100964,21504037068.104343,1645.0
847516,868230,,,,05043899-0301001,,G,76.162483,-3.016702,331.687094201,,0.073267,-19.7886,0.4513054175033916,6477985924.033544,1645.0
847517,868231,,,,05043339-0246371,,G,76.139145,-2.776978,1065.50106178,,0.214583,-21.4218,0.4513064949817348,29155466855.05935,1645.0
847523,868237,,,,05051328-0246112,,G,76.305336,-2.769794,591.4153001669999,,0.125952,-21.0255,0.4513117770528597,20239510279.8878,1645.0
847524,868238,,,,05050780-0247242,,G,76.28253199999997,-2.790069,844.900870853,,0.17438199999999998,-21.033,0.4513125302151194,20379803862.87067,1645.0
847525,868239,,,,05050431-0329062,,G,76.267967,-3.485067,845.0083629960001,,0.174402,-21.3043,0.45131349717521,26164955472.84251,1645.0
847526,868240,,,,05045560-0409282,,G,76.231667,-4.157839,590.040926643,,0.125682,-21.6534,0.4513148308457249,36087766162.0338,1645.0
847527,868241,,,,05052085-0500212,,G,76.336906,-5.005907,858.381984951,,0.176887,-20.7014,0.4513153857889449,15016198478.728447,1645.0
847528,868242,,,,05052465-0538107,,G,76.352715,-5.636319,658.073681874,,0.138946,-21.5464,0.4513165942942182,32700922170.72152,1645.0
847529,868243,,,,05053543-0337027,,G,76.39765200000002,-3.617438,844.030268529,,0.17422,-22.0418,0.4513185015482858,51608353064.067116,1645.0
847530,868244,,,,05053497-0325357,,G,76.395729,-3.4266050000000003,590.407383419,,0.125754,-20.3328,0.4513188967406547,10693503108.15582,1645.0
847531,868245,,,,05054259-0305227,,G,76.427483,-3.089664,692.98183302,,0.145674,-20.6156,0.4513194095176696,13875223902.529243,1645.0
847532,868246,,,,05054526-0310527,,G,76.438599,-3.181332,512.094991229,,0.110225,-21.1558,0.4513202528690299,22820229092.99535,1645.0
852631,873348,,,,04531250-0451393,,G,73.302116,-4.86094,557.5563768,,0.119275,-20.9924,0.4549460028559167,19631794529.991985,1645.0
852635,873352,,,,04535774-0449053,,G,73.490608,-4.818147,424.285353537,,0.092454,-20.7193,0.4549483956203251,15265815174.170488,1645.0
852646,873363,,,,04553589-0412415,,G,73.899551,-4.211538,1018.18788154,,0.206097,-21.5051,0.4549560302325783,31480382457.8675,1645.0
852649,873366,,,,04555796-0513113,,G,73.99153100000002,-5.219828,726.7605204419998,,0.152136,-21.005,0.4549591062279199,19860949173.573715,1645.0
852650,873367,,,,04555193-0517433,,G,73.966415,-5.2953800000000015,550.607129246,,0.117898,-20.7932,0.4549597101328148,16341051548.716381,1645.0
852651,873368,,,,04562347-0505469,,G,74.09781600000002,-5.096383,598.079574203,,0.12725999999999998,-20.9618,0.4549604154891151,19086223275.141327,1645.0
852657,873374,,,,04565080-0438306,,G,74.211685,-4.64184,341.794820355,,0.07538500000000001,-20.8748,0.4549641251323275,17616515083.213226,1645.0
852658,873375,,,,04564890-0514586,,G,74.203751,-5.249615,287.92507583099996,,0.064027,-21.7114,0.4549655319847729,38067994684.66345,1645.0
852659,873376,,,,04570810-0540386,,G,74.283783,-5.677405,1248.60306338,,0.246789,-21.2871,0.4549664837471862,25753721800.307884,1645.0
852661,873378,,,,04573253-0511553,,G,74.385582,-5.198721,677.85573584,,0.142765,-21.0207,0.4549678515407243,20150229644.764885,1645.0
852665,873382,,,,04580074-0414091,,G,74.503105,-4.235863,482.05682229,,0.10419,-20.8535,0.4549711523818281,17274281796.735382,1645.0
852666,873383,,,,04575568-0529080,,G,74.48204,-5.485583,499.54988974,,0.10771,-20.7559,0.4549717358921594,15789195421.671762,1645.0
852667,873384,,,,04583344-0506368,,G,74.639374,-5.110248,407.970982807,,0.089108,-20.4971,0.4549721956493705,12440562000.922285,1645.0
852668,873385,,,,04583674-0345098,,G,74.653114,-3.752749,704.548346589,,0.147892,-21.6396,0.4549735124758464,35631983616.298744,1645.0
852669,873386,,,,04583721-0345008,,G,74.65505999999998,-3.750249,578.066849067,,0.123326,-21.1129,0.4549743231541496,21936129433.74847,1645.0
857997,878733,,,,05062490-0355231,,G,76.603752,-3.923103,590.509182496,,0.125774,-21.7011,0.4587544975798406,37708564510.543434,1645.0
858001,878737,,,,05065296-0432458,,G,76.72068,-4.54606,467.58356184900003,,0.101266,-21.0023,0.4587569270390569,19811620486.5449,1645.0
858002,878738,,,,05073312-0519542,,G,76.888008,-5.3317260000000015,720.80985255,,0.151001,-21.1611,0.4587577745172847,22931897926.837982,1645.0
858003,878739,,,,05074195-0434462,,G,76.924805,-4.579504,364.398175863,,0.0801,-20.3849,0.4587581891356642,11219151173.421984,1645.0
858004,878740,,,,05074342-0436272,,G,76.930931,-4.607558999999998,751.418750275,,0.156824,-21.3454,0.4587591934011789,27174402264.215958,1645.0
858005,878741,,,,05072216-0357292,,G,76.842361,-3.958113,437.628265521,,0.09518,-20.8455,0.4587598271082451,17147467957.90132,1645.0
858006,878742,,,,05074736-0401082,,G,76.947334,-4.018948,459.12901174900003,,0.099553,-21.1007,0.4587606287282557,21691021259.24206,1645.0
858014,878750,,,,05080125-0341327,,G,77.005234,-3.692441000000001,372.134075656,,0.081707,-19.9325,0.45876516598009204,7396052750.582375,1645.0
858015,878751,,,,05081214-0356007,,G,77.050606,-3.933554,453.61594981300004,,0.098434,-20.4754,0.4587656166396121,12194387740.25541,1645.0
858016,878752,,,,05081575-0512467,,G,77.065659,-5.2129970000000005,806.6455778039999,,0.167237,-21.2594,0.458766544427182,25104986952.50002,1645.0
858017,878753,,,,05081053-0559047,,G,77.0439,-5.984664,393.659962689,,0.086161,-20.3376,0.4587669413705496,10740883349.77164,1645.0
858018,878754,,,,05084439-0547584,,G,77.184967,-5.799576999999998,765.8476271119998,,0.159556,-21.3787,0.4587679769145333,28020765783.00256,1645.0
858019,878755,,,,05083737-0446404,,G,77.155739,-4.777908,493.63250706,,0.106521,-20.663,0.4587685125737103,14494391912.877892,1645.0
858020,878756,,,,05083412-0341274,,G,77.142197,-3.690963,412.36693538800006,,0.09001100000000001,-21.0384,0.4587692694912165,20481417006.50737,1645.0
858021,878757,,,,05083693-0344124,,G,77.153885,-3.736797,302.844168814,,0.06719,-19.5661,0.4587694645333997,5277642884.136842,1645.0
858040,878776,,,,05100319-0347480,,G,77.51329799999998,-3.796689,548.9131955290001,,0.117562,-20.7055,0.4587832540548114,15073010441.631392,1645.0
858041,878777,,,,05102638-0545043,,G,77.60994000000002,-5.751211,410.52128108,,0.089632,-20.3557,0.4587836576709748,10921442409.259764,1645.0
858042,878778,,,,05101093-0502563,,G,77.54555500000002,-5.048984,732.93408246,,0.15331199999999998,-21.8133,0.4587852029558354,41813834888.910484,1645.0
858043,878779,,,,05102365-0424233,,G,77.598564,-4.406488,420.92511518,,0.091766,-21.346,0.4587862077764812,27189423544.022167,1645.0
858044,878780,,,,05103168-0354463,,G,77.63200400000002,-3.912878,384.650722303,,0.0843,-20.5153,0.4587866753054761,12650858553.224504,1645.0
858068,878804,,,,05105359-0356203,,G,77.72331199999998,-3.938987000000001,340.337516385,,0.07508,-21.2785,0.4588054035405763,25550535105.13277,1645.0
858085,878821,,,,05115720-0424224,,G,77.98835799999998,-4.406227,459.43469812300003,,0.099615,-21.0161,0.4588202022022793,20065038621.155,1645.0
858086,878822,,,,05114714-0526204,,G,77.946426,-5.439,621.485269359,,0.131838,-21.1632,0.4588210513212617,22976295071.75194,1645.0
858087,878823,,,,05114231-0528533,,G,77.926331,-5.481497,737.075303148,,0.1541,-20.9526,0.4588217507259671,18925179179.599148,1645.0
858444,879180,,,,05130599-0439362,,G,78.274986,-4.660056,598.8393822859999,,0.127409,-20.4966,0.4590937963283558,12434834229.369354,1645.0
858448,879184,,,,05134167-0431423,,G,78.42363,-4.5284330000000015,373.40167381699996,,0.08197,-20.8399,0.4590965203578436,17059252602.442308,1645.0
858449,879185,,,,05134227-0435593,,G,78.426132,-4.5998220000000005,512.909387978,,0.110388,-21.2632,0.4590974513982937,25193006574.328068,1645.0
884555,905317,,,,05005148-0602120,,G,75.214523,-6.036686,355.790912364,,0.078308,-20.676,0.4780531589216547,14668982822.062843,1645.0
884556,905318,,,,05004504-0603470,,G,75.187706,-6.063075,896.2642493039999,,0.183891,-21.5822,0.4780544079392309,33797143834.369045,1645.0
884557,905319,,,,05004564-0629330,,G,75.190208,-6.4925190000000015,315.373813801,,0.069836,-19.9451,0.4780546844605053,7482384126.421844,1645.0
884582,905344,,,,05011790-0634390,,G,75.32459300000002,-6.577505,308.075993384,,0.06829600000000001,-20.7823,0.478073152051228,16177820037.359331,1645.0
884616,905378,,,,05031688-0614394,,G,75.820366,-6.244286,855.478243317,,0.176348,-21.824,0.4781009862928937,42227950130.60568,1645.0
884617,905379,,,,05030468-0613244,,G,75.769508,-6.223453,761.6919840439999,,0.15877,-21.8899,0.4781026445373336,44870406085.862,1645.0
884618,905380,,,,05030649-0559344,,G,75.777061,-5.992897,326.553491914,,0.072189,-20.4868,0.4781030999536119,12323100773.894636,1645.0
884619,905381,,,,05033331-0621133,,G,75.888824,-6.35371,783.530420977,,0.162893,-21.3463,0.4781041050519382,27196937297.39856,1645.0
884620,905382,,,,05032050-0627243,,G,75.83541899999999,-6.456757,417.153248619,,0.090993,-20.9685,0.4781048147743992,19204367139.433544,1645.0
884621,905383,,,,05032028-0642083,,G,75.834526,-6.702311999999999,525.615926184,,0.112927,-21.3813,0.4781058528011597,28087947195.665867,1645.0
884622,905384,,,,05033115-0651263,,G,75.87982199999998,-6.85732,627.353700608,,0.132982,-21.2446,0.4781067680275824,24765095097.25315,1645.0
884635,905397,,,,05040869-0644132,,G,76.036232,-6.7370199999999985,645.536628101,,0.136517,-21.4326,0.4781173045673468,29446928375.424324,1645.0
884636,905398,,,,05040167-0558092,,G,76.006973,-5.969239,750.854518566,,0.156717,-21.3198,0.4781182854307925,26541166105.95441,1645.0
884637,905399,,,,05044581-0638129,,G,76.190903,-6.6369440000000015,417.221528743,,0.091007,-20.4148,0.4781187116259882,11532408034.473118,1645.0
884638,905400,,,,05043990-0639430,,G,76.16629,-6.6619449999999985,362.580894941,,0.079722,-20.644,0.4781192379928621,14242951649.732937,1645.0
884639,905401,,,,05042561-0640209,,G,76.10672,-6.672499,397.17076637400004,,0.086885,-20.8189,0.4781198563630586,16732467880.175518,1645.0
884674,905436,,,,05060335-0628327,,G,76.513962,-6.475763,522.754904794,,0.112356,-21.4055,0.4781510218850714,28721029297.978317,1645.0
884675,905437,,,,05061690-0624537,,G,76.57045,-6.414922,732.871046175,,0.1533,-21.1731,0.4781518787819283,23186756434.97616,1645.0
1019697,1040771,,,,05011981-0344534,,G,75.33255,-3.748171,474.11079898099996,,0.102586,-20.5994,0.5757887910672765,13669731995.210596,1645.0
1019698,1040772,,,,05012101-0345464,,G,75.337563,-3.762894,446.980027498,,0.097085,-20.4864,0.5757892463158041,12318561611.987892,1645.0
1019699,1040773,,,,05011959-0415234,,G,75.331665,-4.2565050000000015,388.482198555,,0.085092,-20.9699,0.5757899569540053,19229146137.728413,1645.0
1019700,1040774,,,,05011885-0431104,,G,75.328583,-4.51956,366.73600362800005,,0.080586,-20.1448,0.5757902893138518,8993319032.122477,1645.0
1019701,1040775,,,,05011797-0508564,,G,75.32489,-5.149004,357.33603611300003,,0.07862999999999999,-20.5384,0.5757907668965115,12922900485.617329,1645.0
1019702,1040776,,,,05014565-0549534,,G,75.440239,-5.831512,1134.59335205,,0.226851,-21.5522,0.5757919818748911,32876077836.473232,1645.0
1019703,1040777,,,,05020169-0346584,,G,75.507065,-3.782908,704.344718347,,0.14785299999999998,-21.4809,0.5757931196293595,30786477427.47108,1645.0
1019704,1040778,,,,05015796-0326474,,G,75.491501,-3.4465190000000003,370.539352305,,0.081376,-20.5332,0.5757935949301645,12861155820.60782,1645.0
1019705,1040779,,,,05014974-0332204,,G,75.45725999999998,-3.539015,438.658064561,,0.09539,-20.6736,0.5757941358445726,14636593115.749475,1645.0
1019706,1040780,,,,05025145-0320034,,G,75.714394,-3.334305,449.571074406,,0.097612,-20.242,0.5757944993312937,9835580562.269594,1645.0
1019770,1040844,,,,05061195-0318232,,G,76.549797,-3.30647,765.7735767089999,,0.15954200000000002,-21.5075,0.5758389376075836,31550046233.746437,1645.0
1019771,1040845,,,,05055292-0316372,,G,76.470505,-3.277017,808.2992902139999,,0.167547,-21.2669,0.5758398718262698,25279006408.58362,1645.0
1019772,1040846,,,,05061374-0354342,,G,76.55727399999998,-3.909525,315.12714723,,0.069784,-21.4844,0.5758410132543432,30885881439.313187,1645.0
1019773,1040847,,,,05063011-0538231,,G,76.625473,-5.63977,1022.53691577,,0.20688,-21.9624,0.5758427860086527,47968926558.79261,1645.0
1019774,1040848,,,,05064682-0409351,,G,76.695099,-4.159767,690.14417118,,0.145129,-21.5647,0.5758440150558191,33256764876.02545,1645.0
1019775,1040849,,,,05064482-0412391,,G,76.686752,-4.210879,356.472221625,,0.07845,-20.2901,0.5758443950076569,10281109862.870918,1645.0
1019776,1040850,,,,05064395-0409321,,G,76.683128,-4.158935,385.027889905,,0.084378,-20.2335,0.5758447556598271,9758880500.302923,1645.0
1019777,1040851,,,,05064622-0408491,,G,76.692596,-4.146989,718.557381535,,0.150571,-21.1043,0.5758455599421985,21763062034.824863,1645.0
1019782,1040856,,,,05090550-0332111,,G,77.27291899999999,-3.5364190000000004,411.782462359,,0.089891,-20.6933,0.5758495351283668,14904588839.050026,1645.0
1019783,1040857,,,,05085133-0344500,,G,77.21389,-3.747246,540.307922354,,0.115853,-21.0872,0.5758503268427771,21422985803.600315,1645.0
1019784,1040858,,,,05085700-0410460,,G,77.237511,-4.179471,816.127222202,,0.16901300000000002,-21.6848,0.575851699646821,37146679608.18762,1645.0
1019785,1040859,,,,05092077-0537110,,G,77.336555,-5.619742,743.8677874719998,,0.155391,-21.2975,0.5758526605697355,26001595631.65277,1645.0
1019786,1040860,,,,05091905-0510380,,G,77.329399,-5.177241,486.214466332,,0.105028,-20.7591,0.5758532458023888,15835799703.033268,1645.0
1019787,1040861,,,,05093325-0454001,,G,77.38855699999998,-4.900029,339.387003092,,0.07488099999999999,-20.9575,0.5758539483706878,19010782799.233,1645.0
1019788,1040862,,,,05092866-0412410,,G,77.369431,-4.2114150000000015,323.00524920099997,,0.07144299999999999,-20.484,0.5758544026140082,12291361730.60175,1645.0
1019789,1040863,,,,05092392-0404520,,G,77.349678,-4.081134,489.536732417,,0.105697,-20.8259,0.5758550249838642,16840694594.101597,1645.0
1019790,1040864,,,,05091870-0403410,,G,77.327957,-4.061408,449.797319499,,0.097658,-21.0031,0.5758557576878429,19826223607.312855,1645.0
1019791,1040865,,,,05093676-0350021,,G,77.40316800000002,-3.83392,462.27575811800006,,0.100191,-20.9265,0.5758564404800407,18475661637.660282,1645.0
1019792,1040866,,,,05091845-0344520,,G,77.326904,-3.747796,577.427411021,,0.1232,-21.2205,0.575857335615064,24221442285.751305,1645.0
1021055,1042132,,,,05023102-0621004,,G,75.629288,-6.350122,587.379960536,,0.125159,-20.9656,0.5767994421362859,19153140742.893147,1645.0
1021056,1042133,,,,05022237-0627034,,G,75.593216,-6.450948,675.566996714,,0.142324,-21.2983,0.5768004037674954,26020761375.38517,1645.0
1021057,1042134,,,,05023880-0641204,,G,75.661674,-6.689015,541.837347848,,0.116157,-21.1543,0.5768012459545273,22788723549.667885,1645.0
1134738,1289006,,,16571,,,G,75.39699999999998,-4.25664,403.645,,0.0882183141092,-20.04,0.6617791401434031,8165823713.585939,1645.0
