,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
141545,142038,,,85243,22325649+1938451,,G,338.235382,19.64587,251.897860095,,0.055985,-21.3911,0.06741764710965463,28342620386.68704,1052.0
141546,142039,,,85261,22370850+2022420,,G,339.285431,20.378338,199.471180917,,0.04462,-19.9794,0.06741793250609353,7722537039.869226,1052.0
141547,142040,,,85271,22391788+1803117,,G,339.824524,18.053259,177.819507888,,0.039864,-20.0949,0.06741824993651796,8589344070.796317,1052.0
141548,142041,,,85273,22394610+1849437,,G,339.942108,18.828815,154.046585656,,0.034506,-20.1233,0.06741857577963366,8816982930.341967,1052.0
166595,167088,,,1531232,22424212+1722259,,G,340.675507,17.373888,229.45638736599997,,0.051154000000000005,-19.7755,0.07737118734616763,6400295121.083745,1052.0
166659,167152,,,1538277,22405146+1739381,,G,340.214447,17.660604,152.330292131,,0.03411,-20.0019,0.07739636905489268,7884242978.39753,1052.0
166670,167163,,,1539664,22404775+1742421,,G,340.198975,17.711712,206.30306888599998,,0.046124,-20.4765,0.07740202316051496,12206748591.607496,1052.0
166732,167225,,,1545149,22434590+1754490,,G,340.941284,17.913635,249.30485395099998,,0.055428,-20.8617,0.07742673249779226,17405239353.682026,1052.0
166763,167256,,,1547188,22433454+1759240,,G,340.893951,17.990009,225.097151927,,0.050204,-20.3109,0.07743911649625894,10479969048.356155,1052.0
166783,167276,,,1548726,22431286+1802531,,G,340.803619,18.0481,235.498573359,,0.052454,-21.3809,0.07744884939719866,28077601119.439724,1052.0
166819,167312,,,1551450,22435866+1808500,,G,340.994446,18.147249,223.042043177,,0.049758,-19.9249,0.07746260962009663,7344462200.451387,1052.0
166823,167316,,,1551837,22372348+1809390,,G,339.34787,18.160854,121.20707113700001,,0.027004000000000004,-19.0606,0.0774641178074642,3313141618.740595,1052.0
166936,167429,,,1560268,22413772+1827420,,G,340.407196,18.461683,214.898961727,,0.04799,-20.0742,0.07750928500175969,8427135946.240141,1052.0
166948,167441,,,1561872,22373824+1831020,,G,339.409363,18.517241,193.106604186,,0.043238,-20.914,0.07751418427118673,18264172487.7436,1052.0
167110,167603,,,1574268,22360298+1854381,,G,339.012421,18.910591,221.975741497,,0.049532,-19.5865,0.07757790489501294,5377742459.634454,1052.0
167124,167617,,,1575472,22434775+1856490,,G,340.948975,18.94697,198.682936891,,0.044444,-20.1328,0.07758370310460294,8894468471.537815,1052.0
167145,167638,,,1577698,22500990+1900519,,G,342.54129,19.014429,181.29028633099998,,0.040594,-20.0909,0.07759169588094961,8557757977.2713375,1052.0
167212,167705,,,1584075,22371428+1912170,,G,339.30954,19.204725,222.954325615,,0.049741,-19.7171,0.07762091000123206,6065128408.347212,1052.0
167214,167707,,,1584127,22394716+1912227,,G,339.946533,19.206316,155.41126711299998,,0.034817,-19.1104,0.0776212050865873,3468646165.6296096,1052.0
167265,167758,,,1588648,22474379+1919587,,G,341.932465,19.332991,237.75622676900002,,0.052927,-20.1747,0.07764211886712566,9244427056.863962,1052.0
167350,167843,,,1594944,22434278+1930270,,G,340.928284,19.507523000000006,117.075718109,,0.02623,-19.3333,0.07767656616065884,4259121211.9361076,1052.0
167424,167917,,,1602223,22421597+1941492,,G,340.566559,19.69701,102.356617495,,0.023139,-19.0846,0.07770569613320008,3387193443.313537,1052.0
167438,167931,,,1603390,22433440+1943490,,G,340.893372,19.730286,240.145355726,,0.053444000000000005,-20.4304,0.07771150721635844,11699303298.951174,1052.0
167457,167950,,,1605378,22371665+1946580,,G,339.3193970000001,19.78278,200.45675781900002,,0.04484,-20.1341,0.07771908944846434,8905124590.452665,1052.0
167510,168003,,,1610331,22423787+1955294,,G,340.657806,19.924839,197.49177230599997,,0.044178,-20.8237,0.07774189122198702,16806605266.490671,1052.0
167592,168085,,,1619493,22482923+2011331,,G,342.121826,20.192533,251.148149625,,0.055803,-20.1556,0.07777657720499535,9083223489.878565,1052.0
167614,168107,,,1621529,22483321+2015081,,G,342.138397,20.252254,239.978292797,,0.053399,-20.6109,0.07778668676395327,13815289817.858114,1052.0
167678,168171,,,1628063,22465146+2027461,,G,341.714417,20.462822,138.202790727,,0.030715,-19.7296,0.07781307578248517,6135359285.332089,1052.0
167833,168326,,,1640537,22395278+2059557,,G,339.96994,20.998812,159.32789555899998,,0.035703,-19.4585,0.07787400987390627,4779692969.796113,1052.0
167931,168424,,,1646786,22385014+2116566,,G,339.708923,21.282394,199.88371123599998,,0.044702,-19.8769,0.07791277573642086,7026838950.9712105,1052.0
167950,168443,,,1647586,22384921+2119156,,G,339.705078,21.321007,203.33269953799999,,0.045455,-20.058,0.07792103847851077,8302330159.249574,1052.0
182924,183417,,,3090428,22390785+1732344,,G,339.782715,17.542894,258.344814582,,0.057375,-20.819000000000006,0.08393559543769764,16734009068.39324,1052.0
193291,193784,,,,22364372+1825586,,G,339.18219,18.432953,251.00847053299998,,0.055798,-20.7284,0.08748698202719173,15394301924.024803,1052.0
193292,193785,,,,22371762+2039150,,G,339.323456,20.654167,149.491470229,,0.033476,-18.9681,0.08748709446918862,3042565945.255859,1052.0
193293,193786,,,,22381681+1913066,,G,339.570068,19.218513,208.940582785,,0.046693,-20.9341,0.0874877820576021,18605442351.60601,1052.0
193295,193788,,,,22384772+1816586,,G,339.698853,18.282953,251.073653386,,0.055811,-20.624,0.0874888017252043,13982988484.65843,1052.0
193297,193790,,,,22412505+1906400,,G,340.354401,19.111128,212.454474386,,0.047454,-19.1433,0.08748904825276592,3575361835.1563463,1052.0
224676,225169,,,,22434686+2000200,,G,340.945282,20.005581,146.763432216,,0.032774,-19.5631,0.09818925560798483,5263080346.09436,1052.0
224677,225170,,,,22445728+1825344,,G,341.2387080000001,18.426237,153.012178835,,0.034221,-20.6066,0.09818976415200252,13760683308.039742,1052.0
224678,225171,,,,22452541+1841587,,G,341.355896,18.699663,106.996882495,,0.024155000000000003,-17.1019,0.098189784310054,545456347.470559,1052.0
224680,225173,,,,22454606+1820052,,G,341.441925,18.33478,226.645105327,,0.050534,-18.1347,0.09819008621505472,1412147299.9922988,1052.0
224683,225176,,,,22465125+1830171,,G,341.713562,18.504766,242.24363787299998,,0.0539,-21.0093,0.09819143344282308,19939763364.10279,1052.0
224684,225177,,,,22474609+1940407,,G,341.942047,19.677994,231.496993393,,0.051572,-20.8157,0.09819204999317477,16683224731.387096,1052.0
226062,226555,,,,22491469+1916222,,G,342.311218,19.272848,163.639178397,,0.036632,-19.3054,0.09863431823877676,4151069455.1724243,1052.0
226064,226557,,,,22495447+1918433,,G,342.476959,19.312046,164.56833470200002,,0.036838,-20.3567,0.09863490705518996,10931506063.226463,1052.0
226384,226877,,,,22421100+1740415,,G,340.545837,17.678210999999994,233.839923788,,0.0521,-21.2196,0.09872967796295644,24201372709.54605,1052.0
262163,262656,,,,22400901+1946414,,G,340.037567,19.778177,234.46992740299999,,0.052223,-19.6474,0.11047842575009822,5688005399.654216,1052.0
266479,266972,,,,22303804+1935192,,G,337.658539,19.58869,241.124698894,,0.053672,-20.2232,0.11184063625103054,9666739158.304329,1052.0
286619,287857,69351.0,UGC12119,UGC12119,,,G,339.38,18.79267,81.6626010895,,0.018004149002099998,-18.9201,0.11389953273909773,2910985217.366689,1052.0
385755,404236,,,1646431,22384877+2116016,,G,339.7032470000001,21.267118,266.574975031,,0.059476699999999987,-21.6041,0.12301313889499768,34485775766.32274,1052.0
385844,404325,69078.0,PGC069078,PGC069078,22314935+1941454,,G,337.955658,19.695963,276.065984564,,0.061503,-20.9671,0.12309552113352312,19179620071.768986,1052.0
395675,414156,,,89515,22364867+1851236,,G,339.2028200000001,18.856562,280.867653138,,0.062526,-21.0785,0.12759904520708254,21252009432.736324,1052.0
395676,414157,,,89516,22401497+1901334,,G,340.062378,19.025955,260.874753333,,0.058257,-20.6912,0.12759959496127474,14875788669.636057,1052.0
397650,416131,,,1535153,22401513+1732136,,G,340.06308,17.537115,279.11142488900003,,0.062152,-20.4859,0.1286800871135216,12312890010.755657,1052.0
399869,418350,,,85277,22413003+1809400,,G,340.3751529999999,18.161114,271.261674053,,0.060478,-20.7929,0.12962129742214248,16336536973.05276,1052.0
399961,418442,,,85248,22342493+2001245,,G,338.603882,20.023499,253.83111571,,0.05674700000000001,-20.4247,0.12967953717499578,11638044139.363594,1052.0
399963,418444,,,85270,22390884+2114577,,G,339.786835,21.249378,252.04689082299998,,0.056364,-21.1094,0.1296808737485185,21865529561.950043,1052.0
399964,418445,,,85282,22414957+1912431,,G,340.456573,19.211975,257.21582289,,0.057473,-21.0755,0.12968165697714054,21193369012.640057,1052.0
401295,419776,,,1527775,22410900+1713471,,G,340.287537,17.229771,264.084242675,,0.058944,-20.9107,0.13031810887607212,18208744413.87536,1052.0
401305,419786,,,1538873,22413013+1741003,,G,340.3755490000001,17.683428,277.11680144400003,,0.061727,-20.8423,0.1303233348899277,17097003476.38894,1052.0
401307,419788,,,1545666,22431991+1756027,,G,340.832977,17.934097,276.961973349,,0.06169400000000001,-21.0251,0.13032486107389488,20232055142.113518,1052.0
401310,419791,,,1548236,22372049+1801489,,G,339.335388,18.030277,281.614556993,,0.062685,-21.0333,0.13032629167110565,20385435788.82277,1052.0
401314,419795,,,1557873,22355341+1822391,,G,338.972565,18.377535,258.25149516,,0.057695,-20.6952,0.13032816923365315,14930694177.9977,1052.0
401315,419796,,,1558874,22365325+1824429,,G,339.221893,18.41194,280.651598016,,0.06248,-20.6028,0.13032867600091375,13712606071.315388,1052.0
401320,419801,,,1566292,22415395+1839371,,G,340.474823,18.660309,277.135568961,,0.061731,-21.0025,0.13033109675785193,19815270258.05101,1052.0
401325,419806,,,1576437,22345853+1858339,,G,338.743896,18.976093,271.950267484,,0.060625,-20.5214,0.1303340278594547,12722135007.355034,1052.0
401327,419808,,,1578159,22424313+1901404,,G,340.679749,19.027897,266.847677879,,0.05953500000000001,-20.5733,0.13033485805743902,13345043691.48906,1052.0
401330,419811,,,1586310,22415819+1916091,,G,340.492462,19.269207,264.546996253,,0.059043,-20.3065,0.13033664717713672,10437584393.235529,1052.0
401331,419812,,,1586685,22425881+1916444,,G,340.7450560000001,19.279001,284.039589117,,0.063201,-20.1379,0.13033697743148906,8936346502.667414,1052.0
401332,419813,,,1588466,22474929+1919397,,G,341.955414,19.327719,275.367182278,,0.061354,-19.9546,0.1303372563828919,7548140926.457841,1052.0
401341,419822,,,1604880,22371750+1946109,,G,339.322937,19.769722,270.250115521,,0.060262,-20.1428,0.13034123968955966,8976767975.017643,1052.0
401348,419829,,,1614344,22372982+2002300,,G,339.3742680000001,20.041689,281.483014981,,0.062657,-20.5873,0.13034420852639764,13518235251.619438,1052.0
401349,419830,,,1616456,22353837+2006090,,G,338.909882,20.102518,259.637553938,,0.057992,-19.6788,0.1303444249021295,5854906985.428346,1052.0
401354,419835,,,1622166,22421311+2016092,,G,340.554626,20.26923,259.94564426700003,,0.05805800000000001,-21.1394,0.13034689858756893,22478120756.850697,1052.0
401357,419838,,,1626443,22380649+2024306,,G,339.527069,20.408518,261.206306314,,0.058328,-20.1519,0.13034867568670144,9052322128.408504,1052.0
401395,419876,,,1650151,22420238+2126441,,G,340.509918,21.445604,265.68778981599996,,0.059287,-20.6079,0.13037041441752995,13777169450.876638,1052.0
401401,419882,,,1653152,22394163+2135187,,G,339.9234620000001,21.588537,257.752280088,,0.057588,-20.505,0.13037368672692093,12531411749.41413,1052.0
405431,423912,,,,22344198+1834496,,G,338.674957,18.58045,263.565472854,,0.058833,-20.4494,0.13237491233723248,11905838852.286152,1052.0
409006,427487,,,,22455364+1837122,,G,341.473511,18.620064000000006,266.45009098400004,,0.05945,-20.9311,0.13394285710068754,18554104572.98191,1052.0
413143,431624,,,,22424461+1852014,,G,340.685913,18.867064000000006,282.652975902,,0.06290599999999999,-21.0993,0.13575863384960213,21663069847.622158,1052.0
428132,448736,,,1563277,22353385+1833530,,G,338.891083,18.564739000000007,387.843345859,,0.08496000000000001,-22.4143,0.13967229427672542,72731073878.19118,1052.0
600573,621199,,,1539508,22404004+1742256,,G,340.16684,17.707127,665.413896729,,0.14036500000000002,-21.1435,0.2680350442158936,22563163996.28153,1052.0
600615,621241,,,1540274,22431299+1744077,,G,340.804138,17.735476000000006,298.79086697400004,,0.066332,-20.3798,0.2680626630832973,11166575329.149609,1052.0
600638,621264,,,1540664,22392382+1744597,,G,339.8492740000001,17.749929,546.514627651,,0.117086,-20.947,0.2680791998702719,18827818367.346718,1052.0
600669,621295,,,1541224,22392914+1746157,,G,339.871429,17.77104,654.369313922,,0.138229,-21.6251,0.2681027702715609,35159282193.26796,1052.0
600809,621435,,,1544415,22380668+1753106,,G,339.527863,17.886282,414.87631906300004,,0.090526,-20.7626,0.26819499307206474,15886930658.983528,1052.0
600856,621482,,,1545442,22374010+1755320,,G,339.417084,17.925570999999994,640.823024685,,0.135602,-21.1437,0.2682262921393033,22567320667.51877,1052.0
600874,621500,,,1545707,22432846+1756067,,G,340.8685910000001,17.935215,478.909215487,,0.103555,-20.7313,0.2682383347932543,15435475046.773045,1052.0
601023,621649,,,1549230,22444198+1803594,,G,341.174957,18.066515,430.427339866,,0.09371,-20.7425,0.26834024814575763,15595525028.269587,1052.0
601028,621654,,,1549364,22455898+1804182,,G,341.495789,18.071732,376.57016092199996,,0.08262699999999999,-20.5802,0.268343426459821,13430123303.673471,1052.0
601041,621667,,,1549671,22460594+1804554,,G,341.52475,18.082071,662.386359856,,0.13978,-21.2896,0.2683527382109309,25813090260.44966,1052.0
601059,621685,,,1549949,22400046+1805304,,G,340.001923,18.091778,457.586151238,,0.09924,-20.9384,0.2683658689224563,18679274315.303226,1052.0
601064,621690,,,1550038,22452438+1805437,,G,341.3515930000001,18.095497,324.92162177299997,,0.07184600000000001,-20.5059,0.2683688228570709,12541803727.013195,1052.0
601240,621866,,,1553703,22371587+1813470,,G,339.316162,18.229725,762.9076413160001,,0.159,-21.3744,0.26849578793114315,27910010508.08473,1052.0
601270,621896,,,1554257,22353099+1814540,,G,338.87915,18.248348,501.73688246300003,,0.108149,-21.4334,0.2685153502594673,29468633669.627983,1052.0
601482,622108,,,1558483,22360837+1823561,,G,339.034912,18.398922,359.71738346,,0.079126,-20.7178,0.26866364652686725,15244739233.195532,1052.0
601557,622183,,,1560083,22371890+1827180,,G,339.3287660000001,18.455,339.993583098,,0.075008,-20.3384,0.2687148078257809,10748800441.50165,1052.0
601633,622259,,,1561948,22415233+1831111,,G,340.468079,18.519753,455.05382178900004,,0.098726,-20.7303,0.2687652100184955,15421264993.850428,1052.0
601651,622277,,,1562278,22391384+1831517,,G,339.8076779999999,18.531042000000006,475.209616146,,0.102808,-20.3724,0.2687759815526862,11090726611.910398,1052.0
601818,622444,,,1565829,22370569+1838490,,G,339.273712,18.64695,691.831,,0.145453002727,-21.59,0.26888822851820754,34040818970.100086,1052.0
601840,622466,,,1566493,22351258+1839580,,G,338.802429,18.666113,460.03134799199995,,0.099736,-20.8089,0.2689020169985625,16579063692.570091,1052.0
601844,622470,,,1566547,22464012+1840040,,G,341.667175,18.667803,512.364773401,,0.110279,-21.2239,0.26890532961257146,24297410999.716656,1052.0
601846,622472,,,1566570,22334959+1840059,,G,338.456665,18.668331,532.091860249,,0.114218,-21.2599,0.2689068939321218,25116550888.73367,1052.0
601908,622534,,,1567623,22363824+1842146,,G,339.159363,18.704067,476.05620924199997,,0.102979,-20.8103,0.2689483468616977,16600455316.047497,1052.0
601918,622544,,,1567833,22332555+1842385,,G,338.356476,18.710709,867.4270032160001,,0.178564,-21.5182,0.2689579912016226,31862511116.632538,1052.0
601924,622550,,,1567990,22422849+1842563,,G,340.618744,18.71566,520.982169655,,0.112002,-20.7741,0.2689625054322305,16056097621.150969,1052.0
602011,622637,,,1569506,22373769+1845470,,G,339.407074,18.763073,534.115472244,,0.114621,-21.0792,0.26902685272651405,21265715527.41694,1052.0
602033,622659,,,1570151,22485228+1846586,,G,342.217865,18.782951,837.188896536,,0.17294600000000002,-21.5251,0.2690426709012228,32065646464.233536,1052.0
602057,622683,,,1570725,22423863+1848024,,G,340.66098,18.800673,675.380211541,,0.142288,-21.5017,0.2690593503526601,31381955338.595844,1052.0
602177,622803,,,1573073,22492669+1852182,,G,342.361237,18.871744,789.825224092,,0.164078,-21.2097,0.26914120114229145,23981701885.529144,1052.0
602214,622840,,,1573728,22431165+1853371,,G,340.798553,18.893652,495.89093912699997,,0.106975,-20.9089,0.2691666506127041,18178581851.372192,1052.0
602235,622861,,,1574068,22404714+1854167,,G,340.196442,18.904644,1063.5642598,,0.214237,-21.3118,0.26918185635166736,26346322279.70246,1052.0
602271,622897,,,1574654,22343192+1855256,,G,338.633026,18.923782,349.846865762,,0.077068,-20.9344,0.26920606942959074,18610583935.61414,1052.0
602282,622908,,,1574969,22482429+1855591,,G,342.101227,18.93309,421.85279337400004,,0.091956,-20.8918,0.2692131400763989,17894517798.476933,1052.0
602468,623094,,,1578267,22420900+1901522,,G,340.537537,19.03117,370.39003287699995,,0.081345,-20.5413,0.26933347178383515,12957463674.684631,1052.0
602532,623158,,,1579455,22405208+1904027,,G,340.217041,19.067419,1066.6,,0.21477928739,-21.44,0.2693817677089056,29648313895.24352,1052.0
602604,623230,,,1580651,22333243+1906145,,G,338.3851620000001,19.104046,364.629006166,,0.080148,-20.3103,0.2694271842945457,10474179203.37541,1052.0
602605,623231,,,1580652,22391796+1906147,,G,339.82486,19.104092,802.716226643,,0.1665,-21.1488,0.269428022226109,22673574904.121204,1052.0
602738,623364,,,1582878,22362498+1910056,,G,339.1040950000001,19.168228,313.690182853,,0.069481,-20.1625,0.2695148181495162,9141132414.702543,1052.0
603004,623630,,,1587598,22343636+1918086,,G,338.65152,19.302397,405.81624791,,0.088665,-20.3406,0.2696915411977769,10770602546.9158,1052.0
603021,623647,,,1587877,22444554+1918374,,G,341.189758,19.310406,352.69783651,,0.077663,-20.11,0.2697020736249891,8709635899.560833,1052.0
603516,624142,,,1597464,22342214+1934185,,G,338.592255,19.571827,650.368717931,,0.137454,-21.6948,0.2700410868973959,37490393602.72938,1052.0
603544,624170,,,1598112,22445444+1935224,,G,341.226868,19.589573,436.94188489199996,,0.09504,-20.6651,0.27005956251259955,14522453681.696482,1052.0
603566,624192,,,1598611,22472683+1936083,,G,341.8618160000001,19.60231,302.886710902,,0.067199,-20.4204,0.2700749013828721,11592043441.590176,1052.0
603601,624227,,,1599394,22445041+1937234,,G,341.210052,19.623184,435.55478706,,0.094757,-20.7802,0.2700992823109835,16146559600.533197,1052.0
603606,624232,,,1599520,22481026+1937340,,G,342.042755,19.626127,376.20832419699997,,0.082552,-20.5771,0.2701016628531281,13391832231.998068,1052.0
603706,624332,,,1601523,22484272+1940435,,G,342.178009,19.678768,512.764483436,,0.11035899999999997,-21.2566,0.27016871631121403,25040327230.699867,1052.0
603743,624369,,,1602196,22355252+1941471,,G,338.968842,19.696423,329.895685769,,0.072891,-20.4089,0.2701906007330835,11469909731.3576,1052.0
603788,624414,,,1603415,22383446+1943516,,G,339.643616,19.731018,714.4960000000002,,0.149795174898,-21.03,0.27021732371548884,20323570109.36229,1052.0
603790,624416,,,1603438,22500598+1943533,,G,342.5249330000001,19.731491,606.725774948,,0.128954,-21.206,0.2702192062585783,23900115514.847218,1052.0
603874,624500,,,1605180,22500979+1946399,,G,342.540802,19.777763,325.559056354,,0.07198,-20.6491,0.2702720324191919,14310012067.617775,1052.0
604006,624632,,,1607838,22480032+1951157,,G,342.001373,19.854387,519.996,,0.111805105903,-20.13,0.2703557777351396,8871560120.37962,1052.0
604126,624752,,,1610176,22395632+1955143,,G,339.98468,19.920662,720.217819368,,0.15088800000000002,-21.0623,0.2704452667674966,20937267416.07671,1052.0
604143,624769,,,1610552,22415507+1955521,,G,340.479492,19.931143,968.278,,0.197067248534,-21.66,0.2704550710573948,36307805477.01018,1052.0
604228,624854,,,1612348,22401915+1959034,,G,340.079803,19.984289,721.035159126,,0.151044,-21.0998,0.2705141915920312,21673048357.422413,1052.0
604238,624864,,,1612660,22373919+1959320,,G,339.4133,19.992239,974.944152226,,0.198278,-21.0889,0.2705223000398499,21456555286.05857,1052.0
604659,625285,,,1621995,22441958+2015531,,G,341.081604,20.264776,478.810118555,,0.103535,-21.2088,0.2708128473009609,23961830955.14254,1052.0
604705,625331,,,1623164,22451642+2018037,,G,341.31842,20.301044,838.262282506,,0.173146,-21.2879,0.27084661084458345,25772704836.548244,1052.0
604726,625352,,,1623608,22392977+2018527,,G,339.874054,20.31464,368.84421008099997,,0.081024,-20.6282,0.2708611204083614,14037184235.96409,1052.0
604772,625398,,,1624888,22480303+2021277,,G,342.012665,20.357719,491.787898745,,0.10615,-20.4479,0.27089363124821103,11889401685.05694,1052.0
604841,625467,,,1626334,22424510+2024174,,G,340.687958,20.404842,976.30503464,,0.198525,-21.5599,0.27094196804210285,33110062458.36815,1052.0
604882,625508,,,1627398,22461204+2026295,,G,341.550201,20.441528,412.936883112,,0.090128,-20.4554,0.27096757870941496,11971815080.38384,1052.0
604888,625514,,,1627479,22411730+2026370,,G,340.322113,20.44363,1018.59,,0.206169493085,-21.48,0.27097133632586273,30760968147.40705,1052.0
605076,625702,,,1631791,22443446+2036294,,G,341.143616,20.608171,368.189477781,,0.080888,-20.6714,0.27110729978799497,14606965381.866968,1052.0
605333,625959,,,1636553,22382641+2049026,,G,339.610046,20.817406,396.156951461,,0.086676,-20.7423,0.2712952819564025,15592652490.972353,1052.0
605337,625963,,,1636601,22422378+2049112,,G,340.599091,20.819786,622.449125674,,0.132026,-20.9905,0.27129804181826583,19597469625.58722,1052.0
605440,626066,,,1638255,22373154+2053480,,G,339.381439,20.896688,578.310469674,,0.123374,-20.4498,0.2713683726218917,11910225933.496471,1052.0
605502,626128,,,1639375,22382369+2056536,,G,339.598724,20.948236,542.001,,0.116189488095,-20.42,0.2714127544091116,11587773561.55131,1052.0
605896,626522,,,1647364,22383189+2118326,,G,339.632904,21.309074,643.774239952,,0.136175,-21.0257,0.2716975829449609,20243238878.86665,1052.0
606125,626751,,,1651033,22420544+2129171,,G,340.522705,21.48811,683.969846541,,0.143942,-21.3422,0.2718702992246028,27094428817.17181,1052.0
