,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
527859,548485,,,141732,12541912-2647086,,G,193.579697,-26.785740000000004,438.456987057,,0.095349,-20.7256,0.2110186958736176,15354652778.55429,2178.0
527860,548486,,,141734,12542666-2644296,,G,193.611099,-26.741564,323.200167943,,0.071484,-20.5854,0.2110191945841609,13494599504.412321,2178.0
527861,548487,,,141737,12543609-2644587,,G,193.650391,-26.749643,348.280983111,,0.076741,-20.1086,0.2110195160453522,8698412517.536533,2178.0
527862,548488,,,141739,12544018-2653187,,G,193.66745,-26.888536,401.38417705,,0.087753,-20.7498,0.2110200962865351,15700735594.561037,2178.0
527864,548490,,,141750,12545757-2643151,,G,193.739914,-26.720875,346.533931499,,0.076376,-20.8187,0.2110214961860265,16729385929.55363,2178.0
527865,548491,,,141751,12545824-2645311,,G,193.742706,-26.758652,292.191910143,,0.064933,-20.4073,0.2110219194473151,11453019495.973766,2178.0
527866,548492,,,141752,12545872-2654457,,G,193.744705,-26.912701,639.735,,0.135390637695,-21.6,0.2110231891105667,34355794789.987568,2178.0
527867,548493,,,141754,12550086-2646021,,G,193.753601,-26.767265,341.058927622,,0.07523099999999999,-20.7251,0.21102375630054648,15347583327.561232,2178.0
527868,548494,,,141756,12550760-2642124,,G,193.781708,-26.703455,386.217668638,,0.084624,-19.9932,0.21102404534760208,7821319011.4111395,2178.0
527869,548495,,,141758,12552615-2659264,,G,193.858963,-26.990669,636.7959999999998,,0.13481943741,-21.14,0.21102487651509547,22490546058.357918,2178.0
529458,550084,,,158281,12562748-2608056,,G,194.114532,-26.134912,395.79805864,,0.086602,-21.1154,0.2125644665149246,21986697434.600945,2178.0
529476,550102,,,158486,13062023-2447504,,G,196.584305,-24.797337,492.04,,0.1062006231,-20.87,0.2125814580853675,17538805018.417603,2178.0
531386,552012,,,183314,12493751-2428163,,G,192.406296,-24.47122,289.549243665,,0.064372,-21.3076,0.21438675161254026,26244602539.754204,2178.0
531393,552019,,,183356,12521198-2433062,,G,193.049957,-24.551746,336.508337568,,0.074278,-21.183000000000003,0.2143946807588855,23399145610.55105,2178.0
531395,552021,,,183376,12522733-2440180,,G,193.113876,-24.671692,420.163610666,,0.09161,-21.2461,0.21439629981891306,24799332985.781433,2178.0
531404,552030,,,183440,12544960-2323090,,G,193.70668,-23.385859,333.84178401,,0.073719,-21.1487,0.21440572375547265,22671486686.865368,2178.0
531406,552032,,,183448,12545994-2503421,,G,193.749771,-25.061708,346.763632604,,0.076424,-21.1562,0.2144071834003416,22828637924.95681,2178.0
557088,577714,,,764115,12582355-2645598,,G,194.59816,-26.766638,398.762376545,,0.087213,-21.0596,0.2351281130874439,20885265474.85115,2178.0
557261,577887,,,765393,12535853-2639336,,G,193.493881,-26.659342,299.76360803200004,,0.066538,-21.2469,0.23525605849282535,24817612543.21592,2178.0
557574,578200,,,768107,12534765-2624514,,G,193.448563,-26.414299,1078.34182771,,0.216874,-22.0748,0.2355044436474779,53201025033.03767,2178.0
557790,578416,,,769844,12575288-2615130,,G,194.470337,-26.253635,472.774808799,,0.102316,-20.5643,0.2356730675255341,13234879758.377056,2178.0
558138,578764,,,772778,13005511-2559425,,G,195.22963,-25.995152,357.422428816,,0.078648,-21.0699,0.2359534270803948,21084339470.4701,2178.0
558193,578819,,,773274,12565473-2557015,,G,194.228073,-25.950418,441.557681913,,0.095981,-21.3609,0.2360013999788473,27565127143.945614,2178.0
558297,578923,,,774230,12522203-2551500,,G,193.091827,-25.863905,437.937176495,,0.095243,-20.9431,0.23608714469800454,18760309546.787228,2178.0
558319,578945,,,774417,12514310-2550477,,G,192.929611,-25.846586,387.025580381,,0.08479099999999999,-21.4627,0.2361023484815952,30274710575.18285,2178.0
558463,579089,,,775893,13000142-2542335,,G,195.005951,-25.709322,309.505932067,,0.068598,-20.4963,0.2362217914250721,12431398832.33718,2178.0
558499,579125,,,776206,12593480-2541020,,G,194.895004,-25.683895,294.223563152,,0.065364,-20.9634,0.2362494546249645,19114370507.739662,2178.0
558504,579130,,,776248,13001881-2540485,,G,195.078384,-25.680153,287.741522244,,0.063988,-21.226,0.2362523480701509,24344451836.922115,2178.0
558620,579246,,,777169,12571999-2535419,,G,194.333298,-25.594973,583.993807121,,0.124493,-21.93,0.23634701411676715,46558609352.296005,2178.0
558737,579363,,,778171,12511670-2530276,,G,192.819595,-25.50769,350.642037491,,0.077234,-21.2523,0.23642885932396196,24941352479.333374,2178.0
559242,579868,,,783090,12534705-2503324,,G,193.44606,-25.059021,427.633866834,,0.093139,-21.1904,0.2368248847813049,23559170759.593037,2178.0
559299,579925,,,783696,12575281-2500120,,G,194.470047,-25.003357,542.5368444569999,,0.116296,-20.9781,0.2368677547304833,19374923660.058914,2178.0
559314,579940,,,783864,13015097-2459322,,G,195.462387,-24.992289000000003,476.431,,0.103054611527,-20.34,0.2368759766785153,10764652136.29835,2178.0
559350,579976,,,784289,12525991-2457149,,G,193.249634,-24.954149,431.073404943,,0.093842,-21.7838,0.236905869262222,40693027320.932365,2178.0
559428,580054,,,785363,13012690-2451262,,G,195.362106,-24.857279,545.759061146,,0.11693599999999997,-21.066,0.2369660679270541,21008739692.409912,2178.0
559580,580206,,,787406,12594621-2440049,,G,194.942551,-24.668049,780.940486372,,0.162405,-21.5301,0.2370898994067837,32213654763.45378,2178.0
559607,580233,,,787807,12595082-2438009,,G,194.961777,-24.633595,405.73844747199996,,0.088649,-20.7692,0.2371135667471896,15983798648.084988,2178.0
559615,580241,,,787865,12523576-2437471,,G,193.149033,-24.629753,323.889600491,,0.071629,-20.352,0.237120236489924,10884287379.435928,2178.0
559616,580242,,,787871,13000758-2437455,,G,195.031586,-24.629326,569.179137779,,0.121573,-21.1982,0.23712111342723785,23729030797.49127,2178.0
559659,580285,,,788523,12540559-2434246,,G,193.523331,-24.573517,328.22419740099997,,0.07254,-20.5459,0.2371546937933777,13012477752.38845,2178.0
559672,580298,,,788628,12593718-2433520,,G,194.904922,-24.564449,506.842790225,,0.109173,-22.1044,0.2371662938678845,54671375421.257965,2178.0
559677,580303,,,788698,12563647-2433286,,G,194.151978,-24.557955,372.900366235,,0.081866,-21.058000000000003,0.2371712460331196,20854510476.93179,2178.0
559685,580311,,,788804,12593776-2432430,,G,194.907364,-24.545282,461.318,,0.0999967999984,-19.98,0.2371763861166841,7726805850.957022,2178.0
559693,580319,,,788849,13001556-2432315,,G,195.064865,-24.542101,381.422184781,,0.08363200000000001,-21.229,0.2371838057319429,24411811060.548943,2178.0
559728,580354,,,789300,13013906-2429592,,G,195.412766,-24.499792000000006,554.6632472269999,,0.118702,-21.2621,0.2372138663730625,25167495521.40197,2178.0
559737,580363,,,789397,12594692-2429269,,G,194.945511,-24.490826,480.839,,0.103944381972,-20.1,0.23721898638093245,8629785477.669737,2178.0
559738,580364,,,789435,13023172-2429176,,G,195.632172,-24.488228,286.066458219,,0.06363200000000001,-20.9773,0.23721970187913946,19360652946.90243,2178.0
559766,580392,,,789843,13061550-2426573,,G,196.564606,-24.449276,677.1757411269999,,0.14263399999999998,-21.5965,0.2372406464212079,34245223108.915268,2178.0
559805,580431,,,790246,13031637-2424447,,G,195.818237,-24.412436,356.451,,0.07844553922280001,-19.26,0.2372727104769959,3981071705.534985,2178.0
559849,580475,,,790902,12595455-2421025,,G,194.97731,-24.350704,293.469214407,,0.065204,-19.8918,0.23731045433506764,7123935849.170842,2178.0
559885,580511,,,791438,13034961-2417558,,G,195.956726,-24.29884,627.435831925,,0.132998,-21.3368,0.23733939288215386,26960006961.18982,2178.0
559935,580561,,,792006,13054613-2415005,,G,196.442215,-24.250164,317.75598087099996,,0.070338,-20.6875,0.2373768508587429,14825180851.459576,2178.0
559944,580570,,,792148,13025982-2414056,,G,195.749283,-24.234898,597.035,,0.127055103528,-21.13,0.23738425600557936,22284351492.702984,2178.0
559952,580578,,,792241,13034208-2413348,,G,195.925354,-24.226336,604.498781011,,0.128518,-21.301,0.23739091879056534,26085550118.68901,2178.0
559954,580580,,,792292,13013665-2413162,,G,195.402725,-24.221182,293.709645275,,0.065255,-20.8786,0.23739221599982996,17678279664.030827,2178.0
559956,580582,,,792326,13025572-2413076,,G,195.732208,-24.21879,336.551285774,,0.074287,-20.6413,0.23739375892054185,14207576396.609085,2178.0
559972,580598,,,792538,13031565-2411507,,G,195.815216,-24.197433,334.576200173,,0.07387300000000001,-21.6075,0.2374067486735588,34593937782.61231,2178.0
560037,580663,,,793358,13051652-2407139,,G,196.318863,-24.120546,385.478,,0.08447107223549999,-20.55,0.23745571745819524,13061708881.318405,2178.0
560067,580693,,,793782,13024338-2405036,,G,195.680756,-24.084351,631.4672737530001,,0.133783,-21.5638,0.2374820256635104,33229208747.487,2178.0
560094,580720,,,794192,13021182-2402511,,G,195.549255,-24.047544,330.953270483,,0.073113,-20.3588,0.2375003228209389,10952669931.143778,2178.0
560107,580733,,,794441,13002549-2401305,,G,195.106232,-24.025162,490.008726949,,0.105792,-20.56,0.2375092222240984,13182567385.564049,2178.0
560119,580745,,,794672,13033185-2400087,,G,195.882736,-24.002426,285.450276842,,0.063501,-21.2247,0.2375209969601873,24315320591.080803,2178.0
560146,580772,,,795117,13035479-2357388,,G,195.978302,-23.960781,316.228,,0.07001613500810001,-19.56,0.2375459238216639,5248074602.497712,2178.0
560215,580841,,,796113,13040250-2352133,,G,196.010452,-23.870384,383.707,,0.0841048320524,-20.28,0.2375997553667793,10185913880.541231,2178.0
560216,580842,,,796122,13025701-2352129,,G,195.737564,-23.870264,450.19573944,,0.097739,-21.558000000000003,0.23760097685293716,33052171686.99811,2178.0
560277,580903,,,797131,12514583-2346417,,G,192.940979,-23.778259,368.487944231,,0.08095,-21.3771,0.2376511849780755,27979503267.36,2178.0
560288,580914,,,797253,12571609-2346066,,G,194.317062,-23.768515,287.139158476,,0.06386,-21.6645,0.23765857482910802,36458601019.7276,2178.0
560446,581072,,,799887,13020617-2331462,,G,195.525711,-23.529512,660.35361355,,0.13938699999999998,-21.3209,0.2377990927673842,26568069581.219707,2178.0
560482,581108,,,800448,12514330-2328397,,G,192.930435,-23.477703,396.632294732,,0.086774,-21.2649,0.23783356885236606,25232483620.15274,2178.0
560564,581190,,,802196,13011627-2319016,,G,195.317825,-23.317123,611.060435769,,0.129802,-21.5364,0.23790188038601195,32401118314.203064,2178.0
645190,665816,,,2816840,12472182-2420155,,G,191.840942,-24.337654,547.995933829,,0.11738,-20.9939,0.299089821802532,19658935600.522358,2178.0
645193,665819,,,2816852,12591091-2446414,,G,194.795486,-24.778170000000006,589.3437268719999,,0.12554500000000002,-21.5888,0.2990926932538684,34003216450.337624,2178.0
646366,666992,,,3098290,12594996-2538449,,G,194.958176,-25.645821,315.416507842,,0.069845,-21.1384,0.3008817812864839,22457427173.75151,2178.0
663378,684005,,,ABELL1664_13:[PSE2006]2053,13031609-2344398,,G,195.817078,-23.744413,564.937,,0.12073494036699997,-18.56,0.3106285825664406,2089296130.8540325,2178.0
667634,688261,,,ESO507-051,12572653-2428038,,G,194.36055,-24.467749,301.034246333,,0.066807,-21.4451,0.31700221014654445,29787907735.641987,2178.0
678231,698861,,,158207,12552579-2305390,,G,193.857483,-23.094175,388.14823919300005,,0.085023,-21.916,0.3246680120914676,45962114466.60011,2178.0
679505,700136,,,183386,12523413-2505571,,G,193.142242,-25.099197,332.063594679,,0.07334600000000001,-20.8761,0.32567846567938,17637620749.076527,2178.0
679506,700137,,,183403,12525778-2454039,,G,193.240768,-24.901093,510.172060607,,0.10984,-21.3126,0.3256794400598033,26365742121.01737,2178.0
679509,700140,,,183461,12581754-2458018,,G,194.57312,-24.967188,373.95126224800003,,0.082084,-20.8131,0.32568173290119223,16643321402.12546,2178.0
679510,700141,,,183474,12585666-2637334,,G,194.736115,-26.62595,324.422219241,,0.071741,-21.0256,0.32568248094761393,20241374493.523014,2178.0
728413,749044,,,761138,12564919-2659564,,G,194.204987,-26.999027,807.925823038,,0.167477,-21.7989,0.36196142339910575,41262924001.52285,2178.0
728566,749197,,,762812,12574895-2652280,,G,194.453964,-26.874462,492.140844705,,0.106221,-20.5924,0.36207930414725664,13581883470.565418,2178.0
728621,749252,,,763392,12580882-2649360,,G,194.536789,-26.826689,721.7530684510001,,0.15118099999999998,-21.5369,0.3621212652659119,32416043016.884243,2178.0
728681,749312,,,764158,12580479-2645460,,G,194.519974,-26.762804,421.823494835,,0.09195,-21.0347,0.3621647689588333,20411738695.603577,2178.0
728682,749313,,,764174,12544766-2645437,,G,193.698608,-26.762154,361.148859045,,0.079424,-20.3494,0.3621651702397896,10858254084.909672,2178.0
728733,749364,,,764870,12540255-2642206,,G,193.510651,-26.705736,658.099524983,,0.138951,-21.6775,0.3622024929659281,36897759857.01505,2178.0
728852,749483,,,766059,12583214-2636159,,G,194.633926,-26.604418,355.18647699699994,,0.078182,-21.1643,0.3622917675772309,22999585012.505997,2178.0
728926,749557,,,766788,12552967-2632103,,G,193.873642,-26.536217,316.355907305,,0.070043,-20.8449,0.3623465261025667,17137994534.761309,2178.0
728985,749616,,,767549,12581572-2627420,,G,194.565536,-26.461679,492.43913300800006,,0.106281,-21.3238,0.36239220763490493,26639127716.590187,2178.0
729075,749706,,,768277,12534504-2623484,,G,193.437698,-26.396801,1065.34990058,,0.214556,-21.8915,0.3624640337715874,44936578305.40873,2178.0
729086,749717,,,768390,12553537-2623123,,G,193.897415,-26.386759,373.777699172,,0.082048,-20.6271,0.36247320947870737,14022969840.833359,2178.0
729099,749730,,,768500,12532934-2622354,,G,193.372284,-26.376518,982.849704543,,0.199712,-22.0464,0.3624837832133419,51827468935.57715,2178.0
729209,749840,,,769628,12584388-2616248,,G,194.682846,-26.273571,301.459470223,,0.066897,-20.5501,0.3625766010907589,13062911964.568012,2178.0
729271,749902,,,770272,12555853-2612406,,G,193.993912,-26.211285,539.940742555,,0.11578,-21.0777,0.3626209109087451,21236356141.09324,2178.0
729357,749988,,,771159,12562852-2608056,,G,194.118866,-26.134911,512.104982844,,0.110227,-20.5878,0.3626788230785609,13524462062.680458,2178.0
729479,750110,,,772472,13003627-2601206,,G,195.151138,-26.022392,397.782097935,,0.087011,-21.1482,0.3627781848357795,22661048485.07841,2178.0
729669,750300,,,774384,13015939-2550581,,G,195.497467,-25.849474,411.73376033,,0.08988099999999999,-20.6901,0.3629300089335675,14860725083.201963,2178.0
729678,750309,,,774443,12520606-2550393,,G,193.025253,-25.84425,397.39393939300004,,0.086931,-20.3471,0.3629366776359016,10835276541.394505,2178.0
729693,750324,,,774665,12514325-2549227,,G,192.930222,-25.822975,651.256284518,,0.137626,-21.5388,0.3629486157509091,32472819610.954456,2178.0
729704,750335,,,774768,12592436-2548520,,G,194.851517,-25.814449,340.810478301,,0.075179,-19.9886,0.36295745838423815,7788252084.417781,2178.0
729706,750337,,,774795,12584974-2548403,,G,194.70726,-25.811222,362.177177116,,0.079638,-20.4596,0.362958595717128,12018215856.118229,2178.0
729735,750366,,,775179,13021132-2546361,,G,195.54718,-25.776711,604.156660409,,0.128451,-20.9107,0.3629815162701411,18208744413.87536,2178.0
729741,750372,,,775303,12520761-2545522,,G,193.031723,-25.764526,659.345338433,,0.139192,-21.6536,0.36298652139874893,36094414386.53133,2178.0
729748,750379,,,775378,13000024-2545265,,G,195.001007,-25.757378,376.589459875,,0.082631,-20.3363,0.3629920407985292,10728030511.042395,2178.0
729759,750390,,,775488,12514627-2544546,,G,192.942825,-25.748526,468.71516859,,0.101495,-20.9395,0.3630018748879931,18698208577.366444,2178.0
729820,750451,,,776203,12512074-2541047,,G,192.836456,-25.684643,335.93574392700003,,0.074158,-20.2383,0.36304631379706503,9802119662.561329,2178.0
729838,750469,,,776386,12595824-2540015,,G,194.992706,-25.667097,289.111349411,,0.064279,-20.5823,0.3630591622423428,13456124602.49435,2178.0
729857,750488,,,776590,13001060-2538575,,G,195.044174,-25.649324,345.495673081,,0.076159,-20.7202,0.3630723298083733,15278474722.232094,2178.0
729866,750497,,,776727,13010629-2538092,,G,195.276245,-25.635902,302.27699043,,0.06707,-20.949,0.3630783791918015,18862532453.51069,2178.0
729872,750503,,,776780,12500184-2537513,,G,192.50769,-25.630941,595.2862581759999,,0.126712,-21.0466,0.3630840205414401,20636688083.21776,2178.0
729989,750620,,,777881,12511228-2532019,,G,192.801193,-25.533871,317.689524173,,0.070324,-20.435,0.3631714348115251,11748975549.395306,2178.0
730033,750664,,,778358,13000801-2529285,,G,195.033386,-25.49127,395.75926147,,0.086594,-20.4812,0.3632095182929217,12259704433.525696,2178.0
730057,750688,,,778535,12590225-2528354,,G,194.759399,-25.476507,510.481666169,,0.109902,-21.2829,0.3632266743874247,25654290014.101883,2178.0
730100,750731,,,779036,12590380-2525584,,G,194.765854,-25.432896,917.4181334,,0.18778,-21.6068,0.3632593413542429,34571641434.95298,2178.0
730149,750780,,,779539,12593796-2523150,,G,194.908173,-25.387505,393.98471964,,0.086228,-20.7434,0.3633027248478111,15608457996.236828,2178.0
730199,750830,,,779958,13031333-2520577,,G,195.805573,-25.349379000000006,335.081794849,,0.073979,-20.2328,0.3633390846840771,9752590745.324196,2178.0
730232,750863,,,780252,13010373-2519242,,G,195.265549,-25.3234,316.94434527,,0.070167,-20.6849,0.36336556118036784,14789721635.246643,2178.0
730244,750875,,,780345,12514342-2518537,,G,192.930939,-25.31492,476.308736771,,0.10303,-21.3694,0.3633743896371367,27781775658.08554,2178.0
730264,750895,,,780578,12550509-2517341,,G,193.77124,-25.292820000000006,360.20728853199995,,0.07922799999999999,-20.4208,0.3633921566622644,11596314895.000835,2178.0
730301,750932,,,780894,13000455-2515455,,G,195.018967,-25.262659,339.44908926200003,,0.074894,-20.1419,0.3634182943741552,8969329940.286842,2178.0
730348,750979,,,781361,12542844-2513196,,G,193.618515,-25.222128,513.42908789,,0.110492,-20.7784,0.36345410145737983,16119813021.961246,2178.0
730353,750984,,,781399,12512646-2513087,,G,192.860275,-25.219093,414.42791942599996,,0.090434,-20.5772,0.3634571527109124,13393065722.13208,2178.0
730357,750988,,,781418,13022961-2513031,,G,195.623413,-25.217533,497.812097711,,0.10736099999999997,-21.1353,0.3634600138210428,22393398055.46941,2178.0
730387,751018,,,781698,12535302-2511244,,G,193.470947,-25.190126,550.869346791,,0.11795,-20.9042,0.3634806296107004,18100059394.975456,2178.0
730399,751030,,,781814,12541742-2510486,,G,193.572586,-25.180185,494.49792416099996,,0.106695,-21.0098,0.3634913745724065,19948948079.17525,2178.0
730402,751033,,,781847,12485392-2510376,,G,192.224701,-25.177116,324.92162177299997,,0.07184600000000001,-20.0889,0.3634934058030059,8542008514.757456,2178.0
730443,751074,,,782230,12584765-2508298,,G,194.698547,-25.141621,546.978109291,,0.117178,-21.0558,0.3635220469647779,20812296289.3968,2178.0
730444,751075,,,782240,12515618-2508262,,G,192.984116,-25.140633,446.975112535,,0.097084,-20.8874,0.3635227056054565,17822146118.56654,2178.0
730503,751134,,,782821,12520200-2505142,,G,193.008362,-25.087303,470.267329664,,0.101809,-21.3107,0.3635676180154868,26319643351.16309,2178.0
730509,751140,,,782874,12572345-2504559,,G,194.347748,-25.082195,347.079495435,,0.07649,-20.1131,0.3635727639630382,8734539235.170122,2178.0
730519,751150,,,782943,12540645-2504296,,G,193.526886,-25.074907,357.96482973800005,,0.078761,-20.7862,0.3635814739469079,16236035790.528254,2178.0
730543,751174,,,783204,12563610-2502536,,G,194.150421,-25.048233,619.081675335,,0.131369,-22.0437,0.3636018618297792,51698744926.856735,2178.0
730563,751194,,,783376,12505856-2501579,,G,192.744019,-25.032764,354.543774835,,0.078048,-20.7483,0.3636168215234995,15679059203.691769,2178.0
730625,751256,,,784045,12505694-2458329,,G,192.737274,-24.975819,372.76059068,,0.08183700000000001,-21.3861,0.3636654734604767,28212397874.84595,2178.0
730722,751353,,,784780,13045385-2454378,,G,196.224411,-24.910513,368.37240595800006,,0.080926,-20.7064,0.363740148674672,15085510101.684916,2178.0
730762,751393,,,785161,12571186-2452364,,G,194.299438,-24.876791,308.21328011599996,,0.068325,-20.5613,0.3637724184047162,13198360910.057741,2178.0
730861,751492,,,785947,13010464-2448122,,G,195.269363,-24.8034,329.767081953,,0.072864,-20.353,0.3638479253932327,10894316796.591291,2178.0
730880,751511,,,786153,12533661-2447004,,G,193.402542,-24.783468,350.4456234490001,,0.077193,-20.3711,0.363863594151292,11077455141.036728,2178.0
730905,751536,,,786319,12595458-2445595,,G,194.977432,-24.766537,401.068493367,,0.087688,-20.4341,0.36388215214583397,11739240499.048618,2178.0
730912,751543,,,786365,12572529-2445428,,G,194.355392,-24.761915,327.757653833,,0.07244199999999999,-20.3288,0.3638866659811781,10654179268.46563,2178.0
730925,751556,,,786482,12582571-2445038,,G,194.607147,-24.751083,674.89253077,,0.142194,-21.2652,0.36389729093043294,25239456576.335083,2178.0
730931,751562,,,786525,12521486-2444512,,G,193.06192,-24.747578,423.77722144800003,,0.09235,-20.6887,0.3639010693261249,14841575305.106728,2178.0
730953,751584,,,786726,12463085-2443455,,G,191.628571,-24.72933,638.794874894,,0.135208,-21.4908,0.3639166117333068,31068479551.31332,2178.0
730994,751625,,,787015,12484871-2442106,,G,192.202988,-24.70295,359.731791495,,0.07912899999999999,-21.0719,0.3639491770763081,21123214052.899563,2178.0
731020,751651,,,787262,13001917-2440575,,G,195.07988,-24.682653,401.185050418,,0.087712,-20.8557,0.363970525180934,17309319726.291943,2178.0
731058,751689,,,787521,12581175-2439280,,G,194.548996,-24.657797,441.542957572,,0.095978,-20.9739,0.3639983076910228,19300119587.775288,2178.0
731144,751775,,,788156,12581014-2436170,,G,194.542252,-24.604744,454.38898666800003,,0.098591,-20.9211,0.36406591880836203,18383999519.7914,2178.0
731160,751791,,,788232,12594121-2435560,,G,194.921738,-24.59889,504.94727102800005,,0.108793,-20.6212,0.3640787821749544,13946974279.709291,2178.0
731184,751815,,,788382,12570910-2435104,,G,194.287949,-24.586239000000006,361.730255729,,0.079545,-20.1559,0.36409728832936505,9085733624.05088,2178.0
731213,751844,,,788576,13010392-2434082,,G,195.266357,-24.568956,438.035248622,,0.095263,-20.7245,0.36411771366591206,15339104282.64367,2178.0
731250,751881,,,788839,12572455-2432338,,G,194.35231,-24.542749,342.53564334099997,,0.07554,-20.4815,0.36414541306642495,12263092383.08737,2178.0
731347,751978,,,789859,12485553-2426536,,G,192.231415,-24.448227,326.177572143,,0.07211000000000001,-20.5863,0.36421863253817055,13505790228.854424,2178.0
731383,752014,,,790165,12550940-2425121,,G,193.7892,-24.42004,658.1770551980001,,0.138966,-21.7417,0.3642477004339671,39145333734.072784,2178.0
731395,752026,,,790252,12460889-2424423,,G,191.537079,-24.41176,354.754798856,,0.078092,-20.8516,0.36425741803600026,17244078848.63361,2178.0
731415,752046,,,790401,13005830-2423432,,G,195.24292,-24.395338,482.03202829800006,,0.104185,-21.1184,0.3642746626868304,22047532933.35178,2178.0
731483,752114,,,790979,12490969-2420313,,G,192.290405,-24.342039,360.317766395,,0.079251,-20.7244,0.3643232963955567,15337691563.988312,2178.0
731495,752126,,,791050,13041430-2420084,,G,196.059616,-24.33567,570.99269195,,0.121931,-21.0952,0.36433221720542297,21581419169.72247,2178.0
731500,752131,,,791074,12541205-2419586,,G,193.550217,-24.332964,562.741707558,,0.120301,-21.2415,0.3643364547303439,24694486510.1258,2178.0
731528,752159,,,791535,13032647-2417247,,G,195.860306,-24.290209,316.355907305,,0.070043,-20.2389,0.3643554162491894,9807538011.076036,2178.0
731539,752170,,,791323,13055585-2418316,,G,196.482727,-24.308781,581.935964651,,0.12408800000000003,-21.1864,0.36436372019082175,23472535253.45301,2178.0
731552,752183,,,791433,12472241-2417565,,G,191.843384,-24.299042,517.999291168,,0.111406,-20.8046,0.3643735029696792,16513533051.067547,2178.0
731557,752188,,,791484,12500442-2417423,,G,192.518448,-24.295107,395.895053318,,0.086622,-20.6629,0.3643773063103788,14493056991.52426,2178.0
731619,752250,,,792003,12570855-2415034,,G,194.28566,-24.250963,352.635522475,,0.07765,-20.0326,0.3644208300916985,8110357535.6736355,2178.0
731670,752301,,,792352,13024878-2412576,,G,195.703278,-24.216019,292.804580439,,0.065063,-19.8649,0.3644612769737693,6949603064.313473,2178.0
731736,752367,,,792871,12524154-2410031,,G,193.173096,-24.16753,432.48337737400004,,0.09413,-21.3048,0.3645143288620275,26177007655.03322,2178.0
731743,752374,,,792913,12524841-2409490,,G,193.201721,-24.163635,432.12593976,,0.094057,-20.8791,0.36452032574483056,17686422687.532257,2178.0
731748,752379,,,792956,12534897-2409344,,G,193.454071,-24.159576,422.404624394,,0.092069,-21.2306,0.3645236538692794,24447812154.854538,2178.0
731827,752458,,,793616,12531465-2405559,,G,193.311066,-24.098875,336.79466864299997,,0.074338,-21.0948,0.3645835748306155,21573469745.49994,2178.0
731863,752494,,,793901,12583011-2404239,,G,194.625473,-24.073307,481.273406481,,0.104032,-21.055,0.3646122458045973,20796966871.037018,2178.0
731904,752535,,,794273,12572783-2402258,,G,194.365967,-24.040525,327.33400898599996,,0.072353,-20.653,0.3646429697104657,14361506529.074816,2178.0
731935,752566,,,794510,12542665-2401086,,G,193.611053,-24.019066,588.778925113,,0.125434,-21.2748,0.3646678386390033,25463611523.2219,2178.0
732035,752666,,,795176,13035617-2357158,,G,195.98407,-23.954391,625.957701778,,0.13271,-21.2017,0.3647462034444012,23805647580.426132,2178.0
732138,752769,,,795766,12491176-2354045,,G,192.299011,-23.901251,535.135184352,,0.114824,-21.5603,0.3648283223701592,33122262903.434288,2178.0
732141,752772,,,795781,12503632-2354002,,G,192.651352,-23.900076,308.412118691,,0.068367,-21.2907,0.3648309969754455,25839255721.024128,2178.0
732178,752809,,,796100,12552953-2352180,,G,193.873062,-23.871672,367.968050579,,0.080842,-20.1461,0.36485608674241377,9004093580.073503,2178.0
732255,752886,,,796676,12553069-2349170,,G,193.877899,-23.821394,403.56068483,,0.088201,-20.5295,0.3649146115463182,12817401835.54093,2178.0
732279,752910,,,796826,13013231-2348256,,G,195.384659,-23.807138,400.73826795599996,,0.08762,-20.7113,0.3649308384476137,15153745876.705763,2178.0
732308,752939,,,797036,12544375-2347160,,G,193.682327,-23.787798,508.090323993,,0.109423,-20.7177,0.36495132468687774,15243335205.482246,2178.0
732313,752944,,,797118,12502478-2346475,,G,192.603287,-23.779875,558.000872887,,0.119363,-21.0582,0.36495637580311385,20858352373.56829,2178.0
732391,753022,,,797645,12502791-2344025,,G,192.616318,-23.734039000000006,332.025466245,,0.073338,-21.6959,0.3650111057427656,37528395771.622604,2178.0
732427,753058,,,797905,12510999-2342542,,G,192.791626,-23.715078,289.497446831,,0.064361,-21.2212,0.36503775055298987,24237063461.824947,2178.0
732474,753105,,,798125,13031317-2341449,,G,195.804916,-23.695807,319.536535474,,0.070713,-20.2136,0.3650736413864247,9581643318.673628,2178.0
732503,753134,,,798362,12585207-2340210,,G,194.71698,-23.672516,371.411305894,,0.081557,-21.0323,0.36509493765032,20366668752.464508,2178.0
732511,753142,,,798429,12501102-2340005,,G,192.545944,-23.666819,375.53299029699997,,0.082412,-20.7222,0.3651017537415489,15306644650.240341,2178.0
732635,753266,,,799326,12534177-2335098,,G,193.424042,-23.586079,526.899270719,,0.113183,-21.4426,0.3651938699018067,29719397448.990383,2178.0
732771,753402,,,800150,12550421-2330150,,G,193.767548,-23.504189,638.470662451,,0.13514500000000002,-21.8017,0.3652941244066743,41369474094.18012,2178.0
732835,753466,,,800656,12594827-2327283,,G,194.951141,-23.45787,578.315545251,,0.123375,-21.4838,0.3653421852394176,30868817985.709,2178.0
