,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
937510,958391,,,,06563818+0610256,,G,104.159088,6.173794,703.9479299789999,,0.147777,-21.0137,0.516308213630051,20020734205.77791,1394.0
937511,958392,,,,06563637+0631476,,G,104.15155,6.529906,565.610015191,,0.120868,-20.3736,0.5163086239555911,11102991312.434013,1394.0
937525,958406,,,,06573117+0604191,,G,104.379883,6.071986,1186.72690448,,0.236014,-21.3838,0.5163185420804334,28152696601.071438,1394.0
937526,958407,,,,06573881+0605481,,G,104.411728,6.0967080000000005,436.255625936,,0.0949,-19.8567,0.5163187969796788,6897314036.822514,1394.0
937527,958408,,,,06572594+0607021,,G,104.358093,6.117262,1056.20924888,,0.212922,-21.1697,0.5163196511973468,23114260313.17078,1394.0
937528,958409,,,,06572029+0628451,,G,104.334579,6.479205,494.194509673,,0.106634,-20.6215,0.5163201667684284,13950828503.573704,1394.0
937529,958410,,,,06571634+0618091,,G,104.318108,6.302536,431.62166630300004,,0.093954,-20.5445,0.516320647041846,12995709656.617168,1394.0
937543,958424,,,,06580063+0610057,,G,104.502625,6.16827,779.354300139,,0.162106,-21.7077,0.5163328029797754,37938486381.19586,1394.0
941100,961984,,,,06500174+0529051,,G,102.507271,5.484756,428.250115615,,0.093265,-20.7285,0.5189118131918274,15395719856.927063,1394.0
941109,961993,,,,06505473+0335047,,G,102.728073,3.5846660000000004,315.373813801,,0.069836,-20.8991,0.5189182860669003,18015237835.0052,1394.0
941110,961994,,,,06511365+0558451,,G,102.806885,5.979195,578.8789717330001,,0.12348599999999997,-20.2099,0.5189186389643743,9549046320.042307,1394.0
941111,961996,,,,06532787+0503162,,G,103.366135,5.054515,443.6392834,,0.096405,-21.3711,0.518919667285007,27825309264.4261,1394.0
941112,961997,,,,06533072+0319512,,G,103.378036,3.3309040000000003,462.21654846900003,,0.100179,-20.9632,0.518920373551414,19110849834.848183,1394.0
941114,961999,,,,06534111+0310146,,G,103.42131,3.170726,368.998281673,,0.08105599999999999,-21.0481,0.5189215320900923,20665218424.95121,1394.0
941115,962000,,,,06541621+0435130,,G,103.567558,4.5869620000000015,516.508664617,,0.111108,-21.0024,0.5189222643218314,19813445288.25894,1394.0
941116,962001,,,,06543431+0518370,,G,103.64296,5.310302,515.408549835,,0.110888,-21.5518,0.5189234788526789,32863968072.632412,1394.0
941117,962002,,,,06552876+0411162,,G,103.869873,4.187861,373.546294423,,0.08199999999999999,-21.2907,0.51892443377611,25839255721.024128,1394.0
941118,962003,,,,06551780+0406433,,G,103.824196,4.11203,440.644878336,,0.095795,-20.8864,0.5189250918104373,17805738872.351368,1394.0
941119,962004,,,,06552362+0414083,,G,103.848427,4.235641,433.178761828,,0.094272,-20.7873,0.5189256924425525,16252493461.81336,1394.0
941120,962005,,,,06552729+0358543,,G,103.863731,3.981751,587.939491807,,0.12526900000000002,-21.5957,0.5189269570873152,34219999589.868607,1394.0
941121,962006,,,,06551620+0358283,,G,103.817505,3.97453,852.877592778,,0.17586500000000002,-21.7234,0.5189283795751134,38491071412.28984,1394.0
941122,962007,,,,06551787+0356033,,G,103.824471,3.934252,367.96323709300003,,0.080841,-20.289,0.5189287591422029,10270698960.26285,1394.0
941123,962008,,,,06551192+0321303,,G,103.799706,3.358418,771.91832657,,0.16070299999999998,-21.0459,0.5189295213064106,20623387406.8122,1394.0
941126,962011,,,,06553823+0234577,,G,103.909302,2.582702,648.944850054,,0.137178,-21.914,0.5189324172799648,45877527054.71376,1394.0
941127,962012,,,,06554792+0328057,,G,103.949684,3.468256,424.86196955199995,,0.092572,-20.3492,0.5189328184870091,10856254104.800941,1394.0
941128,962013,,,,06554818+0314037,,G,103.950783,3.234366,355.40713225300004,,0.07822799999999999,-20.0466,0.5189331221057325,8215613502.404889,1394.0
941129,962014,,,,06553476+0416347,,G,103.894867,4.276314,370.21663726599996,,0.081309,-21.2543,0.51893404554545,24987338490.14561,1394.0
941130,962015,,,,06553336+0408027,,G,103.889015,4.1340910000000015,489.472148001,,0.105684,-20.7226,0.5189346114309289,15312284865.429815,1394.0
941131,962016,,,,06554673+0424037,,G,103.94474,4.401033999999999,462.517540075,,0.10024,-20.9366,0.5189353006043975,18648332325.771,1394.0
941132,962017,,,,06553764+0443517,,G,103.90686,4.7310360000000005,341.03503752,,0.075226,-20.923,0.5189359811990771,18416199035.246788,1394.0
941133,962018,,,,06554480+0456517,,G,103.936699,4.947701,505.30136671900004,,0.10886400000000003,-20.7878,0.5189365821078574,16259979735.29311,1394.0
941134,962019,,,,06552914+0509137,,G,103.871445,5.153812,415.851283,,0.090726,-20.8567,0.5189372223858133,17325269542.95505,1394.0
941135,962020,,,,06562345+0558306,,G,104.097725,5.975194,289.43152470900003,,0.064347,-21.0787,0.5189380079262572,21255924558.13093,1394.0
941136,962021,,,,06560208+0458196,,G,104.008705,4.972138,405.95240252699995,,0.088693,-20.7394,0.5189385826359871,15551060107.645176,1394.0
941137,962022,,,,06562477+0501167,,G,104.103233,5.021306,293.110956169,,0.06512799999999999,-20.0482,0.5189388867024693,8227729403.013266,1394.0
941138,962023,,,,06560404+0406467,,G,104.016838,4.112973,639.433076286,,0.13533199999999998,-20.896,0.5189395505808865,17963873990.639004,1394.0
941139,962024,,,,06555771+0257226,,G,103.990463,2.956305,492.354615746,,0.106264,-20.9794,0.518940267464329,19398136007.277683,1394.0
941140,962025,,,,06561286+0224197,,G,104.053612,2.4054740000000003,296.70463944200003,,0.06589,-20.9606,0.5189409720414712,19065140054.772137,1394.0
941149,962034,,,,06572833+0300222,,G,104.368057,3.006194,451.61267257599997,,0.098027,-20.6308,0.5189459890594443,14070839200.07495,1394.0
941150,962035,,,,06573821+0302443,,G,104.409225,3.045641,519.715683086,,0.111749,-21.3998,0.518947044924823,28570642042.231037,1394.0
941151,962036,,,,06574168+0309503,,G,104.423683,3.163975,563.399172585,,0.120431,-21.2231,0.5189479422059846,24279514599.76641,1394.0
941152,962037,,,,06572492+0300192,,G,104.353874,3.005359,484.62631249300006,,0.104708,-20.911,0.5189486153198704,18213776371.047745,1394.0
941153,962038,,,,06573847+0309523,,G,104.410332,3.16453,544.912988694,,0.116768,-20.6906,0.5189491647703411,14867570276.054344,1394.0
941154,962039,,,,06573580+0321543,,G,104.399185,3.365085,489.67584083699995,,0.105725,-21.6095,0.5189504455916664,34657720899.35483,1394.0
941155,962040,,,,06573874+0329373,,G,104.411423,3.493697,454.71892778800003,,0.098658,-20.4827,0.5189508992914266,12276653546.466162,1394.0
941156,962041,,,,06574655+0322013,,G,104.443985,3.367032,393.102609611,,0.086046,-21.7265,0.5189523258465235,38601128374.53221,1394.0
941157,962042,,,,06572829+0433132,,G,104.367897,4.553694,634.047266981,,0.134285,-20.8236,0.5189529468993602,16805057392.224052,1394.0
941158,962043,,,,06575063+0430193,,G,104.460968,4.505365,524.648668661,,0.112734,-21.4183,0.518954020909916,29061632059.43555,1394.0
941159,962044,,,,06574822+0549303,,G,104.450958,5.825087,839.3090536310001,,0.173341,-21.7446,0.5189554714460429,39250030630.28855,1394.0
941160,962045,,,,06572906+0551402,,G,104.371094,5.861194,439.433046155,,0.095548,-20.8615,0.5189561145609107,17402033485.38839,1394.0
941161,962046,,,,06580207+0602099,,G,104.508636,6.036101,539.110934867,,0.115615,-20.7394,0.5189566892706405,15551060107.645176,1394.0
941162,962047,,,,06580884+0554459,,G,104.53685,5.912768,441.317191336,,0.095932,-20.2598,0.5189570587656269,9998158101.575956,1394.0
941163,962048,,,,06575274+0314229,,G,104.469757,3.239711,826.22128343,,0.1709,-22.0595,0.5189589973671508,52456583312.38134,1394.0
941164,962049,,,,06580616+0324559,,G,104.525681,3.415546,346.38080553,,0.07634400000000001,-20.0158,0.5189592924938835,7985828881.573646,1394.0
941167,962052,,,,06584918+0327482,,G,104.704918,3.463389,436.873253521,,0.095026,-20.1868,0.5189612191799046,9348027901.901268,1394.0
941168,962053,,,,06582551+0427181,,G,104.606316,4.455053,408.778716165,,0.089274,-20.9994,0.5189619493912053,19758774281.31556,1394.0
941169,962054,,,,06583446+0533531,,G,104.6436,5.5647769999999985,612.72797175,,0.130128,-21.7613,0.5189634224108873,39858412736.81579,1394.0
941170,962055,,,,06582555+0529441,,G,104.606491,5.495608,847.7932035089999,,0.17492,-20.7204,0.5189639871508878,15281289380.514826,1394.0
941171,962056,,,,06591132+0545440,,G,104.797188,5.762235,802.993364794,,0.166552,-21.5686,0.5189652206207701,33376439072.59512,1394.0
941172,962057,,,,06591005+0536190,,G,104.791878,5.605291,883.051846167,,0.181454,-21.6259,0.5189665209357023,35185198056.351166,1394.0
941173,962058,,,,06591847+0512140,,G,104.826996,5.203899,474.694817166,,0.102704,-20.5631,0.5189670095076752,13220260109.299126,1394.0
941174,962059,,,,06585459+0349010,,G,104.727493,3.816957,545.764097804,,0.116937,-21.223000000000006,0.5189679067061977,24277278476.81004,1394.0
941175,962060,,,,06590923+0348260,,G,104.78846,3.807235,735.818890536,,0.153861,-21.6629,0.5189692520972958,36404913208.10472,1394.0
941176,962061,,,,06585233+0328260,,G,104.718048,3.473901,697.504871428,,0.146542,-21.5677,0.5189704845451409,33348783783.55308,1394.0
957494,978395,,,,07000438+0316144,,G,105.01828799999998,3.270669,423.67951145800004,,0.09233,-20.0072,0.5307565466855847,7922823845.203981,1394.0
957495,978396,,,,07001231+0411104,,G,105.051323,4.186228,671.563169923,,0.141552,-21.5904,0.5307578051720518,34053362381.710182,1394.0
957496,978397,,,,07001143+0454414,,G,105.047646,4.911505,532.779677074,,0.114355,-21.2327,0.5307587104220859,24495144175.192917,1394.0
957497,978398,,,,06595401+0530183,,G,104.975052,5.505107,789.8624326439999,,0.16408499999999998,-21.6548,0.5307600458134083,36134329461.39716,1394.0
957498,978399,,,,06595809+0538543,,G,104.99205,5.6484440000000005,700.127967245,,0.147045,-21.0709,0.5307608257307009,21103767810.48215,1394.0
957499,978400,,,,07003156+0435321,,G,105.131523,4.592268,1691.74444926,,0.321131,-21.2717,0.5307617640886768,25391011372.656902,1394.0
957500,978401,,,,07003162+0426341,,G,105.131783,4.4428230000000015,384.442812905,,0.084257,-21.2862,0.5307627150624721,25732382596.96318,1394.0
957501,978402,,,,07004121+0326191,,G,105.171722,3.438651,674.695398031,,0.142156,-21.3785,0.5307637504157189,28015604642.56893,1394.0
957502,978403,,,,07010371+0543576,,G,105.265495,5.73267,836.888389382,,0.17289000000000002,-21.3403,0.5307647499749857,27047055986.449158,1394.0
957503,978404,,,,07010144+0542416,,G,105.256004,5.7115589999999985,755.544406858,,0.157606,-21.1503,0.5307655890649943,22704921253.774067,1394.0
957504,978405,,,,07011892+0533486,,G,105.328865,5.563527,483.39592606400004,,0.10446,-20.7195,0.5307661533370583,15268627500.26349,1394.0
957505,978406,,,,07012147+0459486,,G,105.339493,4.996861,519.560527785,,0.111718,-20.5072,0.5307666173910897,12556829577.332405,1394.0
957506,978407,,,,07011379+0415056,,G,105.307487,4.251582,400.07790392,,0.087484,-20.4637,0.530767063220331,12063685315.938206,1394.0
957520,978421,,,,07015236+0354393,,G,105.468178,3.910942,400.592589471,,0.08759,-20.2465,0.5307753736963222,9876430227.771069,1394.0
957521,978422,,,,07020869+0511083,,G,105.536232,5.185661,697.645636036,,0.146569,-20.8922,0.5307760352552732,17901111597.013554,1394.0
957522,978423,,,,07014439+0524443,,G,105.434959,5.41233,355.56543665,,0.078261,-21.1636,0.5307768846871401,22984761411.1374,1394.0
957523,978424,,,,07015671+0530333,,G,105.486305,5.509275,534.868929929,,0.114771,-20.8202,0.5307775037981821,16752514403.252262,1394.0
957524,978425,,,,07021084+0554350,,G,105.545189,5.909749,864.394037412,,0.178002,-20.1236,0.5307778297313441,8819419489.364748,1394.0
957525,978426,,,,07023168+0531291,,G,105.632019,5.5247519999999986,1055.2367453,,0.212748,-21.0677,0.5307786073533637,21041660057.714733,1394.0
957526,978427,,,,07023917+0453120,,G,105.663223,4.886694,447.74683750199995,,0.097241,-20.6802,0.5307791515659099,14725837373.992472,1394.0
957527,978428,,,,07021616+0414171,,G,105.567352,4.238085,418.021472608,,0.091171,-20.619,0.530779665951211,13918742488.392998,1394.0
957534,978435,,,,07025865+0418555,,G,105.744415,4.315421,337.52968957900003,,0.074492,-20.2006,0.5307837091526678,9467602158.575115,1394.0
957535,978436,,,,07030638+0515555,,G,105.776588,5.265417,410.25838484300004,,0.08957799999999999,-21.5333,0.5307849031642782,32308738407.058437,1394.0
957544,978445,,,,07034686+0431005,,G,105.94529,4.516831,1193.86215035,,0.237262,-21.5098,0.5307904737457613,31616952007.445137,1394.0
957545,978446,,,,07040084+0510115,,G,106.003525,5.1698879999999985,313.197102258,,0.069377,-20.3751,0.5307908846385788,11118341262.73272,1394.0
957546,978447,,,,07033880+0535565,,G,105.911705,5.59905,1022.62582008,,0.206896,-20.9356,0.5307915731775873,18631164484.258846,1394.0
957547,978448,,,,07033780+0535375,,G,105.907516,5.593771,1001.57276879,,0.2031,-20.7914,0.5307921760821211,16313982796.610104,1394.0
957553,978454,,,,07044143+0411585,,G,106.172661,4.199609,379.40335800400004,,0.083214,-21.4575,0.5307971406399564,30130060241.861164,1394.0
957554,978455,,,,07050296+0426185,,G,106.26236000000002,4.438498,529.246416644,,0.113651,-20.3903,0.5307975573256117,11275089553.758686,1394.0
957555,978456,,,,07050083+0445525,,G,106.253464,4.764609,831.4876834339999,,0.17188299999999998,-20.7863,0.5307981574047791,16237531253.554981,1394.0
957556,978457,,,,07043955+0509405,,G,106.164795,5.161275,577.437560084,,0.123202,-20.2965,0.530798539602902,10341892044.331964,1394.0
957561,978462,,,,07052982+0503416,,G,106.374283,5.061577,716.3949801030002,,0.150158,-21.3578,0.5308033271866697,27486535292.229458,1394.0
957562,978463,,,,07050453+0442126,,G,106.268898,4.703522,699.856723452,,0.146993,-22.166,0.5308054655847201,57862873881.79515,1394.0
957563,978464,,,,07050882+0423596,,G,106.286751,4.3999120000000005,437.642975008,,0.095183,-21.3626,0.5308064858862781,27608321265.46545,1394.0
957564,978465,,,,07052219+0429236,,G,106.342476,4.489913,709.2185786560001,,0.148786,-21.3949,0.5308075369972024,28441991349.626488,1394.0
957571,978472,,,,07053231+0432329,,G,106.384666,4.54248,883.847868244,,0.181601,-21.0659,0.5308124630796214,21006804805.082672,1394.0
957573,978474,,,,07054107+0437049,,G,106.421165,4.618036,405.130686622,,0.088524,-20.988000000000003,0.5308139147328303,19552396696.208942,1394.0
