,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
688073,708704,,,296408,21544641-6721537,,G,328.69339,-67.36492199999999,367.005478612,,0.08064199999999999,-20.2174,0.33206966116081216,9615237146.983385,2957.0
688075,708706,,,296446,22075359-6721411,,G,331.973328,-67.361435,445.26016899800004,,0.096735,-20.2001,0.3320705444292419,9463243170.426891,2957.0
688093,708724,,,296827,21543451-6719465,,G,328.643799,-67.329605,422.834423979,,0.092157,-21.0979,0.3320844417705097,21635154454.657085,2957.0
688102,708733,,,296938,22102135-6719075,,G,332.588959,-67.31875600000001,294.152835995,,0.065349,-20.5569,0.33209264405315103,13144982128.808607,2957.0
688112,708743,,,297198,22092296-6717451,,G,332.345703,-67.295876,303.917332893,,0.06741699999999999,-20.3968,0.3320981889218069,11342792830.002548,2957.0
688115,708746,,,297272,22092573-6717191,,G,332.357239,-67.288651,367.37603898099997,,0.080719,-20.6056,0.33210028499501043,13748015085.165623,2957.0
688164,708795,,,297997,22002175-6713193,,G,330.090637,-67.222054,350.804925492,,0.07726799999999999,-20.6753,0.33213477796562985,14659528427.398016,2957.0
688178,708809,,,298260,22060769-6711446,,G,331.5320430000001,-67.195724,511.86519083800005,,0.110179,-20.8438,0.33214638061748025,17120640183.491959,2957.0
688183,708814,,,298306,22050864-6711291,,G,331.286041,-67.191422,432.53234400900004,,0.09414,-21.2201,0.3321501242996727,24212520420.21035,2957.0
688184,708815,,,298310,21541464-6711272,,G,328.561035,-67.190903,459.903134606,,0.09971,-20.7623,0.3321507112597318,15882541544.224981,2957.0
688195,708826,,,298447,21570829-6710366,,G,329.284576,-67.17684200000001,434.8442759,,0.094612,-20.2637,0.33215748283316804,10034136391.780718,2957.0
688199,708830,,,298470,21540810-6710282,,G,328.533752,-67.174522,445.997158277,,0.096885,-21.0327,0.3321602193428704,20374173492.862083,2957.0
688201,708832,,,298488,22270164-6710238,,G,336.756866,-67.17327900000001,340.48083161799997,,0.07511,-20.2685,0.3321609384264677,10078595144.150282,2957.0
688203,708834,,,298844,21571861-6707566,,G,329.327576,-67.132408,472.067410723,,0.102173,-21.182,0.3321628317393408,23377604122.7469,2957.0
688211,708842,,,298705,21580058-6708541,,G,329.5024410000001,-67.148384,475.24426847,,0.102815,-20.7206,0.33216830598428976,15284104557.324594,2957.0
688222,708853,,,298933,21563049-6707305,,G,329.127075,-67.125153,389.363220136,,0.085274,-20.3788,0.3321749327213808,11156295268.062351,2957.0
688243,708874,,,299239,21570199-6705366,,G,329.258331,-67.093506,347.749598756,,0.07662999999999999,-20.6053,0.3321906986467977,13744216892.978262,2957.0
688274,708905,,,299707,22270024-6702298,,G,336.751038,-67.041618,410.380093801,,0.089603,-20.3619,0.3322144279689208,10983986741.428259,2957.0
688279,708910,,,299794,21581011-6701592,,G,329.542145,-67.03312700000001,419.37297799199996,,0.091448,-20.971,0.3322171102646783,19248637777.825302,2957.0
688289,708920,,,299925,22212837-6701021,,G,335.368225,-67.017258,587.481688083,,0.12517899999999998,-20.887,0.3322235221145905,17815581406.62886,2957.0
688342,708973,,,300400,21543008-6658075,,G,328.625336,-66.96875,285.102253565,,0.063427,-20.305,0.3322619591856078,10423174293.933058,2957.0
688365,708996,,,300658,22024107-6656187,,G,330.6711430000001,-66.938553,440.06099291199996,,0.095676,-20.9376,0.3322780012811554,18665515986.73353,2957.0
688369,709000,,,300725,22213804-6655480,,G,335.408508,-66.93002299999999,297.28507047700003,,0.066013,-19.8659,0.3322799071861887,6956006833.872872,2957.0
688380,709011,,,300904,22260602-6654287,,G,336.525116,-66.90798199999999,344.443365184,,0.07593899999999999,-20.6296,0.3322884100751561,14055296124.87567,2957.0
688382,709013,,,300957,22030146-6654034,,G,330.756104,-66.900963,589.949317317,,0.125664,-21.7941,0.33229044895081433,41080904772.25629,2957.0
688457,709088,,,301581,21584738-6649492,,G,329.697418,-66.830353,372.14371354300005,,0.081709,-20.2796,0.3323399423024037,10182161942.36258,2957.0
688459,709090,,,301588,21515682-6649468,,G,327.986786,-66.829689,388.44831725800003,,0.08508500000000001,-20.7367,0.3323410222586448,15512435902.411469,2957.0
688471,709102,,,301692,22163774-6648566,,G,334.157288,-66.815735,365.778564931,,0.080387,-20.2211,0.33235089360383663,9648060097.214779,2957.0
688472,709103,,,301706,22183976-6648530,,G,334.66568,-66.814728,536.130021751,,0.115022,-21.3574,0.33235190903046896,27476410743.5273,2957.0
688489,709120,,,301840,21543880-6647556,,G,328.661682,-66.79878199999999,927.6801696389999,,0.189661,-21.346,0.3323613546337104,27189423544.022167,2957.0
688494,709125,,,301904,22014087-6647286,,G,330.420319,-66.79128299999999,464.43258178900004,,0.100628,-21.0166,0.3323646830643109,20074281040.90123,2957.0
688502,709133,,,302049,21590610-6646310,,G,329.775421,-66.775299,331.367814725,,0.0732,-19.9256,0.3323688270760471,7349198876.9814625,2957.0
688514,709145,,,302182,22033382-6645314,,G,330.89093,-66.75874300000001,345.720524038,,0.076206,-20.3986,0.33237805159384404,11361613203.367813,2957.0
688518,709149,,,302203,22134922-6645256,,G,333.455109,-66.757118,336.350865211,,0.074245,-20.871,0.33238085598871864,17554966296.212296,2957.0
688520,709151,,,302219,21580391-6645152,,G,329.516296,-66.754227,541.228529029,,0.116036,-20.5199,0.3323818653719202,12704570863.977741,2957.0
688523,709154,,,302238,22221422-6645092,,G,335.559265,-66.75255600000001,896.481392363,,0.183931,-21.4417,0.33238445477259315,29694772337.70097,2957.0
688524,709155,,,302241,21581556-6645073,,G,329.56485,-66.75202900000001,555.955569119,,0.118958,-20.6342,0.3323849764097868,14114971318.461296,2957.0
688527,709158,,,302332,22243310-6644269,,G,336.137939,-66.740822,778.495110599,,0.161944,-21.3453,0.3323873755734759,27171899524.530663,2957.0
688529,709160,,,302344,21530795-6644206,,G,328.283142,-66.739082,929.001872037,,0.189903,-21.8991,0.3323895740533005,45252231478.16762,2957.0
688534,709165,,,302395,22080451-6643522,,G,332.018829,-66.731171,460.31737751699995,,0.099794,-21.1233,0.3323928547535543,22147259789.57749,2957.0
688538,709169,,,302475,22051516-6643146,,G,331.313202,-66.720749,562.119738538,,0.120178,-21.3301,0.3323964555582661,26794150967.049942,2957.0
688546,709177,,,302631,22272319-6642149,,G,336.846649,-66.70414699999999,417.089846741,,0.09098,-21.0821,0.3324033483567676,21322592150.992386,2957.0
688548,709179,,,302657,22214683-6641589,,G,335.445129,-66.699722,330.57688689400004,,0.073034,-20.3444,0.3324044167053319,10808364939.09846,2957.0
688551,709182,,,302670,21503711-6641541,,G,327.654663,-66.69837199999999,314.022102844,,0.069551,-19.9588,0.3324059828904685,7577396272.617839,2957.0
688560,709191,,,302789,21595432-6641086,,G,329.976349,-66.68573,304.725969029,,0.067588,-20.7045,0.3324134295786429,15059134077.254425,2957.0
688562,709193,,,302833,21553082-6640486,,G,328.878418,-66.68019100000001,385.405095696,,0.08445599999999999,-20.4836,0.33241460212449764,12286834259.636894,2957.0
688585,709216,,,303074,22260040-6638577,,G,336.501678,-66.64936800000001,450.058009435,,0.097711,-21.4233,0.3324300173402303,29195774458.16983,2957.0
688586,709217,,,303080,22092001-6638551,,G,332.333405,-66.648651,490.53046956400004,,0.105897,-20.7583,0.3324306021418271,15824135752.293037,2957.0
688604,709235,,,303303,21595630-6637146,,G,329.984619,-66.620735,474.358253844,,0.102636,-20.2455,0.3324452294600504,9867337887.185638,2957.0
688615,709246,,,303444,22034261-6636073,,G,330.927551,-66.602051,350.713898943,,0.077249,-20.6018,0.33245205265807776,13699982108.827034,2957.0
688617,709248,,,303478,22174587-6635530,,G,334.441132,-66.598076,774.318006182,,0.161156,-20.6516,0.3324530585487882,14343000052.331234,2957.0
688629,709260,,,303605,22175190-6634550,,G,334.466278,-66.58195500000001,724.248263186,,0.151657,-21.4084,0.33246264531570124,28797845672.672092,2957.0
688635,709266,,,303710,21580224-6634091,,G,329.509369,-66.569221,413.843129679,,0.090314,-20.6722,0.332467592356712,14617732157.844152,2957.0
688642,709273,,,303772,22063049-6633393,,G,331.627045,-66.560928,407.05154413900004,,0.08891900000000001,-20.7722,0.3324722769815429,16028024588.137218,2957.0
688687,709318,,,304544,22170779-6627528,,G,334.282471,-66.464668,881.82285486,,0.181227,-21.4619,0.3325048447073437,30252411560.327656,2957.0
688697,709328,,,304727,22281804-6626337,,G,337.075195,-66.442711,331.539364333,,0.073236,-20.6267,0.3325133308573588,14017804539.365095,2957.0
688698,709329,,,304734,22243250-6626319,,G,336.135437,-66.442207,374.756508723,,0.082251,-21.2607,0.3325142597564753,25135064267.08926,2957.0
688712,709343,,,304895,22283188-6625118,,G,337.132874,-66.419945,331.47264961900004,,0.07322200000000001,-20.3762,0.3325241067954862,11129611378.671112,2957.0
688722,709353,,,305023,21494533-6624148,,G,327.438904,-66.404129,408.009905768,,0.089116,-20.6094,0.3325311783885786,13796216468.061186,2957.0
688748,709379,,,305266,22184040-6622310,,G,334.668365,-66.375282,594.450652712,,0.126548,-21.0016,0.3325476859510197,19798851579.436417,2957.0
688751,709382,,,305299,22001298-6622175,,G,330.054108,-66.37152900000001,440.880420007,,0.095843,-20.8566,0.3325492805436463,17323673900.14304,2957.0
688753,709384,,,305334,22001198-6621595,,G,330.049927,-66.36653100000001,688.484038753,,0.14481,-21.3445,0.33255071725694685,27151885903.272636,2957.0
688760,709391,,,305470,22184508-6621010,,G,334.687836,-66.350296,854.6758306910001,,0.176199,-21.759,0.33255684406203834,39774066910.50303,2957.0
688767,709398,,,305540,22160692-6620285,,G,334.028839,-66.341255,517.233901789,,0.111253,-21.0594,0.3325630158892757,20881418621.09476,2957.0
688802,709433,,,305905,22031692-6617485,,G,330.820526,-66.296806,438.344192049,,0.095326,-20.4421,0.3325893979311059,11826057873.854895,2957.0
688851,709482,,,306488,22044173-6613283,,G,331.1738890000001,-66.224541,426.484777801,,0.092904,-21.2605,0.33262427863772537,25130434643.562977,2957.0
688869,709500,,,306754,22245269-6611230,,G,336.219574,-66.189735,497.682664564,,0.107335,-21.0338,0.33263661941839506,20394825790.897068,2957.0
688880,709511,,,306901,22082447-6610111,,G,332.10199,-66.169777,403.371162181,,0.088162,-21.1455,0.3326448964116744,22604765184.68345,2957.0
688905,709536,,,307247,22202297-6607424,,G,335.095734,-66.12846400000001,594.038004709,,0.126467,-21.7151,0.3326632856190097,38197945082.74965,2957.0
688916,709547,,,307316,21580370-6607101,,G,329.515442,-66.119499,344.96469761099996,,0.076048,-20.5369,0.3326708640208482,12905059165.992228,2957.0
688947,709578,,,307762,21594765-6603586,,G,329.948578,-66.066299,455.137549757,,0.098743,-20.7767,0.33269063060983795,16094593047.307432,2957.0
688948,709579,,,307775,22064281-6603534,,G,331.678375,-66.06485,393.175303139,,0.086061,-20.8239,0.3326912518343016,16809701442.750347,2957.0
688957,709588,,,307965,21573271-6602256,,G,329.386322,-66.040451,493.592722233,,0.106513,-20.5838,0.3326972637864127,13474727773.301985,2957.0
688960,709591,,,308001,21573534-6602135,,G,329.397278,-66.037109,568.7030813819999,,0.121479,-21.5954,0.33269930421776595,34210545560.7384,2957.0
688966,709597,,,308044,22142209-6601548,,G,333.5920720000001,-66.031891,333.870394809,,0.073725,-20.7939,0.3327025114050316,16351590410.955097,2957.0
688984,709615,,,308264,22202175-6600244,,G,335.090637,-66.006798,332.116021939,,0.073357,-20.3344,0.3327170150733257,10709273253.717695,2957.0
688991,709622,,,308345,21583922-6559442,,G,329.663422,-65.995636,452.47390696800005,,0.098202,-20.928,0.33272370030279125,18501204347.718624,2957.0
689007,709638,,,308524,22075965-6558302,,G,331.9985660000001,-65.97506,617.65244198,,0.13109,-20.9377,0.3327333438525836,18667235223.460743,2957.0
689040,709671,,,308897,22095500-6555526,,G,332.479187,-65.93129,468.7645911,,0.101505,-20.8548,0.33275713565525944,17294977446.125072,2957.0
689041,709672,,,308917,22083509-6555423,,G,332.14621,-65.92842900000001,408.71545372699995,,0.08926100000000001,-20.8941,0.3327577983729287,17932465335.840485,2957.0
689061,709692,,,309172,22180066-6553540,,G,334.502777,-65.898338,721.910289518,,0.15121099999999998,-21.7534,0.332773208131091,39569448744.183975,2957.0
689075,709706,,,309359,22020013-6552438,,G,330.5005490000001,-65.878838,655.0407304930001,,0.13835899999999998,-21.3903,0.3327844994393116,28321744464.141876,2957.0
689099,709730,,,309586,22211687-6551117,,G,335.320312,-65.85327099999999,302.362061322,,0.067088,-20.0706,0.3328023495719011,8399240174.563464,2957.0
689110,709741,,,309789,22194864-6549571,,G,334.952667,-65.83255,646.61398512,,0.136726,-21.2962,0.3328100319573944,25970481401.61451,2957.0
689112,709743,,,309850,21510520-6549341,,G,327.771667,-65.826149,561.684920217,,0.120092,-21.6495,0.3328122358469157,35958370260.570435,2957.0
689114,709745,,,309857,22104389-6549306,,G,332.682892,-65.82518,416.68507497300004,,0.090897,-21.074,0.3328138014392806,21164109507.708717,2957.0
689115,709746,,,309862,22093654-6549306,,G,332.402283,-65.825188,553.734635949,,0.118518,-20.7775,0.33281439667440377,16106456351.782732,2957.0
689127,709758,,,310120,22075011-6547450,,G,331.958832,-65.795837,393.669656519,,0.086163,-21.1707,0.33282372832987106,23135559140.630672,2957.0
689138,709769,,,310294,21523391-6546302,,G,328.141327,-65.77507,314.562725108,,0.06966499999999999,-20.7345,0.33283089755654904,15481035267.089338,2957.0
689140,709771,,,310304,22211119-6546277,,G,335.296661,-65.774376,474.056360977,,0.102575,-20.9851,0.33283231916588674,19500241953.52961,2957.0
689142,709773,,,310310,22201393-6546267,,G,335.058075,-65.774109,402.234226013,,0.08792799999999999,-20.1694,0.33283331228552443,9199410530.439608,2957.0
689152,709783,,,310473,21525852-6545222,,G,328.243866,-65.756187,708.9938405239999,,0.148743,-21.0502,0.332840242343789,20705227180.44177,2957.0
689179,709810,,,310874,21532562-6542392,,G,328.356781,-65.710915,392.54049394099997,,0.08592999999999999,-21.1444,0.3328620478868073,22581875048.116886,2957.0
689180,709811,,,310889,22042419-6542325,,G,331.10083,-65.70904499999999,405.227921795,,0.08854400000000001,-21.3075,0.33286301770103194,26242185433.844444,2957.0
689184,709815,,,310962,21563188-6542072,,G,329.1328430000001,-65.70201899999999,357.892824975,,0.07874600000000001,-20.9328,0.3328671977392932,18583178563.587208,2957.0
689185,709816,,,310964,22174408-6542038,,G,334.433685,-65.701073,328.990794321,,0.072701,-20.6689,0.3328677363172195,14573370293.74252,2957.0
689202,709833,,,311209,21592035-6540325,,G,329.834808,-65.675713,361.240146625,,0.079443,-20.467,0.3328814262447127,12100407608.569565,2957.0
689220,709851,,,311431,22161607-6539023,,G,334.066986,-65.650642,567.553675772,,0.121252,-20.738000000000003,0.3328932715140536,15531020752.328537,2957.0
689257,709888,,,311862,22052228-6536009,,G,331.342865,-65.600266,417.73854647,,0.091113,-20.3355,0.33292316673043165,10720128717.525944,2957.0
689264,709895,,,311953,21513402-6535331,,G,327.891785,-65.592537,406.47275280199995,,0.0888,-20.1692,0.3329271718425436,9197716092.463757,2957.0
689270,709901,,,312045,22110502-6534535,,G,332.770935,-65.58154300000001,383.27293466699996,,0.08401499999999999,-20.3735,0.33293108869602794,11101968736.2348,2957.0
689275,709906,,,312140,22003993-6534198,,G,330.166382,-65.572174,480.797481973,,0.103936,-20.8068,0.3329346440245361,16547027931.756615,2957.0
689278,709909,,,312182,22105615-6534026,,G,332.733978,-65.56739,464.950987363,,0.100733,-20.862,0.3329373556602699,17410049263.52608,2957.0
689299,709930,,,312425,22123486-6532119,,G,333.145264,-65.536659,345.471753589,,0.076154,-20.3091,0.33295235936599626,10462609107.754766,2957.0
689334,709965,,,312973,22072836-6528459,,G,331.868195,-65.479431,414.48152964699995,,0.090445,-21.3925,0.3329748531382601,28379190284.415638,2957.0
689340,709971,,,313025,22123937-6528239,,G,333.164062,-65.47332800000001,321.023390552,,0.071026,-20.2697,0.3329781224152211,10089740577.219595,2957.0
689349,709980,,,313096,22124435-6527529,,G,333.184814,-65.464714,514.02882372,,0.110612,-21.6389,0.3329833191972536,35609018231.453186,2957.0
689352,709983,,,313115,21574312-6527457,,G,329.429688,-65.4627,747.491602412,,0.156079,-21.582,0.3329863793352542,33790918743.7722,2957.0
689353,709984,,,313117,22015497-6527447,,G,330.479065,-65.462425,478.339441738,,0.10344,-21.2937,0.3329873369008849,25910750951.89326,2957.0
689356,709987,,,313195,22103684-6527206,,G,332.653503,-65.455727,498.215358299,,0.107442,-20.6891,0.3329888552773472,14847044150.852116,2957.0
689373,710004,,,313367,21580736-6526068,,G,329.5306700000001,-65.435226,495.54264032199995,,0.106905,-20.8354,0.33299988227616906,16988694238.089632,2957.0
689375,710006,,,313394,22125813-6525559,,G,333.242249,-65.432198,449.954715116,,0.09769,-21.3168,0.33300143657382164,26467931377.952614,2957.0
689377,710008,,,313410,21594230-6525449,,G,329.9262700000001,-65.429146,475.571005211,,0.102881,-21.0451,0.33300272956074595,20608197130.39289,2957.0
689378,710009,,,313428,22014792-6525387,,G,330.449677,-65.42742199999999,446.70479913699995,,0.097029,-20.7131,0.33300329051642585,15178889521.622585,2957.0
689397,710028,,,313682,21574108-6523567,,G,329.421204,-65.399086,339.024059232,,0.074805,-19.9252,0.3330154556112899,7346491830.743705,2957.0
689411,710042,,,313881,22160499-6522412,,G,334.020813,-65.37812,432.880024988,,0.094211,-21.1848,0.3330250834561804,23437970321.838642,2957.0
689417,710048,,,314031,21575583-6521357,,G,329.482666,-65.35994000000001,357.6768192090001,,0.078701,-20.5855,0.3330293243131585,13495842460.197815,2957.0
689418,710049,,,314034,21590224-6521346,,G,329.759338,-65.359627,396.253955408,,0.08669600000000001,-20.8749,0.33302997541443946,17618137698.937073,2957.0
689456,710087,,,314567,22163281-6517573,,G,334.136749,-65.299263,451.45028961300005,,0.097994,-21.726,0.33306107842001875,38583355990.53525,2957.0
689457,710088,,,314577,22120057-6517544,,G,333.002411,-65.29847,642.61000226,,0.135949,-21.5187,0.33306225648311016,31877187724.41133,2957.0
689495,710126,,,315108,22135744-6513573,,G,333.489349,-65.232597,474.620572809,,0.10268900000000003,-20.9127,0.333092660139013,18242317072.70321,2957.0
689529,710160,,,315571,21572570-6510584,,G,329.357086,-65.18291500000001,481.86839181,,0.104152,-21.2706,0.3331192370764057,25365299815.242687,2957.0
689532,710163,,,315614,21534191-6510418,,G,328.424652,-65.178291,861.4113923860001,,0.177449,-21.4201,0.3331228528922077,29109852173.66688,2957.0
689538,710169,,,315741,21595644-6509480,,G,329.9851680000001,-65.163338,351.1211407140001,,0.077334,-20.8943,0.33312764329572503,17935768922.291683,2957.0
689576,710207,,,316362,22132854-6505223,,G,333.368927,-65.089554,491.449894992,,0.106082,-21.5604,0.33315892996430874,33125313717.07976,2957.0
689598,710229,,,316740,22102557-6503015,,G,332.606567,-65.050438,664.011144983,,0.140094,-21.4669,0.3331756635271733,30392050347.505627,2957.0
689601,710232,,,316818,22132255-6502303,,G,333.343994,-65.041763,339.764312495,,0.07496,-20.3729,0.333177763407486,11095835256.482443,2957.0
689670,710301,,,317955,21542590-6454579,,G,328.6079410000001,-64.9161,387.96433229800004,,0.084985,-20.765,0.33322965561020484,15922087270.511763,2957.0
689692,710323,,,318305,22090585-6452462,,G,332.2744140000001,-64.879501,434.40823372,,0.094523,-20.5745,0.33324574120296724,13359801332.72206,2957.0
689776,710407,,,319442,22100583-6445595,,G,332.524292,-64.766541,353.56075601,,0.077843,-20.4513,0.3333079707169623,11926691890.370708,2957.0
689840,710471,,,320144,22071590-6441238,,G,331.816284,-64.689964,572.670157716,,0.122262,-21.0465,0.3333544235435878,20634787461.532063,2957.0
689858,710489,,,320321,21582672-6440197,,G,329.611359,-64.67214200000001,581.463562432,,0.123995,-21.2506,0.3333668433116354,24902330917.699646,2957.0
689972,710603,,,321674,21592011-6432205,,G,329.833801,-64.539055,508.27499145800004,,0.10946,-21.4465,0.3334517177840379,29826342457.78786,2957.0
689985,710616,,,321796,21592615-6431425,,G,329.858978,-64.528481,326.50114627700003,,0.07217799999999999,-20.5504,0.3334592375960241,13066521879.236444,2957.0
690036,710667,,,322483,22043221-6427386,,G,331.1342160000001,-64.460724,912.814593008,,0.186935,-21.2809,0.333498439784198,25607076564.0406,2957.0
690071,710702,,,322950,22050976-6424456,,G,331.29068,-64.412689,972.2068847239999,,0.197781,-21.4528,0.33352421169061963,29999913327.161438,2957.0
690391,711022,,,327065,21593585-6400228,,G,329.8994140000001,-64.006355,372.659377203,,0.081816,-20.7816,0.3337630201518875,16167393172.91303,2957.0
690392,711023,,,327072,21593190-6400208,,G,329.8829350000001,-64.005791,323.927642041,,0.071637,-20.2892,0.3337633997889024,10272591067.192644,2957.0
844502,865210,,,,21580679-6706552,,G,329.52832,-67.115341,365.88440015300006,,0.08040900000000001,-20.3747,0.4491480222287528,11114245868.88242,2957.0
844503,865211,,,,21580930-6607482,,G,329.538757,-66.130074,422.33136791199996,,0.092054,-21.1193,0.44914883769980657,22065816385.602608,2957.0
844504,865212,,,,22004498-6755072,,G,330.1874390000001,-67.91869399999999,357.364833453,,0.078636,-21.3346,0.4491498320252437,26905433884.969048,2957.0
844601,865309,,,,22022706-6713308,,G,330.6127620000001,-67.225235,472.146553899,,0.102189,-20.1814,0.4492239533490943,9301650129.229841,2957.0
879871,900628,,,,22121623-6447318,,G,333.067627,-64.792183,482.944548428,,0.104369,-20.9135,0.4746151126529965,18255763461.88076,2957.0
879872,900629,,,,22120713-6533517,,G,333.0297240000001,-65.56437700000001,334.242355986,,0.073803,-19.7533,0.4746153443970237,6270757409.709888,2957.0
879873,900630,,,,22140039-6456343,,G,333.501648,-64.942863,288.532284077,,0.06415599999999999,-20.002,0.4746156357963544,7884969177.453754,2957.0
879881,900638,,,,22121865-6839476,,G,333.077728,-68.66323100000001,432.968174438,,0.094229,-20.1143,0.4746196507282536,8744198341.528118,2957.0
879882,900639,,,,22114206-6814596,,G,332.9252620000001,-68.249916,334.476043652,,0.073852,-19.8558,0.4746199054162928,6891599010.935925,2957.0
879883,900640,,,,22125280-6753149,,G,333.220001,-67.887474,362.31174477900004,,0.079666,-20.8534,0.4746205437511345,17272690849.85208,2957.0
879884,900641,,,,22133063-6850457,,G,333.377655,-68.84605400000001,439.526250577,,0.095567,-20.6379,0.4746210671690093,14163154737.55124,2957.0
879888,900645,,,,22153925-6729010,,G,333.9135740000001,-67.48362,806.3042349560001,,0.167173,-21.5905,0.4746253355277932,34056498956.7362,2957.0
879889,900646,,,,22151809-6823290,,G,333.825378,-68.391396,1023.79281947,,0.207106,-21.3861,0.4746263781537909,28212397874.84595,2957.0
883518,904279,,,,22062655-6454113,,G,331.610626,-64.903152,335.96914271400004,,0.074165,-20.4265,0.4773240905728297,11657354404.412727,2957.0
883519,904280,,,,22074105-6530010,,G,331.921082,-65.500282,557.773567897,,0.119318,-21.3513,0.4773251003104791,27322472656.17794,2957.0
883521,904282,,,,22090405-6435422,,G,332.266907,-64.595062,439.51153394,,0.095564,-20.1319,0.4773257665361819,8887098629.119352,2957.0
883522,904283,,,,22084212-6521113,,G,332.175537,-65.353142,541.1329374540001,,0.116017,-21.2825,0.4773267142747397,25644840365.177216,2957.0
883523,904284,,,,22085419-6553553,,G,332.22583,-65.898697,430.81398701300003,,0.093789,-20.9744,0.477327427864402,19309009668.16589,2957.0
883527,904288,,,,22110782-6539593,,G,332.782593,-65.666496,452.96612598400003,,0.098302,-20.1083,0.4773302583892561,8696009389.356834,2957.0
883528,904289,,,,22115849-6529134,,G,332.993713,-65.487083,463.61314608,,0.100462,-20.0898,0.4773305743321194,8549092182.81589,2957.0
883529,904290,,,,22110478-6523203,,G,332.7699580000001,-65.38898499999999,857.1750345989999,,0.176663,-20.7583,0.4773311591337162,15824135752.293037,2957.0
883706,904467,,,,22283588-6625177,,G,337.149536,-66.42160799999999,373.96090488,,0.082086,-20.1421,0.4774654065832562,8970982304.103683,2957.0
883707,904468,,,,22284056-6625547,,G,337.169006,-66.431877,351.47571780699997,,0.077408,-20.1265,0.4774657333881488,8843007635.355198,2957.0
903439,924238,,,,22075616-6604101,,G,331.984009,-66.069496,474.89280889199995,,0.102744,-21.221,0.4916762497395525,24232599240.92547,2957.0
903441,924240,,,,22091166-6557591,,G,332.298584,-65.96642299999999,313.443633937,,0.06942899999999999,-20.2668,0.4916778457009271,10062826852.437805,2957.0
903442,924241,,,,22100437-6806383,,G,332.518219,-68.110664,301.237402399,,0.06685,-19.5345,0.4916780351482837,5126252569.702852,2957.0
922758,943613,,,,21531668-6516003,,G,328.319519,-65.266754,460.43574064,,0.099818,-20.5598,0.5057435308712581,13180139290.554815,2957.0
924626,945485,,,,21484363-6644111,,G,327.181793,-66.736435,418.509325535,,0.091271,-20.6665,0.5070504119592124,14541191703.751802,2957.0
924627,945486,,,,21482849-6642179,,G,327.118744,-66.70497900000001,590.778961675,,0.125827,-21.0721,0.5070511927389779,21127105451.12315,2957.0
924628,945487,,,,21494708-6627498,,G,327.446167,-66.46386,456.383830116,,0.098996,-20.8187,0.5070518109952771,16729385929.55363,2957.0
936026,956907,,,,22152764-6535344,,G,333.865204,-65.592911,288.857113666,,0.064225,-20.3744,0.5152278033201971,11111175313.49198,2957.0
936038,956919,,,,22220055-6546316,,G,335.502319,-65.775467,434.089807034,,0.094458,-20.6199,0.5152362051976334,13930284943.707607,2957.0
942825,963710,,,,21534671-6508239,,G,328.444641,-65.139977,663.162458302,,0.13993,-21.0261,0.5201324525939137,20250698137.6408,2957.0
942826,963711,,,,21535564-6502129,,G,328.481873,-65.03694200000001,803.7502443139999,,0.166694,-20.9596,0.5201331565224152,19047588495.89004,2957.0
943650,964536,,,,21572896-6651566,,G,329.370667,-66.86573,415.490517269,,0.090652,-19.8488,0.5206832280372954,6847310153.9364605,2957.0
943651,964537,,,,21573870-6632145,,G,329.411255,-66.537384,401.661029106,,0.08781,-20.6073,0.5206837369092892,13769558008.989056,2957.0
943652,964538,,,,22001087-6625115,,G,330.045319,-66.41986800000001,360.55314340900003,,0.0793,-20.7068,0.5206842946194408,15091068832.887125,2957.0
943658,964544,,,,22032159-6809005,,G,330.839996,-68.15014599999999,354.419084572,,0.07802200000000001,-20.9096,0.5206879165413177,18190305795.1622,2957.0
943659,964545,,,,22033072-6639284,,G,330.878021,-66.657913,398.34014602900004,,0.087126,-20.5983,0.5206884212125505,13655889691.181236,2957.0
943664,964550,,,,22054054-6731598,,G,331.418945,-67.53327900000001,411.913960955,,0.089918,-20.023,0.5206908787645802,8038962448.57127,2957.0
943665,964551,,,,22052191-6643047,,G,331.341309,-66.717987,331.99210419900004,,0.073331,-19.7066,0.5206911007520953,6006756126.402335,2957.0
943666,964552,,,,22053342-6631117,,G,331.389282,-66.519936,363.28270087199996,,0.079868,-20.0342,0.5206914009229694,8122318211.011131,2957.0
943667,964553,,,,22062839-6629093,,G,331.618317,-66.485924,522.9101806909999,,0.112387,-20.6311,0.5206919210729059,14074727653.810472,2957.0
943668,964554,,,,22062514-6713332,,G,331.604767,-67.225914,875.26054382,,0.180014,-21.3547,0.5206929339775207,27408167516.358376,2957.0
943669,964555,,,,22064681-6813184,,G,331.695068,-68.22179399999999,436.54972201699997,,0.09496,-20.6132,0.5206934456223032,13844586847.957191,2957.0
947516,968403,,,,22162044-6809436,,G,334.085205,-68.16211700000001,832.7099774569998,,0.172111,-21.3405,0.5235408581354668,27052038697.193626,2957.0
947517,968404,,,,22170038-6618464,,G,334.2515870000001,-66.312912,443.42812680199995,,0.096362,-20.1491,0.5235411918142168,9029007213.663649,2957.0
947518,968405,,,,22181439-6651538,,G,334.559998,-66.86496,897.518374876,,0.184122,-20.5722,0.5235416844983201,13331530174.755293,2957.0
