,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
248461,248954,,,,23155138+2519473,,G,348.964111,25.329809,146.186570633,,0.032491,-19.8815,0.10622043007183067,7056673112.48356,862.0
248462,248955,,,,23155969+2727142,,G,348.998718,27.453962,104.671396157,,0.022893,-20.6971,0.10622098282157427,14956845240.361763,862.0
248463,248956,,,,23162795+2856529,,G,349.116486,28.948029,89.3327508367,,0.019599,-18.8091,0.10622107994601923,2628088585.5957665,862.0
248466,248959,,,,23170385+2905095,,G,349.266052,29.085987,246.518563001,,0.054727,-21.2072,0.10622283748720784,23926545501.766003,862.0
248467,248960,,,,23173107+2859356,,G,349.379486,28.993231,197.468869626,,0.044069,-19.2615,0.10622298481631257,3986575560.4057827,862.0
248468,248961,,,,23171510+2925136,,G,349.312958,29.42045,126.72737514200001,,0.028285,-19.1354,0.1062231159905505,3549441313.990286,862.0
248469,248962,,,,23174160+2858186,,G,349.4233700000001,28.971861,163.031977046,,0.036436,-19.5314,0.10622330489776742,5111636940.334854,862.0
248470,248963,,,,23175637+2838157,,G,349.484894,28.637697,140.873732343,,0.031398,-20.3892,0.10622372116147663,11263672123.071915,862.0
248475,248968,,,,23214117+2705146,,G,350.4215700000001,27.087395,86.9460827134,,0.019028,-20.2873,0.1062254530065399,10254630115.847435,862.0
271994,272711,169939.0,PGC169939,PGC169939,,,G,350.1430000000001,26.22353,87.17140673760002,,0.019103919552,-17.8219,0.11252162560904123,1058668521.6489435,862.0
286697,287938,70404.0,UGC12340,UGC12340,,,G,346.141,27.15626,21.4083411994,,0.00384090192045,-16.1129,0.11392132275369167,219361294.3374847,862.0
286727,287970,70720.0,UGC12427,UGC12427,,,G,348.349,28.95565,54.419670709799995,,0.0125006762503,-19.5288,0.1139253459084789,5099410806.88762,862.0
286729,287972,70734.0,UGC12430,UGC12430,,,G,348.43,29.01,54.061503823100004,,0.0124341062171,-20.6544,0.113926121307092,14380036884.34301,862.0
286753,287998,71092.0,UGC12515,UGC12515,,,G,349.963,26.26283,88.0065829883,,0.0193334496667,-21.2726,0.1139332796670236,25412067485.62157,862.0
286764,288009,71193.0,UGC12546,UGC12546,,,G,350.422,27.086990000000004,89.65996490200001,,0.0198712599356,-20.393,0.11393721777121532,11303163247.387024,862.0
304286,307976,,,70403,,,G,346.11800000000005,27.35705,115.40246705,,0.0255614227807,-20.1911,0.11578165380602652,9385123674.39898,862.0
304291,307981,,,70448,,,G,346.431,27.21276,113.69894451299999,,0.0251038325519,-18.3688,0.1157829125492288,1751943112.3127599,862.0
304296,307987,,,70531,,,G,346.876,27.683390000000006,109.53788091,,0.0239944019972,-19.6678,0.11578443692025125,5795888206.132985,862.0
304308,308000,,,70882,,,G,348.999,27.45378,113.052573896,,0.0248778724389,-19.7564,0.11578672722750485,6288687295.424948,862.0
304309,308001,,,70935,,,G,349.324,28.59632,110.379425734,,0.0241029720515,-19.8544,0.11578698158734875,6882718381.556064,862.0
304318,308010,,,71101,,,G,350.0130000000001,26.21583,122.62867759,,0.0271061835531,-20.143,0.1157887878430212,8978421709.097319,862.0
304784,308565,,,85412,,,G,348.7990000000001,25.79137,146.560616969,,0.032602096301,-19.1001,0.1158720231821394,3435895922.135032,862.0
305234,309149,,,91788,,,G,349.042,26.00986,115.22850267700001,,0.0255614227807,-17.7578,0.1159221723477852,997975776.6272383,862.0
305237,309152,,,91794,,,G,349.957,28.79537,92.39850210649999,,0.0206646403323,-17.4183,0.11592242090954955,729995192.4762003,862.0
331011,336165,,,1737656,,,G,348.456,25.46889,122.95958808,,0.0272288236144,-17.8388,0.11870393623780433,1075276117.5477262,862.0
331081,336235,,,1748834,,,G,348.788,25.76303,120.57248287200001,,0.0267418333709,-16.6162,0.11870797179320156,348722524.4997053,862.0
331183,336337,,,1762295,,,G,350.301,26.0925,65.168220675,,0.014764477382200002,-16.2402,0.11871471325130685,246649364.03092563,862.0
331187,336341,,,1762904,,,G,349.866,26.10833,54.2493173858,,0.012360396180200002,-16.672,0.11871484583192292,367113199.68796414,862.0
331621,336775,,,1820025,,,G,350.099,27.86361,56.1718475587,,0.0127612863806,-16.0976,0.11874253651523385,216291772.6637841,862.0
331733,336887,,,1831088,,,G,348.232,28.2721,108.48739733,,0.023671001835500003,-17.9369,0.11874976950270495,1176955384.191432,862.0
331798,336952,,,1837824,,,G,348.566,28.50683,107.219299881,,0.023352011676,-17.8614,0.11875315642169837,1097892959.3142538,862.0
331981,337135,,,1858881,,,G,348.944,29.201590000000003,102.076834239,,0.02242003121,-17.4746,0.11876424496475788,768847134.3508762,862.0
365606,381751,,,UGC12352,,,G,346.418,27.66526,114.626396504,,0.0253314726657,-20.5464,0.12111248911099437,13018471599.876059,862.0
396198,414679,,,214921,23141474+2820548,,G,348.561432,28.348577,275.728290475,,0.061430999999999986,-20.9894,0.12787906088687467,19577624749.85303,862.0
398003,416484,,,1758427,23164411+2559409,,G,349.183807,25.994717,262.168460881,,0.058534,-19.7699,0.1288214480679785,6367368725.738664,862.0
398025,416506,,,1775445,23203114+2625007,,G,350.129761,26.416872,281.905846498,,0.062747,-20.3125,0.1288309241603213,10495424286.523241,862.0
398076,416557,,,1803279,23180399+2716558,,G,349.516632,27.282192,263.72436688700003,,0.058867,-19.8458,0.12885306804103916,6828416451.426722,862.0
399113,417594,,,2817351,23132433+2900376,,G,348.351379,29.010454,260.767355817,,0.058234,-20.3333,0.12922705631831527,10698428782.416956,862.0
399942,418423,,,70550,23081001+2748425,,G,347.041718,27.811811,250.34274679799998,,0.055998,-20.7397,0.12967079945391732,15555357618.04296,862.0
401563,420044,,,1734552,23173385+2522536,,G,349.391083,25.381571,279.275739704,,0.062187,-21.2652,0.13045412950522225,25239456576.335083,862.0
401586,420067,,,1757311,23171910+2558066,,G,349.32959,25.96851,271.402192035,,0.06050800000000001,-20.8461,0.13046503018402447,17156946617.69517,862.0
401590,420071,,,1761136,23164708+2603419,,G,349.196167,26.061663,260.174396167,,0.05810700000000001,-20.7733,0.13046744911759176,16044271408.692772,862.0
401609,420090,,,1774039,23102427+2622495,,G,347.6011660000001,26.380423,256.292383509,,0.057275,-19.7127,0.13047649902312675,6040598910.725225,862.0
401624,420105,,,1782983,23102800+2637355,,G,347.6166990000001,26.626535,260.566578305,,0.058191,-20.4416,0.130484372500326,11820613026.759714,862.0
401632,420113,,,1789612,23171756+2649506,,G,349.3231810000001,26.83073,254.56744273299998,,0.056905,-20.007,0.13048932702201524,7921364541.528536,862.0
401643,420124,,,1798566,23174431+2707417,,G,349.434631,27.128252000000003,276.469385055,,0.061589,-19.6292,0.13049451184516306,5593453087.651738,862.0
401652,420133,,,1807191,23241587+2724284,,G,351.066162,27.407911,266.66992739799997,,0.059497,-20.2509,0.13049950042474975,9916536163.517963,862.0
401663,420144,,,1812605,23091928+2735300,,G,347.330353,27.591667,271.285093315,,0.060483,-19.7101,0.1305049581853847,6026150864.190248,862.0
401692,420173,,,1832857,23090889+2819599,,G,347.287048,28.333324,248.95585908400002,,0.0557,-21.0586,0.13052162538814507,20866038290.277874,862.0
401707,420188,,,1845158,23133736+2845386,,G,348.4056700000001,28.76074,247.471873882,,0.055380999999999986,-20.9476,0.13052835919675695,18838225879.721443,862.0
401714,420195,,,1849383,23155176+2853503,,G,348.965668,28.897308,271.931528408,,0.060621,-20.5643,0.1305322233504413,13234879758.377056,862.0
401725,420206,,,1859234,23132240+2912486,,G,348.343353,29.213509,266.595087873,,0.059480999999999985,-19.9443,0.1305367890381235,7476872932.702124,862.0
406075,424556,,,,23225838+2746016,,G,350.743286,27.767122,253.75190025700002,,0.05673,-20.171,0.13265728163803212,9212977276.685585,862.0
411621,430102,,,,23145077+2650042,,G,348.711548,26.834507,256.693442259,,0.057361,-20.8581,0.1350947011960206,17347623980.429996,862.0
411622,430103,,,,23145334+2658562,,G,348.72226,26.982279,266.74009095099996,,0.059512,-19.6974,0.13509492131046852,5956072835.44559,862.0
411624,430105,,,,23165241+2902159,,G,349.218414,29.037773,265.224880616,,0.059188,-19.7521,0.1350954353701297,6263830541.12807,862.0
411627,430108,,,,23203428+2613247,,G,350.142853,26.223543,277.370171601,,0.061781,-21.7203,0.13509754853367764,38381328237.11676,862.0
418824,437392,,,1860091,,,G,348.3280000000001,29.23948,265.461,,0.0592385096193,-19.42,0.1369450753423006,4613175745.603809,862.0
514535,535161,,,91791,23174748+2840267,,G,349.4478450000001,28.674088,298.979727503,,0.066372,-20.8102,0.19959735801231748,16598926428.01849,862.0
610678,631304,,,1736869,23161393+2526493,,G,349.058044,25.447035,717.7509456610001,,0.150417,-21.2699,0.2750620559567708,25348951472.746445,862.0
610915,631541,,,1742627,23180978+2536179,,G,349.540771,25.604984,635.065286551,,0.134483,-21.2281,0.27521850645919954,24391583747.2202,862.0
610963,631589,,,1743830,23154571+2538113,,G,348.9404600000001,25.63648,951.5154546760001,,0.194016,-21.2271,0.27524890233412785,24369128610.927727,862.0
611030,631656,,,1745804,23150593+2541100,,G,348.774719,25.686129,496.806610663,,0.107159,-20.9609,0.275297834229341,19070408675.49974,862.0
611071,631697,,,1747316,23193268+2543268,,G,349.8862,25.724136,719.405859924,,0.150733,-20.9049,0.27532989826526405,18111732697.143776,862.0
611097,631723,,,1747879,23131108+2544174,,G,348.296204,25.738184,595.3423106619999,,0.126723,-21.3018,0.2753448649607944,26104777745.16927,862.0
611266,631892,,,1752069,23200888+2550400,,G,350.037018,25.844454,671.9779107769999,,0.14163199999999998,-21.5068,0.27546345023449825,31529711723.00295,862.0
611277,631903,,,1752281,23192136+2550589,,G,349.83902,25.849695,711.968577949,,0.149312,-21.1343,0.2754698623329875,22372782468.93748,862.0
611283,631909,,,1752373,23164092+2551059,,G,349.170532,25.851662,451.061582022,,0.097915,-20.6642,0.27547368762457186,14510420562.965946,862.0
611320,631946,,,1753128,23162428+2552163,,G,349.101196,25.871197,531.534661736,,0.114107,-20.7397,0.27549565122925745,15555357618.04296,862.0
611473,632099,,,1757122,23163780+2557519,,G,349.157532,25.964436,552.750733641,,0.118323,-20.5436,0.2756018356608865,12984941578.390535,862.0
611500,632126,,,1757884,23141298+2558528,,G,348.554108,25.981358,515.229,,0.110852125426,-20.45,0.2756225136184489,11912420080.273762,862.0
611552,632178,,,1759612,23164300+2601239,,G,349.179169,26.023329,674.576084988,,0.14213299999999998,-21.2152,0.2756582922380271,24103493905.609898,862.0
611739,632365,,,1764824,23141514+2609128,,G,348.56311,26.153578,456.74842960800004,,0.09907,-20.5674,0.2757872893839346,13272722058.121016,862.0
611758,632384,,,1765520,23203971+2610057,,G,350.1654660000001,26.16827,610.942,,0.129778804889,-20.65,0.2758002497150818,14321878992.735456,862.0
611932,632558,,,1771037,23123145+2618140,,G,348.131042,26.303890000000006,1406.05,,0.273744166872,-21.35,0.2759271444592346,27289777828.08052,862.0
612039,632665,,,1773938,23114132+2622410,,G,347.92218,26.378065000000007,751.623,,0.156862728431,-21.08,0.2759992360631224,21281390459.827183,862.0
612046,632672,,,1774040,23143514+2622492,,G,348.646423,26.38036,754.2514597689999,,0.157361,-21.3886,0.2760036556308585,28277434168.69586,862.0
612071,632697,,,1774643,23094976+2623482,,G,347.457336,26.396736,839.46,,0.173369156685,-21.18,0.2760206245162666,23334580622.810143,862.0
612130,632756,,,1776145,23221081+2626066,,G,350.545044,26.435183,623.982501918,,0.132325,-21.0969,0.2760626786384766,21615236914.778458,862.0
612134,632760,,,1776200,23124067+2626120,,G,348.1694950000001,26.436668,710.760678979,,0.149081,-21.1466,0.2760652426515965,22627678523.856216,862.0
612262,632888,,,1779200,23134111+2630596,,G,348.4212950000001,26.516571000000006,452.414844844,,0.09819,-20.9637,0.2761519931568685,19119652733.22361,862.0
612314,632940,,,1780614,23111216+2633260,,G,347.80069,26.557245,899.498,,0.184486562243,-21.04,0.2761849502325424,20511621788.25571,862.0
612319,632945,,,1780785,23164729+2633459,,G,349.197083,26.562773,570.0706208290001,,0.121749,-20.9426,0.2761891566080365,18751672093.96643,862.0
612339,632965,,,1781280,23085747+2634367,,G,347.239471,26.576885,596.188281817,,0.126889,-20.9459,0.27620158195450584,18808752859.248928,862.0
612380,633006,,,1782342,23091228+2636279,,G,347.3012080000001,26.607773,478.77543521,,0.103528,-20.8947,0.27622703042738755,17942377921.103844,862.0
