,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
615648,636274,,,1851014,22253755+2856553,,G,336.406494,28.948717,741.5043122139999,,0.154942,-21.4356,0.2784477260881107,29528405758.72519,795.0
615750,636376,,,1853524,22253418+2901463,,G,336.392456,29.029545,926.2550650710001,,0.1894,-21.5927,0.2785139398063408,34125576746.796043,795.0
615818,636444,,,1854673,22251597+2904016,,G,336.316559,29.067118,644.861479188,,0.13638599999999998,-21.2183,0.27856167758282513,24172412676.154488,795.0
615894,636520,,,1856255,22261026+2907033,,G,336.542755,29.117592,959.6287392539999,,0.195494,-21.2065,0.27861950584762296,23911124459.496983,795.0
616073,636699,,,1859813,22261880+2913513,,G,336.578369,29.230928,557.915000673,,0.119346,-21.2258,0.2787398998655916,24339967836.17475,795.0
616799,637425,,,1876475,22200711+2944257,,G,335.029663,29.740494,305.052313689,,0.06765700000000001,-20.1809,0.27921531456511045,9297367547.220959,795.0
617010,637636,,,1881867,22284850+2953115,,G,337.202087,29.886528,531.755524251,,0.114151,-21.0436,0.2793597235256591,20579745512.096397,795.0
617842,638468,,,1903763,22162272+3026131,,G,334.094696,30.436989,1285.23264125,,0.253118,-21.6529,0.279923431967656,36071150957.638695,795.0
618323,638949,,,1916477,22195399+3045092,,G,334.974976,30.752583,412.08442887,,0.08995299999999999,-20.7549,0.280242915766766,15774659730.229315,795.0
618614,639240,,,1923415,22255715+3054428,,G,336.488129,30.911890000000003,923.1277267730001,,0.188827,-21.4473,0.28043819863276426,29848327417.63862,795.0
618929,639555,,,1931707,22251946+3106039,,G,336.331116,31.101107,724.436,,0.151692735846,-21.18,0.2806494185348765,23334580622.810143,795.0
618944,639570,,,1932237,22202813+3106447,,G,335.1172180000001,31.112438,373.411315015,,0.081972,-21.0089,0.2806581371815196,19932418636.833782,795.0
619710,640336,,,1952561,22184660+3132579,,G,334.694183,31.549425,482.071698758,,0.104193,-21.2456,0.2811822538700543,24787915100.15861,795.0
620114,640740,,,1964153,22210687+3146525,,G,335.278656,31.781256,434.51,,0.0945437272719,-19.66,0.2814664332690596,5754399373.371567,795.0
667148,687775,,,SDSSJ222206.28+282354.9,22220632+2823550,,G,335.526367,28.39863,1153.45,,0.230174395087,-21.119,0.31626935417596985,22059720217.473373,795.0
667171,687798,,,SDSSJ221810.97+304146.6,22181096+3041460,,G,334.545685,30.696115,824.138,,0.170510845255,-21.176,0.3162875849304653,23248771015.01638,795.0
667184,687811,,,SDSSJ221639.06+313615.5,22163904+3136152,,G,334.162689,31.604229,1794.73,,0.337781178891,-22.82,0.3163088467604004,105681750921.36607,795.0
667189,687816,,,SDSSJ221624.74+302517.5,22162473+3025171,,G,334.1030580000001,30.421436,1235.95,,0.244594262297,-22.364,0.3163175584897247,69438447124.09814,795.0
667190,687817,,,SDSSJ222518.02+310022.9,22251801+3100229,,G,336.325043,31.006378,1000.0,,0.202815791408,-21.904,0.3163192384095284,45456919358.492455,795.0
667194,687821,,,SDSSJ222307.94+311831.7,22230799+3118311,,G,335.783325,31.308655,879.023,,0.180709710355,-21.574,0.3163241942702422,33542853083.269024,795.0
788488,809119,,,1826212,22195274+2805467,,G,334.969788,28.096315,341.04459354200003,,0.075228,-21.1541,0.4073996259115155,22784526098.268677,795.0
789060,809691,,,1852314,22254661+2859254,,G,336.444244,28.990393,550.506280707,,0.117878,-20.6598,0.4078525274367771,14451735354.22343,795.0
789572,810203,,,1877682,22285235+2946255,,G,337.21814,29.773756,408.822513856,,0.089283,-21.0137,0.4082607462435717,20020734205.77791,795.0
789669,810300,,,1881944,22290950+2953196,,G,337.2896120000001,29.888792,408.46728050800004,,0.08921,-21.4078,0.40833894673067184,28781935791.502125,795.0
789785,810416,,,1886751,22243953+3000462,,G,336.164734,30.012857,685.779151051,,0.14429,-21.4889,0.4084339649572185,31014158353.677963,795.0
789867,810498,,,1890479,22292450+3006209,,G,337.3521120000001,30.105808000000003,333.03123966,,0.073549,-20.9014,0.4084887684186883,18053441374.131245,795.0
790072,810703,,,1899872,22263596+3020252,,G,336.6498410000001,30.340338,332.030232277,,0.073339,-20.5539,0.408634337484496,13108711333.963022,795.0
819567,840203,,,UGC12046,22281973+2951108,,G,337.082245,29.853004,297.47384939299997,,0.066053,-21.4642,0.4312189783087392,30316565539.269543,795.0
823084,843728,,,,22150392+2952242,,G,333.766357,29.873415,317.01553392299996,,0.07018200000000001,-19.7654,0.4338070188848448,6341032805.11019,795.0
823085,843729,,,,22145837+3054062,,G,333.743225,30.901745,814.38542909,,0.16868699999999998,-21.3211,0.4338080009234251,26572964051.28064,795.0
823086,843730,,,,22144652+3124231,,G,333.693848,31.406443,339.692668426,,0.074945,-21.0864,0.4338087920546936,21407206578.312813,795.0
871577,892331,,,,22210558+2825344,,G,335.273254,28.426233,739.415535675,,0.15454500000000002,-21.2654,0.4686481481888801,25244106284.293324,795.0
871586,892340,,,,22225576+2912337,,G,335.732361,29.209385,350.167787594,,0.07713500000000001,-21.0454,0.4686530194097621,20613892172.456543,795.0
871587,892341,,,,22230417+2902468,,G,335.767395,29.046341,321.954773833,,0.07122200000000001,-21.22,0.4686539141326555,24210290467.3618,795.0
871588,892342,,,,22230271+2910058,,G,335.761322,29.168285,412.698176661,,0.090079,-20.3462,0.46865431423265397,10826298570.318834,795.0
871589,892343,,,,22231659+2857558,,G,335.819153,28.965508000000003,661.631085269,,0.13963399999999998,-20.7681,0.4686549043366422,15967613063.721785,795.0
871600,892354,,,,22253272+2938223,,G,336.386353,29.639542,292.554786405,,0.06501,-20.911,0.4686609692754634,18213776371.047745,795.0
871601,892355,,,,22262750+2957123,,G,336.61462400000005,29.953423,407.67420837300006,,0.089047,-20.7576,0.4686615537001462,15813936843.040243,795.0
874541,895295,,,,22104833+2926227,,G,332.701416,29.439642,325.13091606,,0.07189,-20.8943,0.4707614960042861,17935768922.291683,795.0
874542,895296,,,,22110150+2943117,,G,332.756287,29.719927,339.84551083,,0.074977,-20.1084,0.4707618174062675,8696810358.30576,795.0
874543,895297,,,,22112154+2943267,,G,332.839752,29.72411,323.613811423,,0.07157100000000001,-21.1951,0.4707626918433162,23661376167.78229,795.0
874544,895298,,,,22113035+2919487,,G,332.876465,29.330221,491.822694859,,0.106157,-20.539,0.4707631696899707,12930043917.962877,795.0
874549,895303,,,,22120543+2912483,,G,333.022644,29.213428000000004,399.485617007,,0.087362,-20.9675,0.4707667684293708,19186687406.70295,795.0
874550,895304,,,,22114642+2912533,,G,332.94342,29.214813,393.563025766,,0.086141,-20.3151,0.4707671572314242,10520587675.544436,795.0
874551,895305,,,,22120838+2937113,,G,333.034943,29.619814,483.24215434,,0.104429,-21.4578,0.4707682710348512,30138386635.449818,795.0
874552,895306,,,,22121402+2903390,,G,333.058441,29.060835,349.760652796,,0.07705,-20.3829,0.4707686848901783,11198503756.036276,795.0
874553,895307,,,,22121556+2859030,,G,333.06485,28.984171000000003,356.309079642,,0.078416,-20.2281,0.4707690437530678,9710464390.924496,795.0
874566,895320,,,,22125477+2909401,,G,333.22821,29.161156,436.162500169,,0.094881,-20.8812,0.4707780015803689,17720664365.808147,795.0
874567,895321,,,,22133388+2909435,,G,333.391205,29.162106,285.812446456,,0.063578,-19.9124,0.4707782698975915,7260390836.847117,795.0
874568,895322,,,,22133131+2853015,,G,333.380463,28.88377,309.60065054,,0.068618,-20.96,0.4707789740854776,19054607179.632526,795.0
874574,895328,,,,22140619+2934460,,G,333.525818,29.579458,683.3461138819999,,0.143822,-21.6172,0.4707835436703814,34904385777.103065,795.0
874575,895329,,,,22140118+2957130,,G,333.504944,29.953621,506.398760462,,0.109084,-21.0005,0.4707842746218615,19778802779.423958,795.0
874576,895330,,,,22143532+2841094,,G,333.647186,28.685951,820.441582242,,0.16982,-21.1272,0.4707850960480594,22226956522.90112,795.0
874586,895340,,,,22163443+2928109,,G,334.143463,29.469698,461.027609621,,0.099938,-20.4236,0.47079173236442895,11626259172.010859,795.0
874587,895341,,,,22164966+2934209,,G,334.20694,29.572498,686.944138223,,0.144514,-20.9546,0.4707924330586729,18960072776.29161,795.0
874588,895342,,,,22165236+2810259,,G,334.218201,28.173885,364.06157438,,0.08002999999999999,-20.2749,0.4707928077283532,10138180053.473743,795.0
874589,895343,,,,22162829+2816118,,G,334.117889,28.269957,424.383078965,,0.092474,-19.9078,0.4707930749111858,7229695398.72542,795.0
874596,895350,,,,22165996+2820086,,G,334.2498470000001,28.335724,446.665482386,,0.097021,-21.6099,0.4707980770673984,34670491627.9056,795.0
874597,895351,,,,22174682+2745320,,G,334.445099,27.758896000000004,365.35044448300005,,0.08029800000000001,-21.2085,0.4707989623634959,23955210971.19841,795.0
874598,895352,,,,22181105+2828366,,G,334.546082,28.476835,484.690818982,,0.104721,-21.0833,0.4707997512391437,21346171778.934986,795.0
874599,895353,,,,22183086+2942586,,G,334.628601,29.716301,411.650968313,,0.089864,-20.9466,0.4708004467894557,18820883220.301487,795.0
874600,895354,,,,22184582+2801224,,G,334.690948,28.022915,351.437383479,,0.0774,-20.6442,0.4708009732532989,14245575540.046673,795.0
874601,895355,,,,22184386+2802064,,G,334.68277,28.035135,578.335847618,,0.123379,-20.8389,0.4708016031198557,17043547683.638872,795.0
874605,895359,,,,22194795+2934426,,G,334.9497990000001,29.578527,1035.23109247,,0.209162,-21.0942,0.4708041517238905,21561551099.085342,795.0
874609,895363,,,,22203832+2806358,,G,335.159698,28.109972,451.514257854,,0.098007,-20.7154,0.4708072978622882,15211078233.480797,795.0
874610,895364,,,,22202870+2813558,,G,335.119598,28.232172,759.4834444,,0.158352,-21.5766,0.4708085404542785,33623274020.810112,795.0
874611,895365,,,,22202945+2859248,,G,335.122742,28.990231,452.76430870400003,,0.098261,-20.7444,0.4708091178167479,15622840539.708809,795.0
874612,895366,,,,22201614+2934556,,G,335.067291,29.582127000000003,525.951762946,,0.112994,-20.3897,0.4708095342721978,11268860430.336746,795.0
905162,925966,,,,22133388+3023589,,G,333.391205,30.399706,330.772220265,,0.073075,-20.5596,0.4929267749821634,13177711642.775969,795.0
905163,925967,,,,22135823+3056559,,G,333.4926450000001,30.94887,333.765489663,,0.07370299999999999,-21.3182,0.4929277544012198,26502082403.170948,795.0
917610,938449,,,,22160370+3201509,,G,334.015442,32.03083,317.917380906,,0.070372,-19.1576,0.5019705875564402,3622763637.663336,795.0
917611,938450,,,,22155028+3054308,,G,333.959503,30.908579,569.665378085,,0.121669,-20.7541,0.5019711701001938,15763040812.49306,795.0
917612,938451,,,,22155540+3024089,,G,333.980865,30.402481,296.728232312,,0.06589500000000001,-19.8578,0.501971425257818,6904305504.976046,795.0
981056,1002050,,,,22163076+3024412,,G,334.128204,30.411446,474.83341034,,0.102732,-20.5957,0.5477263282446384,13623227213.064415,795.0
981066,1002060,,,,22183737+3231149,,G,334.655731,32.520813000000004,566.13633533,,0.120972,-20.9496,0.5477333575838885,18872959154.899853,795.0
981067,1002061,,,,22190544+3130148,,G,334.772705,31.504118,449.620257008,,0.097622,-20.8822,0.5477340130776306,17736993219.411434,795.0
981068,1002062,,,,22190763+3033008,,G,334.78183,30.550224,887.656383925,,0.182304,-21.0442,0.5477347740494073,20591121442.748783,795.0
981069,1002063,,,,22184790+3027549,,G,334.699585,30.465258,675.9509680369999,,0.142398,-21.0216,0.5477355193449944,20166939712.175625,795.0
981070,1002064,,,,22195926+3041223,,G,334.996948,30.689528000000006,466.472036162,,0.101041,-21.6181,0.547736810351854,34933331086.88605,795.0
981071,1002065,,,,22201051+3043172,,G,335.043823,30.721464,455.33456379,,0.098783,-21.4807,0.5477379478967594,30780806871.045532,795.0
981072,1002066,,,,22200058+3040193,,G,335.0024410000001,30.672028000000005,439.717571935,,0.095606,-21.2029,0.5477388286384406,23831973099.80492,795.0
981073,1002067,,,,22195135+3043332,,G,334.963989,30.725914000000003,410.09286692300003,,0.089544,-20.2684,0.5477392010717788,10077666913.980062,795.0
995855,1016871,,,,22172711+3201301,,G,334.362976,32.025043,407.25098013400003,,0.08896,-20.5513,0.558513374326853,13077357609.909254,795.0
995856,1016872,,,,22170766+3134571,,G,334.281952,31.582535,529.657805991,,0.113733,-21.222,0.5585142706994057,24254928571.09413,795.0
995857,1016873,,,,22171468+3041151,,G,334.311188,30.687544,326.37742328400003,,0.072152,-21.0636,0.5585150453904757,20962351546.96688,795.0
995858,1016874,,,,22173462+3007270,,G,334.394257,30.124191,332.454434555,,0.073428,-21.0477,0.5585158088192939,20657606479.387333,795.0
995859,1016875,,,,22175327+3230400,,G,334.471985,32.511135,298.58313221,,0.066288,-19.8233,0.5585160559965744,6688365530.372475,795.0
995872,1016888,,,,22181722+3221400,,G,334.571777,32.361126,330.710284138,,0.073062,-20.3112,0.5585245013546175,10482865170.91256,795.0
995873,1016889,,,,22182934+3045200,,G,334.622253,30.755566,611.188291786,,0.129827,-20.9079,0.5585251725493658,18161846466.85157,795.0
995875,1016891,,,,22192271+3237270,,G,334.844666,32.62418,958.9420972739999,,0.195369,-21.283,0.5585268405853154,25656652970.3488,795.0
995876,1016892,,,,22193714+3205200,,G,334.904755,32.088898,420.144086903,,0.091606,-20.126,0.5585271672397435,8838936217.394075,795.0
995877,1016893,,,,22202429+3110457,,G,335.101227,31.179369,444.194237933,,0.096518,-20.7019,0.5585277224385832,15023115286.214025,795.0
995878,1016894,,,,22212055+3039485,,G,335.335663,30.663498,344.476842987,,0.075946,-19.9438,0.5585279986289646,7473430498.181371,795.0
995879,1016895,,,,22211886+3027175,,G,335.328613,30.454885,481.625428771,,0.104103,-20.7905,0.5585286010339395,16300465239.848541,795.0
995880,1016896,,,,22211118+3041355,,G,335.2966,30.693209000000003,384.172064581,,0.084201,-21.1586,0.5585294465630216,22879156025.17856,795.0
995881,1016897,,,,22210866+3151175,,G,335.286102,31.854872,328.47653720799997,,0.07259299999999999,-20.7335,0.5585300181581909,15466783270.971588,795.0
995882,1016898,,,,22212239+3158245,,G,335.343323,31.973497,436.41247439800003,,0.094932,-20.6875,0.5585305660421052,14825180851.459576,795.0
1009280,1030337,,,,22214004+3201460,,G,335.41687,32.029446,337.58219683,,0.074503,-21.1869,0.5682392393009568,23483347244.768875,795.0
1009281,1030338,,,,22220287+3120590,,G,335.511963,31.349726,341.125820752,,0.075245,-21.2236,0.5682401369954266,24290698304.388496,795.0
1009292,1030349,,,,22223640+3006442,,G,335.651703,30.112284,311.234945855,,0.068963,-19.8304,0.5682476936135438,6732246357.236854,795.0
1009293,1030350,,,,22233468+3028312,,G,335.8945310000001,30.475340000000006,301.218503662,,0.066846,-20.1244,0.5682480197869506,8825920272.478106,795.0
1009303,1030360,,,,22240958+3019547,,G,336.039948,30.331875,334.833758363,,0.07392699999999999,-20.0551,0.5682547158892287,8280184235.15534,795.0
1009304,1030361,,,,22244046+3001142,,G,336.16861,30.020634,438.14803463699997,,0.095286,-19.9121,0.5682549841323228,7258384993.852088,795.0
1009305,1030362,,,,22243919+3054432,,G,336.16333,30.912024,316.166109502,,0.070003,-19.3446,0.5682551431804463,4303680278.406364,795.0
1009306,1030363,,,,22243128+3104493,,G,336.130341,31.080368,522.23903017,,0.112253,-21.6403,0.5682564608561854,35654963812.248955,795.0
1010320,1031379,,,,22122533+3107058,,G,333.10556,31.118288,352.520483987,,0.077626,-20.1249,0.5689941398051613,8829985694.994614,795.0
1038874,1059994,,,,22131977+3024185,,G,333.332397,30.405148,524.01230695,,0.112607,-21.1577,0.589709287226888,22860198650.141098,795.0
1047919,1069114,,,,22260999+3012408,,G,336.54162599999995,30.211351,291.612329433,,0.06481,-20.086,0.5961973839192353,8519223264.285482,795.0
1054287,1075508,,,,22242770+2852346,,G,336.115448,28.876303000000004,504.24415836199995,,0.108652,-20.7542,0.6007082465260154,15764492709.066092,795.0
1061352,1082589,,,,22204271+2930533,,G,335.177979,29.514822,409.348125602,,0.089391,-21.1815,0.6058542782423461,23366840816.727352,795.0
1061356,1082593,,,,22232526+2901305,,G,335.855286,29.025139000000006,943.89087256,,0.192625,-21.6406,0.6058578232280312,35664817004.03492,795.0
1061357,1082594,,,,22232419+2901004,,G,335.85083,29.016802,609.904787079,,0.129576,-20.9703,0.6058585341280894,19236231722.10083,795.0
1061358,1082595,,,,22233698+2953005,,G,335.904114,29.883484000000006,287.98626252599996,,0.06404,-21.0879,0.6058593263531015,21436802166.363327,795.0
1061359,1082596,,,,22240589+2850014,,G,336.024567,28.833748,397.19502367,,0.08689,-20.596,0.6058598299563812,13626991969.948677,795.0
1073770,1095043,,,,22101527+3022210,,G,332.563629,30.372513,550.829004564,,0.117942,-21.2571,0.6147791305900643,25051861383.173874,795.0
1089144,1110446,,,,22112423+2912268,,G,332.850983,29.207445,435.12356471199996,,0.094669,-20.6001,0.6259010770522746,13678548038.774813,795.0
1108369,1129759,,,1907296,22275101+3031355,,G,336.962555,30.526546000000003,1137.63,,0.227386853693,-21.59,0.6395028369592477,34040818970.100086,795.0
1119256,1140646,,,SDSSJ221813.81+311528.4,22181377+3115280,,G,334.557404,31.257786,1127.2,,0.225545152773,-22.588,0.6532640597426131,85349307161.3553,795.0
