,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
384106,402550,,,SDSSJ150253.69+214718.8,,,G,225.724,21.7886,235.05834790900002,,0.052569956285,-18.4159,0.1221957081913722,1829616212.6541426,968.0
384109,402553,,,SDSSJ150258.24+211331.2,,,G,225.743,21.22536,205.39376309099998,,0.0453995026998,-18.2929,0.1221958637758714,1633653697.305276,968.0
384115,402559,,,SDSSJ150319.05+213210.2,,,G,225.829,21.5362,177.441687424,,0.0400673900337,-18.2753,0.12219616661428115,1607385328.6383152,968.0
384125,402569,,,SDSSJ150351.82+220238.3,,,G,225.966,22.04395,236.11962241900002,,0.0528034764017,-18.5557,0.12219687847671475,2081037949.4342422,968.0
384135,402579,,,SDSSJ150418.11+213651.2,,,G,226.076,21.61426,217.32224185599998,,0.0485329142665,-18.8855,0.12219753216840988,2819681143.470697,968.0
384137,402581,,,SDSSJ150428.06+220914.6,,,G,226.117,22.15412,235.07688253700002,,0.052569956285,-18.186,0.1221976551603804,1480471324.8976278,968.0
384150,402594,,,SDSSJ150542.67+210328.9,,,G,226.428,21.05804,228.76721624900003,,0.0511894155947,-18.477,0.12219838136717337,1935530413.9797413,968.0
384176,402620,,,SDSSJ150658.97+223733.2,,,G,226.746,22.62586,195.389987565,,0.0436147118074,-18.2945,0.12219992665162133,1636062913.101419,968.0
385204,403684,,,53682,15020315+2119367,,G,225.513138,21.326864,281.512611495,,0.0626633,-22.6765,0.12228379895401655,92597657456.1246,968.0
385555,404035,,,3089796,15013613+2208446,,G,225.400558,22.145729,282.233341741,,0.06281669999999999,-21.429,0.12278507332796006,29349452222.698112,968.0
386587,405068,,,1662924,14500464+2204093,,G,222.519363,22.069263,232.473784189,,0.052149,-20.9909,0.12344415682405432,19604690930.34625,968.0
387239,405720,,,1655319,14575472+2141532,,G,224.478027,21.698137,252.144695833,,0.05638500000000001,-20.3252,0.12372680678429505,10618911467.617012,968.0
387243,405724,,,1692187,14591200+2342268,,G,224.800034,23.707457,284.994091323,,0.063404,-20.5922,0.12372875903996927,13579381825.589365,968.0
387386,405867,,,1631597,14563974+2035575,,G,224.165588,20.599319,277.140260856,,0.061732,-20.8995,0.12382669844966475,18021876116.64052,968.0
387661,406142,,,1668546,15080336+2221503,,G,227.014038,22.363974,255.541692559,,0.057114,-20.2073,0.1239621964298436,9526206686.483551,968.0
388008,406489,,,1647689,15023868+2119309,,G,225.661179,21.325264,242.717326965,,0.054358,-20.5865,0.1241139114108004,13508278316.508698,968.0
388090,406571,,,1647333,14562760+2118259,,G,224.115021,21.307205,267.830150843,,0.05974500000000001,-20.7503,0.12415715231826513,15707967715.636438,968.0
388550,407031,,,1692168,15021905+2342221,,G,225.579391,23.706142,278.937729211,,0.062115,-20.2685,0.12435821318020565,10078595144.150282,968.0
388627,407108,,,1644557,15023850+2110519,,G,225.660446,21.181099,277.971,,0.0619090809545,-19.57,0.12437988341011155,5296634438.916602,968.0
388822,407303,,,1696973,14583499+2357441,,G,224.645813,23.962257,249.100105887,,0.055731,-20.6389,0.12447969727777243,14176205494.311718,968.0
389169,407650,,,53625,15005967+1944047,,G,225.248642,19.734648,257.649646893,,0.057566,-21.2801,0.124635739660093,25588215522.2716,968.0
389949,408430,,,91411,15042080+2311357,,G,226.0867,23.193275,244.770757884,,0.0548,-20.8088,0.1250476432280791,16577536774.691753,968.0
391566,410047,,,1627917,14572787+2027281,,G,224.366165,20.457827,256.702769775,,0.057363,-19.4402,0.12576704347443973,4699806742.715452,968.0
391571,410052,,,1629134,15021800+2030061,,G,225.575027,20.501699,260.35180626,,0.058145,-20.9108,0.12576892307986298,18210421578.448376,968.0
391590,410071,,,1633681,15045071+2041127,,G,226.211304,20.686871,275.68139115400004,,0.061421,-21.148000000000003,0.12577848800293018,22656874550.12932,968.0
391611,410092,,,1639747,15002431+2057508,,G,225.101303,20.964117,244.380415784,,0.054716,-20.3113,0.1257867193578167,10483830722.940134,968.0
391614,410095,,,1641203,14572174+2101471,,G,224.340607,21.029770000000006,257.04,,0.057435238717599986,-19.32,0.12578796379015597,4207266283.8444633,968.0
391620,410101,,,1644086,15001637+2109358,,G,225.068222,21.159946,242.33651277799999,,0.054276,-21.2351,0.12579125182735534,24549350131.433136,968.0
391639,410120,,,1647991,15052721+2120201,,G,226.363403,21.338936,284.446,,0.0632875216438,-19.48,0.12579933321104442,4875284901.033871,968.0
391642,410123,,,1648509,15044853+2121517,,G,226.20224,21.364368,281.713216804,,0.062706,-20.452,0.12580028932088666,11934383792.10797,968.0
391652,410133,,,1651096,15045426+2129237,,G,226.226089,21.489929,280.642204623,,0.062478,-20.0368,0.1258042312115518,8141791940.449559,968.0
391696,410177,,,1663963,15064725+2207203,,G,226.69689900000003,22.122316,278.75465409599997,,0.062076,-20.9371,0.12582285516182967,18656922177.910297,968.0
391708,410189,,,1666947,14553625+2216454,,G,223.901077,22.279287,284.446,,0.0632875216438,-20.25,0.12582660944141386,9908319448.927729,968.0
391711,410192,,,1667505,15080480+2218313,,G,227.020035,22.308695,256.474253073,,0.057314,-20.2702,0.12582733622981168,10094388144.528385,968.0
391720,410201,,,1668959,15001707+2223168,,G,225.071152,22.388,279.254,,0.0621822910911,-19.78,0.1258300848824444,6426877173.17022,968.0
391743,410224,,,1674575,15013391+2241536,,G,225.391296,22.698229,277.971,,0.0619090809545,-19.35,0.12583828458820506,4325138310.350115,968.0
391785,410266,,,1686364,15014639+2322446,,G,225.443329,23.379065,239.857641458,,0.053742,-20.7968,0.12585635390085706,16395323867.817371,968.0
391800,410281,,,1690334,15023803+2336249,,G,225.658478,23.606934,272.967016586,,0.060841999999999986,-20.9586,0.12586323421258214,19030053095.14891,968.0
391842,410323,,,1699606,15013712+2405327,,G,225.404678,24.092419,254.842441627,,0.056964,-20.2664,0.12588017654007724,10059120252.844015,968.0
394549,413030,,,3089795,15010949+2212576,,G,225.289551,22.216026,237.593921147,,0.053254,-20.5312,0.1270119952550125,12837486503.010874,968.0
394555,413036,,,3089906,15023182+2146340,,G,225.632584,21.776115,280.543575549,,0.06245700000000001,-20.632,0.12701677374913956,14086399463.612606,968.0
394883,413364,,,1668640,15084197+2222138,,G,227.174911,22.370520000000006,253.97091224,,0.056777,-20.8719,0.12717337757758088,17569524178.4486,968.0
394895,413376,,,1682737,14585545+2310224,,G,224.731079,23.172907,284.446,,0.0632875216438,-19.74,0.12717897578385426,6194410750.767812,968.0
394915,413396,,,1696336,15003023+2355458,,G,225.125992,23.929396,255.000925773,,0.056998,-21.0207,0.12718716868784646,20150229644.764885,968.0
395021,413502,,,1688815,15015859+2331147,,G,225.494141,23.52075,281.838,,0.0627324913662,-20.21,0.12723374477081978,9549925860.214407,968.0
397767,416248,,,1625904,14571223+2023291,,G,224.300964,20.391428,269.880222332,,0.060183000000000014,-19.9169,0.12872326361277106,7290545085.009465,968.0
397811,416292,,,1651526,15030146+2130431,,G,225.756119,21.511986,253.551540087,,0.056687,-20.8673,0.12874222936446533,17495243846.388485,968.0
397815,416296,,,1655162,15014047+2141255,,G,225.418625,21.690439,276.694,,0.0616369208185,-19.53,0.12874388501766365,5105049999.754086,968.0
397831,416312,,,1662399,14574559+2202312,,G,224.439972,22.042023,238.335954509,,0.053414,-20.2389,0.12874901705706202,9807538011.076036,968.0
397845,416326,,,1666571,14553697+2215364,,G,223.904083,22.260122,284.446,,0.0632875216438,-20.21,0.12875590002764858,9549925860.214407,968.0
397890,416371,,,1683637,15045945+2313277,,G,226.247711,23.224373,256.539541978,,0.057328,-20.4188,0.12877504349316607,11574973355.870724,968.0
399826,418307,,,SDSSJ150456.82+212443.5,15045683+2124437,,G,226.236832,21.412151,275.423,,0.0613658106829,-18.5,0.12959428045888707,1976969640.111866,968.0
401390,419871,,,1648100,15011893+2120375,,G,225.328903,21.343777,282.50729643,,0.062875,-20.2281,0.13036818620395266,9710464390.924496,968.0
401474,419955,,,1686675,15002920+2323488,,G,225.121689,23.396896,265.641028444,,0.059277,-20.2415,0.13041167020164285,9831052152.81768,968.0
405603,424084,,,,15021131+2118067,,G,225.547134,21.301865,255.05220165400002,,0.057009,-19.8891,0.1324486954856345,7106242112.640659,968.0
405626,424107,,,,15010503+2344427,,G,225.270981,23.745199,270.882304425,,0.060397,-21.2469,0.13246014312533386,24817612543.21592,968.0
410690,429171,,,,14543193+2228425,,G,223.633057,22.478491,240.182481962,,0.053812,-20.3057,0.13467782975411682,10429896529.503216,968.0
410692,429173,,,,15023158+2322110,,G,225.631622,23.369728,279.801599979,,0.062299,-20.2213,0.13467854896038875,9649837499.263037,968.0
414246,432727,,,1629935,14582522+2031559,,G,224.605118,20.532221,274.157,,0.061095960548,-19.6,0.13622680667922096,5445026528.424242,968.0
414249,432730,,,1701277,14585869+2410155,,G,224.744553,24.170979,284.446,,0.0632875216438,-20.07,0.1362276178159108,8394599865.193998,968.0
414526,433011,,,1641590,,,G,225.636,21.04759,281.838,,0.0627324913662,-19.36,0.1362725415886079,4365158322.401666,968.0
414528,433013,,,1652522,,,G,224.965,21.5586,275.423,,0.0613658106829,-20.54,0.1362731919389978,12941958414.499916,968.0
414584,433069,,,1615878,,,G,224.36900000000003,20.08648,274.157,,0.061095960548,-19.6,0.13628317409943516,5445026528.424242,968.0
414857,433343,,,1642643,,,G,225.631,21.09444,279.254,,0.0621822910911,-19.71,0.13633583480892872,6025595860.743593,968.0
414870,433356,,,1648890,,,G,225.629,21.38325,272.898,,0.0608273704137,-19.18,0.13633782323817434,3698281797.8026743,968.0
415058,433546,,,1642817,,,G,225.906,21.10207,280.543,,0.0624569712285,-18.93,0.13637547940053746,2937649651.9615426,968.0
415568,434056,,,1617153,,,G,224.635,20.12318,266.686,,0.0595003797502,-19.65,0.13646714480243466,5701642722.807478,968.0
415598,434086,,,1640147,,,G,225.259,20.98222,267.91700000000003,,0.0597635098818,-19.21,0.13647225367562096,3801893963.205628,968.0
415611,434099,,,1655220,,,G,225.752,21.69308,275.423,,0.0613658106829,-19.22,0.13647432789916766,3837072454.9228,968.0
415612,434100,,,1655687,,,G,224.715,21.71601,281.838,,0.0627324913662,-20.04,0.13647462967784435,8165823713.585939,968.0
415622,434110,,,1669031,,,G,225.741,22.39154,283.139,,0.0630094815047,-19.68,0.13647669050863864,5861381645.140297,968.0
416142,434631,,,1619843,,,G,224.554,20.20304,279.254,,0.0621822910911,-19.53,0.13656753209984165,5105049999.754086,968.0
416522,435062,,,140430,,,G,224.678,21.6028,284.446,,0.0632875216438,-20.38,0.1366493455758274,11168632477.805613,968.0
418114,436682,,,1602800,,,G,224.986,19.71418,244.343,,0.054707967354,-18.79,0.1368700252936324,2582260190.634601,968.0
418141,436709,,,1615152,,,G,224.624,20.06516,266.686,,0.0595003797502,-19.09,0.13687281691978684,3404081897.010009,968.0
418143,436711,,,1615480,,,G,224.671,20.07537,266.686,,0.0595003797502,-18.75,0.1368729623168724,2488857318.2823954,968.0
418154,436722,,,1619454,,,G,224.682,20.19148,265.461,,0.0592385096193,-18.84,0.13687434297778947,2703958364.108846,968.0
418157,436725,,,1620690,,,G,224.514,20.22806,270.396,,0.0602931301466,-18.92,0.13687459877988878,2910717118.06662,968.0
418239,436807,,,1655844,,,G,225.576,21.72258,283.139,,0.0630094815047,-18.77,0.13688396529410365,2535128630.497907,968.0
418255,436823,,,1664310,,,G,225.403,22.13926,280.543,,0.0624569712285,-19.47,0.13688557700623705,4830588020.397738,968.0
418287,436855,,,1675252,,,G,223.592,22.73694,283.139,,0.0630094815047,-18.92,0.1368886156482923,2910717118.06662,968.0
418290,436858,,,1675836,,,G,224.275,22.77128,275.423,,0.0613658106829,-18.83,0.13688899811094327,2679168324.819037,968.0
418318,436886,,,1682796,,,G,224.637,23.17549,284.446,,0.0632875216438,-19.26,0.13689188190848886,3981071705.534985,968.0
418322,436890,,,1683609,,,G,225.682,23.22208,252.348,,0.0564287082144,-18.22,0.13689221901589765,1527566058.2380762,968.0
418369,436937,,,1699310,,,G,225.492,24.07958,284.446,,0.0632875216438,-18.82,0.13689705610831746,2654605561.975548,968.0
421629,440250,,,SDSSJ145049.44+214830.9,,,G,222.706,21.80866,267.91700000000003,,0.0597635098818,-18.67,0.13722117293688246,2312064790.1756077,968.0
422083,441523,,,SDSSJ150159.30+205929.7,,,G,225.497,20.99164,279.254,,0.0621822910911,-19.6,0.13726497766692616,5445026528.424242,968.0
422399,441883,,,SDSSJ145505.65+225438.1,,,G,223.774,22.9106,284.446,,0.0632875216438,-19.48,0.1373193309272147,4875284901.033871,968.0
422403,441887,,,SDSSJ150139.99+210534.6,,,G,225.417,21.0929,277.971,,0.0619090809545,-19.28,0.13731997688738498,4055085354.48386,968.0
427035,447635,,,SDSSJ145151.96+215402.6,,,G,222.967,21.90071,274.157,,0.061095960548,-19.14,0.13781184564369633,3564511334.262453,968.0
427043,447643,,,SDSSJ145229.34+212546.4,,,G,223.122,21.42955,269.153,,0.0600276900138,-19.1,0.1378126002951046,3435579478.998757,968.0
427069,447669,,,SDSSJ145408.14+225240.8,,,G,223.534,22.87811,275.423,,0.0613658106829,-18.84,0.13781486397579698,2703958364.108846,968.0
427105,447705,,,SDSSJ145640.16+201507.9,,,G,224.167,20.2522,269.153,,0.0600276900138,-18.79,0.1378182480510326,2582260190.634601,968.0
427121,447721,,,SDSSJ145828.53+205709.8,,,G,224.61900000000003,20.95266,272.898,,0.0608273704137,-18.71,0.13781981102659666,2398832919.019495,968.0
427122,447722,,,SDSSJ145849.62+203438.9,,,G,224.707,20.57749,271.644,,0.0605596202798,-18.82,0.13781990913101105,2654605561.975548,968.0
427124,447724,,,SDSSJ145905.85+204110.3,,,G,224.774,20.6862,275.423,,0.0613658106829,-19.26,0.13782015346170134,3981071705.534985,968.0
427130,447730,,,SDSSJ145943.67+222106.1,,,G,224.932,22.35174,272.898,,0.0608273704137,-18.76,0.13782083960391892,2511886431.509582,968.0
427132,447732,,,SDSSJ145949.86+213155.2,,,G,224.958,21.53206,276.694,,0.0616369208185,-19.18,0.13782108788500996,3698281797.8026743,968.0
427138,447738,,,SDSSJ150026.98+214946.1,,,G,225.113,21.82955,277.971,,0.0619090809545,-18.63,0.1378217115217745,2228435149.2702985,968.0
427144,447744,,,SDSSJ150118.43+220433.5,,,G,225.327,22.07593,283.139,,0.0630094815047,-19.06,0.13782233385666326,3311311214.8259077,968.0
427145,447745,,,SDSSJ150131.61+212030.2,,,G,225.382,21.34167,276.694,,0.0616369208185,-18.74,0.1378224249923666,2466039337.234336,968.0
427147,447747,,,SDSSJ150140.92+211925.3,,,G,225.42,21.3237,277.971,,0.0619090809545,-18.84,0.13782260002908506,2703958364.108846,968.0
427148,447748,,,SDSSJ150142.98+232955.1,,,G,225.429,23.49871,279.254,,0.0621822910911,-19.04,0.13782272016934016,3250872973.8543468,968.0
427149,447749,,,SDSSJ150147.67+214415.2,,,G,225.449,21.73762,281.838,,0.0627324913662,-18.89,0.13782282480712807,2831391995.799391,968.0
427150,447750,,,SDSSJ150153.35+230201.5,,,G,225.472,23.03383,283.139,,0.0630094815047,-19.21,0.13782296531108326,3801893963.205628,968.0
427151,447751,,,SDSSJ150155.55+222854.5,,,G,225.481,22.4819,251.189,,0.0561798580899,-18.62,0.13782304691078093,2208004733.018897,968.0
427153,447753,,,SDSSJ150212.68+220554.8,,,G,225.553,22.09859,284.446,,0.0632875216438,-18.73,0.13782320571062828,2443430552.693971,968.0
427156,447756,,,SDSSJ150250.16+215103.6,,,G,225.709,21.85104,280.543,,0.0624569712285,-18.88,0.13782348187183832,2805433637.9517045,968.0
427157,447757,,,SDSSJ150254.88+211222.5,,,G,225.729,21.2062,276.694,,0.0616369208185,-18.68,0.13782356810782762,2333458062.281005,968.0
427160,447760,,,SDSSJ150312.79+211916.3,,,G,225.803,21.32116,280.543,,0.0624569712285,-18.76,0.13782390554956034,2511886431.509582,968.0
427162,447762,,,SDSSJ150340.87+210824.1,,,G,225.92,21.14011,277.971,,0.0619090809545,-18.91,0.1378240775493976,2884031503.1266,968.0
427164,447764,,,SDSSJ150353.08+212914.8,,,G,225.971,21.4875,272.898,,0.0608273704137,-18.4,0.1378242242926076,1803017740.8595695,968.0
427167,447767,,,SDSSJ150410.42+212048.6,,,G,226.043,21.34691,263.027,,0.0587177093589,-18.48,0.1378244488952802,1940885877.5927796,968.0
427173,447773,,,SDSSJ150432.49+210715.3,,,G,226.135,21.12091,284.446,,0.0632875216438,-18.45,0.1378251546243328,1887991349.0962925,968.0
427182,447782,,,SDSSJ150618.57+205948.5,,,G,226.577,20.99685,254.683,,0.05692976846490001,-18.67,0.13782584596442016,2312064790.1756077,968.0
429524,450150,,,1655520,15063844+2142302,,G,226.660202,21.708399,445.677779139,,0.09682,-20.6591,0.14116330603165464,14442420979.03541,968.0
429891,450517,,,1694390,14575671+2349272,,G,224.486313,23.824247,419.226582479,,0.091418,-20.6622,0.1414217082827576,14483715983.87829,968.0
430791,451417,,,140423,14580139+2252102,,G,224.505814,22.869522,511.150893926,,0.110036,-21.8237,0.14202140118523038,42216283728.635414,968.0
430818,451444,,,1678948,15035165+2257109,,G,225.96521,22.95303,295.463879966,,0.065627,-20.6615,0.14204005114831192,14474380996.661604,968.0
430888,451514,,,1665553,15042698+2212197,,G,226.112457,22.205496,352.760151613,,0.077676,-20.5124,0.1420868969058945,12617113213.3173,968.0
431618,452244,,,1621414,14583395+2014569,,G,224.641464,20.249153,286.122907817,,0.063644,-20.2578,0.1425476977207401,9979757766.272385,968.0
434397,455023,,,1620042,15001338+2012347,,G,225.055771,20.209665,344.209029246,,0.07589,-20.8151,0.14448392118358422,16674007787.66064,968.0
434474,455100,,,1650217,14531807+2126526,,G,223.325302,21.447947,464.30422520400003,,0.100602,-20.997,0.1445368516734101,19715146109.96597,968.0
434478,455104,,,1651498,14552471+2130403,,G,223.852997,21.511217,418.484931408,,0.091266,-20.4684,0.14454066257367384,12116020514.5988,968.0
434503,455129,,,1664066,15053962+2207401,,G,226.4151,22.127827,581.575308793,,0.124017,-21.281,0.1445600376690363,25609435171.5677,968.0
434504,455130,,,1664400,14522707+2208414,,G,223.112793,22.144859,534.564,,0.114710247355,-20.86,0.1445606798960214,17378008287.49384,968.0
434514,455140,,,1667451,14584891+2218204,,G,224.703796,22.305691,301.06259298099997,,0.066813,-20.7893,0.1445681548730197,16282459252.188206,968.0
434530,455156,,,1673908,15072917+2239382,,G,226.871567,22.66062,481.75930453800004,,0.10413,-21.1522,0.14457861020438095,22744688849.613888,968.0
434573,455199,,,1684558,15015548+2316376,,G,225.481186,23.277136,343.706932009,,0.075785,-20.0849,0.14461087108863735,8510596491.02032,968.0
436699,457325,,,1688054,14583606+2328399,,G,224.650284,23.477758,401.685315344,,0.087815,-20.8974,0.14606048600697266,17987052406.24364,968.0
436969,457595,,,1613549,14582711+2001019,,G,224.612961,20.01722,349.291307039,,0.07695199999999999,-19.9289,0.14622936794076502,7371570103.078514,968.0
437555,458181,,,1636790,15054749+2049362,,G,226.447876,20.826731,414.437666682,,0.090436,-21.2583,0.1466353008072561,25079565030.38981,968.0
438353,458979,,,1635512,14562175+2046089,,G,224.090637,20.76915,346.131989654,,0.076292,-20.1762,0.14716991670172574,9257207531.230715,968.0
438487,459113,,,1684726,14560310+2317154,,G,224.01292400000003,23.287613,390.82075014599997,,0.085575,-20.7609,0.14725931030778644,15862075036.402819,968.0
439165,459791,,,1627218,14591139+2026068,,G,224.79747000000003,20.435236,376.13113694099997,,0.082536,-20.6187,0.14768989140609404,13914897128.99743,968.0
440066,460692,,,1676313,15013962+2248016,,G,225.4151,22.800449,575.44,,0.122808271404,-21.11,0.14823281605179836,21877616239.49561,968.0
440119,460745,,,1671542,15025859+2231241,,G,225.744125,22.523378,1000.0,,0.202815791408,-22.23,0.14826221313491514,61376200516.47945,968.0
440276,460902,,,1634329,15033770+2042581,,G,225.90712,20.716152,302.09740312599996,,0.06703200000000001,-21.3367,0.14837120901638556,26957523967.132336,968.0
440335,460961,,,1629041,14573877+2029532,,G,224.41156,20.498125,308.842974222,,0.068458,-21.0767,0.14843286033660788,21216805738.93608,968.0
441453,462079,,,140417,14564733+2241475,,G,224.197235,22.696545,444.636293739,,0.096608,-21.418000000000006,0.1491844328361552,29053603143.031517,968.0
441741,462367,,,1663663,15000608+2206311,,G,225.02536,22.108641,609.986592862,,0.129592,-21.5386,0.149385629108872,32466838447.427887,968.0
441890,462516,,,1684042,15025123+2314541,,G,225.713486,23.248381,324.85978718,,0.07183300000000001,-20.8155,0.14948025430591536,16680151850.852957,968.0
442542,463168,,,1674590,15060566+2241572,,G,226.523621,22.699238,448.70556196,,0.097436,-20.6418,0.14988938654542125,14214120734.106428,968.0
442912,463538,,,1636190,15013524+2047576,,G,225.396866,20.799341,711.2139999999998,,0.149167694584,-21.45,0.1501109801509437,29922646366.081833,968.0
443116,463742,,,1698436,15013800+2402097,,G,225.40834,24.03603,442.755448498,,0.096225,-20.9078,0.1502292679137702,18160173776.005646,968.0
443856,464482,,,1664459,15080063+2208543,,G,227.002625,22.148418,338.54655731,,0.074705,-21.0431,0.15065201280119145,20570270370.94899,968.0
444074,464700,,,1649383,15045275+2124267,,G,226.219833,21.407429,291.301374854,,0.06474400000000001,-19.7267,0.15078392554462658,6118993614.68094,968.0
444625,465251,,,1628302,14562311+2028169,,G,224.096313,20.471373,301.995,,0.0670104035052,-19.57,0.15110415273352293,5296634438.916602,968.0
444690,465316,,,1659220,14535785+2153064,,G,223.49107400000003,21.885113,430.527,,0.0937303968652,-20.54,0.1511402140806502,12941958414.499916,968.0
444773,465399,,,1677883,15020231+2253377,,G,225.509659,22.893808,301.67682687,,0.06694299999999999,-21.1227,0.15120166521986406,22135024142.664864,968.0
444817,465443,,,1677611,15035309+2252349,,G,225.971222,22.876362,354.01147313800004,,0.077937,-21.2841,0.15124574814296302,25682659858.132847,968.0
445458,466084,,,1631559,14583677+2035519,,G,224.653214,20.597757,303.98825841400003,,0.067432,-20.4243,0.1517614493272069,11633757315.1627,968.0
446122,466748,,,1669088,15050498+2223407,,G,226.270782,22.394648,510.75633592800006,,0.109957,-21.4601,0.15226700340382734,30202298810.44113,968.0
447387,468013,,,1655986,15031045+2143460,,G,225.793549,21.729469,288.635849617,,0.064178,-20.0378,0.1531098462454573,8149294262.367045,968.0
447831,468457,,,1605179,15000448+1946411,,G,225.018692,19.77809,333.26008065599996,,0.07359700000000001,-20.6979,0.15338967146482238,14967869912.34656,968.0
448052,468678,,,1642345,14595321+2104521,,G,224.971741,21.081161,410.18536134199996,,0.089563,-20.7799,0.15352230920061855,16142098757.556997,968.0
448325,468951,,,1670194,14570879+2227151,,G,224.286652,22.454201,567.545,,0.121250280625,-21.08,0.15367947304889507,21281390459.827183,968.0
448340,468966,,,1682814,14562850+2310369,,G,224.118759,23.176928,797.995,,0.165613642807,-21.61,0.1536889306329945,34673685045.253235,968.0
448426,469052,,,1692519,15030296+2343291,,G,225.762344,23.72476,708.2099551489999,,0.148593,-21.4298,0.1537356775276869,29371085667.350964,968.0
449340,469966,,,1658654,15084395+2151178,,G,227.183136,21.854965,1096.13942679,,0.220041,-21.3983,0.1542542407789259,28531197495.154537,968.0
449423,470049,,,1644932,15023207+2111500,,G,225.633652,21.197229,326.306046589,,0.072137,-21.5081,0.15431836624985554,31567486252.031456,968.0
449728,470354,,,1650356,15042093+2127137,,G,226.087219,21.453833,333.75118465400004,,0.0737,-20.6011,0.1545609674878884,13691152250.661,968.0
450092,470718,,,1642454,15011731+2105115,,G,225.322159,21.086552,328.93841289200003,,0.07269,-21.0746,0.1548330275858805,21175808459.08477,968.0
450162,470788,,,1637843,15030640+2052331,,G,225.776703,20.875868,315.236247627,,0.06980700000000001,-20.5902,0.1548845707955217,13554390704.598171,968.0
450831,471457,,,1668760,14580734+2222360,,G,224.530609,22.376671,401.791,,0.0878367439184,-20.62,0.15532590136482632,13931568029.453035,968.0
451148,471774,,,1659361,14561195+2153309,,G,224.049805,21.891918,394.527659733,,0.08634,-20.6604,0.1555268511038917,14459723885.427557,968.0
451666,472292,,,1625296,14565923+2022145,,G,224.246826,20.370705,359.19393003,,0.07901699999999999,-21.1486,0.15587145786835874,22669398661.932682,968.0
452546,473172,,,1641061,15063667+2101192,,G,226.652832,21.022011,428.284354554,,0.093272,-20.8147,0.15642869598064169,16667865987.60781,968.0
453741,474367,,,1680139,14575270+2301402,,G,224.46962,23.027861,510.505,,0.109906704953,-20.96,0.157135957820706,19054607179.632526,968.0
453858,474484,,,1659010,14533009+2152275,,G,223.375381,21.874319,513.379113874,,0.110482,-21.6802,0.15721579682387454,36989631092.34839,968.0
453903,474529,,,1686449,14562690+2323019,,G,224.11212200000003,23.383873,521.237516592,,0.112053,-21.3152,0.15724758378504625,26428955518.37145,968.0
454214,474840,,,140465,15023024+2308010,,G,225.62602200000003,23.133621,846.9489880689999,,0.174763,-21.4683,0.15743117284229566,30431264582.386314,968.0
454486,475112,,,1664315,14534498+2208234,,G,223.437454,22.139837,555.9050803490001,,0.118948,-20.937,0.1575982838883869,18655203891.006016,968.0
454766,475392,,,1637871,15005276+2052387,,G,225.219849,20.877422,340.070009878,,0.07502400000000001,-20.5288,0.15777112201924692,12809140814.514341,968.0
455026,475652,,,1642271,14592724+2104398,,G,224.863525,21.077724,649.816657522,,0.137347,-21.118,0.15793535630023284,22039411818.101246,968.0
456463,477089,,,1676950,15045785+2250087,,G,226.241058,22.835762,424.480806883,,0.092494,-20.9153,0.1588483194480879,18286054086.911987,968.0
458145,478771,,,140387,14513028+2237557,,G,222.87619,22.632139,451.14522469800005,,0.097932,-21.3876,0.16012488382688958,28251401679.586506,968.0
458148,478774,,,140394,14530192+2156216,,G,223.258041,21.939335,491.101979589,,0.106012,-20.9219,0.16012745450017166,18397550342.924187,968.0
458149,478775,,,140395,14530947+2154046,,G,223.289474,21.901283,434.02612484599996,,0.094445,-20.9886,0.16012817748394453,19563204736.025246,968.0
458151,478777,,,140405,14542571+2250536,,G,223.607132,22.848228,313.054880285,,0.069347,-21.2011,0.16013022435180296,23792495727.732582,968.0
458152,478778,,,140419,14570374+2244285,,G,224.265594,22.741255,951.5538515489999,,0.194023,-21.6802,0.16013159135191385,36989631092.34839,968.0
458155,478781,,,140438,14593940+1942521,,G,224.9142,19.714495,597.024222957,,0.127053,-21.462,0.1601356247938623,30255198038.723087,968.0
458157,478783,,,140442,14595550+2307371,,G,224.981262,23.126989,741.472736972,,0.154936,-21.6235,0.1601388946992135,35107507718.483086,968.0
476484,497110,,,1617042,15014337+2007126,,G,225.43074,20.120169,331.143859567,,0.073153,-20.3601,0.1731729682018431,10965791901.680279,968.0
476509,497135,,,1617802,15004504+2008346,,G,225.187698,20.142971,334.195,,0.0737929868965,-19.65,0.173193144600969,5701642722.807478,968.0
476663,497289,,,1623239,14564458+2018085,,G,224.185791,20.302376,483.059,,0.104392102196,-20.37,0.17330665670815498,11066237839.776676,968.0
476664,497290,,,1623304,15032481+2018193,,G,225.853378,20.305363,346.376020448,,0.076343,-20.4707,0.1733071054210494,12141714034.052813,968.0
476674,497300,,,1623526,14584204+2018414,,G,224.675186,20.311525,507.915646257,,0.109388,-21.216,0.1733145668363163,24121260560.925674,968.0
476686,497312,,,1623955,14570804+2019321,,G,224.283508,20.325588,338.51313455,,0.074698,-20.9469,0.1733232292169148,18826084341.04662,968.0
476756,497382,,,1626274,14585719+2024094,,G,224.738297,20.40263,409.022043071,,0.089324,-21.2147,0.1733693819486381,24092396391.951874,968.0
476780,497406,,,1627309,15012563+2026196,,G,225.356827,20.438782,319.033141259,,0.070607,-20.3722,0.17338593786362938,11088683812.723557,968.0
