,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
25634,26122,,,UGC01524,02023416+2338249,,G,30.642338,23.640276,190.381492202,,0.048842,-21.0311,0.016280318994711752,20344171113.2351,869.0
25732,26220,,,8213,02090522+2423026,,G,32.271786,24.384062,148.115875966,,0.027733,-20.753,0.01634054507317428,15747078772.89856,869.0
28050,28538,,,IC0189,02015290+2333057,,G,30.470446000000006,23.551584,184.88349715400003,,0.031008,-21.4515,0.017788493292013194,29964014599.3444,869.0
31943,32433,7588.0,UGC01478,UGC01478,02001496+2415100,,G,30.062338,24.252796,73.90273351180001,,0.036944,-19.0763,0.02007109151066153,3361398485.027093,869.0
32338,32828,,,,02034105+2616368,,G,30.921062,26.276913,76.2654792554,,0.046115,-17.4326,0.020305191217509885,739673398.3586286,869.0
34853,35343,7562.0,PGC007562,PGC007562,01595529+2418440,,G,29.980379,24.312231,76.6440504867,,0.035687,-19.3924,0.02174807883251772,4497384305.454189,869.0
35702,36193,,,1753083,02084509+2552136,,G,32.187912,25.870461,192.246754056,,0.04489,-20.7753,0.022230952665134248,16073853286.383154,869.0
36765,37256,,,1762862,02063592+2606276,,G,31.649679,26.107681,194.09937833700002,,0.050134,-20.9021,0.02285280222753428,18065084610.85989,869.0
37894,38385,,,7134,01550524+2402269,,G,28.771843,24.040833,148.841932729,,0.025513,-20.4026,0.023504833096027862,11403548132.842346,869.0
38986,39478,,,UGC01533,02024805+2634527,,G,30.700243,26.581312,218.84808101299998,,0.033484,-21.1027,0.02412770459472497,21731014420.75897,869.0
39655,40148,7521.0,PGC007521,PGC007521,01591573+2424598,,G,29.815546,24.416613,42.9155994763,,0.01098,-18.5741,0.024399616413722392,2116605888.4001808,869.0
39665,40158,7653.0,PGC007653,PGC007653,02010322+2325040,,G,30.263458,23.417793,88.4883542627,,0.020245,-20.0354,0.024402583274337808,8131300291.617875,869.0
39668,40161,7707.0,PGC007707,PGC007707,02014912+2341217,,G,30.454704,23.689365,112.294938409,,0.024311000000000003,-20.1958,0.024403496544995372,9425838621.704927,869.0
39670,40163,7762.0,PGC007762,PGC007762,02022855+2219126,,G,30.618967,22.320189000000006,84.8306546272,,0.01932,-19.4688,0.024403907189526702,4825252006.5474,869.0
39679,40172,7962.0,PGC007962,PGC007962,02052034+2506195,,G,31.334787,25.105419,73.0628198712,,0.015878,-19.8205,0.02440639004872192,6671139157.966471,869.0
39693,40186,8292.0,PGC008292,PGC008292,02101452+2540536,,G,32.560520000000004,25.681576,94.80734618940001,,0.021933,-20.1532,0.024410751075659248,9063167365.688791,869.0
42524,43017,74067.0,PGC074067,PGC074067,02014911+2409101,,G,30.454638,24.152813,176.117397141,,0.039188,-19.681,0.025191740483250756,5866782664.019767,869.0
48646,49139,7506.0,UGC01462,UGC01462,01590945+2523087,,G,29.789383,25.385777,194.849882107,,0.043369,-20.5615,0.026755209369417783,13200792361.922548,869.0
48679,49172,8198.0,UGC01638,UGC01638,02085688+2602086,,G,32.237034,26.035738,73.43657315760001,,0.015941947971,-19.3096,0.026762048180523197,4167158314.0091186,869.0
79256,79749,,,7170,01552498+2408207,,G,28.854105,24.139109,135.26476019,,0.029524,-19.9609,0.037619318279476434,7592066439.102062,869.0
79300,79793,,,7764,02022684+2338536,,G,30.611868,23.648245000000006,231.131349845,,0.051344000000000015,-19.8593,0.03764148741617827,6913850747.637765,869.0
79301,79794,,,7775,02023590+2222519,,G,30.649601,22.381111,191.912938433,,0.042728,-21.1485,0.03764232511624454,22667310829.30544,869.0
125883,126376,,,1673002,02054953+2236223,,G,31.4564,22.606213,164.45954112200002,,0.03655,-19.6713,0.060505667542538076,5814602089.240718,869.0
126048,126541,,,1703429,02072881+2416039,,G,31.870075,24.267757,206.56029269299998,,0.045964,-20.3312,0.060553650823115764,10677756185.223965,869.0
126165,126658,,,1731655,02070805+2517410,,G,31.783573,25.294731,234.428232281,,0.052054,-19.264,0.060589032994431885,3995765566.18805,869.0
126244,126737,,,1754099,01580071+2553419,,G,29.502991,25.894974,208.54987460599997,,0.046394,-20.325,0.06061358403437471,10616955571.987242,869.0
126272,126765,,,1761263,02023008+2603556,,G,30.625351,26.065468,188.95128261,,0.042056,-20.6127,0.060624298914702265,13838212647.924644,869.0
138534,139027,,,7729,02020001+2330436,,G,30.500044,23.512123000000006,180.119269786,,0.04009,-20.3328,0.06598478673050652,10693503108.15582,869.0
168563,169056,,,1688802,02095326+2331114,,G,32.471924,23.51984,273.548152043,,0.060496,-20.4552,0.07817334385417618,11969609993.65084,869.0
168603,169096,,,1691174,02050579+2339052,,G,31.274155,23.65147,191.739185201,,0.042684,-19.8966,0.07818934651236109,7155500229.746231,869.0
168643,169136,,,1693886,02021607+2347487,,G,30.566986,23.796862,247.97886692400002,,0.054995,-20.3301,0.07820523646225029,10666943628.875496,869.0
168663,169156,,,1695506,02113233+2353074,,G,32.884735,23.885414,255.01024860299998,,0.056515,-20.0058,0.07821519733692413,7912614362.310456,869.0
168668,169161,,,1695745,02015059+2353571,,G,30.460812,23.899204,194.30071573599997,,0.043253,-20.6024,0.07821779142777867,13707555091.025349,869.0
168710,169203,,,1699008,01551181+2403509,,G,28.799229,24.064159,159.40483037200002,,0.035395,-20.4195,0.07823525096318305,11582438423.17381,869.0
168796,169289,,,1705936,02092527+2422357,,G,32.355312,24.376606,182.817359264,,0.04069,-20.5031,0.07827317845028914,12509501398.340609,869.0
168817,169310,,,1708518,02110618+2429232,,G,32.775784,24.489805,193.339901288,,0.043038,-20.5236,0.0782818128172307,12747939684.819551,869.0
168836,169329,,,1710333,02115453+2433395,,G,32.977222,24.560997,281.529993693,,0.062197,-19.9836,0.07828892200326977,7752468316.528769,869.0
168842,169335,,,1710969,02030872+2435047,,G,30.786362,24.584642,223.845460538,,0.049751,-19.4087,0.07829120493015834,4565412252.177311,869.0
168846,169339,,,1711173,02075949+2435319,,G,31.997889,24.592207,277.290404901,,0.06129,-20.7387,0.07829288302144614,15541037200.02454,869.0
168895,169388,,,1715950,02091414+2446177,,G,32.308921999999995,24.77161,129.679557078,,0.028457,-19.7104,0.07831090481931492,6027816181.269506,869.0
168955,169448,,,1722413,02091560+2459548,,G,32.315025,24.998556,278.74995999,,0.0616,-21.2211,0.07833871084907101,24234831248.582817,869.0
169048,169541,,,1731632,02025073+2517387,,G,30.711384,25.294092000000006,274.532558559,,0.06069500000000001,-20.593000000000004,0.078373619044506,13589391171.008085,869.0
169056,169549,,,1732206,02083871+2518436,,G,32.161301,25.31212,146.019841765,,0.032234,-20.5801,0.07837726369367704,13428886400.567242,869.0
169200,169693,,,1746452,01574199+2542082,,G,29.424986,25.70229,202.190271767,,0.044993,-19.7938,0.07843212500630344,6509085855.983325,869.0
169241,169734,,,1751923,02082306+2550267,,G,32.096088,25.840767,234.89154092299998,,0.052152,-19.5053,0.07844761789363583,4990223533.840919,869.0
169244,169737,,,1752333,02033000+2551038,,G,30.875023,25.851076000000006,141.197641585,,0.031063,-19.0551,0.0784485057487485,3296400717.519364,869.0
169258,169751,,,1753299,02064098+2552336,,G,31.670778,25.876019,171.352741739,,0.038104,-20.8365,0.07845281666495224,17005914842.240988,869.0
169280,169773,,,1756063,02044752+2556252,,G,31.198006,25.940353,233.765813602,,0.051907,-21.4029,0.07846280831597502,28652333664.654243,869.0
169292,169785,,,1756991,02090773+2557427,,G,32.282222999999995,25.961884,251.697610472,,0.055789,-19.8354,0.07846675882953251,6763320994.52436,869.0
169296,169789,,,1757439,02035935+2558162,,G,30.997318,25.971167,175.644246178,,0.039074,-20.3582,0.07846827763947055,10946618934.167164,869.0
169344,169837,,,1762502,02044993+2605542,,G,31.208075,26.0984,126.646779365,,0.027831,-18.954,0.07848761663634553,3003308878.676564,869.0
169401,169894,,,1768827,02013029+2614495,,G,30.376223,26.247089000000006,261.832142749,,0.057967,-20.7281,0.07850882639200701,15390048908.812325,869.0
169415,169908,,,1770095,02065397+2616446,,G,31.724884000000007,26.279076,238.707033397,,0.052978,-21.1273,0.07851332024835528,22229003795.530254,869.0
169430,169923,,,1772812,02001204+2620560,,G,30.050198,26.348906,264.15435279400003,,0.058466,-21.3853,0.07851876122414546,28191617868.45251,869.0
169473,169966,,,1778250,02042263+2629284,,G,31.09432,26.49124,243.990119345,,0.054121,-19.8319,0.07853748909157447,6741553727.122526,869.0
169493,169986,,,1780103,02043277+2632394,,G,31.13656,26.544283,282.667074243,,0.062427,-21.0004,0.07854570255740982,19776981168.256126,869.0
182785,183278,,,3089391,02063739+2616506,,G,31.655798,26.280737,166.64066945,,0.03703,-20.2449,0.08387790099936906,9861886501.16762,869.0
182803,183296,,,3089561,02052842+2441520,,G,31.368429,24.697792,196.195737808,,0.043671,-19.3004,0.08388536579341094,4131997023.481075,869.0
182809,183302,,,3089646,02043870+2348520,,G,31.16127,23.814472,233.765813602,,0.051916,-20.1229,0.08388758240266203,8813735232.073114,869.0
184344,184837,,,IC0181,02000236+2339306,,G,30.009855,23.658508,113.58303327200001,,0.024651,-20.0306,0.08450256824255223,8095431456.63273,869.0
196849,197342,,,,02102519+2420197,,G,32.604996,24.338808,218.142695134,,0.048508,-20.6677,0.08869207911227213,14557272107.47504,869.0
196852,197345,,,,02122323+2422377,,G,33.096813,24.377151,249.877284246,,0.055406,-19.7586,0.08869309830501654,6301442823.269933,869.0
200019,200512,,,,01551211+2452569,,G,28.80048,24.882494,270.348448315,,0.059799,-18.8316,0.08981778847560151,2683119403.716191,869.0
200020,200513,,,,01551669+2504409,,G,28.819576,25.078039,234.687677131,,0.052108,-19.6365,0.08981799658349336,5631187653.548671,869.0
200023,200516,,,,01590409+2549387,,G,29.767056,25.827436,274.38253544599996,,0.06065900000000001,-20.8238,0.08981952396024317,16808153283.328484,869.0
200025,200518,,,,02000383+2600510,,G,30.015982,26.014172,210.237152071,,0.046765,-20.7135,0.08982046273702697,15184482661.412231,869.0
235867,236360,,,,02051158+2405155,,G,31.298286,24.087645,224.478174756,,0.049893,-20.6939,0.10196733774871176,14912827695.499231,869.0
235868,236361,,,,02061720+2433551,,G,31.571693,24.565315,157.803169332,,0.03501,-20.8736,0.10196798807086692,17597055347.03159,869.0
235869,236362,,,,02062307+2434201,,G,31.596128000000004,24.57226,194.044470336,,0.043193,-20.4045,0.10196841024201526,11423521410.363026,869.0
235870,236363,,,,02072323+2602391,,G,31.846796,26.044195,258.484798554,,0.057251,-19.7312,0.10196863731661107,6144407350.1267395,869.0
236694,237187,,,,02015787+2350056,,G,30.491163,23.834913,273.037309973,,0.06038300000000001,-20.2941,0.10226049381719418,10319056729.156784,869.0
236695,237188,,,,02015597+2345087,,G,30.48324,23.752417,203.658526215,,0.045325,-19.1915,0.10226063194736527,3737661783.175708,869.0
236699,237192,,,,02023379+2341219,,G,30.640806,23.689442,98.07395523940001,,0.021974,-18.0908,0.10226223899545776,1356188320.7778127,869.0
242020,242513,,,,02044592+2623522,,G,31.191368,26.39786,227.847004497,,0.050617,-19.5712,0.10409687772705688,5302491731.90105,869.0
245479,245972,,,,02052422+2517150,,G,31.350918,25.287504,83.1579505188,,0.018831,-19.3755,0.10527744002255003,4427922387.78708,869.0
250589,251082,,,,02010294+2623250,,G,30.262274,26.390291,84.1155550941,,0.018992,-18.7814,0.10690547896105343,2561887177.433396,869.0
250590,251083,,,,02011610+2404115,,G,30.317118,24.06987,183.537846144,,0.040854,-20.9706,0.10690619005756773,19241547623.73496,869.0
250591,251084,,,,02031378+2537366,,G,30.807440000000003,25.626856,213.034355998,,0.04738,-20.2162,0.10690654500868686,9604615864.77638,869.0
250592,251085,,,,02025253+2420177,,G,30.718885,24.338261,264.556345461,,0.058563,-20.8036,0.1069071547260318,16498330527.148712,869.0
250593,251086,,,,02033749+2404318,,G,30.906231,24.075525,154.737888785,,0.034306,-16.77,0.1069071695747358,401790810.8489392,869.0
250594,251087,,,,02031922+2536488,,G,30.830111,25.61356,272.535915468,,0.060266,-20.0361,0.10690747027135816,8136544424.979798,869.0
260208,260701,,,,01563064+2341422,,G,29.127687,23.695061,285.017604566,,0.062939,-20.4024,0.10984222817347222,11401447715.108906,869.0
262339,262832,,,,01565495+2404002,,G,29.228991,24.06674,144.744890658,,0.031958,-19.62,0.11054084188478568,5546257129.579103,869.0
268069,268572,7843.0,PGC007843,PGC007843,,,G,30.921,26.27689,74.8484792766,,0.016311968156,-19.9709,0.1121218958772906,7662314964.9497175,869.0
272012,272729,169960.0,PGC169960,PGC169960,,,G,30.1857,23.7565,74.2238123701,,0.0162930681465,-17.4527,0.11252209921443952,753494349.7392527,869.0
272013,272730,169961.0,PGC169961,PGC169961,,,G,30.93,24.0286,71.928666076,,0.0156097278049,-17.6345,0.11252213213661684,890840596.4008199,869.0
272014,272731,169962.0,PGC169962,PGC169962,,,G,32.2796,23.84275,74.7472916409,,0.016529948265,-17.317999999999998,0.11252215673397983,665579596.3672291,869.0
282169,283198,7683.0,IC0187,IC0187,,,G,30.3781,26.48115,76.6044302404,,0.016807988404,-21.3813,0.11288146143816195,28087947195.665867,869.0
282171,283200,7706.0,UGC01510,UGC01510,,,G,30.4429,26.54614,75.209264113,,0.0163846281923,-20.3014,0.1128818932113897,10388671173.050158,869.0
282175,283206,7819.0,UGC01538,UGC01538,,,G,30.8372,23.76079,35.412665809699995,,0.009287254643629998,-17.1058,0.11288215539120322,547419167.6784341,869.0
282178,283210,7841.0,UGC01551,UGC01551,,,G,30.9062,24.0755,32.1822591,,0.00830655415328,-19.8381,0.11288264179334845,6780160896.380996,869.0
282183,283215,7871.0,UGC01561,UGC01561,,,G,31.0204,24.2097,13.236146471300001,,0.00215544107772,-16.6088,0.11288355772352825,346353834.4245391,869.0
282221,283262,8535.0,UGC01711,UGC01711,,,G,33.4404,24.89074,33.1054677807,,0.00870555435278,-16.9395,0.11289308928688148,469677764.19022864,869.0
330405,335559,,,1678004,,,G,31.7323,22.90039,150.587875426,,0.0333427666714,-18.499,0.11866754335111818,1975149622.0607684,869.0
330573,335727,,,1692724,,,G,32.342,23.735,123.95253789899999,,0.0272288236144,-17.6163,0.11867795951941043,876032059.4714273,869.0
330663,335817,,,1699106,,,G,30.3171,24.06986,148.71564968200002,,0.0328963064482,-19.2918,0.11868337808956875,4099397198.640793,869.0
330982,336136,,,1733397,,,G,32.8757,25.34775,77.9430151708,,0.017391158695599998,-16.9589,0.11870244105185693,478145419.8171455,869.0
331047,336201,,,1742964,,,G,31.9839,25.61395,35.7814748002,,0.00952791476396,-16.5783,0.11870569911206408,336759611.6338592,869.0
331128,336282,,,1753843,,,G,30.0581,25.88864,213.430207607,,0.0474661137331,-19.6663,0.11871105967529035,5787886419.3737545,869.0
360011,369572,,,SDSSJ020833.64+234014.2,,,G,32.1402,23.67061,16.6210183646,,0.0032001916001,-7.75329,0.12030375811247933,99383.89193855556,869.0
511998,532624,,,8091,02071901+2429430,,G,31.829239,24.495304,537.497055581,,0.115294,-21.2459,0.19748185058069975,24794765200.54694,869.0
607208,627834,,,1673286,02033060+2237275,,G,30.877502000000003,22.624329,855.067,,0.176271568136,-20.88,0.27266840871265025,17701089583.174183,869.0
607332,627958,,,1675196,02030878+2244016,,G,30.786602,22.733788,1009.03984034,,0.204448,-21.3675,0.2727484682435946,27733201046.51849,869.0
607494,628120,,,1677937,02013463+2253496,,G,30.39431,22.897137,757.994045191,,0.15807000000000002,-21.1203,0.2728539145902897,22086149115.683308,869.0
607754,628380,,,1682321,02064124+2308583,,G,31.671852,23.149542,472.12676795699997,,0.102185,-20.7993,0.2730401229842285,16433118992.696941,869.0
607785,628411,,,1682747,02034601+2310247,,G,30.941725,23.173536,489.36782152,,0.105663,-20.9382,0.2730592502751419,18675833782.710712,869.0
607960,628586,,,1685704,02083265+2320220,,G,32.136074,23.339458,744.732,,0.155555057778,-20.47,0.2731780115843415,12133888504.649809,869.0
608026,628652,,,1686807,02041200+2324200,,G,31.050037,23.405561,448.243378209,,0.097342,-20.7116,0.2732328003536885,15157933589.9561,869.0
608258,628884,,,1691058,01581682+2338447,,G,29.570084,23.645752,346.737,,0.0764184082092,-19.67,0.2733935213612507,5807644175.2131605,869.0
608455,629081,,,1694352,01582943+2349207,,G,29.62266,23.822439000000006,455.66458446,,0.09885,-20.3312,0.27352611388029463,10677756185.223965,869.0
608476,629102,,,1694794,02100849+2350483,,G,32.535416,23.846769,505.825,,0.108969054485,-20.22,0.27353968972379633,9638290236.239744,869.0
608504,629130,,,1695182,01581067+2352057,,G,29.54447,23.868271,737.643163661,,0.15420799999999998,-21.3162,0.27356124589235464,26453308699.3041,869.0
608554,629180,,,1695940,02075811+2354325,,G,31.992147,23.909033,1009.25,,0.204485922243,-21.64,0.2735972204523004,35645113342.624535,869.0
608677,629303,,,1697658,02011618+2359485,,G,30.317432,23.996815,837.940242742,,0.173086,-21.4301,0.27367855177167305,29379202319.538918,869.0
608733,629359,,,1698416,02064285+2402076,,G,31.678566,24.035465,1051.96,,0.212161426081,-21.65,0.27371861984395,35974933515.57431,869.0
608822,629448,,,1700067,02063233+2406476,,G,31.634726,24.11323,580.764,,0.123857221929,-20.3,0.2737771569754196,10375284158.180126,869.0
608930,629556,,,1701721,02053308+2411240,,G,31.387873,24.19002,540.800899544,,0.115951,-21.2662,0.2738498103034375,25262713683.571796,869.0
609076,629702,,,1704426,02023373+2418376,,G,30.640543,24.310467000000006,824.138,,0.170510845255,-20.65,0.2739569987458983,14321878992.735456,869.0
609093,629719,,,1704754,02022400+2419306,,G,30.6,24.325188,824.138,,0.170510845255,-20.65,0.2739690962169537,14321878992.735456,869.0
609161,629787,,,1705853,01584273+2422231,,G,29.678045,24.373093,789.0332805039999,,0.163929,-21.3125,0.27401476154241683,26363313858.25387,869.0
609266,629892,,,1707488,02055071+2426490,,G,31.461319,24.44697,1042.96057134,,0.210549,-21.5783,0.2740882345018684,33675961163.385918,869.0
609329,629955,,,1708642,02011982+2429415,,G,30.332619,24.494871,826.804976012,,0.171009,-21.272,0.27413003966888405,25398028137.72826,869.0
609378,630004,,,1709483,02034152+2431388,,G,30.923012,24.52747,714.4960000000002,,0.149795174898,-20.95,0.2741639775655565,18879913490.962925,869.0
609557,630183,,,1712548,02044103+2438403,,G,31.170971,24.644541,559.758,,0.119710769855,-20.09,0.27428821359348105,8550667128.846841,869.0
609568,630194,,,1712821,02081338+2439197,,G,32.055779,24.655491,594.2919999999998,,0.12651687325799998,-20.87,0.2742959780014058,17538805018.417603,869.0
609577,630203,,,1713022,02030616+2439477,,G,30.775696000000003,24.663256,897.605251859,,0.184138,-21.4604,0.2743020073196799,30210645167.04168,869.0
609734,630360,,,1715949,01582461+2446178,,G,29.60257,24.771618,571.139633831,,0.12196,-21.1487,0.27441250236379977,22671486686.865368,869.0
609773,630399,,,1716760,01590765+2448007,,G,29.781876,24.800219,794.328,,0.164924632462,-20.49,0.2744381143180909,12359474334.445068,869.0
609813,630439,,,1717533,02003043+2449380,,G,30.126822,24.827236,440.74301896199995,,0.095815,-20.4049,0.2744646375555357,11427730766.524942,869.0
609822,630448,,,1717790,02102100+2450156,,G,32.587517,24.837694,647.428618589,,0.136884,-21.168000000000006,0.27447167072957657,23078097296.98408,869.0
609859,630485,,,1718436,01582610+2451358,,G,29.608753000000004,24.859949,840.345302291,,0.173534,-21.4593,0.27449648965055273,30180053130.89397,869.0
609925,630551,,,1720052,02063502+2454596,,G,31.645918,24.916567,286.160541395,,0.063652,-20.165,0.27454241804169244,9162204901.22003,869.0
610031,630657,,,1722176,01542832+2459212,,G,28.618006,24.989243,902.64658575,,0.185066,-21.5596,0.2746168501526583,33100915073.834793,869.0
610033,630659,,,1722221,01552032+2459267,,G,28.834669,24.990772,839.46,,0.173369156685,-20.66,0.27461814208834195,14454397707.459282,869.0
610040,630666,,,1722313,01583181+2459391,,G,29.632542,24.994205,744.757684545,,0.15556,-21.0861,0.27462337828020705,21401292365.65909,869.0
610096,630722,,,1723281,02034906+2501401,,G,30.954426,25.027826,717.794,,0.150425175213,-20.66,0.27466324669270314,14454397707.459282,869.0
610124,630750,,,1723891,02040083+2502522,,G,31.003477,25.047834,674.985912412,,0.14221199999999998,-21.1505,0.27468201323667096,22709104040.06835,869.0
610187,630813,,,1725744,01594122+2506350,,G,29.921755,25.109737,683.657969604,,0.14388199999999998,-21.4042,0.2747274591731709,28686660918.238377,869.0
610188,630814,,,1725748,02073621+2506369,,G,31.900875,25.110268,906.800635072,,0.18583,-21.0876,0.2747282511793134,21430879777.276093,869.0
610200,630826,,,1725991,02084999+2507056,,G,32.208317,25.11824,901.950940849,,0.184938,-21.3179,0.2747358682482258,26494760618.774616,869.0
610258,630884,,,1727388,02082272+2509477,,G,32.094704,25.163267,745.0578648239999,,0.155617,-21.162,0.2747759086819036,22950914760.242317,869.0
610271,630897,,,1727695,01554343+2510237,,G,28.930986,25.173265,344.142078914,,0.075876,-20.4597,0.27478523898815266,12019322825.682322,869.0
610339,630965,,,1729220,01594261+2513110,,G,29.927576,25.219738,538.87962402,,0.115569,-21.2205,0.27482616924168035,24221442285.751305,869.0
610351,630977,,,1729520,02030495+2513447,,G,30.770662,25.22909,973.776377443,,0.198066,-21.5423,0.27483508509503124,32577668519.140163,869.0
610392,631018,,,1730559,01580995+2515409,,G,29.541473,25.261362,927.4945022060001,,0.189627,-21.6306,0.2748674998210861,35337839996.3526,869.0
610430,631056,,,1731452,01575815+2517189,,G,29.492323,25.288584,598.2580406440001,,0.127295,-21.0784,0.27489729980051714,21250052140.46961,869.0
610438,631064,,,1731559,02064235+2517316,,G,31.676464000000006,25.292131,751.623,,0.156862728431,-20.82,0.27490095328751674,16749428760.26445,869.0
610446,631072,,,1731769,02035294+2517531,,G,30.970608,25.298107,434.422930969,,0.094526,-20.7586,0.2749064614088236,15828508726.705175,869.0
610511,631137,,,1733046,02071328+2520160,,G,31.805368,25.337797,723.6348257689999,,0.15154,-21.0586,0.27494709943207923,20866038290.277874,869.0
610515,631141,,,1733129,02110457+2520253,,G,32.769065999999995,25.340363,1144.1238618,,0.228532,-21.2264,0.2749497339169237,24353422316.74755,869.0
610546,631172,,,1733875,02005253+2521440,,G,30.218912,25.36224,420.734724839,,0.091727,-21.076,0.2749689681039924,21203131167.398563,869.0
610736,631362,,,1738224,02073876+2529019,,G,31.911518,25.483881,570.947090329,,0.121922,-21.18,0.2751005902504211,23334580622.810143,869.0
611045,631671,,,1746302,02014807+2541551,,G,30.450329,25.698645000000006,757.766978762,,0.158027,-21.4247,0.275309323911131,29233445162.977024,869.0
611053,631679,,,1746746,01590262+2542367,,G,29.760941,25.710213,713.558670292,,0.149616,-21.9271,0.2753164100300807,46434417299.116974,869.0
611157,631783,,,1749541,02073667+2546479,,G,31.902803,25.779991,755.092,,0.15752023876,-20.58,0.2753872908878545,13427649611.378641,869.0
611180,631806,,,1750060,01574992+2547332,,G,29.458004,25.792562,821.056695677,,0.169935,-21.3299,0.2754043378543978,26789215756.605637,869.0
611349,631975,,,1754031,02021117+2553371,,G,30.546581,25.893648,759.082000617,,0.158276,-21.1994,0.2755170881277258,23755271590.05884,869.0
611356,631982,,,1754127,02065929+2553459,,G,31.747072,25.896097,755.092,,0.15752023876,-20.85,0.27552119146362186,17218685749.86016,869.0
611669,632295,,,1762741,02031707+2606157,,G,30.821129,26.104387,1000.0,,0.202815791408,-20.87,0.2757402981561856,17538805018.417603,869.0
611772,632398,,,1765855,01595181+2610320,,G,29.965876,26.17557,552.559025645,,0.118285,-21.0519,0.27580864112656217,20737671946.40493,869.0
611834,632460,,,1767961,02022785+2613316,,G,30.616066,26.225468,718.934464088,,0.150643,-21.1464,0.2758558067164283,22623510735.314842,869.0
611835,632461,,,1767993,02032314+2613338,,G,30.84643,26.226068,762.079,,0.158843239422,-20.81,0.27585642003843763,16595869074.375563,869.0
611991,632617,,,1772661,02073461+2620429,,G,31.894243,26.345266,568.743594743,,0.12148699999999997,-20.8206,0.2759676641665901,16758687394.67914,869.0
612067,632693,,,1774587,02025998+2623447,,G,30.74992,26.39576,776.247,,0.16151990076,-20.87,0.27601850989885546,17538805018.417603,869.0
612092,632718,,,1775104,02024911+2624267,,G,30.704641,26.407423,762.079,,0.158843239422,-20.58,0.2760363245350035,13427649611.378641,869.0
612167,632793,,,1777075,02015447+2627341,,G,30.476984,26.459486,772.681,,0.16084706042400002,-20.67,0.27608786458477,14588142602.753534,869.0
612265,632891,,,1779297,02034292+2631108,,G,30.928852000000006,26.51969,884.0644940389999,,0.181641,-21.3324,0.2761551863328517,26850971276.845016,869.0
612561,633187,,,1786046,02052898+2642560,,G,31.370768,26.71557,381.78453062,,0.083707,-20.9641,0.2763484139093134,19126697971.303383,869.0
612562,633188,,,1786054,02044824+2642552,,G,31.201027000000003,26.715351,761.707838469,,0.158773,-21.3739,0.2763494448852999,27897160432.322792,869.0
612855,633481,,,1792265,02032073+2654588,,G,30.836405,26.91634,995.405,,0.201985240993,-20.87,0.2765435394733575,17538805018.417603,869.0
666178,686805,,,SDSSJ020410.48+225600.8,02041049+2256010,,G,31.04372,22.933617,1288.25,,0.253637706819,-21.768,0.3147909231859658,40105136608.65767,869.0
