,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
100543,101036,,,199029,03155318-2932049,,G,48.971622,-29.534697,219.272307953,,0.049166,-20.7919,0.048787488601789504,16321497393.496191,2280.0
100544,101037,,,199032,03100148-3019394,,G,47.506176,-30.327612,222.23882265400002,,0.04985,-20.6731,0.04878802926715477,14629854267.321613,2280.0
100545,101038,,,199034,03134901-3009075,,G,48.454216,-30.152084,245.054249216,,0.054782,-20.9793,0.048788746084572884,19396349455.20061,2280.0
100546,101039,,,199035,03050528-2959588,,G,46.272015,-29.999685,232.57101614,,0.0521058560529,-20.0728,0.048789057119062916,8416276598.365503,2280.0
100547,101040,,,199036,03121627-2753395,,G,48.067806,-27.894316,252.414838758,,0.056354,-20.8326,0.048789683341393005,16944938619.125912,2280.0
100548,101041,,,199042,03061164-3111318,,G,46.5485,-31.192175,245.91881403099998,,0.055005999999999985,-20.454,0.048790125205321874,11956387999.881271,2280.0
100549,101042,,,199043,03065612-3039597,,G,46.73386,-30.666607,261.12224755299997,,0.058279,-20.6392,0.04879064925028342,14180123065.852785,2280.0
100550,101043,,,199044,03095631-2930516,,G,47.484657,-29.514343,199.38409794900002,,0.045374,-20.0675,0.04879095877016446,8375292821.2688265,2280.0
100551,101044,,,199050,03062555-2837032,,G,46.606499,-28.617573,284.575582444,,0.063212,-20.678,0.048791501881103004,14696028989.796547,2280.0
109505,109998,,,696353,03111822-3208135,,G,47.825958,-32.137085,223.00049246,,0.05,-20.7425,0.053178210941239513,15595525028.269587,2280.0
109819,110312,,,705459,03105915-3124464,,G,47.746464,-31.412916,223.942438012,,0.050212,-20.1167,0.053315757383930185,8763548610.678133,2280.0
109893,110386,,,707186,03070971-3115585,,G,46.790497,-31.266273,266.93187872,,0.059547,-20.916,0.05334747437009918,18297847342.95412,2280.0
109967,110460,,,709256,03091074-3105426,,G,47.294754,-31.09519,275.390629705,,0.061358,-20.3117,0.05337683798792344,10487693820.479704,2280.0
109981,110474,,,709503,03122997-3104295,,G,48.124889,-31.074865000000006,249.714387622,,0.055839,-20.2742,0.05338275588919848,10131645833.850523,2280.0
110042,110535,,,711176,03165500-3056150,,G,49.229179,-30.937527000000006,273.05605512,,0.060867,-21.0473,0.05341229985579415,20649997337.65123,2280.0
110277,110770,,,718245,03033338-3021148,,G,45.889088,-30.354134,280.731442891,,0.0624569712285,-19.4615,0.05351648055405076,4792918012.190876,2280.0
110315,110808,,,719310,03192609-3016114,,G,49.858742,-30.269846,249.788853668,,0.055812,-20.9449,0.053535688034147585,18791437332.98688,2280.0
110362,110855,,,720523,03061466-3010198,,G,46.5611,-30.172178,195.165695427,,0.044505,-19.414,0.05355603623491029,4587752705.471375,2280.0
110376,110869,,,720966,03093936-3008064,,G,47.414009,-30.135126,284.66022059,,0.063302,-20.2186,0.053561650152960834,9625870174.754988,2280.0
110383,110876,,,721094,03203104-3007341,,G,50.129337,-30.126148,239.67667265900002,,0.053609,-20.3261,0.053565451692150594,10627717457.90004,2280.0
110397,110890,,,721339,03182126-3006199,,G,49.588608,-30.105547,196.507104658,,0.044846,-20.3039,0.053571744421014346,10412619533.417038,2280.0
110478,110971,,,723673,03053342-2954527,,G,46.389282,-29.914648,247.59745215599997,,0.055341,-19.7187,0.05360697771209723,6074072900.800618,2280.0
110543,111036,,,725892,03051294-2943284,,G,46.303951,-29.724577000000004,263.30845416200003,,0.0587177093589,-19.2923,0.05363380272917125,4101285475.575237,2280.0
110608,111101,,,727791,03173721-2934052,,G,49.405064,-29.568136,278.449550613,,0.061986,-20.4627,0.05366191020833619,12052579366.412077,2280.0
110623,111116,,,728215,03150089-2931586,,G,48.753719,-29.53297,262.009639821,,0.0584589892295,-20.3616,0.053668940082765515,10980952172.992771,2280.0
110705,111198,,,730686,03153558-2919349,,G,48.898262,-29.326363,260.286443563,,0.058086,-20.9793,0.053701888564849344,19396349455.20061,2280.0
110723,111216,,,731201,03150788-2916507,,G,48.782871,-29.280762,281.205853646,,0.062558,-20.5081,0.053708541236168035,12567242633.282707,2280.0
110779,111272,,,732740,03151431-2908567,,G,48.809635,-29.149099,279.402502223,,0.06217,-19.9962,0.05373381034957005,7842959998.847438,2280.0
110855,111348,,,734909,03150479-2859137,,G,48.769962,-28.987144,246.062929927,,0.055,-19.6532,0.05376927553068078,5718472013.634556,2280.0
110918,111411,,,736757,03083073-2850317,,G,47.128082,-28.842159,260.66930019299997,,0.058136,-19.6454,0.053795841350246426,5677537350.889747,2280.0
110920,111413,,,736821,03082670-2850147,,G,47.111275,-28.83744,284.472138643,,0.06321,-19.5462,0.053796413502525904,5181792284.224169,2280.0
111124,111617,,,742505,03151895-2822117,,G,48.828991,-28.369934000000004,277.08865036099996,,0.061656,-20.1861,0.05388245386042221,9342002948.0108,2280.0
111210,111703,,,744791,03150080-2811046,,G,48.753345,-28.184637,282.30993408,,0.062764,-20.5266,0.05392021645588537,12783212252.292551,2280.0
132910,133403,,,3214029,03165966-3040461,,G,49.248623,-30.679474,216.08734170099999,,0.048475,-20.4161,0.06320035595058199,11546224566.82506,2280.0
132913,133406,,,3214276,03143624-2909033,,G,48.651012,-29.150944,255.81210852700002,,0.057117,-20.0606,0.06320183451796486,8322235477.784194,2280.0
132914,133407,,,3214502,03121874-2746275,,G,48.078091,-27.774315,283.578889569,,0.0630094815047,-20.0034,0.06320212629328202,7895142990.336275,2280.0
132915,133408,,,3214524,03121124-3010134,,G,48.046867,-30.170393,284.552072216,,0.0632875216438,-18.6008,0.0632022064626666,2169301916.8135905,2280.0
132916,133409,,,3214563,03113345-3102194,,G,47.889389,-31.038748,252.643079887,,0.056468,-19.7955,0.06320244739137355,6519285491.340644,2280.0
132917,133410,,,3214587,03111772-3110215,,G,47.823872,-31.172644,276.122270151,,0.06152100000000001,-19.9345,0.06320272122611721,7409689339.137014,2280.0
132918,133411,,,3214606,03105554-2816494,,G,47.73143,-28.280407,284.857717681,,0.0632875216438,-19.3631,0.06320288300750249,4377639556.283777,2280.0
132919,133412,,,3214803,03082274-2955597,,G,47.094772,-29.933273,271.67387655,,0.060523,-20.0472,0.0632031867940581,8220154872.919662,2280.0
132921,133414,,,3215036,03050647-3042248,,G,46.276974,-30.706907,268.41977091,,0.059846,-19.8231,0.06320395450709458,6687133601.379491,2280.0
132929,133422,,,3217738,03184301-3041580,,G,49.679211,-30.699461,278.435469569,,0.062016,-19.6586,0.06320663052986239,5746984158.403672,2280.0
132930,133423,,,3217752,03183075-2940451,,G,49.628166,-29.67922,264.023481745,,0.058903,-20.7842,0.0632072294494954,16206155436.61592,2280.0
132931,133424,,,3217793,03173599-2945011,,G,49.399994,-29.750328000000003,264.551670854,,0.059016,-19.6646,0.0632074430137429,5778831081.784114,2280.0
153916,154409,,,731364,03103390-2916004,,G,47.641289,-29.266779,283.202853988,,0.062965,-20.4665,0.07252214601513701,12094836447.83942,2280.0
212708,213201,,,,03164010-2851529,,G,49.167118,-28.864716,247.66721990099998,,0.055345000000000005,-20.6813,0.0940956654974141,14740764231.38715,2280.0
273037,273767,691881.0,PGC691881,PGC691881,,,G,47.8999,-32.4373,92.5755555606,,0.0210086205043,-17.9025,0.1125599474876782,1140249787.5611696,2280.0
273146,273876,702775.0,PGC702775,PGC702775,,,G,47.4213,-31.64983,53.6509780939,,0.0118549259275,-16.4679,0.1125616741381958,304200553.5513897,2280.0
273171,273901,704784.0,PGC704784,PGC704784,,,G,48.4838,-31.47023,58.677463744399994,,0.0131714165857,-15.9824,0.1125622643519094,194518091.55887175,2280.0
273180,273910,705828.0,PGC705828,PGC705828,,,G,47.8725,-31.3821,23.9088368143,,0.00436611218306,-14.7428,0.1125624666606928,62104061.03870458,2280.0
273184,273914,706380.0,PGC706380,PGC706380,,,G,47.8424,-31.3355,23.9347606119,,0.00437262218631,-14.6051,0.11256252354471984,54706634.72462947,2280.0
273206,273936,707865.0,PGC707865,PGC707865,,,G,49.0637,-31.20927,12.668107243,,0.00291522145761,-12.5036,0.1125629726083952,7896597.463378603,2280.0
273258,273988,713873.0,PGC713873,PGC713873,,,G,48.7743,-30.7127,59.7888638687,,0.0134637367319,-15.9331,0.11256387270449733,185883139.95033485,2280.0
273307,274037,720070.0,PGC720070,PGC720070,,,G,47.9901,-30.208,65.5935700585,,0.0148148774074,-15.6043,0.11256494868106397,137315638.2925083,2280.0
273319,274049,721120.0,PGC721120,PGC721120,,,G,49.497,-30.12433,67.7475987956,,0.0151981275991,-17.9645,0.11256524212074846,1207257744.3348775,2280.0
273323,274053,721446.0,PGC721446,PGC721446,,,G,49.4684,-30.097490000000004,67.3175408679,,0.0151189575595,-16.1606,0.1125654420489518,229213398.2885233,2280.0
273325,274056,721904.0,PGC721904,PGC721904,,,G,47.2382,-30.06077,57.29538413270001,,0.0127965663983,-15.7206,0.1125654484884506,152841045.57324594,2280.0
273340,274071,723415.0,PGC723415,PGC723415,,,G,46.8555,-29.9355,14.811784941400001,,0.00323463161732,-13.043,0.11256575830624056,12977767.81685784,2280.0
273421,274152,734032.0,PGC734032,PGC734032,,,G,47.3515,-29.05085,54.8521521652,,0.0121382160691,-17.316,0.11256712575214034,664354681.9760058,2280.0
273442,274173,736870.0,PGC736870,PGC736870,,,G,48.2151,-28.8337,57.409074123100005,,0.0128251264126,-15.3949,0.1125675033096008,113229607.0110684,2280.0
273463,274194,740066.0,PGC740066,PGC740066,,,G,46.8676,-28.5735,53.8780700638,,0.011889995945,-14.4671,0.11256793574108986,48177027.41978536,2280.0
273556,274287,751325.0,PGC751325,PGC751325,,,G,47.8732,-27.68467,81.3406945438,,0.0182311591156,-15.9115,0.11256979384065614,182221660.5668786,2280.0
280140,281049,3214032.0,PGC3214032,PGC3214032,,,G,49.2365,-30.5078,68.7396113507,,0.0153724276862,-15.686,0.11274680634729352,148047132.48976278,2280.0
282442,283509,11969.0,ESO417-020,ESO417-020,,,G,48.2026,-31.4862,54.60313961399999,,0.0120905460453,-18.8461,0.11293971390134758,2719192789.7803755,2280.0
308892,314013,,,199037,,,G,49.011,-30.96125,269.145237372,,0.0600276900138,-20.3099,0.11648945110176767,10470321083.887732,2280.0
308894,314015,,,199053,,,G,49.1232,-31.127270000000006,246.99285931900002,,0.055194327597199985,-19.9634,0.11649005813639253,7609567959.747447,2280.0
313480,318631,,,694243,,,G,48.1668,-32.28501,260.524556614,,0.058201319100699984,-18.8692,0.11710863428274478,2777665853.720525,2280.0
313513,318664,,,695251,,,G,47.8218,-32.216159999999995,164.05613138200002,,0.0376347488174,-18.245,0.11711238570047533,1563147642.640957,2280.0
313573,318724,,,696857,,,G,47.6255,-32.102709999999995,240.279940302,,0.0537474268737,-18.2236,0.11711894930559485,1532639449.770646,2280.0
313725,318876,,,700071,,,G,47.9988,-31.86536,201.61233007799999,,0.0456023628012,-18.9026,0.11713489771089625,2864441782.595312,2280.0
313869,319020,,,702583,,,G,47.3839,-31.665740000000003,283.019551532,,0.0630094815047,-19.2791,0.11715064078301993,4051725362.8045654,2280.0
314005,319156,,,705496,,,G,47.7348,-31.40996,201.369258606,,0.0456023628012,-18.8,0.11716531231367748,2606153549.9988976,2280.0
314071,319222,,,706839,,,G,49.0553,-31.29705,275.343735011,,0.0613658106829,-20.0894,0.11717220929113345,8545943160.96778,2280.0
314118,319269,,,707876,,,G,47.1166,-31.20784,284.41101422,,0.0632875216438,-18.6697,0.11717766012286444,2311426031.317069,2280.0
314154,319305,,,708681,,,G,46.9788,-31.14271,283.12295171700003,,0.0630094815047,-19.0099,0.11718125474167745,3161986417.0448165,2280.0
314227,319378,,,710045,,,G,48.4782,-31.03057,230.585274156,,0.051645535822800015,-18.3142,0.11718895437469695,1666019191.8812141,2280.0
314265,319416,,,710647,,,G,47.5101,-30.98245,284.439225357,,0.0632875216438,-18.7999,0.11719327126606062,2605913525.440045,2280.0
314314,319465,,,711775,,,G,46.799,-30.8862,279.294519041,,0.0621822910911,-18.4503,0.1171977709127768,1888513092.4628227,2280.0
314359,319510,,,712777,,,G,47.985,-30.80352,261.897535324,,0.0584589892295,-18.9107,0.11720224152317385,2885891506.481534,2280.0
314361,319512,,,712800,,,G,48.1143,-30.80175,229.50727148400003,,0.0514170557085,-19.844,0.11720271998967273,6817105263.058572,2280.0
314409,319560,,,713666,,,G,49.38399999999999,-30.72945,249.11871883,,0.0556848878424,-18.992,0.11720750684654326,3110283668.6851487,2280.0
314432,319583,,,714064,,,G,49.2859,-30.69759,261.864838879,,0.0584589892295,-18.7604,0.11721003725151688,2512812015.158316,2280.0
314447,319598,,,714289,,,G,46.9334,-30.67905,234.771074438,,0.052569956285,-19.2932,0.11721168173701273,4104686566.181932,2280.0
314465,319616,,,714716,,,G,46.2195,-30.6422,190.966555071,,0.0436147118074,-19.2148,0.11721407540132844,3818739205.849924,2280.0
314487,319638,,,715152,,,G,48.4248,-30.60906,277.99898587900003,,0.0619090809545,-19.6702,0.11721617069062625,5808714081.344375,2280.0
314490,319641,,,715197,,,G,48.1944,-30.60546,229.50727148400003,,0.0514170557085,-18.094,0.11721658949856847,1360191322.8556745,2280.0
314498,319649,,,715336,,,G,49.0875,-30.5952,275.437525042,,0.0613658106829,-18.4101,0.11721698587189015,1819868466.9713528,2280.0
314513,319664,,,715660,,,G,46.7715,-30.569000000000006,274.26533446900004,,0.061095960548,-19.0609,0.11721864834936327,3314057200.0872746,2280.0
314619,319770,,,717585,,,G,49.5093,-30.41279,216.37298598099997,,0.0485329142665,-18.646,0.11722976494777368,2261517746.1083717,2280.0
314628,319779,,,717818,,,G,48.9765,-30.392,174.32525824299995,,0.0400673900337,-18.1868,0.11723053377674142,1481562578.46599,2280.0
314639,319790,,,718155,,,G,45.7747,-30.36168,279.440062387,,0.0621822910911,-19.0914,0.11723149185157546,3408474113.577701,2280.0
314652,319803,,,718439,,,G,47.7115,-30.3354,280.642204623,,0.0624569712285,-18.5508,0.1172326160922865,2071667247.3990624,2280.0
314661,319812,,,718709,,,G,49.7085,-30.31393,255.95198737599998,,0.057181978591,-19.3608,0.11723369890241983,4368375875.160491,2280.0
314768,319919,,,720798,,,G,48.5694,-30.1499,234.835940462,,0.052569956285,-18.3338,0.11724667950589322,1696367721.0818484,2280.0
314782,319933,,,721253,,,G,49.5624,-30.11318,258.33548252400004,,0.057689548844800015,-19.1509,0.11724839064969153,3600476660.3074546,2280.0
314830,319981,,,722462,,,G,49.788,-30.0159,261.916219149,,0.0584589892295,-19.9008,0.11725407453356378,7183233765.48818,2280.0
314874,320025,,,723636,,,G,46.6332,-29.91813,188.942145953,,0.0432274716137,-18.4816,0.1172584107905776,1943748181.2269711,2280.0
314882,320033,,,723739,,,G,47.1206,-29.90851,230.49272791099997,,0.051645535822800015,-19.1033,0.1172590854968706,3446037506.681148,2280.0
314890,320041,,,723881,,,G,48.1767,-29.89749,235.89250888799998,,0.0528034764017,-19.2436,0.1172607642726227,3921389665.898021,2280.0
314932,320083,,,724774,,,G,46.7439,-29.8186,186.257105395,,0.042652701326400005,-17.7106,0.11726465279322415,955520480.2767737,2280.0
314937,320088,,,724893,,,G,50.291,-29.80861,208.949776486,,0.0468367434184,-19.5802,0.11726515554261538,5346628388.610028,2280.0
315016,320167,,,726493,,,G,49.4832,-29.6732,250.244994301,,0.055931847965900006,-18.7318,0.11727254476999548,2447484781.311493,2280.0
315018,320169,,,726505,,,G,49.8495,-29.6735,257.18317172900004,,0.057435238717599986,-19.9112,0.11727284589849155,7252370789.204769,2280.0
315019,320170,,,726518,,,G,49.7272,-29.67215,260.753347696,,0.058201319100699984,-19.3311,0.1172730029812611,4250499799.231481,2280.0
315022,320173,,,726560,,,G,49.4873,-29.66532,258.382143074,,0.057689548844800015,-19.1813,0.11727333844423035,3702712566.2903156,2280.0
315025,320176,,,726651,,,G,49.4014,-29.66077,264.383389287,,0.0589774794887,-18.9412,0.11727363201594505,2968110053.79658,2280.0
315041,320192,,,726968,,,G,49.5538,-29.63522,273.013878683,,0.0608273704137,-18.7109,0.11727504289186605,2400822209.488655,2280.0
315042,320193,,,726977,,,G,49.3208,-29.63428,260.772025203,,0.058201319100699984,-18.6113,0.11727512384031838,2190382696.5967627,2280.0
315072,320223,,,727536,,,G,49.6098,-29.5904,252.52662839299998,,0.0564287082144,-18.7015,0.11727823665115053,2380126282.194986,2280.0
315086,320237,,,727695,,,G,49.9221,-29.57592,284.523860155,,0.0632875216438,-19.5906,0.11727981904472227,5398088494.987575,2280.0
315088,320239,,,727717,,,G,49.6272,-29.57422,258.386809164,,0.057689548844800015,-18.8914,0.11728000563546385,2835045282.4152107,2280.0
315095,320246,,,727792,,,G,46.647,-29.568,231.520136752,,0.0518750659375,-18.2629,0.1172807205798782,1589132098.66668,2280.0
315122,320273,,,728410,,,G,48.166,-29.51785,241.356812991,,0.0539861969931,-19.1233,0.11728342251075476,3510104127.2169204,2280.0
315128,320279,,,728481,,,G,49.5378,-29.51189,259.586208281,,0.0579449089725,-18.4814,0.1172840348470712,1943390162.5557969,2280.0
315137,320288,,,728798,,,G,49.1146,-29.48497,268.082832642,,0.0597635098818,-19.1913,0.11728449759892072,3736973343.8409038,2280.0
315166,320317,,,729319,,,G,46.1478,-29.441440000000004,232.55712568599998,,0.0521058560529,-18.3026,0.11728687534858608,1648314199.8825796,2280.0
315196,320347,,,730116,,,G,47.1732,-29.37375,197.40474299,,0.0449969324985,-19.5268,0.1172894160478025,5090025991.430243,2280.0
315206,320357,,,730197,,,G,47.0506,-29.36666,196.37889111599998,,0.0447968023984,-18.9855,0.117290443406184,3091718893.891697,2280.0
315240,320391,,,730961,,,G,48.9948,-29.3003,266.880422403,,0.0595003797502,-18.6216,0.117294300373027,2211260967.733474,2280.0
315242,320393,,,730988,,,G,49.0595,-29.2984,283.301559353,,0.0630094815047,-19.2612,0.11729453157815832,3985474181.0390677,2280.0
315249,320400,,,731067,,,G,46.9429,-29.2931,270.69966003,,0.0602931301466,-18.3724,0.11729521837449293,1757761710.666407,2280.0
315314,320465,,,732206,,,G,49.1647,-29.1954,186.10648148599998,,0.042652701326400005,-18.3988,0.11730155332442148,1801026072.8479378,2280.0
315357,320508,,,732855,,,G,48.5197,-29.14072,257.29978447,,0.057435238717599986,-19.0722,0.1173066904030648,3348728975.722839,2280.0
315451,320602,,,734884,,,G,48.4173,-28.989140000000006,216.469742138,,0.0485329142665,-20.057,0.11731689538603195,8294686950.952682,2280.0
315534,320685,,,736124,,,G,46.2497,-28.89242,253.919652838,,0.0566788183394,-18.7535,0.1173262488604143,2496893392.0073643,2280.0
315573,320724,,,736975,,,G,49.1443,-28.82577,188.371156925,,0.0432274716137,-18.4151,0.11733043313867735,1828268598.149145,2280.0
315587,320738,,,737199,,,G,46.3357,-28.8083,233.636124773,,0.0523372761686,-19.7827,0.11733212472201975,6442879368.087254,2280.0
315619,320770,,,737865,,,G,46.3454,-28.75341,235.79981396099998,,0.0528034764017,-17.7827,0.11733476652853934,1021127565.0329633,2280.0
315634,320785,,,738141,,,G,47.3871,-28.731440000000006,284.824800713,,0.0632875216438,-20.4629,0.11733731458918795,12054799738.0761,2280.0
315824,320975,,,741979,,,G,47.7421,-28.41408,188.183894816,,0.0432274716137,-18.5729,0.11735690993107005,2114267821.4218829,2280.0
315832,320983,,,742138,,,G,47.4195,-28.4004,220.23163273400002,,0.0494033647017,-19.5244,0.11735791292420088,5078787008.537542,2280.0
315873,321024,,,742745,,,G,47.984,-28.34977,184.167266093,,0.0422736511368,-18.1661,0.11736275429636805,1453583551.7458158,2280.0
315959,321110,,,744489,,,G,47.2338,-28.20868,220.217794318,,0.0494033647017,-18.8643,0.1173715028908028,2765158307.149576,2280.0
316036,321187,,,746112,,,G,48.0547,-28.07883,283.541284163,,0.0630094815047,-19.1731,0.11737921898522252,3674853242.9047713,2280.0
316195,321346,,,749626,,,G,48.0987,-27.8066,284.881229993,,0.0632875216438,-20.1933,0.11739814254557596,9404159794.456106,2280.0
343116,348973,,,3182767,,,G,48.2001,-32.3252,162.017218034,,0.0371324285662,-16.6978,0.11958869434487665,375941266.34939945,2280.0
345860,351717,,,3213973,,,G,49.3916,-30.2341,276.736781339,,0.0616369208185,-18.8103,0.11971724796547545,2630994862.2158537,2280.0
345865,351722,,,3214012,,,G,49.2769,-30.0546,252.498680635,,0.0564287082144,-18.1113,0.11971741134794844,1382038049.6400552,2280.0
345866,351723,,,3214014,,,G,49.2872,-30.9235,284.373399729,,0.0632875216438,-18.0794,0.11971746094416524,1342023126.7932494,2280.0
345869,351726,,,3214044,,,G,49.182,-29.2245,185.29414834,,0.0424628612314,-17.2393,0.11971767326246505,619041835.3703598,2280.0
345873,351730,,,3214069,,,G,49.1611,-30.9794,271.622348514,,0.0605596202798,-18.3298,0.1197178661377006,1690129569.5944698,2280.0
345874,351731,,,3214078,,,G,49.1187,-29.9242,239.184858528,,0.053509916755,-17.9737,0.11971791113314542,1217530922.1831641,2280.0
345875,351732,,,3214087,,,G,49.1348,-31.3334,284.321680475,,0.0632875216438,-18.199,0.11971796650493373,1498304210.622663,2280.0
345876,351733,,,3214094,,,G,49.13,-31.3706,194.470031988,,0.0443994821997,-17.3243,0.11971799124543815,669452858.0432968,2280.0
345877,351734,,,3214152,,,G,48.98,-31.3722,239.21269512,,0.053509916755,-17.8539,0.11971803154019595,1090335117.3433359,2280.0
345878,351735,,,3214159,,,G,48.8854,-28.4513,276.980740018,,0.0616369208185,-17.7822,0.11971806925992373,1020657426.6727687,2280.0
345879,351736,,,3214180,,,G,48.8524,-29.8866,249.081493047,,0.0556848878424,-17.6917,0.11971810396304595,939031151.8729774,2280.0
345881,351738,,,3214224,,,G,48.7539,-29.6048,260.804711088,,0.058201319100699984,-19.3716,0.11971829601933015,4412045677.480225,2280.0
345883,351740,,,3214253,,,G,48.7078,-29.3208,246.960307422,,0.055194327597199985,-17.5931,0.11971835783489425,857511592.7355633,2280.0
345884,351741,,,3214272,,,G,48.6745,-30.023000000000003,269.276305869,,0.0600276900138,-17.901,0.11971839991613632,1138675561.9502108,2280.0
345887,351744,,,3214331,,,G,48.4983,-29.1698,254.94498934,,0.05692976846490001,-18.4222,0.11971858974023178,1840263447.6310773,2280.0
345890,351747,,,3214368,,,G,48.4646,-31.8558,276.544441553,,0.0616369208185,-17.9588,0.11971898055961375,1200936376.9052258,2280.0
345891,351748,,,3214377,,,G,48.4078,-29.5436,241.366097892,,0.0539861969931,-17.8434,0.11971902046656492,1079841465.0083914,2280.0
345892,351749,,,3214383,,,G,48.3752,-28.2643,240.242812978,,0.0537474268737,-17.4633,0.11971904858612682,760886712.4912645,2280.0
345893,351750,,,3214403,,,G,48.3411,-29.1218,263.285089793,,0.0587177093589,-18.7621,0.1197191415958924,2516749552.140197,2280.0
345894,351751,,,3214412,,,G,48.3228,-29.11198,284.683731555,,0.0632875216438,-18.5818,0.11971922037454524,2131670131.493937,2280.0
345895,351752,,,3214422,,,G,48.2963,-28.8412,242.461898008,,0.0542258071129,-17.6932,0.11971925512564473,940329367.92166,2280.0
345896,351753,,,3214459,,,G,48.2238,-31.8009,126.158773126,,0.0287427143714,-16.2646,0.11971926444806225,252255125.90403345,2280.0
345897,351754,,,3214508,,,G,48.0687,-28.6636,221.292752234,,0.0496232348116,-18.0348,0.11971931204823727,1288012269.2112286,2280.0
345898,351755,,,3214566,,,G,47.8753,-31.4116,202.671969048,,0.0458058529029,-17.654,0.11971934556704406,906984781.5057912,2280.0
345899,351756,,,3214573,,,G,47.8599,-30.9539,234.822040493,,0.052569956285,-17.5837,0.11971937698432167,850119542.8342447,2280.0
345900,351757,,,3214584,,,G,47.816,-29.5116,106.48983320299999,,0.0242123821062,-16.7465,0.11971939151508905,393187769.3146969,2280.0
345901,351758,,,3214611,,,G,47.7243,-30.501,231.594196593,,0.0518750659375,-18.2836,0.11971945137396398,1619720205.8292096,2280.0
345902,351759,,,3214617,,,G,47.6906,-30.6686,283.184053287,,0.0630094815047,-18.4403,0.11971952052656977,1871199100.360395,2280.0
345903,351760,,,3214639,,,G,47.5926,-30.6986,230.529746098,,0.051645535822800015,-17.7136,0.11971955593678366,958164331.8673627,2280.0
345904,351761,,,3214656,,,G,47.5519,-30.9283,195.45407391700002,,0.0445977222989,-17.3052,0.11971958024586515,657778993.5645841,2280.0
