,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
370036,386285,,,SDSSJ083113.66+051956.9,,,G,127.807,5.33251,282.55898844,,0.0630094815047,-18.7155,0.1214337982157642,2411015486.7304163,1398.0
370046,386295,,,SDSSJ083143.32+054653.7,,,G,127.931,5.7815900000000005,282.563687752,,0.0630094815047,-19.3956,0.12143463870846875,4510659039.091017,1398.0
370050,386299,,,SDSSJ083157.63+050926.6,,,G,127.99,5.15742,268.480610543,,0.0600276900138,-18.8546,0.12143503083521336,2740564324.7088947,1398.0
370055,386304,,,SDSSJ083232.08+041924.2,,,G,128.134,4.32336,283.842138908,,0.0632875216438,-18.7954,0.12143543713568565,2595135269.189039,1398.0
370057,386306,,,SDSSJ083235.01+042200.7,,,G,128.14600000000002,4.36686,283.842138908,,0.0632875216438,-18.5154,0.12143559417408699,2005210638.1994789,1398.0
370058,386307,,,SDSSJ083236.08+035032.8,,,G,128.15,3.84243,262.289917308,,0.0587177093589,-19.2639,0.12143574182922022,3995397559.5265455,1398.0
370064,386313,,,SDSSJ083308.14+045132.7,,,G,128.284,4.85909,279.928381917,,0.0624569712285,-18.9452,0.12143611225669293,2979065142.968399,1398.0
370066,386315,,,SDSSJ083308.48+043102.6,,,G,128.285,4.51741,283.846839972,,0.0632875216438,-19.1154,0.12143630252164235,3484656708.880121,1398.0
370081,386330,,,SDSSJ083426.81+051810.2,,,G,128.612,5.30285,206.2938827,,0.0468367434184,-18.0424,0.12143731976008047,1297059801.8597078,1398.0
370083,386332,,,SDSSJ083430.22+043106.1,,,G,128.626,4.51836,277.32794194,,0.0619090809545,-18.865,0.12143750570120057,2766941645.4115014,1398.0
370111,386360,,,SDSSJ083636.44+044240.1,,,G,129.15200000000002,4.711119999999998,277.31855764200003,,0.0619090809545,-19.1549,0.12143971299639715,3613765770.940055,1398.0
372818,389139,,,SDSSJ082251.73+055039.7,,,G,125.716,5.84438,185.107067326,,0.041897960949,-18.5971,0.12161141370294315,2161921895.531074,1398.0
372823,389144,,,SDSSJ082449.43+061216.0,,,G,126.206,6.20444,135.296191994,,0.0307509453755,-17.7064,0.12161189824183527,951831339.388826,1398.0
372825,389146,,,SDSSJ082550.89+063812.1,,,G,126.462,6.636710000000001,196.429260111,,0.0445977222989,-18.326,0.12161202754223735,1684224575.0827107,1398.0
372826,389147,,,SDSSJ082557.12+063336.1,,,G,126.488,6.560010000000001,211.12941921,,0.0478901039451,-18.1427,0.12161208011593826,1422590813.9006455,1398.0
372827,389148,,,SDSSJ082601.37+070400.4,,,G,126.506,7.06681,283.94086259799997,,0.0632875216438,-18.9261,0.12161218829134822,2927116447.3516393,1398.0
372831,389152,,,SDSSJ082826.71+061612.2,,,G,127.111,6.27005,227.91635823,,0.0514170557085,-18.6489,0.1216124389162797,2267566331.3717628,1398.0
375565,391908,,,SDSSJ082154.55+034246.5,,,G,125.477,3.71288,133.724999674,,0.0303385051693,-17.8611,0.12176976165973645,1097589642.185582,1398.0
375572,391915,,,SDSSJ082708.70+043316.5,,,G,126.786,4.55461,122.24415166899999,,0.0278497939249,-17.1161,0.12177022044451084,552637053.0397367,1398.0
375584,391927,,,SDSSJ083503.33+050343.9,,,G,128.764,5.06225,283.842138908,,0.0632875216438,-18.7554,0.12177079708306325,2501266692.674612,1398.0
376891,393235,,,SDSSJ082207.20+034449.4,,,G,125.53,3.74707,128.294942849,,0.0292651946326,-17.171,0.12183532023717605,581299567.7253884,1398.0
376894,393238,,,SDSSJ083100.50+035710.3,,,G,127.752,3.95285,214.350979069,,0.0485329142665,-18.7256,0.12183557924349794,2433548466.133477,1398.0
429567,450193,,,1265452,08303134+0414164,,G,127.6306,4.237895,319.284829424,,0.07066,-20.3349,0.14119607790075425,10714206192.071741,1398.0
433133,453759,,,1267155,08341307+0421366,,G,128.554459,4.360192,666.263005475,,0.140529,-21.0342,0.14362695344016485,20402340906.641964,1398.0
433138,453764,,,1268885,08254558+0429130,,G,126.439934,4.48696,498.49915836800005,,0.107499,-21.0013,0.1436299026236362,19793381710.300983,1398.0
438438,459064,,,1260564,08213436+0354434,,G,125.393188,3.912066,456.034043507,,0.098925,-21.276,0.14723072715386093,25491770505.091183,1398.0
438896,459522,,,1268881,08343660+0429101,,G,128.652527,4.486142,363.047148276,,0.079819,-20.8138,0.1475025948237155,16654055207.776138,1398.0
439500,460126,,,1288077,08194039+0543278,,G,124.918297,5.724395,412.33283866,,0.090004,-20.9052,0.14788230736442134,18116737845.28474,1398.0
439815,460441,,,1293418,08231968+0602068,,G,125.832008,6.035232,367.54930080099996,,0.080755,-20.6516,0.14809665436262318,14343000052.331234,1398.0
442378,463004,,,1265979,08212139+0416364,,G,125.339142,4.276783999999998,493.81154364,,0.106557,-20.8158,0.14978913485737286,16684761383.9342,1398.0
447407,468033,,,1249411,08220194+0318055,,G,125.508102,3.301546,516.893774585,,0.111185,-21.191,0.1531201672200606,23572193636.510017,1398.0
450897,471523,,,1270363,08315516+0435192,,G,127.979843,4.588668,745.563474338,,0.15571300000000002,-21.5324,0.15536918775915956,32281967801.084343,1398.0
452973,473599,,,1254688,08230614+0334116,,G,125.77562,3.56991,477.190232822,,0.103208,-21.0865,0.15667937112422392,21409178345.704758,1398.0
453187,473813,,,1258962,08272349+0348436,,G,126.847893,3.812119,337.287,,0.07444125722060001,-19.98,0.15680349795989734,7726805850.957022,1398.0
453214,473840,,,1259484,08320639+0350382,,G,128.026657,3.843947,560.825527182,,0.119922,-21.3281,0.15681714591199986,26744839748.22749,1398.0
453243,473869,,,1260082,08255862+0352560,,G,126.49427,3.88224,701.455,,0.14729932365,-21.07,0.15683414547090455,21086281499.332973,1398.0
453750,474376,,,1266272,08224762+0417496,,G,125.698433,4.297125,478.210634603,,0.103414,-21.6161,0.15714213094174476,34869040744.73112,1398.0
454036,474662,,,1270654,08300363+0436360,,G,127.515129,4.610016000000001,891.315836724,,0.182979,-21.5172,0.15732648500516858,31833178169.778183,1398.0
454571,475197,,,1256953,08305881+0341385,,G,127.745056,3.694036,336.336549885,,0.074242,-21.0849,0.15764507997871255,21377651849.84692,1398.0
455222,475848,,,1289238,08195622+0547310,,G,124.98429099999998,5.79195,321.85021863099996,,0.0712,-21.4413,0.15804491883357716,29683834394.248432,1398.0
455432,476058,,,1293272,08211869+0601399,,G,125.327881,6.027761,385.84038060000006,,0.08454600000000001,-21.413,0.15816705669044148,28920113962.154877,1398.0
455524,476150,,,1295517,08281714+0609226,,G,127.071457,6.156295,639.798539224,,0.135403,-21.2012,0.15823637080901484,23794687198.491512,1398.0
455585,476211,,,1253142,08245866+0329031,,G,126.244423,3.484211,324.075056895,,0.071668,-20.6862,0.15828295447658364,14807440629.13223,1398.0
462514,483140,,,1249134,08255101+0317200,,G,126.462563,3.288906,634.258049851,,0.134326,-21.1373,0.16337366454055502,22434686235.24846,1398.0
462690,483316,,,1256480,08242398+0339587,,G,126.099937,3.666307,482.637045568,,0.104307,-20.8791,0.16350957810406927,17686422687.532257,1398.0
462780,483406,,,1259533,08212360+0350504,,G,125.348366,3.847341000000001,1197.28977865,,0.237861,-21.779,0.1635710734615732,40513522022.92635,1398.0
462813,483439,,,1260856,08211300+0355500,,G,125.304192,3.93058,529.286550388,,0.113659,-21.1535,0.16359235555344026,22771938382.268745,1398.0
462838,483464,,,1261900,08244889+0359401,,G,126.203735,3.994485,486.934305647,,0.105173,-20.8664,0.16361043127131975,17480747511.881966,1398.0
462856,483482,,,1262660,08241502+0402456,,G,126.062599,4.046026,494.388493355,,0.106673,-21.2223,0.16362279094630064,24261631381.51424,1398.0
462878,483504,,,1263609,08184973+0406311,,G,124.70723,4.1086550000000015,425.30670719,,0.092663,-21.0835,0.16363642308443735,21350104251.272343,1398.0
462891,483517,,,1264175,08210505+0408560,,G,125.271057,4.1489129999999985,511.555480331,,0.110117,-21.3265,0.16364665648790566,26705456121.919014,1398.0
462895,483521,,,1264356,08194814+0409398,,G,124.950623,4.161062,513.0842796109999,,0.110423,-20.9449,0.1636503021451041,18791437332.98688,1398.0
462900,483526,,,1264470,08191419+0410045,,G,124.809128,4.167919,452.64617658599997,,0.098237,-20.9568,0.16365396845614172,18998530044.856533,1398.0
462910,483536,,,1264791,08261441+0411260,,G,126.560051,4.190565,577.610097845,,0.12323599999999997,-21.2452,0.16366266674387936,24778784576.759132,1398.0
462924,483550,,,1265437,08183543+0414121,,G,124.647629,4.236711,392.645,,0.0859515729758,-20.12,0.16367219337607716,8790225168.308859,1398.0
462934,483560,,,1265793,08304451+0415494,,G,127.685471,4.263730000000002,382.08892843,,0.08377000000000001,-20.7018,0.16367960421276515,15021731669.880606,1398.0
462938,483564,,,1265954,08250279+0416301,,G,126.261642,4.275045,396.535281017,,0.086754,-21.1814,0.16368259143366795,23364688750.261784,1398.0
462953,483579,,,1266306,08225892+0417566,,G,125.745514,4.299075,348.640070726,,0.076816,-21.6399,0.16369488776647978,35641830457.54445,1398.0
462959,483585,,,1266343,08224122+0418073,,G,125.67179099999998,4.302055,383.707,,0.0841048320524,-20.97,0.16369875115059238,19230917289.101616,1398.0
462963,483589,,,1266433,08172431+0418253,,G,124.351318,4.307054,443.059857842,,0.096287,-21.8123,0.1637025350272439,41775340653.72378,1398.0
462965,483591,,,1266470,08230921+0418326,,G,125.788414,4.3090769999999985,540.5544036590001,,0.115902,-20.9902,0.16370413746959053,19592055392.6552,1398.0
462980,483606,,,1267042,08244561+0421081,,G,126.190048,4.352261,448.54329973,,0.097403,-20.879,0.1637153644084049,17684793782.818012,1398.0
463002,483628,,,1267886,08224183+0424443,,G,125.674309,4.412333,386.812700427,,0.084747,-21.3905,0.16373186072777296,28326962002.808964,1398.0
463018,483644,,,1268453,08260724+0427240,,G,126.530205,4.456684,509.088626164,,0.109623,-21.301,0.16374225982411342,26085550118.68901,1398.0
463025,483651,,,1268739,08260919+0428350,,G,126.538292,4.476396,514.4786833019999,,0.110702,-21.1748,0.1637486712868803,23223089718.32637,1398.0
463060,483686,,,1269653,08313381+0432286,,G,127.890907,4.541297,480.839,,0.103944381972,-20.48,0.16377273569839884,12246161992.650517,1398.0
463064,483690,,,1269719,08255280+0432460,,G,126.470024,4.5461290000000005,420.554106863,,0.09169,-21.6931,0.16377544969702584,37431738655.85552,1398.0
463068,483694,,,1269847,08322278+0433191,,G,128.09493999999998,4.555332,330.886566704,,0.073099,-20.6714,0.163777644283591,14606965381.866968,1398.0
463300,483926,,,1276791,08312469+0500485,,G,127.852882,5.01348,439.06515583199996,,0.095473,-21.5796,0.1639497420309269,33716307030.91889,1398.0
463859,484485,,,1291946,08204218+0557084,,G,125.175789,5.952343,458.364899726,,0.099398,-20.9481,0.16433325210786515,18846903201.212917,1398.0
463874,484500,,,1292351,08231684+0558267,,G,125.820183,5.974093,299.678600422,,0.06652000000000001,-19.9183,0.1643420873080892,7299951924.762003,1398.0
463891,484517,,,1292651,08224495+0559303,,G,125.687302,5.991775,381.43667793599997,,0.083635,-20.5021,0.16435462544726742,12497985026.06393,1398.0
463984,484610,,,1294723,08281977+0606379,,G,127.082397,6.110537,636.119542616,,0.134688,-21.0017,0.16441824789926707,19800675205.03649,1398.0
464101,484727,,,1298412,08293933+0618553,,G,127.41388700000002,6.315381,293.90294491,,0.065296,-19.888,0.16450442484018016,7099046158.552879,1398.0
464166,484792,,,1300578,08225455+0625589,,G,125.727295,6.433051,389.045,,0.08520817260410002,-19.91,0.16454933531079088,7244359600.74989,1398.0
464182,484808,,,1300993,08225153+0627179,,G,125.714714,6.4549970000000005,485.18209477,,0.10482,-21.5065,0.16456227301631507,31521000945.192764,1398.0
464184,484810,,,1301037,08230459+0627258,,G,125.769127,6.4571760000000005,473.04197091099996,,0.10237,-20.7635,0.16456401261504233,15900105282.148697,1398.0
464237,484863,,,1302556,08262770+0631529,,G,126.615417,6.5313870000000005,328.30037357599997,,0.072556,-20.9264,0.1646012571254541,18473960044.7,1398.0
464274,484900,,,1303923,08270882+0636018,,G,126.786766,6.600510000000001,364.22506267,,0.080064,-20.5908,0.1646276191200508,13561883207.778126,1398.0
464279,484905,,,1304114,08260294+0636434,,G,126.512253,6.6120600000000005,1023.23151808,,0.207005,-21.4969,0.16463098567566192,31243523090.716167,1398.0
464318,484944,,,1305324,08273322+0640223,,G,126.888428,6.672872999999999,394.726434238,,0.086381,-20.4475,0.16465981168700342,11885022274.370214,1398.0
464384,485010,,,1306978,08270815+0645428,,G,126.783989,6.7618990000000005,510.871203308,,0.10998,-20.6166,0.16470637927129986,13888009343.026293,1398.0
464399,485025,,,1307348,08264830+0646549,,G,126.701271,6.781942999999999,542.290245936,,0.116247,-21.2082,0.1647165529145453,23948592816.170563,1398.0
464565,485191,,,1311661,08261515+0659444,,G,126.563164,6.9956710000000015,410.462858121,,0.08962,-20.8904,0.16483998680212428,17871458624.51057,1398.0
502486,523112,,,1254069,08233553+0332077,,G,125.898048,3.535486,390.841,,0.08557924278960001,-20.13,0.19110962734132586,8871560120.37962,1398.0
503607,524233,,,3092137,08191693+0402285,,G,124.820549,4.041252,290.057835577,,0.06448,-20.9194,0.19188800398998454,18355237151.31397,1398.0
506838,527464,,,1256474,08202833+0339582,,G,125.118057,3.666175,294.874320572,,0.065502,-20.9052,0.1939671365437684,18116737845.28474,1398.0
506844,527470,,,1257516,08222906+0343414,,G,125.621086,3.728168,385.478,,0.08447107223549999,-20.85,0.1939716316349324,17218685749.86016,1398.0
506865,527491,,,1262334,08212153+0401304,,G,125.339722,4.025118,475.66011988599996,,0.102899,-21.0635,0.19398831360323252,20960420931.948803,1398.0
506866,527492,,,1262340,08293205+0401324,,G,127.383568,4.025686,921.5292932589999,,0.188534,-21.4945,0.19398946569891687,31174536130.312668,1398.0
509132,529758,,,1300517,08230613+0625458,,G,125.775558,6.429399,377.260160964,,0.08277000000000001,-20.6282,0.195542666938894,14037184235.96409,1398.0
584988,605614,,,1233274,08255589+0238270,,G,126.482887,2.640851,380.335359296,,0.08340700000000001,-20.9918,0.25709277290355337,19620948596.526142,1398.0
585160,605786,,,1237689,08254674+0247440,,G,126.444786,2.795572,395.71561513300003,,0.08658500000000001,-20.6719,0.25722575857316865,14613693687.146025,1398.0
585189,605815,,,1238481,08253927+0249332,,G,126.413666,2.825899,477.358630655,,0.103242,-20.8872,0.25724700413243146,17818863460.281654,1398.0
585590,606216,,,1247755,08245071+0313311,,G,126.211327,3.225319,519.775744777,,0.111761,-20.9541,0.257541004384915,18951343350.2831,1398.0
585650,606276,,,1249384,08215813+0318015,,G,125.492241,3.3004330000000004,633.5640464759999,,0.134191,-21.694000000000006,0.2575891416183837,37462779834.40621,1398.0
585693,606319,,,1250723,08254166+0321450,,G,126.423607,3.362514,338.844,,0.07476738738369999,-19.62,0.25762361964094704,5546257129.579103,1398.0
585773,606399,,,1252944,08291160+0328274,,G,127.29834,3.474303,816.624225818,,0.169106,-21.3111,0.2576795240571719,26329341652.495804,1398.0
585778,606404,,,1253038,08233600+0328447,,G,125.900002,3.479096,496.408467104,,0.107079,-20.3132,0.2576823627062589,10502193118.404232,1398.0
585914,606540,,,1256614,08223066+0340254,,G,125.627762,3.673724,672.977,,0.141824620912,-21.0,0.257783724137597,19769696401.11866,1398.0
585923,606549,,,1256969,08203267+0341412,,G,125.136154,3.694786,1091.05929008,,0.219138,-21.3522,0.2577888914016109,27345130480.32991,1398.0
585947,606573,,,1257645,08230360+0344086,,G,125.765038,3.735743,442.588,,0.0961909680955,-20.12,0.2578076913962079,8790225168.308859,1398.0
586009,606635,,,1259881,08234856+0352064,,G,125.952354,3.868471,1132.4,,0.226463693232,-21.36,0.2578484654921954,27542287033.381744,1398.0
586036,606662,,,1260836,08221649+0355465,,G,125.568733,3.929605000000001,444.631,,0.0966069783035,-19.81,0.2578683072729533,6606934480.075964,1398.0
586049,606675,,,1261217,08220326+0357085,,G,125.513603,3.95238,1110.73484622,,0.222631,-21.2741,0.2578784760798849,25447199817.253204,1398.0
586087,606713,,,1262581,08225785+0402286,,G,125.741074,4.041296,345.3425910690001,,0.076127,-20.3453,0.2579053929980408,10817328038.274809,1398.0
586094,606720,,,1262807,08280573+0403239,,G,127.023895,4.056647,323.319026082,,0.071509,-20.8052,0.2579108441904299,16522661288.669075,1398.0
586126,606752,,,1263489,08185908+0406024,,G,124.746193,4.100693,505.87995561099996,,0.10898,-20.7272,0.25793252419146623,15377296911.811728,1398.0
586152,606778,,,1264338,08332622+0409347,,G,128.359268,4.159654,303.099429105,,0.06724400000000001,-20.4949,0.2579516283635141,12415379524.549826,1398.0
586228,606854,,,1266370,08225651+0418126,,G,125.735481,4.3035190000000005,450.37774724800005,,0.097776,-20.5959,0.258010756656745,13625736935.403193,1398.0
586231,606857,,,1266466,08265837+0418335,,G,126.74324,4.30932,726.9598800660001,,0.152174,-21.0356,0.25801226018583123,20428665625.74707,1398.0
586232,606858,,,1266551,08202512+0418562,,G,125.104675,4.315619,666.807,,0.140634130317,-20.81,0.2580128735078405,16595869074.375563,1398.0
586234,606860,,,1266598,08231902+0419087,,G,125.829262,4.319095,553.896118836,,0.11855,-21.2481,0.25801418361940337,24845057145.919308,1398.0
586237,606863,,,1266658,08181356+0419266,,G,124.556519,4.324073,527.159998852,,0.113235,-20.5637,0.2580163346031583,13227567914.058979,1398.0
586259,606885,,,1266945,08183482+0420441,,G,124.645119,4.3456,563.15134685,,0.120382,-21.2071,0.2580326397784907,23924341886.96769,1398.0
586260,606886,,,1266950,08243694+0420467,,G,126.153946,4.3463080000000005,478.314670812,,0.103435,-20.8226,0.25803326025958,16789586488.077112,1398.0
586268,606894,,,1267145,08225684+0421346,,G,125.73687,4.35963,345.878406471,,0.076239,-19.9236,0.2580387755683302,7335673613.410445,1398.0
586280,606906,,,1267391,08251950+0422372,,G,126.331276,4.377024,690.2066329910001,,0.14514100000000002,-21.5299,0.25804811161841945,32207721335.4595,1398.0
586285,606911,,,1267551,08241087+0423205,,G,126.045326,4.389034,428.549,,0.09332614666310003,-19.98,0.25804987366892085,7726805850.957022,1398.0
586294,606920,,,1267738,08190322+0424084,,G,124.763428,4.402361,402.49656550599997,,0.087982,-20.9538,0.25805649626923016,18946107623.975983,1398.0
586298,606924,,,1267735,08323465+0424083,,G,128.144379,4.402312,483.059,,0.104392102196,-20.72,0.2580601346138387,15275660582.380762,1398.0
586313,606939,,,1268105,08250018+0425481,,G,126.250778,4.4300440000000005,1018.57654683,,0.206167,-21.505,0.2580724339415197,31477483141.01311,1398.0
586320,606946,,,1268311,08225303+0426436,,G,125.720978,4.445461,446.684,,0.09702466851230003,-19.85,0.25807703630196505,6854882264.526649,1398.0
586328,606954,,,1268495,08252947+0427322,,G,126.372795,4.4589620000000005,1004.98377736,,0.203716,-21.2628,0.2580835797809285,25183726837.202103,1398.0
586340,606966,,,1268857,08265349+0429065,,G,126.722916,4.485156,564.921848977,,0.120732,-21.2819,0.2580924771386227,25630672417.77343,1398.0
586348,606974,,,1269042,08174005+0429515,,G,124.416893,4.497659,539.483070592,,0.115689,-20.5599,0.2580978815536045,13181353282.150505,1398.0
586369,606995,,,1269490,08262176+0431460,,G,126.590675,4.529454,561.583806085,,0.120072,-21.0391,0.2581131767471097,20494626121.700592,1398.0
586373,606999,,,1269609,08232323+0432157,,G,125.846794,4.537706,458.256457147,,0.099376,-20.8435,0.25811619231483923,17115910229.285063,1398.0
586399,607025,,,1270212,08175503+0434405,,G,124.479309,4.577936,450.092441481,,0.097718,-20.7255,0.25813537192548264,15353238627.895426,1398.0
586409,607035,,,1270436,08254718+0435410,,G,126.446609,4.594738,527.270311865,,0.113257,-21.0182,0.2581424539121535,20103885402.621056,1398.0
586424,607050,,,1270919,08184218+0437401,,G,124.675766,4.627822,762.320916256,,0.158889,-21.3127,0.2581532605615506,26368170607.442654,1398.0
586437,607063,,,1271147,08261079+0438410,,G,126.544968,4.64473,435.39797337,,0.094725,-20.4904,0.2581635920402102,12364028571.932743,1398.0
586445,607071,,,1271324,08261346+0439210,,G,126.556122,4.655842,295.449729369,,0.065624,-19.5234,0.2581686777389811,5074111426.350666,1398.0
586448,607074,,,1271419,08225644+0439456,,G,125.735168,4.662685,422.669,,0.0921230560615,-20.31,0.2581705110143153,10471285480.508986,1398.0
586451,607077,,,1271443,08223327+0439504,,G,125.638657,4.664001,446.07086487199996,,0.0969,-20.993,0.2581723821671391,19642646458.79866,1398.0
586481,607107,,,1272212,08153766+0442563,,G,123.906944,4.7156410000000015,389.42131677099997,,0.085286,-20.8601,0.25819159128757346,17379608934.918327,1398.0
586482,607108,,,1272237,08232028+0442597,,G,125.834526,4.716595,378.57296345599997,,0.08304199999999999,-20.8877,0.25819225011026625,17827071239.923157,1398.0
586497,607123,,,1272628,08263791+0444385,,G,126.65798999999998,4.744046,498.374682203,,0.107474,-20.9888,0.2582037757086665,19566808743.444057,1398.0
586504,607130,,,1272882,08241181+0445385,,G,126.049217,4.760701,337.830423312,,0.074555,-20.3815,0.2582083277702104,11184073177.398598,1398.0
586548,607174,,,1274003,08330685+0450096,,G,128.278549,4.836009,294.987508219,,0.065526,-19.979,0.25823868749785456,7719692476.102529,1398.0
586582,607208,,,1274873,08231363+0453356,,G,125.806801,4.893243,363.62884644400003,,0.07994,-20.4063,0.25826312585481537,11442475731.517643,1398.0
586593,607219,,,1275189,08233112+0454477,,G,125.879677,4.913263,352.726597194,,0.077669,-20.4812,0.25827076351108863,12259704433.525696,1398.0
586705,607331,,,1278195,08281435+0506199,,G,127.059799,5.105537,839.46,,0.173369156685,-21.23,0.2583552047912203,24434305526.939716,1398.0
586738,607364,,,1279107,08165591+0509578,,G,124.232971,5.166062,429.5367308,,0.093528,-20.739,0.25837863558977897,15545331940.607897,1398.0
586765,607391,,,1279977,08284113+0513164,,G,127.17141,5.221241,1106.62,,0.221901440951,-21.51,0.2584002885026652,31622776601.683792,1398.0
586798,607424,,,1280754,08245635+0516061,,G,126.234833,5.268377,448.49413068800004,,0.097393,-20.6958,0.25842135395535265,14938947464.777222,1398.0
586817,607443,,,1281088,08205138+0517290,,G,125.214119,5.291409,470.524434107,,0.101861,-20.7689,0.2584356175141261,15979382771.409382,1398.0
586824,607450,,,1281225,08221066+0517595,,G,125.544434,5.299882,437.927369418,,0.095241,-20.908,0.2584420652497104,18163519311.765182,1398.0
586867,607493,,,1282327,08214131+0522074,,G,125.422165,5.368733,558.162519444,,0.119395,-21.5078,0.2584714096619901,31558765038.175037,1398.0
586909,607535,,,1283342,08313427+0525556,,G,127.892822,5.43213,758.578,,0.15818047909000002,-20.97,0.2585015971156593,19230917289.101616,1398.0
586918,607544,,,1283601,08285828+0526554,,G,127.242836,5.44874,432.468687504,,0.094127,-20.7518,0.258506909756971,15729684072.692215,1398.0
587066,607692,,,1287489,08204935+0541252,,G,125.205666,5.690337,614.887505206,,0.13055,-20.767,0.2586151148976095,15951443869.276016,1398.0
587206,607832,,,1291285,08273578+0554574,,G,126.899094,5.915972,592.3114238969999,,0.126128,-20.7138,0.2587204810920045,15188678868.723543,1398.0
588047,608673,,,1313625,08260259+0705244,,G,126.510826,7.090116,289.784693593,,0.06442200000000001,-21.0104,0.2593230567018654,19959975321.946712,1398.0
645886,666512,,,3092141,08332629+0419137,,G,128.35955800000002,4.320487,350.2827515740001,,0.077159,-20.8081,0.3004829961262316,16566852286.3982,1398.0
646313,666939,,,3097412,08230298+0537346,,G,125.762436,5.626298,378.443,,0.0830151415076,-19.32,0.3008355722409255,4207266283.8444633,1398.0
661385,682011,,,1265326,08231516+0413426,,G,125.813202,4.228521,430.627999998,,0.093751,-21.1385,0.3090252995218804,22459495674.489624,1398.0
661478,682104,,,SDSSJ082629.81+064438.5,08262977+0644379,,G,126.624062,6.743888,494.990399519,,0.106794,-21.28,0.309073093202245,25585858869.05653,1398.0
773577,794208,,,1230510,08265380+0233095,,G,126.72419,2.5526560000000003,315.658450486,,0.069896,-21.1591,0.3959350433229248,22889694692.33075,1398.0
773603,794234,,,1231763,08265720+0235305,,G,126.738373,2.591821,311.73249077099996,,0.06906799999999999,-20.9889,0.3959550188492221,19568610996.12488,1398.0
773803,794434,,,1240244,08262423+0253380,,G,126.60099,2.893899,290.95276199,,0.06467,-20.9971,0.3961075520745857,19716962025.652184,1398.0
773925,794556,,,1245330,08264333+0306315,,G,126.68055,3.108769,356.251501862,,0.078404,-21.0858,0.3961964943320113,21395379786.937057,1398.0
774077,794708,,,1252811,08211988+0328020,,G,125.33284,3.467246,324.541118246,,0.071766,-21.1333,0.396317230352466,22352185861.321163,1398.0
774109,794740,,,1254333,08231289+0333016,,G,125.803734,3.550466000000001,439.24173883099996,,0.095509,-21.3135,0.3963408146566689,26387606553.13271,1398.0
774117,794748,,,1254611,08230715+0333546,,G,125.779793,3.565188,368.69014494,,0.080992,-21.3443,0.3963471745499175,27146884801.68713,1398.0
774137,794768,,,1255079,08230802+0335186,,G,125.783417,3.588521,391.81374526,,0.08578,-20.5554,0.39636194398164415,13126834203.89908,1398.0
774308,794939,,,1263797,08194727+0407178,,G,124.946999,4.121617,323.975194552,,0.071647,-21.4886,0.3964962231539517,31005590008.849377,1398.0
774391,795022,,,1268531,08190315+0427405,,G,124.763145,4.46125,389.276076876,,0.085256,-21.1833,0.3965628307156466,23405611926.729053,1398.0
774400,795031,,,1268961,08255113+0429310,,G,126.463058,4.491961,405.71413516300004,,0.088644,-21.1221,0.3965710971035382,22122795255.55272,1398.0
774430,795061,,,1270995,08190201+0438024,,G,124.7584,4.634027,559.3498011419999,,0.11963,-21.8374,0.3965964870486858,42752350796.79276,1398.0
774439,795070,,,1271341,08235107+0439255,,G,125.962822,4.6570839999999984,495.443131895,,0.106885,-21.344,0.39660424566678665,27139384876.416004,1398.0
774450,795081,,,1271815,08244419+0441251,,G,126.184143,4.690316,291.673581352,,0.064823,-20.1885,0.3966122893135316,9362676114.879135,1398.0
774452,795083,,,1272048,08162799+0442196,,G,124.116638,4.705451,483.49017617,,0.104479,-21.1639,0.3966134569958295,22991113212.90984,1398.0
774453,795084,,,1272094,08162150+0442286,,G,124.089607,4.707952,346.036295798,,0.076272,-20.7476,0.3966140360624745,15668953798.600971,1398.0
774456,795087,,,1272249,08162170+0443026,,G,124.090439,4.717397,371.35349043199994,,0.081545,-20.8879,0.3966156894884947,17830355410.27619,1398.0
774460,795091,,,1272418,08153953+0443483,,G,123.914749,4.730086,447.60427808199995,,0.097212,-21.1185,0.39661903800224985,22049563679.69638,1398.0
774471,795102,,,1273058,08165376+0446178,,G,124.224037,4.771618,316.052235713,,0.069979,-21.2828,0.39662873548191396,25651927275.48146,1398.0
774487,795118,,,1274203,08220418+0450575,,G,125.517418,4.849324,314.10271669900004,,0.06956799999999999,-20.4844,0.3966406486547456,12295890869.855742,1398.0
774501,795132,,,1274856,08154181+0453333,,G,123.924217,4.892586,354.07381075300003,,0.07795,-21.1335,0.3966512192196574,22356303665.370125,1398.0
774502,795133,,,1274861,08205293+0453340,,G,125.220573,4.892799,322.510869143,,0.071339,-20.7447,0.39665179674168,15627157886.513306,1398.0
774509,795140,,,1275366,08155425+0455243,,G,123.976074,4.923419,411.49512941,,0.08983200000000001,-21.1568,0.3966581001089378,22841256982.94128,1398.0
774515,795146,,,1275645,08181108+0456296,,G,124.546204,4.941574,350.392928807,,0.077182,-20.7388,0.39666231353827625,15542468648.367569,1398.0
774519,795150,,,1275942,08171616+0457323,,G,124.317337,4.958999,378.655029055,,0.08305900000000001,-21.1812,0.3966644745378399,23360385211.922947,1398.0
774521,795152,,,1276234,08201800+0458390,,G,125.075027,4.977512,387.069125505,,0.0848,-21.1569,0.3966659602025426,22843360837.33934,1398.0
