,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
103086,103579,,,347421,21371354-6214402,,G,324.306458,-62.244503,236.105717062,,0.052956,-20.8865,0.05011854401736628,17807378917.032955,2924.0
103096,103589,,,348772,21403572-6208235,,G,325.148865,-62.139881,230.08555528,,0.051592,-20.7914,0.050123759351170236,16313982796.610104,2924.0
103097,103590,,,349010,21312828-6207184,,G,322.867859,-62.121788,259.63288611900003,,0.058137,-20.9068,0.050124429866250465,18143455338.143433,2924.0
103099,103592,,,349172,21382622-6206218,,G,324.609253,-62.10606,231.825644302,,0.051988,-20.2228,0.050125354380605384,9663178455.932829,2924.0
103100,103593,,,349297,21355209-6205461,,G,323.9670720000001,-62.096153,273.05605512,,0.061041,-21.1063,0.05012616014588515,21803188022.65461,2924.0
103110,103603,,,350263,21452513-6200240,,G,326.354736,-62.006687,248.26728256400003,,0.055649,-20.9866,0.05013124008773663,19527201151.855217,2924.0
103119,103612,,,351738,21341589-6151282,,G,323.566223,-61.857841,244.371122481,,0.054788,-20.4502,0.050135722957187184,11914614631.265005,2924.0
103151,103644,,,354423,21382929-6132468,,G,324.62207,-61.546337,273.285691528,,0.061085,-21.0441,0.05015353579497448,20589225017.71251,2924.0
103152,103645,,,354466,21323692-6132270,,G,323.153839,-61.540852,279.463537698,,0.062416,-20.7866,0.05015413603997269,16242018469.147581,2924.0
103172,103665,,,355241,21324491-6126430,,G,323.187134,-61.445301,257.467713903,,0.057655999999999985,-20.7686,0.05016418997519885,15974968114.717104,2924.0
103186,103679,,,356459,21351434-6117239,,G,323.809784,-61.28997800000001,258.33081650400004,,0.057842999999999985,-20.7769,0.05017093669285813,16097558053.98856,2924.0
103190,103683,,,356714,21351386-6115392,,G,323.80777,-61.260899,246.569709367,,0.055263,-20.8777,0.050172967693920434,17663631668.395004,2924.0
103243,103736,,,360993,21375554-6043211,,G,324.481445,-60.72255300000001,281.158879363,,0.06277100000000001,-20.4558,0.050198704221299004,11976226472.61283,2924.0
103260,103753,,,362422,21354940-6033181,,G,323.955841,-60.55504200000001,248.03003562700002,,0.055575,-19.7005,0.05020758571386786,5973102948.121388,2924.0
132068,132561,,,3098396,21491480-6431444,,G,327.311676,-64.529007,271.266357893,,0.060678,-21.075,0.06297775924620536,21183611352.485043,2924.0
141988,142481,,,127620,21451562-6316340,,G,326.315094,-63.276123,203.36482183200002,,0.045208,-20.6454,0.0676319297110059,14261329036.088812,2924.0
145025,145518,,,188557,21260341-6257238,,G,321.514221,-62.95662700000001,221.800365797,,0.049766000000000005,-19.8818,0.06905753453596397,7058623212.725263,2924.0
148043,148536,,,312722,21474473-6530270,,G,326.936401,-65.50750699999999,276.863450023,,0.06189,-20.5563,0.07033574134561232,13137719950.03219,2924.0
148079,148572,,,315466,21383391-6511368,,G,324.641327,-65.193558,251.767463635,,0.056464,-19.812,0.07035030678644857,6619116119.411212,2924.0
148100,148593,,,316944,21343438-6501413,,G,323.64325,-65.02816,241.482161335,,0.054212,-20.3884,0.07035988358717424,11255375799.598478,2924.0
148210,148703,,,325878,21295885-6407405,,G,322.495209,-64.127922,257.29978447,,0.057655999999999985,-20.4022,0.07040719019439969,11399347684.251032,2924.0
148223,148716,,,327346,21284185-6358358,,G,322.174377,-63.976635,167.425522524,,0.038879,-19.7731,0.07041117876406612,6386163011.052245,2924.0
148251,148744,,,329901,21224368-6342436,,G,320.682007,-63.712116,269.580591476,,0.060312,-20.6604,0.07041995857446848,14459723885.427557,2924.0
148316,148809,,,336407,21530625-6303243,,G,328.276062,-63.056751,237.36206974400002,,0.053255,-19.6361,0.07044383175284226,5629113429.458833,2924.0
148347,148840,,,340212,21483246-6245314,,G,327.135284,-62.75872800000001,237.27397045900003,,0.053227,-20.4113,0.07045668953142509,11495291799.759926,2924.0
148356,148849,,,340652,21343481-6243374,,G,323.64505,-62.72705799999999,272.390665397,,0.060904,-20.172,0.07046075997168967,9221466651.24265,2924.0
148360,148853,,,340949,21362583-6242218,,G,324.107666,-62.70607,274.27939837400004,,0.061311,-19.927,0.07046221900882309,7358681396.51047,2924.0
148371,148864,,,342167,21423254-6236587,,G,325.63562,-62.616333,279.16306584,,0.062358,-19.8193,0.07046547907183336,6663770015.577593,2924.0
148381,148874,,,343246,21430175-6232203,,G,325.7573240000001,-62.538982,227.72217146,,0.051062,-20.094,0.07046959277646149,8582227050.540191,2924.0
148386,148879,,,343977,21365915-6229138,,G,324.24646,-62.48717900000001,267.97988593900004,,0.059949,-19.8475,0.07047154601473532,6839116472.814306,2924.0
148387,148880,,,343897,21340423-6229329,,G,323.5176390000001,-62.492485,204.02110444099998,,0.045323,-20.5284,0.07047201921889086,12804422621.81992,2924.0
148449,148942,,,349401,21335122-6205099,,G,323.46344,-62.08610899999999,281.06493272299997,,0.062764,-19.992,0.07049439711877112,7812679345.516068,2924.0
148451,148944,,,349561,21363827-6204198,,G,324.159485,-62.07219300000001,277.173104304,,0.061927,-20.5428,0.07049532279864675,12975377443.84889,2924.0
148464,148957,,,350141,21344984-6201094,,G,323.707703,-62.019283,281.811879446,,0.06292400000000001,-20.5968,0.07050008245507823,13637036408.745459,2924.0
148477,148970,,,350895,21344189-6156394,,G,323.674561,-61.944283,237.079232975,,0.053169000000000015,-20.5885,0.07050439642374655,13533184417.05922,2924.0
148478,148971,,,350910,21400306-6156299,,G,325.012787,-61.941662,234.479193057,,0.052583000000000005,-20.3825,0.07050481012663183,11194378834.671549,2924.0
148524,149017,,,354051,21411524-6135434,,G,325.313507,-61.595398,259.492854541,,0.058098,-20.2676,0.07052041424064606,10070244149.56874,2924.0
148641,149134,,,361606,21355771-6039141,,G,323.990479,-60.653923,271.135212821,,0.060613,-19.8349,0.07056520248458924,6760207087.162813,2924.0
184762,185255,,,ESO107-034,21333758-6451579,,G,323.4066160000001,-64.866104,99.6487191263,,0.023697,-19.6724,0.08472107112009335,5820496065.521247,2924.0
201778,202271,,,,21381394-6300207,,G,324.5581049999999,-63.00576,191.300271773,,0.04283,-19.9996,0.09044313662663392,7867558847.16394,2924.0
202237,202730,,,,21212305-6332238,,G,320.346069,-63.53997,93.11120743059999,,0.022042,-19.557,0.09060616915675558,5233593651.8676,2924.0
212804,213297,,,,21401680-6150394,,G,325.070038,-61.844299,280.665688153,,0.062675,-20.9359,0.0941332707573921,18636313176.53696,2924.0
212805,213298,,,,21442341-6412030,,G,326.097565,-64.200851,230.446455763,,0.051737,-19.8019,0.09413351311047566,6557827672.001682,2924.0
212806,213299,,,,21454776-6408439,,G,326.449036,-64.145554,152.976048611,,0.035637,-19.5271,0.09413370127101524,5091432611.909557,2924.0
212807,213300,,,,21500005-6417339,,G,327.500244,-64.292755,255.066186121,,0.05717000000000001,-21.0753,0.09413448435537454,21189465409.3416,2924.0
212809,213302,,,,21512404-6231341,,G,327.850189,-62.526165,173.193188872,,0.039403,-19.4777,0.09413511952095843,4864968134.628669,2924.0
212812,213305,,,,21552022-6259240,,G,328.834259,-62.990025,232.390444793,,0.052138,-20.1101,0.09413638934876467,8710438123.615526,2924.0
217889,218382,,,,21482281-6211564,,G,327.095062,-62.199009,283.005451748,,0.063178,-20.437,0.0958614357281883,11770637907.805695,2924.0
218712,219205,,,,21340579-6242139,,G,323.524139,-62.703873,277.586020216,,0.062022,-20.593000000000004,0.09614386452968993,13589391171.008085,2924.0
218713,219206,,,,21335177-6151160,,G,323.465729,-61.854446,233.636124773,,0.052395,-20.1277,0.09614419169598036,8852786691.693956,2924.0
218714,219207,,,,21334056-6131079,,G,323.419006,-61.518883,218.465401794,,0.048878,-19.9549,0.09614447072447097,7550226843.037827,2924.0
218716,219209,,,,21361749-6038547,,G,324.07287599999995,-60.648548,266.459445435,,0.059602,-19.8482,0.09614512285251653,6843527235.862612,2924.0
248674,249167,,,,21454054-6609474,,G,326.418945,-66.163185,246.05828093,,0.055233,-20.6582,0.10628893971214597,14430454174.375109,2924.0
264636,265129,,,,21314069-6254055,,G,322.919556,-62.901535,198.912057662,,0.044256,-20.2583,0.11128339220742378,9984354672.960917,2924.0
264639,265132,,,,21352950-6230070,,G,323.872925,-62.50196800000001,274.12938637,,0.061277,-20.8178,0.11128452297296892,16715524175.087515,2924.0
265775,266268,,,,21283048-6408097,,G,322.1270140000001,-64.136055,209.653171937,,0.0471,-19.8435,0.11162113138048653,6813966592.828331,2924.0
272364,273094,317995.0,PGC317995,PGC317995,,,G,326.871,-64.91115,34.3368911796,,0.007911753955879999,-18.0488,0.11253837528160897,1304728052.2036831,2924.0
272366,273096,321756.0,PGC321756,PGC321756,,,G,328.5030000000001,-64.53175,42.1587436434,,0.009117994559,-17.0144,0.11253839944568886,503222440.93653375,2924.0
281414,282323,3319932.0,PGC3319932,PGC3319932,,,G,325.947,-61.543,14.9711215598,,0.00360549180275,-12.0563,0.11275501702708085,5230220.516831543,2924.0
286369,287593,66620.0,ESO107-022,ESO107-022,,,G,320.345,-63.53994,48.9821767299,,0.0103763151882,-17.6302,0.11384704528403965,887319447.2671162,2924.0
286397,287622,67024.0,ESO107-037,ESO107-037,,,G,323.945,-62.77796,59.106220139799994,,0.012872586436299998,-19.3582,0.11385298543317965,4357927491.008626,2924.0
286401,287626,67042.0,ESO107-039,ESO107-039,,,G,324.098,-64.42565,43.3071570053,,0.00937356468678,-18.6628,0.11385375116485676,2296783185.090659,2924.0
286405,287630,67093.0,IC5120,IC5120,,,G,324.702,-64.35053,38.7163336075,,0.008655574327790001,-19.6395,0.11385407355584433,5646768716.165381,2924.0
304173,307857,,,67216,,,G,325.658,-64.4364,251.65569927200002,,0.0564287082144,-20.304,0.11573963970573517,10413578615.284384,2924.0
307843,312886,,,141921,,,G,322.87,-62.74413000000001,168.905029479,,0.039181609590800005,-19.3882,0.11629870618487426,4480020486.810283,2924.0
307844,312887,,,141925,,,G,322.146,-62.71672,117.450654648,,0.0275996837998,-18.0293,0.1162987535445314,1281504100.031675,2924.0
309630,314780,,,316171,,,G,326.0490000000001,-65.11161,244.845113937,,0.0549507274754,-21.0045,0.11661387756997475,19851804974.16519,2924.0
309688,314838,,,350213,,,G,325.54,-62.01142,267.147068128,,0.0597635098818,-21.1538,0.11662259366906097,22778231370.74005,2924.0
309695,314845,,,351858,,,G,325.29,-61.84611999999999,223.536075378,,0.0500661250331,-19.8367,0.11662357271572912,6771423868.01338,2924.0
309698,314848,,,352671,,,G,325.389,-61.76107,274.584130525,,0.0613658106829,-19.9834,0.1166239970250994,7751040390.61127,2924.0
309701,314851,,,353359,,,G,325.812,-61.6767,138.566872452,,0.0323104061552,-18.1583,0.11662408731281138,1443178332.9530602,2924.0
309702,314852,,,353509,,,G,325.421,-61.65896,272.090813834,,0.0608273704137,-19.7836,0.11662432561528467,6448222282.309969,2924.0
309712,314862,,,355194,,,G,323.016,-61.45011,255.28994549,,0.057181978591,-19.0152,0.11662509546488815,3177459326.382361,2924.0
309746,314896,,,359702,,,G,324.595,-60.88463,213.08038277900002,,0.0474661137331,-18.9827,0.11662979877733433,3083755946.7712216,2924.0
309749,314899,,,360096,,,G,323.755,-60.8323,269.646133473,,0.0602931301466,-19.404,0.11663015035150265,4545691935.849245,2924.0
354436,360293,,,3318821,,,G,322.908,-61.3243,250.724474316,,0.0561798580899,-17.855999999999995,0.12008162042820275,1092446053.226791,2924.0
354437,360294,,,3318825,,,G,322.934,-61.3569,218.825026779,,0.0489663544832,-17.1905,0.1200816423002054,591834121.1131845,2924.0
354442,360299,,,3318882,,,G,323.252,-61.5951,250.70585245400002,,0.0561798580899,-18.2258,0.12008185861102101,1535748147.0646098,2924.0
354444,360301,,,3318897,,,G,323.305,-61.3051,167.797602616,,0.0390066795033,-17.6839,0.12008192479123253,932309264.7295066,2924.0
354448,360305,,,3318933,,,G,323.436,-60.9799,167.08070731799998,,0.0388325894163,-19.1446,0.12008223806798912,3579645337.987455,2924.0
354455,360312,,,3318979,,,G,323.606,-61.4068,264.74333503,,0.0592385096193,-18.2241,0.12008264552471692,1533345418.8635604,2924.0
354456,360313,,,3318983,,,G,323.6090000000001,-61.2063,270.86357121599997,,0.0605596202798,-17.6238,0.12008267812403756,882104423.6112477,2924.0
354459,360316,,,3319003,,,G,323.655,-60.8744,111.590955693,,0.0263821031911,-15.6881,0.12008285272370232,148333758.13305736,2924.0
354467,360324,,,3319041,,,G,323.738,-61.5966,279.65604130400004,,0.0624569712285,-18.1731,0.12008318370972088,1462985426.732161,2924.0
354470,360327,,,3319054,,,G,323.781,-60.7486,272.123608816,,0.0608273704137,-18.4838,0.12008339412327705,1947690742.3505406,2924.0
354474,360331,,,3319078,,,G,323.838,-61.2498,138.31965173,,0.0323104061552,-16.8244,0.12008375332710915,422435103.4848421,2924.0
354477,360334,,,3319100,,,G,323.879,-61.6076,240.77655810299999,,0.0539861969931,-17.5581,0.12008391687662838,830309486.7331585,2924.0
354478,360335,,,3319118,,,G,323.906,-61.3064,261.159606745,,0.0584589892295,-18.2845,0.12008397678514272,1621063398.1552074,2924.0
354482,360339,,,3319169,,,G,324.017,-60.6535,269.65549671900004,,0.0602931301466,-18.624,0.12008426859592095,2216154325.959734,2924.0
354484,360341,,,3319199,,,G,324.089,-61.0746,263.560799613,,0.0589774794887,-18.4044,0.12008441071162115,1810339385.6236825,2924.0
354490,360347,,,3319233,,,G,324.156,-60.5926,174.15246629,,0.0398886799443,-16.7946,0.1200846067220338,410998275.84847337,2924.0
354495,360352,,,3319256,,,G,324.21,-61.732,251.83731825099997,,0.0564287082144,-17.8756,0.12008505673353502,1112346262.7250078,2924.0
354496,360353,,,3319266,,,G,324.221,-61.3341,258.797450388,,0.0579449089725,-19.3948,0.12008522330804708,4507336686.836954,2924.0
354510,360367,,,3319487,,,G,324.664,-61.3873,224.53360079,,0.0502887251444,-18.1564,0.12008580211215415,1440655030.3460586,2924.0
354519,360376,,,3319563,,,G,324.807,-61.8221,178.547964135,,0.0406081403041,-18.2088,0.12008631059574472,1511889322.8340054,2924.0
354522,360379,,,3319575,,,G,324.831,-61.2461,216.391415504,,0.0483178741589,-17.1762,0.12008641450912505,584090308.1207365,2924.0
354536,360393,,,3319680,,,G,325.036,-61.25314,233.469389465,,0.0523372761686,-18.8411,0.12008730680914885,2706699233.770593,2924.0
354540,360397,,,3319688,,,G,325.056,-61.8405,221.64807346599997,,0.0496232348116,-18.2583,0.12008756861874775,1582413575.2293036,2924.0
513061,533687,,,67150,21401086-6301134,,G,325.045288,-63.02039300000001,286.814490331,,0.063791,-20.79,0.19839540035573808,16292960326.397282,2924.0
513064,533690,,,67386,21482204-6427044,,G,327.091858,-64.451233,321.693391604,,0.071167,-21.1712,0.19839792329263667,23146215912.973885,2924.0
513070,533696,,,67554,21524040-6334191,,G,328.168335,-63.571995,308.175407378,,0.068317,-21.615,0.19840344182753267,34833731503.601166,2924.0
526415,547041,,,127619,21465316-6318419,,G,326.721527,-63.311646,383.57262050199995,,0.084077,-21.4072,0.20955973032123754,28766034700.028393,2924.0
526416,547042,,,127621,21450045-6225178,,G,326.251892,-62.421638,402.880391322,,0.088061,-22.0069,0.20956157724321747,49975828201.96311,2924.0
526417,547043,,,127622,21441419-6340050,,G,326.059143,-63.668064,443.290635644,,0.096334,-21.6604,0.2095629195400019,36321184231.1805,2924.0
526422,547048,,,127654,21430328-6409283,,G,325.7636720000001,-64.157883,288.504039467,,0.06415,-21.5948,0.20956966153220052,34191645337.408726,2924.0
530300,550926,,,165879,21215378-6336436,,G,320.474121,-63.61213299999999,341.97642739,,0.075423,-21.212,0.21336757150495367,24032558049.332474,2924.0
531622,552248,,,188553,21255740-6254078,,G,321.4891970000001,-62.902184,291.065821778,,0.064694,-20.714,0.2146216982202368,15191476984.475266,2924.0
531765,552391,,,190599,21512039-6335542,,G,327.834991,-63.59838900000001,340.18942997,,0.075049,-20.6346,0.21475768914259452,14120172424.08886,2924.0
535091,555717,,,308809,21451212-6556350,,G,326.300537,-65.943062,313.443633937,,0.06942899999999999,-21.0738,0.21781864649922686,21160211293.71378,2924.0
535113,555739,,,310397,21413625-6545535,,G,325.401062,-65.764862,395.98235067,,0.08664,-20.8184,0.2178379612332049,16724764067.957952,2924.0
535141,555767,,,312512,21385903-6531466,,G,324.745972,-65.52963299999999,332.66,,0.0734710567355,-21.38,0.2178644786599392,28054336379.51716,2924.0
535270,555896,,,321949,21411833-6430534,,G,325.326416,-64.514854,427.57518162400004,,0.093127,-20.8371,0.2179746970891303,17015315255.273819,2924.0
535289,555915,,,322984,21523937-6424342,,G,328.164062,-64.4095,301.492545362,,0.06690399999999999,-20.9624,0.21798788651644735,19096773626.80949,2924.0
535332,555958,,,324893,21431992-6413394,,G,325.833038,-64.227638,292.771587743,,0.06505599999999999,-20.3786,0.21802228132730328,11154240391.795113,2924.0
535457,556083,,,333144,21513390-6321521,,G,327.8912660000001,-63.36448299999999,376.632882885,,0.08263999999999999,-20.7996,0.21811924209564745,16437660258.64603,2924.0
535465,556091,,,333775,21450360-6317329,,G,326.265015,-63.292484,587.181598738,,0.12512,-21.4109,0.2181251547290913,28864231563.078182,2924.0
535484,556110,,,335569,21375805-6307331,,G,324.491913,-63.12588100000001,416.87038683800006,,0.090935,-21.513,0.2181449553598196,31710274389.47898,2924.0
535517,556143,,,338331,21420927-6253556,,G,325.5386660000001,-62.898796,432.615588715,,0.094157,-19.9445,0.2181723262094964,7478250350.455666,2924.0
535530,556156,,,339713,21415748-6247423,,G,325.489532,-62.795109,329.61,,0.0728309764155,-21.14,0.2181833597035233,22490546058.357918,2924.0
535536,556162,,,340428,21483624-6244383,,G,327.151031,-62.743999,293.412644859,,0.065192,-20.7674,0.21818929765939415,15957321681.040869,2924.0
535546,556172,,,341379,21373068-6240283,,G,324.377838,-62.67453,300.93031059,,0.066785,-20.5993,0.2181971042186341,13668473024.344587,2924.0
535552,556178,,,342045,21253667-6237307,,G,321.402802,-62.625214,314.956388159,,0.069748,-21.2633,0.2182035213853543,25195327042.843502,2924.0
535582,556208,,,344920,21322950-6224540,,G,323.122955,-62.415001,407.479614805,,0.089007,-21.3845,0.2182348088609565,28170853167.693886,2924.0
535583,556209,,,345087,21444675-6224079,,G,326.194794,-62.40221800000001,417.743424329,,0.091114,-21.8465,0.2182364021279152,43112181604.37425,2924.0
535630,556256,,,348127,21362154-6211318,,G,324.089752,-62.19216899999999,314.297145926,,0.069609,-20.8187,0.21827837389767088,16729385929.55363,2924.0
535639,556265,,,348760,21342147-6208272,,G,323.589478,-62.140915,298.809752566,,0.066336,-21.439,0.2182875108788165,29621019360.527794,2924.0
535650,556276,,,349576,21314455-6204115,,G,322.935638,-62.069878,367.83327533199997,,0.080814,-20.7243,0.21829652044804485,15336278975.443226,2924.0
535655,556281,,,349808,21345013-6202574,,G,323.708893,-62.049282,308.426321877,,0.06837,-21.3208,0.21830117739177876,26565622684.2665,2924.0
535678,556304,,,351198,21343878-6154434,,G,323.661591,-61.91206,439.040631052,,0.095468,-21.3755,0.2183236024932301,27938301513.625256,2924.0
535681,556307,,,351711,21394886-6151400,,G,324.953613,-61.861134,394.537355806,,0.086342,-20.8364,0.21832492201597672,17004348611.729256,2924.0
535687,556313,,,352028,21325488-6149420,,G,323.228668,-61.828358,308.59676459,,0.068406,-21.319000000000006,0.2183309573114212,26521617055.078945,2924.0
535704,556330,,,352785,21382264-6144518,,G,324.59436,-61.747723,396.855435782,,0.08682000000000001,-20.8242,0.21834413738084854,16814346776.65259,2924.0
