,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
543093,563719,,,606759,13344797-3838317,,G,203.699875,-38.642151,375.301475625,,0.08236399999999999,-20.8699,0.22440286519908315,17537189709.167168,2500.0
543134,563760,,,608155,13273150-3830553,,G,201.881256,-38.515385,291.650022793,,0.064818,-20.5243,0.22443750543101396,12756161235.297207,2500.0
543333,563959,,,615773,13332260-3754295,,G,203.344208,-37.908207,296.973607644,,0.065947,-21.0556,0.22461419558503495,20808462875.823174,2500.0
543337,563963,,,616140,13330669-3752594,,G,203.277893,-37.883179,461.45183709699995,,0.100024,-21.0006,0.2246174990041726,19780624558.376274,2500.0
543501,564127,,,622186,13330696-3729594,,G,203.279037,-37.499844,313.67121694,,0.069477,-20.6084,0.22476262314115067,13783515533.004072,2500.0
543517,564143,,,622689,13261822-3728036,,G,201.575928,-37.467667,331.739515943,,0.073278,-20.372,0.22477656163557444,11086641389.79962,2500.0
543563,564189,,,624417,13251425-3721394,,G,201.309402,-37.360962,505.66546909199997,,0.108937,-20.9463,0.22481627920696265,18815683536.48075,2500.0
543582,564208,,,625065,13265887-3719193,,G,201.745331,-37.322037,423.635542775,,0.092321,-21.069000000000006,0.22483590125685404,21066869257.39428,2500.0
543602,564228,,,625876,13334613-3716135,,G,203.44223,-37.27042,335.821236161,,0.074134,-21.3885,0.22485226232992347,28274829840.696144,2500.0
543672,564298,,,627841,13271685-3708182,,G,201.820236,-37.138397,297.185965644,,0.065992,-20.2951,0.22491483519184566,10328565309.82713,2500.0
543674,564300,,,627923,13330783-3708024,,G,203.282639,-37.13401,310.671146621,,0.068844,-20.3975,0.22491575125200916,11350108156.72319,2500.0
543685,564311,,,628190,13243581-3706540,,G,201.149216,-37.115009,330.76269156,,0.073073,-21.1396,0.2249244035564186,22482261761.101643,2500.0
543735,564361,,,629705,13263842-3700344,,G,201.66011,-37.009579,311.016995946,,0.06891699999999999,-20.7049,0.22496796345559567,15064683089.379791,2500.0
544329,564955,,,643958,13294423-3550300,,G,202.434311,-35.841686,396.438269807,,0.086734,-21.8659,0.2254610108805973,43889436000.86512,2500.0
644334,664960,,,2793547,13261338-3654075,,G,201.555786,-36.902107,429.65905500900004,,0.093553,-21.0496,0.298460223949338,20693788210.04864,2500.0
645198,665824,,,2816878,13292664-4021032,,G,202.361023,-40.35091,356.174732903,,0.078388,-20.7413,0.2990958625431413,15578297738.920324,2500.0
667637,688264,,,ESO324-041,13353272-4002541,,G,203.886368,-40.048386,296.497029081,,0.065846,-20.8721,0.317004312201546,17572760902.509914,2500.0
674671,695298,,,47181,13275580-4108256,,G,201.982529,-41.140453,285.168093113,,0.063441,-20.9865,0.3219266145645785,19525402712.986526,2500.0
678246,698876,,,159065,13265393-4046293,,G,201.724747,-40.774815,350.895954323,,0.077287,-21.3759,0.3246796030945616,27948596260.52567,2500.0
678247,698877,,,159066,13265419-4054233,,G,201.725815,-40.906483,316.265752078,,0.070024,-21.0883,0.3246803956114939,21444701231.113003,2500.0
678248,698878,,,159094,13272343-4103293,,G,201.847656,-41.058159,406.71593166099996,,0.08885,-21.0795,0.3246811817309587,21271592273.62983,2500.0
679515,700146,,,183731,13275455-3815416,,G,201.977325,-38.261562,358.43049483699997,,0.078858,-21.215,0.32568600790519303,24099054286.86593,2500.0
712514,733145,,,575125,13305343-4129206,,G,202.722641,-41.489063,285.74189095099996,,0.063563,-20.8409,0.35010592119930745,17074971992.673763,2500.0
713493,734124,,,585634,13313077-4030193,,G,202.878235,-40.505383,356.318676027,,0.078418,-20.7622,0.35084988497380604,15881078775.453115,2500.0
713858,734489,,,589689,13311481-4008516,,G,202.811722,-40.147671,366.341450917,,0.08050399999999999,-20.9764,0.3511229536786275,19344610958.357018,2500.0
713892,734523,,,589941,13283104-4007299,,G,202.129364,-40.124973,371.811220993,,0.08164,-21.1906,0.3511481934801588,23563510918.955692,2500.0
713952,734583,,,590471,13275917-4004376,,G,201.996582,-40.077126,317.955358455,,0.07038,-20.5238,0.3511912629293833,12750288158.38616,2500.0
714207,734838,,,593296,13332437-3951065,,G,203.351578,-39.851822,424.119226023,,0.09242,-21.7794,0.3513830112999097,40528450505.785545,2500.0
714226,734857,,,593458,13351244-3950192,,G,203.801865,-39.838684,303.203429379,,0.06726599999999999,-20.7177,0.3513945190302431,15243335205.482246,2500.0
714317,734948,,,594593,13350776-3944472,,G,203.782364,-39.746456,576.265502677,,0.122971,-21.3971,0.3514595487719913,28499681070.164738,2500.0
714574,735205,,,597589,13364916-3929355,,G,204.204834,-39.49321,438.25101604099996,,0.095307,-20.6556,0.3516531168292681,14395939074.711391,2500.0
714582,735213,,,597711,13353233-3929021,,G,203.88472,-39.48394,410.735506289,,0.089676,-21.3968,0.3516580390101014,28491807405.107582,2500.0
714678,735309,,,598933,13224701-3922013,,G,200.695892,-39.367031,479.028135054,,0.103579,-20.7338,0.35172551327922785,15471057491.601316,2500.0
714828,735459,,,600913,13300371-3911181,,G,202.515488,-39.188381,337.48195638,,0.074482,-21.1643,0.35183660010103945,22999585012.505997,2500.0
714921,735552,,,601799,13204958-3906098,,G,200.206589,-39.102749,465.66205420800003,,0.100877,-21.3414,0.3519043650894841,27074472257.415882,2500.0
714961,735592,,,602259,13232481-3903363,,G,200.853409,-39.060104,630.3730290340001,,0.13357,-21.531,0.35193219919263885,32240368719.182003,2500.0
715004,735635,,,602916,13360244-3900015,,G,204.010178,-39.00042,335.682877485,,0.07410499999999999,-20.5546,0.3519627195880332,13117165557.51552,2500.0
715216,735847,,,605900,13282896-3843238,,G,202.120682,-38.723305,384.74742830400004,,0.08432,-21.0989,0.3521287952504595,21655090347.718624,2500.0
715360,735991,,,607650,13354067-3833354,,G,203.919464,-38.559845,327.591045921,,0.072407,-20.8527,0.3522410236690223,17261558323.60939,2500.0
715374,736005,,,607753,13273661-3833063,,G,201.902573,-38.551773,390.326772685,,0.08547300000000001,-20.9881,0.3522510550855473,19554197621.429874,2500.0
715389,736020,,,607976,13391326-3831552,,G,204.805267,-38.532013,406.691613072,,0.08884500000000001,-20.8243,0.3522609895543595,16815895506.542675,2500.0
715600,736231,,,610364,13355585-3819015,,G,203.982727,-38.317085,408.331035453,,0.08918200000000001,-21.2551,0.3524217207761665,25005756626.20315,2500.0
715651,736282,,,610952,13295379-3816082,,G,202.474136,-38.268948,480.138221886,,0.103803,-20.7008,0.3524610144466396,15007902513.25462,2500.0
715804,736435,,,613040,13300302-3806081,,G,202.512589,-38.102272,357.65281935699994,,0.078696,-20.6853,0.35258174082879207,14795171373.874632,2500.0
715829,736460,,,613282,13364642-3805055,,G,204.193436,-38.084885,361.096009381,,0.079413,-20.5861,0.35259979881602665,13503302599.480516,2500.0
716582,737213,,,622289,13254464-3729359,,G,201.436005,-37.493317,394.702192881,,0.086376,-20.6613,0.3531612991425269,14471714962.706863,2500.0
716870,737501,,,625761,13262718-3716395,,G,201.613281,-37.27766,321.208697334,,0.071065,-20.5099,0.3533682162972668,12588094658.183014,2500.0
716903,737534,,,626100,13255452-3715139,,G,201.477188,-37.253864,353.814876886,,0.077896,-20.6309,0.3533923704846856,14072135231.941977,2500.0
716971,737602,,,626775,13254656-3712439,,G,201.444031,-37.212204,300.731896399,,0.066743,-20.3129,0.35344267996344997,10499291656.07641,2500.0
717229,737860,,,629270,13263200-3702205,,G,201.633347,-37.03904,331.181978604,,0.073161,-20.4813,0.35363253874988343,12260833646.033941,2500.0
717754,738385,,,634623,13323046-3637139,,G,203.126923,-36.620533,406.02048167199996,,0.08870700000000001,-20.5487,0.35402181392727433,13046078878.429987,2500.0
718342,738973,,,640230,13293011-3608532,,G,202.375488,-36.148132,445.46651194300006,,0.096777,-20.7991,0.3544588374345241,16430092179.099463,2500.0
718359,738990,,,640359,13304450-3608157,,G,202.685425,-36.137714,499.300876605,,0.10766,-21.2818,0.35447056440015795,25628311854.313744,2500.0
718466,739097,,,641345,13302436-3603177,,G,202.601532,-36.054943,503.43149179,,0.10848900000000003,-21.2937,0.35455656061625435,25910750951.89326,2500.0
819539,840175,,,ESO324-017,13241263-3943079,,G,201.052658,-39.718884,347.5294082690001,,0.076584,-20.782,0.4311920710469167,16173350557.998512,2500.0
826752,847403,,,,13262503-3928115,,G,201.604309,-39.469887,537.803694742,,0.115355,-20.9191,0.4364671075018228,18350166112.4831,2500.0
826753,847404,,,,13263199-3727255,,G,201.633316,-37.457096,535.27585396,,0.114852,-20.8589,0.4364677490784731,17360410892.444286,2500.0
826754,847405,,,,13260547-3722005,,G,201.522797,-37.366821,326.653426629,,0.07221,-19.9284,0.4364680213790428,7368176151.138527,2500.0
826756,847407,,,,13265061-3700443,,G,201.710876,-37.01231,302.310073309,,0.067077,-20.0873,0.4364688385314939,8529429816.420318,2500.0
826757,847408,,,,13264956-3725443,,G,201.706512,-37.428974,609.7309548759999,,0.12954200000000002,-21.1397,0.436469669469359,22484332549.294937,2500.0
826758,847409,,,,13265090-3730473,,G,201.712097,-37.513145,560.6890514280001,,0.119895,-20.9136,0.4364703441970744,18257444957.26757,2500.0
826759,847410,,,,13265067-3807223,,G,201.711151,-38.122868,602.701671852,,0.128166,-20.9185,0.4364710219767629,18340028237.39282,2500.0
826760,847411,,,,13265031-3821543,,G,201.709656,-38.36508900000001,362.70586424,,0.079748,-21.0488,0.4364717861794312,20678546079.506626,2500.0
826761,847412,,,,13271573-3841432,,G,201.815582,-38.695347,533.8241719519999,,0.114563,-21.224,0.436472684204685,24299648977.03231,2500.0
826762,847413,,,,13265702-3929343,,G,201.73761,-39.49287,550.309633028,,0.117839,-21.496,0.4364738378931484,31217635108.481567,2500.0
826763,847414,,,,13271189-3954522,,G,201.799545,-39.91452,538.195823656,,0.115433,-21.0847,0.4364746277866661,21373714303.521717,2500.0
826764,847415,,,,13270080-4045303,,G,201.753357,-40.75842700000001,427.218199228,,0.093054,-20.5182,0.4364750965660996,12684694147.371923,2500.0
826769,847420,,,,13275172-4101022,,G,201.9655,-41.0173,285.036415275,,0.063413,-20.2545,0.4364782185280587,9949471217.50996,2500.0
826770,847421,,,,13274946-4030072,,G,201.956085,-40.502026,612.830295268,,0.130148,-21.2927,0.4364791752121449,25886897255.056786,2500.0
826771,847422,,,,13273254-4022213,,G,201.88559,-40.372608,363.292315586,,0.07987000000000001,-20.3523,0.4364795775663548,10887295234.71155,2500.0
826772,847423,,,,13273384-4007033,,G,201.891022,-40.117607,392.724625994,,0.08596799999999999,-20.0914,0.4364798939751521,8561699878.04748,2500.0
826773,847424,,,,13273073-3838133,,G,201.878052,-38.637054,318.050304111,,0.0704,-19.6735,0.43648010929722375,5826396016.235747,2500.0
826774,847425,,,,13271635-3801363,,G,201.818161,-38.026756,479.865627334,,0.103748,-21.1436,0.4364809432252119,22565242236.18931,2500.0
826775,847426,,,,13273125-3742023,,G,201.880219,-37.700665,396.365513043,,0.086719,-20.5665,0.4364814333295536,13261724450.973845,2500.0
826776,847427,,,,13272520-3727303,,G,201.855026,-37.458439,361.23534195900004,,0.079442,-20.065,0.4364817421375585,8356030182.31249,2500.0
826777,847428,,,,13273432-3627353,,G,201.893036,-36.459831,596.0048041480001,,0.126853,-21.2412,0.4364826545024183,24687664113.936043,2500.0
826780,847431,,,,13281361-3706436,,G,202.056747,-37.112137,437.10366365199997,,0.095073,-20.8409,0.4364843040593892,17074971992.673763,2500.0
826781,847432,,,,13280916-3757396,,G,202.038193,-37.961025,433.86937316300003,,0.094413,-20.5148,0.4364847713731285,12645033958.826284,2500.0
826782,847433,,,,13281230-3827126,,G,202.05127,-38.453526,794.1858609989999,,0.164898,-21.1206,0.4364855878211667,22092252587.39597,2500.0
826783,847434,,,,13282907-3946436,,G,202.12114,-39.778778,377.125045937,,0.082742,-19.8954,0.4364858519699106,7147596047.4456625,2500.0
826784,847435,,,,13283019-3943405,,G,202.125793,-39.727943,693.351638705,,0.145745,-20.9708,0.4364865631974258,19245092374.26651,2500.0
826785,847436,,,,13280223-4044166,,G,202.009308,-40.737965,335.096105169,,0.073982,-19.8538,0.4364868174167441,6878915901.578166,2500.0
826786,847437,,,,13280749-4105416,,G,202.031219,-41.094913,291.216573902,,0.064726,-20.2081,0.4364871697296478,9533228441.558987,2500.0
826787,847438,,,,13282878-4059025,,G,202.119919,-40.984055,386.841728796,,0.084753,-20.8447,0.4364878029699534,17134837890.248753,2500.0
826790,847441,,,,13285575-4111378,,G,202.23233,-41.193859,318.74823284400003,,0.070547,-20.4962,0.43649054496757617,12430253910.918158,2500.0
826791,847442,,,,13285524-4048379,,G,202.230179,-40.81052800000001,472.834176605,,0.102328,-21.4525,0.4364916533472423,29991625189.876656,2500.0
826792,847443,,,,13284847-4054389,,G,202.201965,-40.910812,299.593594883,,0.06650199999999999,-20.6067,0.4364921619381008,13761950772.177856,2500.0
826793,847444,,,,13284802-4049069,,G,202.200089,-40.818592,398.141180256,,0.087085,-20.1592,0.4364924987353609,9113390924.467377,2500.0
826794,847445,,,,13283130-4010429,,G,202.130417,-40.178585,332.978798992,,0.073538,-20.4941,0.4364929572239694,12406234904.26464,2500.0
826795,847446,,,,13283285-3902359,,G,202.136902,-39.043312,707.2119987000002,,0.148402,-21.2417,0.4364938700090854,24699035821.641533,2500.0
826796,847447,,,,13285061-3900579,,G,202.210907,-39.016087,553.795191305,,0.11853,-21.0327,0.43649462296326746,20374173492.862083,2500.0
826797,847448,,,,13284392-3858079,,G,202.183014,-38.968872,513.883879503,,0.110583,-20.7043,0.4364951793907214,15056360337.721987,2500.0
826798,847449,,,,13284186-3838399,,G,202.174438,-38.64442800000001,719.64681387,,0.150779,-19.2526,0.4364953255170759,3954030363.565611,2500.0
826799,847450,,,,13283109-3843298,,G,202.129578,-38.724972,401.97190475599996,,0.08787400000000001,-20.439,0.4364957613184044,11792340206.530071,2500.0
826800,847451,,,,13285583-3828218,,G,202.232635,-38.472748,526.904284567,,0.113184,-21.0367,0.4364965170516884,20449373159.778217,2500.0
826801,847452,,,,13284204-3812149,,G,202.175171,-38.204151,626.024412271,,0.132723,-21.501,0.4364976760653357,31361729165.12997,2500.0
826802,847453,,,,13293482-3607582,,G,202.395096,-36.132847,400.74312400199994,,0.087621,-21.1293,0.43649849908185023,22269988870.807785,2500.0
826803,847454,,,,13293179-3624552,,G,202.382492,-36.415352,531.956318576,,0.114191,-21.3684,0.4364995248484406,27756199477.165333,2500.0
826804,847455,,,,13293778-3819212,,G,202.407425,-38.322563,610.1911140230001,,0.129632,-21.6173,0.4365008149044015,34907600737.8902,2500.0
826805,847456,,,,13290755-3835482,,G,202.281479,-38.596725,638.619900166,,0.135174,-21.1052,0.4365016198537436,21781109582.673058,2500.0
826806,847457,,,,13291646-3950142,,G,202.318619,-39.837296,747.054281015,,0.155996,-21.2908,0.4365025748651304,25841635714.026573,2500.0
826807,847458,,,,13292800-3941472,,G,202.366684,-39.696465,299.041109378,,0.066385,-19.9937,0.4365028640453278,7824921691.4078,2500.0
826808,847459,,,,13292693-4048082,,G,202.362213,-40.802299,636.0732529530001,,0.134679,-20.8945,0.43650352700719625,17939073117.342117,2500.0
826809,847460,,,,13291536-4101342,,G,202.314026,-41.026188,467.27724360400003,,0.101204,-21.4079,0.4365045907791838,28784586827.836933,2500.0
990726,1011723,,,,13301368-4117470,,G,202.557007,-41.29641,351.748861607,,0.07746499999999999,-20.0032,0.5548007348905413,7893688785.193125,2500.0
990727,1011724,,,,13295764-4040291,,G,202.490204,-40.674774,502.623972025,,0.108327,-21.6122,0.5548020189009663,34744014691.85607,2500.0
990728,1011725,,,,13294501-4029412,,G,202.437546,-40.494778,447.96806070599996,,0.097286,-21.0992,0.5548028194142625,21661074697.03556,2500.0
990729,1011726,,,,13295577-4010352,,G,202.482391,-40.176445,405.47102066699995,,0.088594,-20.6978,0.5548033725204919,14966491384.065798,2500.0
990730,1011727,,,,13295054-3951282,,G,202.460602,-39.857838,445.741652872,,0.096833,-20.7494,0.5548039525479455,15694952295.192938,2500.0
990731,1011728,,,,13301208-3841090,,G,202.550354,-38.68586,339.224628944,,0.074847,-20.3244,0.554804344694632,10611090046.369213,2500.0
990732,1011729,,,,13294826-3826222,,G,202.451111,-38.439503,487.505304514,,0.105288,-21.0979,0.5548051442500118,21635154454.657085,2500.0
990733,1011730,,,,13295740-3646562,,G,202.489197,-36.78228,396.46737290699997,,0.08674,-21.095,0.5548059416726299,21577444091.52673,2500.0
990734,1011731,,,,13294876-3611472,,G,202.453186,-36.196445,560.284704702,,0.119815,-20.691,0.5548064913255629,14873048700.465294,2500.0
990735,1011732,,,,13304070-3606047,,G,202.669586,-36.10133,448.577718427,,0.09741,-20.9502,0.5548071891859545,18883391619.88953,2500.0
990736,1011733,,,,13304651-3647207,,G,202.693817,-36.789101,336.074112353,,0.074187,-20.6322,0.5548077098631414,14088994513.291643,2500.0
990737,1011734,,,,13302415-3846427,,G,202.600662,-38.778553,400.184719668,,0.087506,-20.2953,0.5548080916390769,10330468077.114216,2500.0
990738,1011735,,,,13304308-3932047,,G,202.67952,-39.534664,308.975555786,,0.068486,-20.3796,0.5548085042384366,11164518559.399534,2500.0
990739,1011736,,,,13302666-3927008,,G,202.611115,-39.450226,651.973690404,,0.137765,-21.1092,0.5548093121587913,21861502153.50585,2500.0
990740,1011737,,,,13304669-3950467,,G,202.69455,-39.846321,471.078254128,,0.101973,-21.2695,0.5548102486173211,25339614293.97852,2500.0
990741,1011738,,,,13302541-4132268,,G,202.605911,-41.540779,285.680744015,,0.06355,-20.2484,0.5548106142529848,9893728763.24046,2500.0
990744,1011741,,,,13305904-4121096,,G,202.746033,-41.35268,549.926448649,,0.117763,-20.7945,0.5548121928882098,16360629131.01419,2500.0
990745,1011742,,,,13312517-4038115,,G,202.854904,-40.636532,647.923658154,,0.13698,-21.0676,0.554812970438611,21039722138.449425,2500.0
990746,1011743,,,,13311907-4007395,,G,202.829498,-40.127659,310.529026617,,0.068814,-20.5595,0.5548134573932975,13176497986.572266,2500.0
990747,1011744,,,,13312394-3805145,,G,202.849762,-38.087368,1030.03203583,,0.208228,-20.3033,0.5548138419926508,10406866896.87166,2500.0
990748,1011745,,,,13310259-3717526,,G,202.760803,-37.297958,823.137945137,,0.170324,-21.6324,0.5548151501155547,35396473822.48541,2500.0
990749,1011746,,,,13305159-3615386,,G,202.714966,-36.260727,486.745645615,,0.105135,-20.6305,0.5548156699781251,14066951820.610416,2500.0
990750,1011747,,,,13315135-3620294,,G,202.963959,-36.341507,722.575916985,,0.151338,-21.5764,0.5548169123412425,33617080955.267094,2500.0
990751,1011748,,,,13314132-3822574,,G,202.92218,-38.382618,542.753259247,,0.116339,-20.805,0.5548175228452932,16519617982.290216,2500.0
990752,1011749,,,,13312838-3932493,,G,202.868256,-39.547043,896.855985347,,0.184,-21.3486,0.5548185300750548,27254611765.40524,2500.0
990753,1011750,,,,13312927-3946253,,G,202.871994,-39.773712,728.6390324380002,,0.15249400000000002,-21.5866,0.5548197841646071,33934386344.849773,2500.0
990754,1011751,,,,13321516-4049249,,G,203.063171,-40.823593,451.819351547,,0.098069,-20.1408,0.5548201153022475,8960247378.023216,2500.0
990755,1011752,,,,13323235-3937358,,G,203.134827,-39.626637,788.67721336,,0.16386199999999998,-20.6765,0.5548206576633686,14675739694.00583,2500.0
990756,1011753,,,,13320498-3942249,,G,203.020782,-39.706917,834.0451905169998,,0.17236,-21.7019,0.5548220522598007,37736359446.4452,2500.0
990757,1011754,,,,13322127-3932119,,G,203.088638,-39.536652,521.237516592,,0.112053,-21.0882,0.5548228447037429,21442726192.093243,2500.0
990758,1011755,,,,13322492-3845559,,G,203.103836,-38.765537,477.531988797,,0.103277,-20.801,0.5548234529627516,16458869432.193037,2500.0
990759,1011756,,,,13323302-3725278,,G,203.137619,-37.424412,309.856403163,,0.068672,-20.4718,0.5548239021304842,12154021492.658466,2500.0
990761,1011758,,,,13330049-3727404,,G,203.252075,-37.461239,289.02189396200004,,0.06426,-19.9537,0.554824615329511,7541886633.763608,2500.0
990762,1011759,,,,13324735-3836114,,G,203.197311,-38.60318,534.230993542,,0.114644,-20.4326,0.5548250485695136,11723033337.031658,2500.0
990763,1011760,,,,13331216-3854114,,G,203.30069,-38.903168,499.53494852,,0.107707,-20.9268,0.5548257315503998,18480767356.977432,2500.0
990764,1011761,,,,13330901-3953534,,G,203.287567,-39.89817,549.296287321,,0.117638,-20.983,0.554826450814774,19462561593.612453,2500.0
990765,1011762,,,,13330500-4024344,,G,203.270844,-40.409569,397.981044716,,0.087052,-20.4493,0.5548268907700699,11904742334.501043,2500.0
990768,1011765,,,,13333555-4039425,,G,203.398132,-40.661823,393.732667025,,0.086176,-20.992,0.5548288595745522,19624563241.736897,2500.0
990769,1011766,,,,13334498-3959495,,G,203.437454,-39.997086,341.417298168,,0.075306,-20.2184,0.5548292152456291,9624097187.244455,2500.0
990770,1011767,,,,13335162-4003154,,G,203.465088,-40.054291,530.520853184,,0.113905,-21.0205,0.5548299597865117,20146518177.142204,2500.0
990771,1011768,,,,13332596-3930435,,G,203.3582,-39.512104,303.321615263,,0.067291,-20.3805,0.5548303727280296,11173777007.616995,2500.0
990772,1011769,,,,13331745-3850505,,G,203.322723,-38.847366,577.843542372,,0.123282,-21.2631,0.5548313036827317,25190686319.526054,2500.0
990773,1011770,,,,13334322-3724385,,G,203.430115,-37.410706,457.201762666,,0.099162,-21.3105,0.5548322761803577,26314795540.2021,2500.0
990774,1011771,,,,13333725-3713305,,G,203.405212,-37.225155,765.6201902,,0.15951300000000002,-21.6811,0.5548336443140865,37020305642.462616,2500.0
990775,1011772,,,,13331593-3703145,,G,203.316391,-37.054035,812.019490892,,0.168244,-21.4728,0.5548347736120627,30557653357.416763,2500.0
990776,1011773,,,,13334899-3658084,,G,203.454132,-36.969025,294.336729599,,0.065388,-20.9872,0.5548354956641866,19537995264.2513,2500.0
1041354,1062484,,,,13250229-4014584,,G,201.259583,-40.249577,706.104569795,,0.14819000000000002,-21.2823,0.5915175781085639,25640116846.07186,2500.0
1041355,1062485,,,,13252001-3840574,,G,201.333389,-38.682625,322.05933211400003,,0.071244,-20.3237,0.5915179700025056,10604251028.671804,2500.0
1041356,1062486,,,,13250382-3753404,,G,201.265945,-37.89457700000001,819.67680773,,0.169677,-20.9842,0.5915186900622795,19484084303.32504,2500.0
1041358,1062488,,,,13260302-3704298,,G,201.512619,-37.074963,324.88832609,,0.071839,-19.7197,0.5915199480970501,6079669905.807057,2500.0
1041359,1062489,,,,13255059-3716179,,G,201.4608,-37.271648,338.813950575,,0.07476100000000001,-20.4198,0.5915203762594735,11585639211.365095,2500.0
1041360,1062490,,,,13255503-3718069,,G,201.479309,-37.301922,332.20181365900004,,0.073375,-20.07,0.5915206864928716,8394599865.193998,2500.0
1041361,1062491,,,,13254296-3717169,,G,201.429031,-37.28804,366.976605347,,0.080636,-19.8882,0.5915209488957229,7100353971.631958,2500.0
1041362,1062492,,,,13260304-3752088,,G,201.512695,-37.869129,767.7627531789999,,0.159918,-21.4131,0.5915220177747355,28922777725.75585,2500.0
1041363,1062493,,,,13255626-3848419,,G,201.484451,-38.811642,363.571153245,,0.079928,-20.0199,0.5915223140180443,8016042295.095842,2500.0
1041364,1062494,,,,13260406-3909468,,G,201.516922,-39.163013,317.12943874900003,,0.07020599999999999,-19.8532,0.5915225680969146,6875115522.347849,2500.0
1041365,1062495,,,,13252826-3916248,,G,201.367783,-39.273575,886.149979825,,0.182026,-21.1885,0.5915234372345374,23517979095.583755,2500.0
1041366,1062496,,,,13255106-4000119,,G,201.462769,-40.003311,902.39657774,,0.18502,-20.641,0.5915239621490133,14203651240.480122,2500.0
1065527,1086770,,,,13340557-4033139,,G,203.523239,-40.553886,360.846184944,,0.079361,-20.4466,0.6089000631089038,11875174497.453274,2500.0
1065528,1086771,,,,13341807-3949309,,G,203.575333,-39.825264,661.010406118,,0.139514,-21.101,0.6089008649504407,21697015538.008583,2500.0
1065529,1086772,,,,13345847-3744426,,G,203.743637,-37.745193,394.493723675,,0.08633300000000001,-20.6862,0.6089014121787419,14807440629.13223,2500.0
1065530,1086773,,,,13344117-3757527,,G,203.67157,-37.964649,671.096631658,,0.14146199999999998,-21.0389,0.6089021694449017,20490851219.74501,2500.0
1065531,1086774,,,,13344909-3855557,,G,203.704559,-38.932148,438.854247789,,0.09543,-20.7646,0.6089027576496823,15916222437.1926,2500.0
1065532,1086775,,,,13343271-3929267,,G,203.636307,-39.49075300000001,354.711633856,,0.078083,-20.5744,0.6089032513331111,13358570906.21034,2500.0
1065533,1086776,,,,13350113-3952116,,G,203.754745,-39.869911,360.15925572,,0.079218,-20.9065,0.6089039216629467,18138442808.706253,2500.0
1065534,1086777,,,,13350259-3947156,,G,203.760803,-39.787685,572.330556914,,0.122195,-21.4472,0.6089050246452635,29845578411.686317,2500.0
1065535,1086778,,,,13345362-4014477,,G,203.72345,-40.246593,433.590174985,,0.094356,-20.3894,0.6089054409856585,11265747159.265795,2500.0
1065536,1086779,,,,13344821-4024277,,G,203.700912,-40.407707,645.9077457230001,,0.13658900000000002,-20.9889,0.6089061641692267,19568610996.12488,2500.0
1065546,1086789,,,,13350430-4014212,,G,203.767944,-40.239231,359.606923741,,0.07910299999999999,-20.3691,0.6089125958564624,11057068497.133465,2500.0
1065547,1086790,,,,13351435-3958192,,G,203.809814,-39.972019,503.03768122,,0.10841,-20.976,0.6089133104984844,19337485452.952568,2500.0
1065548,1086791,,,,13352703-3919472,,G,203.862656,-39.329784,380.470591362,,0.08343500000000001,-20.5696,0.6089138020041743,13299643507.358013,2500.0
1065549,1086792,,,,13351315-3926562,,G,203.804825,-39.448959,340.275414889,,0.075067,-20.1722,0.6089141428582959,9223165464.636087,2500.0
1065550,1086793,,,,13352308-3840312,,G,203.846207,-38.675343,459.68123669,,0.099665,-21.0913,0.6089149375680616,21504037068.104343,2500.0
1065551,1086794,,,,13353693-3842081,,G,203.903885,-38.70225900000001,482.35932136199995,,0.104251,-20.8429,0.6089155697594123,17106454240.772629,2500.0
1065552,1086795,,,,13351303-3806092,,G,203.804306,-38.102573,609.710504484,,0.129538,-21.0856,0.6089163603079684,21391438975.30592,2500.0
1065553,1086796,,,,13351371-3805542,,G,203.807129,-38.098404,597.549317286,,0.127156,-20.6219,0.6089168760690284,13955969125.61267,2500.0
1065554,1086797,,,,13352956-3742532,,G,203.873184,-37.714783,496.443303099,,0.107086,-20.5033,0.6089173384591526,12511805945.906029,2500.0
1065555,1086798,,,,13353551-3716541,,G,203.89798,-37.281708,815.544775707,,0.168904,-21.1532,0.6089181797933654,22765647132.37411,2500.0
1065557,1086800,,,,13355280-3922564,,G,203.970032,-39.382359,587.868274696,,0.125255,-21.3024,0.6089201892263907,26119207765.265995,2500.0
1065558,1086801,,,,13354396-3937064,,G,203.933182,-39.618458,717.038883912,,0.150281,-20.9307,0.6089208746649781,18547270247.251987,2500.0
1065559,1086802,,,,13355694-3941385,,G,203.987259,-39.694031,704.292507415,,0.147843,-21.6318,0.6089221820651863,35376918412.03032,2500.0
1065560,1086803,,,,13354290-3942334,,G,203.928772,-39.709293,436.814427599,,0.095014,-20.7125,0.6089227427109564,15170503674.5934,2500.0
1065561,1086804,,,,13355170-4007384,,G,203.965454,-40.127361,552.6599235,,0.118305,-20.5403,0.6089232211301004,12945534903.849669,2500.0
1065562,1086805,,,,13360572-3954344,,G,204.023834,-39.90958,527.11988576,,0.113227,-20.9285,0.6089239051812071,18509726429.31657,2500.0
1065570,1086813,,,,13364404-3856586,,G,204.183517,-38.949612,845.0513604910001,,0.17440999999999998,-21.5544,0.6089297215447329,32942761343.949093,2500.0
