,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
404016,422497,,,6dFJ1626541-332454,16265409-3324540,,G,246.725388,-33.415024,280.247705316,,0.06239400000000001,-19.9457,0.13173499533323246,7486520187.428333,2380.0
405202,423683,,,,16190443-3243346,,G,244.768478,-32.726284,241.523945165,,0.054101,-20.7818,0.13227999760789375,16170371591.108019,2380.0
405205,423686,,,,16201118-3231358,,G,245.04661600000003,-32.526615,255.578990022,,0.05712200000000001,-20.2866,0.13228125241633168,10248020842.291628,2380.0
405232,423713,,,,16225592-3155336,,G,245.733002,-31.926003,276.065984564,,0.061503,-20.3831,0.13229179458239354,11200566786.6676,2380.0
405237,423718,,,,16242248-3216427,,G,246.093674,-32.278534,246.360479183,,0.055142,-20.5809,0.13229368450406775,13438784815.99564,2380.0
405240,423721,,,,16252734-3315173,,G,246.363937,-33.254833000000005,274.45754618,,0.06116,-20.1144,0.13229526141363554,8745003749.04796,2380.0
405241,423722,,,,16253096-3329193,,G,246.379028,-33.488712,233.20077804,,0.052305999999999984,-19.8696,0.13229551935948836,6979752131.323917,2380.0
405242,423723,,,,16251012-3413434,,G,246.292191,-34.228725,248.690647306,,0.055643,-21.2613,0.13229644877207533,25148958255.61674,2380.0
405247,423728,,,,16275868-3403431,,G,246.994537,-34.061989000000004,219.576678597,,0.049358,-19.5449,0.13229823779406005,5175591607.949282,2380.0
405248,423729,,,,16284922-3133004,,G,247.205093,-31.550116,274.677899728,,0.061207,-19.7281,0.1322984642212359,6126888825.767207,2380.0
405249,423730,,,,16285078-3129414,,G,247.211594,-31.494835,280.905229329,,0.062534,-19.2088,0.13229860456998616,3797694275.9709477,2380.0
405250,423731,,,,16282717-3247114,,G,247.113235,-32.786507,245.221566873,,0.054897,-20.2758,0.13229897955037045,10146587385.553944,2380.0
405251,423732,,,,16291147-3349552,,G,247.297806,-33.832024,234.96567632400001,,0.052687,-20.006,0.13229927202523584,7914072053.994892,2380.0
405252,423733,,,,16301489-3050222,,G,247.562073,-30.839521,218.350145754,,0.049092,-19.2828,0.13229942227318398,4065556491.2418227,2380.0
405253,423734,,,,16324167-3305577,,G,248.17363,-33.09938,227.384683623,,0.051049,-19.6058,0.13229962457908456,5474191676.784341,2380.0
405254,423735,,,,16324355-3113587,,G,248.181488,-31.23299,239.672032563,,0.053702,-19.5421,0.13229981535719798,5162261494.926146,2380.0
405255,423736,,,,16335100-3241509,,G,248.462509,-32.697498,238.104051263,,0.053364,-19.6538,0.13230002680761685,5721633031.394761,2380.0
405258,423739,,,,16350587-3343082,,G,248.774475,-33.71896,225.30042361099999,,0.050598,-20.4458,0.1323009912287826,11866427768.335232,2380.0
405399,423880,,,,16353084-3227051,,G,248.878525,-32.451424,263.90196315,,0.058904999999999985,-20.2342,0.13236120945197372,9765174311.744015,2380.0
405400,423881,,,,16352062-3338391,,G,248.835938,-33.644203000000005,259.441511084,,0.05795,-20.4802,0.1323616621082535,12248418026.83658,2380.0
412230,430711,,,,16292900-3134162,,G,247.370865,-31.571171000000003,280.787805097,,0.06250900000000001,-19.8759,0.13535945123654314,7020369972.655388,2380.0
412231,430712,,,,16293906-3339345,,G,247.412766,-33.659592,227.874745815,,0.051155,-21.1495,0.1353602897085151,22688197811.445118,2380.0
412232,430713,,,,16293783-3447275,,G,247.407654,-34.790977000000005,260.795372231,,0.05824,-20.4245,0.13536071972841107,11635900529.847574,2380.0
412233,430714,,,,16303436-3452352,,G,247.643173,-34.876446,245.086782548,,0.054867999999999986,-20.7066,0.13536127733583825,15088289211.297018,2380.0
416724,435290,,,694367,,,G,246.094,-32.278459999999995,243.22,,0.0544662572331,-18.62,0.13669221545180532,2208004733.018897,2380.0
670102,690729,,,6dFJ1635600-315002,16355994-3150019,,G,248.999771,-31.833885,415.773276705,,0.09071,-21.3233,0.318546888890393,26626862769.24124,2380.0
818677,839312,,,6dFJ1626230-332933,16262295-3329337,,G,246.595642,-33.492714,294.846024237,,0.065496,-21.149,0.4305146250548871,22677751915.67273,2380.0
818734,839369,,,6dFJ1627204-321528,16272038-3215274,,G,246.83493,-32.257626,296.685765261,,0.065886,-19.2835,0.43056357063616574,4068178497.521952,2380.0
818760,839395,,,6dFJ1627006-323643,16270059-3236420,,G,246.752487,-32.611691,294.332014257,,0.065387,-20.9792,0.4305864754889004,19394563067.663563,2380.0
845636,866348,,,,16204980-3254270,,G,245.20752,-32.907501,445.99224455300003,,0.096884,-20.7966,0.4499500890072238,16392304015.69799,2380.0
845639,866351,,,,16212647-3229200,,G,245.360321,-32.488892,458.50292187900004,,0.099426,-21.1307,0.4499521355273815,22298723377.50869,2380.0
845649,866361,,,,16234950-3312523,,G,245.956284,-33.21455,575.732855622,,0.122866,-21.4661,0.44995788290729255,30369664905.35595,2380.0
845650,866362,,,,16234952-3135253,,G,245.95636,-31.590382,333.007402897,,0.07354400000000001,-21.0773,0.449958667435476,21228533819.37377,2380.0
845659,866371,,,,16240767-3127217,,G,246.031982,-31.456045,386.691751319,,0.084722,-21.2008,0.4499647525507424,23785922526.377243,2380.0
845661,866373,,,,16242340-3138297,,G,246.097534,-31.641586,384.133387856,,0.08419299999999999,-20.1504,0.4499659367655389,9039824518.245672,2380.0
845662,866374,,,,16242474-3237556,,G,246.103119,-32.632137,581.301027473,,0.12396300000000003,-20.656,0.4499664689823025,14401243711.755713,2380.0
845668,866380,,,,16243930-3325270,,G,246.163757,-33.424168,638.362596883,,0.135124,-21.1413,0.4499693898369456,22517491112.35689,2380.0
845669,866381,,,,16243387-3215000,,G,246.141129,-32.25,387.915937252,,0.084975,-20.0767,0.4499697019906907,8446562500.911039,2380.0
845670,866382,,,,16243242-3138289,,G,246.135101,-31.641388,636.5258836730001,,0.134767,-21.2971,0.4499706625596532,25992018054.17684,2380.0
845671,866383,,,,16243884-3138140,,G,246.16185,-31.637224,655.469456554,,0.138442,-20.9888,0.4499713856766169,19566808743.444057,2380.0
845672,866384,,,,16244642-3127300,,G,246.193451,-31.458334000000004,1240.77090567,,0.245431,-21.3185,0.4499723653663342,26509406210.930817,2380.0
845675,866387,,,,16253225-3333453,,G,246.384415,-33.562599,374.452712495,,0.082188,-19.958,0.4499751052258614,7571815097.14707,2380.0
845676,866388,,,,16252453-3354304,,G,246.352219,-33.908446999999995,476.417675158,,0.103052,-20.9499,0.4499758028934536,18878174666.745583,2380.0
845679,866391,,,,16260290-3330206,,G,246.512085,-33.505745000000005,449.53664695300006,,0.097605,-20.6498,0.4499776445273648,14319241048.100847,2380.0
845680,866392,,,,16255607-3304487,,G,246.483627,-33.0802,390.680298937,,0.085546,-20.9571,0.4499783468368757,19003780258.015247,2380.0
845681,866393,,,,16260150-3241466,,G,246.506271,-32.696301,480.450489419,,0.103866,-20.8542,0.4499789856422332,17285422528.749214,2380.0
845682,866394,,,,16254954-3237187,,G,246.456421,-32.621868,463.060369888,,0.10035,-19.5262,0.44997917364686535,5087213916.1938715,2380.0
845683,866395,,,,16254961-3159547,,G,246.456741,-31.998537,463.62795365,,0.100465,-20.0748,0.4499794852548301,8431794240.681455,2380.0
845690,866402,,,,16263262-3117047,,G,246.635925,-31.284655,989.7998875110001,,0.200971,-21.2127,0.4499841556732098,24048057407.973557,2380.0
845691,866403,,,,16261941-3200047,,G,246.580887,-32.001328,339.511176503,,0.074907,-20.9543,0.4499848561738714,18954834638.28801,2380.0
845692,866404,,,,16261862-3159527,,G,246.577606,-31.997993,793.44640718,,0.164759,-21.3016,0.44998582073232096,26099969510.270283,2380.0
845693,866405,,,,16261931-3229447,,G,246.58049,-32.49577,377.810323036,,0.082884,-20.6414,0.4499863458402182,14208885023.017315,2380.0
845694,866406,,,,16264254-3248026,,G,246.677261,-32.800746999999994,405.95240252699995,,0.088693,-20.7774,0.4499869410205207,16104972960.644659,2380.0
845695,866407,,,,16263659-3248007,,G,246.652466,-32.800205,606.730884041,,0.128955,-21.325,0.4499879265929589,26668586645.21481,2380.0
845696,866408,,,,16263285-3322447,,G,246.636887,-33.379096999999994,387.204602472,,0.084828,-20.5967,0.4499884305210283,13635780449.115524,2380.0
845697,866409,,,,16261847-3336267,,G,246.576965,-33.607437,614.544569781,,0.130483,-20.5618,0.4499889185083624,13204440379.616623,2380.0
845698,866410,,,,16262247-3321477,,G,246.593643,-33.36327,931.471384902,,0.190355,-21.4398,0.44999001399869604,29642852976.979473,2380.0
845704,866416,,,,16271627-3041064,,G,246.817795,-30.685118,875.903963439,,0.180133,-21.7133,0.4499941190245387,38134670653.724594,2380.0
845705,866417,,,,16273418-3051154,,G,246.892441,-30.854296,1353.27348409,,0.26478,-21.4149,0.4499951896770742,28970767447.839058,2380.0
845706,866418,,,,16273520-3101354,,G,246.896698,-31.026518,406.55056833699996,,0.08881599999999999,-20.1466,0.4499955225883843,9008241073.326529,2380.0
845707,866419,,,,16273865-3118024,,G,246.911072,-31.30068,654.1524161369999,,0.13818699999999998,-20.9964,0.4499962507848216,19704254127.4398,2380.0
845708,866420,,,,16273155-3113354,,G,246.881485,-31.226519,348.21874487699995,,0.07672799999999999,-20.9953,0.4499969782438694,19684301119.11451,2380.0
845709,866421,,,,16274839-3115043,,G,246.95166,-31.251217,674.752461894,,0.14216700000000002,-21.1797,0.44999784036551616,23328133930.59526,2380.0
845710,866422,,,,16274345-3135024,,G,246.931076,-31.584007,487.455649215,,0.105278,-20.8827,0.4499984961611936,17745163287.73116,2380.0
845711,866423,,,,16272848-3323544,,G,246.868683,-33.398464000000004,574.890901577,,0.1227,-20.9039,0.4499991648877186,18095058854.624077,2380.0
845712,866424,,,,16280652-3439011,,G,247.027191,-34.650322,341.536762938,,0.075331,-19.8892,0.4499994275323632,7106896651.869048,2380.0
845713,866425,,,,16280109-3416471,,G,247.004578,-34.279765999999995,340.714925433,,0.075159,-20.385,0.4499998421889322,11220184543.019651,2380.0
845714,866426,,,,16280712-3352271,,G,247.029694,-33.87421,414.81782915900004,,0.090514,-20.9453,0.4500005369069295,18798361629.767757,2380.0
845715,866427,,,,16281019-3313561,,G,247.04248,-33.232262,478.592113967,,0.103491,-21.2618,0.4500014667476253,25160542446.047253,2380.0
845716,866428,,,,16280988-3315581,,G,247.04116800000003,-33.266151,473.33883877,,0.10243,-21.0559,0.4500022359640515,20814213261.00282,2380.0
845717,866429,,,,16281411-3317361,,G,247.058792,-33.293369,517.5690547209999,,0.11132,-20.8178,0.45000285370807136,16715524175.087515,2380.0
845718,866430,,,,16282074-3259160,,G,247.086441,-32.987801,351.629059166,,0.07744,-21.0584,0.4500036246977246,20862194977.973583,2380.0
845719,866431,,,,16281059-3224461,,G,247.044159,-32.412819,427.149740639,,0.09304,-21.2929,0.4500045815580547,25891666236.98056,2380.0
845720,866432,,,,16281049-3119221,,G,247.043716,-31.322819,672.688242295,,0.141769,-21.1361,0.4500054097453229,22409904201.265472,2380.0
845726,866438,,,,16285294-3020143,,G,247.220596,-30.337332,615.384041358,,0.130647,-21.0097,0.4500089402249063,19947110797.767757,2380.0
845727,866439,,,,16284484-3027054,,G,247.186844,-30.451509,371.319765165,,0.081538,-19.1187,0.4500090693969557,3495264129.418029,2380.0
845728,866440,,,,16284888-3155484,,G,247.20367400000003,-31.930117,353.53198872699994,,0.077837,-20.0731,0.4500093805173995,8418602422.839281,2380.0
845729,866441,,,,16284651-3151594,,G,247.193832,-31.866508000000003,771.6270555589999,,0.160648,-19.642,0.4500095896821755,5659785862.426971,2380.0
845730,866442,,,,16284794-3201164,,G,247.199783,-32.021229,349.899552473,,0.077079,-20.3367,0.4500099862966409,10731983591.683134,2380.0
845731,866443,,,,16292348-3410462,,G,247.347839,-34.179516,411.509739036,,0.089835,-20.4619,0.45001043138737146,12043701968.701944,2380.0
845732,866444,,,,16291451-3333322,,G,247.310471,-33.558968,475.199715538,,0.102806,-20.8634,0.4500110756286527,17432513090.52346,2380.0
845733,866445,,,,16292697-3328212,,G,247.362411,-33.472565,455.585771031,,0.098834,-21.6009,0.4500123463448034,34384285167.368286,2380.0
845734,866446,,,,16292891-3308462,,G,247.370468,-33.146172,581.742933797,,0.12405,-20.9947,0.4500130734019536,19673426177.451214,2380.0
845735,866447,,,,16303592-3133131,,G,247.649673,-31.553665,287.614452396,,0.063961,-20.5431,0.4500135530564828,12978963168.493544,2380.0
845736,866448,,,,16301174-3133112,,G,247.54895,-31.553131,454.837122405,,0.098682,-20.7333,0.4500141245463701,15463934446.598404,2380.0
845737,866449,,,,16300745-3127422,,G,247.531067,-31.461739,396.71960921699997,,0.086792,-19.5314,0.45001431345358706,5111636940.334854,2380.0
845738,866450,,,,16301301-3109252,,G,247.554245,-31.157021000000004,607.124302182,,0.12903199999999998,-21.2534,0.4500152361281542,24966634302.175377,2380.0
845739,866451,,,,16302836-3109512,,G,247.618195,-31.164236,738.2847174760001,,0.15433,-21.5581,0.4500164577268202,33055216044.7064,2380.0
845740,866452,,,,16302883-3109442,,G,247.620148,-31.162291,755.7449768089999,,0.157644,-21.5209,0.4500176381794113,31941845153.941074,2380.0
845741,866453,,,,16302728-3112442,,G,247.613678,-31.212294,365.287914215,,0.08028500000000001,-20.0742,0.4500179496152227,8427135946.240141,2380.0
845742,866454,,,,16302311-3037392,,G,247.596313,-30.627575,432.821259806,,0.094199,-20.3675,0.4500183576418917,11040786199.020758,2380.0
845744,866456,,,,16305763-3021212,,G,247.740128,-30.355907,604.8153941840001,,0.12858,-20.9341,0.4500205478481765,18605442351.60601,2380.0
845745,866457,,,,16305723-3225502,,G,247.73848,-32.43063,451.843956914,,0.098074,-21.1239,0.4500213667815119,22159502200.027054,2380.0
845746,866458,,,,16305770-3221012,,G,247.740448,-32.350349,796.500698015,,0.16533299999999998,-21.6029,0.4500226398405655,34447681733.805016,2380.0
845747,866459,,,,16304166-3336262,,G,247.673615,-33.607285,361.043160481,,0.079402,-21.0998,0.450023440796364,21673048357.422413,2380.0
845748,866460,,,,16310371-3353502,,G,247.765472,-33.897293,776.289491444,,0.161528,-21.6481,0.45002476797245655,35912033705.16708,2380.0
845749,866461,,,,16322973-3258377,,G,248.123886,-32.977165,413.253557646,,0.090193,-21.0681,0.4500255458810154,21049413519.9126,2380.0
845750,866462,,,,16321723-3237517,,G,248.071793,-32.631042,427.68277186,,0.093149,-19.5926,0.4500257457422426,5408041305.529912,2380.0
845751,866463,,,,16322803-3125077,,G,248.116806,-31.418833000000006,480.281961051,,0.103832,-21.3175,0.45002672453004783,26485001386.06701,2380.0
845752,866464,,,,16323738-3058427,,G,248.155762,-30.978552,433.232634866,,0.094283,-20.7156,0.45002728677886417,15213880475.72804,2380.0
845753,866465,,,,16324538-3054437,,G,248.189087,-30.912151,446.90138884099997,,0.097069,-20.8701,0.45002793500800375,17540420476.45051,2380.0
845754,866466,,,,16323707-3058557,,G,248.154465,-30.982162,517.98428216,,0.111403,-21.3616,0.45002895437026186,27582904768.39621,2380.0
845755,866467,,,,16323457-3043467,,G,248.144043,-30.729666,635.409820771,,0.13455,-20.9983,0.4500296838421328,19738766064.55277,2380.0
845759,866471,,,,16331348-3059182,,G,248.306198,-30.988394,479.80615463199996,,0.103736,-20.7183,0.45003264238652,15251761311.825825,2380.0
845760,866472,,,,16331630-3111052,,G,248.317917,-31.18478,781.614373882,,0.16253199999999998,-21.06,0.4500334145131831,20892961308.54041,2380.0
845761,866473,,,,16333721-3259520,,G,248.40504500000003,-32.997784,343.042358305,,0.075646,-20.7517,0.4500339957706565,15728235381.965437,2380.0
845762,866474,,,,16334029-3126480,,G,248.417877,-31.446671,421.93092390699996,,0.091972,-21.2822,0.4500349432473805,25637755412.788143,2380.0
845766,866478,,,,16345783-3409433,,G,248.740967,-34.162029,359.42923467800006,,0.079066,-20.3181,0.450037623657808,10549697331.521486,2380.0
845767,866479,,,,16350350-3354512,,G,248.764618,-33.914242,331.019975507,,0.073127,-20.7783,0.4500382193316782,16118328400.685041,2380.0
849914,870629,,,,16364586-3201517,,G,249.191086,-32.031036,560.239218118,,0.119806,-21.2639,0.453007379483241,25209254343.015182,2380.0
849915,870630,,,,16364755-3155165,,G,249.198166,-31.921268,540.036306785,,0.115799,-20.9601,0.4530080837359882,19056362254.633198,2380.0
878460,899217,,,,16375685-3217110,,G,249.486893,-32.286392,362.600120709,,0.079726,-21.2301,0.4735698579921282,24436556113.288128,2380.0
1061006,1082242,,,,16215479-3206481,,G,245.478302,-32.113373,327.948072407,,0.072482,-19.794,0.6055961729177801,6510284984.348627,2380.0
1061008,1082244,,,,16215873-3333171,,G,245.494736,-33.554756,423.562262757,,0.092306,-20.5476,0.6055972038631096,13032868100.757864,2380.0
1061010,1082246,,,,16223426-3329576,,G,245.642761,-33.499336,310.813272367,,0.068874,-19.8915,0.6055981068121543,7121967704.873823,2380.0
1061011,1082247,,,,16223972-3312345,,G,245.665527,-33.209606,710.08104649,,0.148951,-21.4195,0.6055991820104066,29093769918.96553,2380.0
1061012,1082248,,,,16222513-3211076,,G,245.604721,-32.185455,798.4225737889999,,0.165694,-21.2632,0.6056001130508567,25193006574.328068,2380.0
1061013,1082249,,,,16222630-3156426,,G,245.609619,-31.945177,286.23110546099997,,0.063667,-20.4246,0.6056005431103608,11636972285.247177,2380.0
1061018,1082254,,,,16271206-3415530,,G,246.800278,-34.264729,328.724133234,,0.072645,-20.9412,0.6056039805405291,18727508376.684563,2380.0
1061019,1082255,,,,16270233-3338090,,G,246.759735,-33.635853000000004,466.210255554,,0.100988,-21.2039,0.605604862093777,23853933269.68292,2380.0
1061020,1082256,,,,16265185-3326220,,G,246.716064,-33.43946500000001,374.89153728300005,,0.08227899999999999,-20.5395,0.6056053401605386,12935999794.52426,2380.0
1061021,1082257,,,,16270495-3324290,,G,246.77064500000003,-33.408073,792.3826401289999,,0.16455899999999998,-21.2747,0.6056062811148788,25461266345.93056,2380.0
1061022,1082258,,,,16271337-3333270,,G,246.80571,-33.557503000000004,481.273406481,,0.104032,-20.225,0.6056066389546024,9682778562.612543,2380.0
1061023,1082259,,,,16270648-3329270,,G,246.777008,-33.490849,319.403556465,,0.070685,-20.6897,0.6056071879498056,14855251198.143044,2380.0
1061024,1082260,,,,16265185-3326410,,G,246.716064,-33.444744,436.118388747,,0.094872,-19.945,0.6056074644456126,7481695005.111585,2380.0
1061025,1082261,,,,16270916-3316220,,G,246.788208,-33.272789,336.608550847,,0.074299,-21.0876,0.6056082564517552,21430879777.276093,2380.0
1061026,1082262,,,,16265576-3220090,,G,246.732361,-32.335857,490.043507684,,0.105799,-20.7852,0.6056088559232677,16221088733.36676,2380.0
1061027,1082263,,,,16264458-3206440,,G,246.685791,-32.112236,534.1204948430001,,0.114622,-20.9412,0.6056095480227904,18727508376.684563,2380.0
1061028,1082264,,,,16270454-3139440,,G,246.768921,-31.662241,426.152339535,,0.092836,-21.2518,0.6056104693386556,24929869206.373955,2380.0
1061029,1082265,,,,16270797-3100470,,G,246.783234,-31.013069,837.913407022,,0.17308099999999998,-20.98,0.6056111866183721,19408858775.92779,2380.0
1061031,1082267,,,,16290991-3135282,,G,247.291321,-31.591192,331.882488237,,0.073308,-19.4929,0.6056121607316824,4933555293.718186,2380.0
1061032,1082268,,,,16290052-3015262,,G,247.252182,-30.257294,647.691601545,,0.136935,-20.3498,0.6056125621605033,10862255150.52662,2380.0
1061033,1082269,,,,16293853-3013115,,G,247.410568,-30.21987,447.79599713,,0.097251,-20.6994,0.6056131160824211,14988563079.869328,2380.0
1061034,1082270,,,,16294643-3310535,,G,247.443466,-33.181541,444.621557737,,0.096605,-20.429,0.6056135478882989,11684227381.673386,2380.0
1061035,1082271,,,,16293128-3315084,,G,247.380356,-33.252357,600.185946426,,0.127673,-21.3254,0.6056145338239023,26678413525.69157,2380.0
1061036,1082272,,,,16295844-3336484,,G,247.4935,-33.613471999999994,315.326376584,,0.069826,-20.0518,0.6056148389002579,8255055548.720945,2380.0
1061037,1082273,,,,16300638-3233532,,G,247.526611,-32.564789000000005,874.136103842,,0.179806,-21.3309,0.6056158298429741,26813900902.33213,2380.0
1061038,1082274,,,,16300350-3146052,,G,247.514603,-31.76812,533.899506273,,0.114578,-20.8233,0.6056164507242313,16800414624.719006,2380.0
1061039,1082275,,,,16311346-3403221,,G,247.806122,-34.05616,354.51499978,,0.078042,-20.2152,0.605616805348579,9595773759.215816,2380.0
1061040,1082276,,,,16312530-3343300,,G,247.855453,-33.725006,354.270420995,,0.07799099999999999,-20.9317,0.6056174914187694,18564360783.721508,2380.0
1061041,1082277,,,,16312354-3342310,,G,247.848099,-33.708618,432.29241343300004,,0.094091,-20.3899,0.6056179079509403,11270936422.340174,2380.0
1061042,1082278,,,,16311839-3108470,,G,247.82663,-31.146389000000006,887.184908355,,0.182217,-21.5291,0.6056190973526263,32183998550.241524,2380.0
1061044,1082280,,,,16315555-3134019,,G,247.981476,-31.567207,509.84250631,,0.109774,-20.4332,0.6056200641283871,11729513515.039658,2380.0
1061045,1082281,,,,16320713-3234439,,G,248.029724,-32.578873,544.2231635080001,,0.116631,-20.8799,0.6056207182350151,17699459327.65128,2380.0
1061046,1082282,,,,16320839-3234419,,G,248.034988,-32.578316,459.286782396,,0.099585,-19.8364,0.6056209684126885,6769553112.920817,2380.0
1061047,1082283,,,,16315826-3303129,,G,247.992767,-33.053596,459.967240777,,0.099723,-20.6736,0.6056215093270968,14636593115.749475,2380.0
1061049,1082285,,,,16325108-3353367,,G,248.21286,-33.893528,402.185646626,,0.087918,-20.8261,0.6056225965499988,16843797050.425875,2380.0
1061050,1082286,,,,16325092-3353047,,G,248.212173,-33.884640000000005,373.647532217,,0.08202100000000001,-20.8253,0.6056232185760156,16831390653.353554,2380.0
1574019,2482575,,,6dFJ1629033-324940,,,G,247.263,-32.82776,332.66,,0.0734710567355,-19.61,0.9850328555836968,5495408738.576271,2380.0
