,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1030368,1051467,,,,15361211-1150090,,G,234.050461,-11.835838,330.014767506,,0.072916,-20.6667,0.5835602263036948,14543870536.974016,1866.0
1030369,1051468,,,,15363430-1138209,,G,234.142929,-11.639165,544.7921351790001,,0.116744,-20.8002,0.5835608341146867,16446746555.805538,1866.0
1030370,1051469,,,,15361381-1130170,,G,234.057571,-11.504728,330.29105242400004,,0.072974,-20.5085,0.5835612987246832,12571873429.542091,1866.0
1030371,1051470,,,,15363525-1139469,,G,234.146912,-11.663053,370.25035244,,0.081316,-20.7905,0.5835619011296581,16300465239.848541,1866.0
1030372,1051471,,,,15361374-1142320,,G,234.057281,-11.708895,320.139752927,,0.07084,-20.0107,0.5835621948733506,7948405221.871286,1866.0
1030386,1051485,,,,15364940-1149564,,G,234.20587200000003,-11.832342,447.270021249,,0.097144,-21.1508,0.5835743591184134,22715379664.37046,1866.0
1030387,1051486,,,,15365799-1156334,,G,234.241653,-11.942618,500.262151832,,0.107853,-20.421,0.5835747877543209,11598451211.901691,1866.0
1030388,1051487,,,,15373655-1131283,,G,234.402298,-11.524537,803.3344792439999,,0.166616,-21.4455,0.5835758890109858,29798884028.194168,1866.0
1030389,1051488,,,,15371586-1117333,,G,234.316116,-11.292603,845.4383543619998,,0.174482,-21.6354,0.5835772007533652,35494413139.90285,1866.0
1030402,1051501,,,,15390213-1105306,,G,234.758911,-11.091849,642.20310582,,0.13587,-21.3424,0.5835868740029798,27099420255.117958,1866.0
1030403,1051502,,,,15392322-1111592,,G,234.846756,-11.1998,329.257475333,,0.072757,-20.4267,0.5835873048950977,11659501966.242405,1866.0
1030413,1051512,,,,15393588-1111591,,G,234.899536,-11.199762,315.497153548,,0.069862,-20.999,0.5835922441748914,19751496220.60768,1866.0
1030414,1051513,,,,15394057-1113451,,G,234.919067,-11.229209,463.149203696,,0.100368,-20.7546,0.583592826986978,15770301632.789337,1866.0
1030415,1051514,,,,15395418-1141281,,G,234.975769,-11.691152,515.083572467,,0.110823,-21.2164,0.5835937187481314,24130148798.89793,1866.0
1030416,1051515,,,,15402024-1041303,,G,235.084335,-10.691762,534.693110899,,0.114736,-21.2505,0.5835946389615244,24900037433.882008,1866.0
1030417,1051516,,,,15402363-1038183,,G,235.098465,-10.638427,422.80023361,,0.09215,-21.4367,0.5835957313284691,29558337251.967762,1866.0
1030426,1051525,,,,15405910-1110235,,G,235.246262,-11.173207,413.599493798,,0.090264,-21.4839,0.5836037773293059,30871661239.849117,1866.0
1030427,1051526,,,,15404504-1117345,,G,235.18766800000003,-11.292938,445.717085928,,0.096828,-20.7913,0.5836043801783127,16312480292.460302,1866.0
1030428,1051527,,,,15405403-1140225,,G,235.225128,-11.672935,393.76659619800006,,0.08618300000000001,-20.9832,0.5836050995751925,19466147060.171684,1866.0
1030429,1051528,,,,15404886-1157275,,G,235.203598,-11.957659,540.79586887,,0.11595,-21.2902,0.5836060540589664,25827359043.538067,1866.0
1030430,1051529,,,,15411361-1114593,,G,235.30674700000003,-11.249815,457.931147357,,0.09931,-20.804,0.5836066640009808,16504409856.52289,1866.0
1030431,1051530,,,,15412579-1125493,,G,235.357483,-11.430363,469.79766266300004,,0.101714,-21.1016,0.5836074662857542,21709009065.527138,1866.0
1030432,1051531,,,,15410240-1120093,,G,235.26001,-11.335926,519.08508837,,0.111623,-20.5862,0.5836079653638965,13504546356.88766,1866.0
1030433,1051532,,,,15413392-1102402,,G,235.391342,-11.044519,853.59358153,,0.17599800000000002,-21.4213,0.5836090423461567,29142043357.499207,1866.0
1030441,1051540,,,,15414362-1040419,,G,235.431778,-10.678319,705.159284859,,0.148009,-21.4644,0.5836159136098861,30322150571.404774,1866.0
1030442,1051541,,,,15415841-1034379,,G,235.493378,-10.577202,361.984946176,,0.079598,-20.6545,0.5836164450918728,14381361395.680803,1866.0
1030443,1051542,,,,15413390-1106229,,G,235.391281,-11.106372,576.006780094,,0.12292,-21.4711,0.5836175726230253,30509844909.38425,1866.0
1030444,1051543,,,,15421264-1108488,,G,235.552673,-11.146916,655.82589846,,0.138511,-21.5129,0.583618744409686,31707353899.770264,1866.0
1030445,1051544,,,,15423103-1011088,,G,235.629333,-10.185787,335.87371843299996,,0.074145,-20.5169,0.5836192126281649,12669515290.764143,1866.0
1030446,1051545,,,,15421708-1014218,,G,235.571198,-10.239413,306.53780236299997,,0.067971,-20.3524,0.5836196150194347,10888298037.840014,1866.0
1030452,1051551,,,,15425636-1141063,,G,235.734863,-11.685107,687.667202942,,0.144653,-20.0209,0.5836232278853758,8023428743.956469,1866.0
1030453,1051552,,,,15425317-1144443,,G,235.721542,-11.745666,890.82776102,,0.182889,-21.244,0.5836241426061655,24751413180.74319,1866.0
1030454,1051553,,,,15441143-1134346,,G,236.047638,-11.576298,472.468089268,,0.102254,-21.2319,0.5836250471894322,24477102133.717663,1866.0
1030455,1051554,,,,15442312-1124306,,G,236.096344,-11.40851,472.32463181,,0.102225,-21.1402,0.5836258785100464,22494689351.64453,1866.0
1030456,1051555,,,,15441847-1059486,,G,236.076981,-10.996849,873.206463623,,0.179634,-21.3546,0.5836268913213737,27405643247.089058,1866.0
1030465,1051564,,,,15445070-1038480,,G,236.211288,-10.646673,479.66243259099997,,0.103707,-20.7627,0.5836334989229408,15888393966.758604,1866.0
1030466,1051565,,,,15445093-1130220,,G,236.212234,-11.506118,293.841653617,,0.06528300000000001,-20.9456,0.5836341938329223,18803556526.70764,1866.0
1030467,1051566,,,,15444413-1142350,,G,236.183884,-11.70973,430.36371810300005,,0.093697,-20.7772,0.5836347889035987,16102006588.213043,1866.0
1030468,1051567,,,,15443350-1158270,,G,236.139587,-11.974173,434.96186873,,0.094636,-20.8493,0.5836354248324807,17207588030.770462,1866.0
1036805,1057921,,,,15451413-1037411,,G,236.30889900000003,-10.62811,667.87364242,,0.14084000000000002,-21.4375,0.5881856385867694,29580124665.515587,1866.0
1036806,1057922,,,,15452167-1109051,,G,236.340332,-11.151442,354.313580763,,0.078,-20.4389,0.588186074347961,11791254141.875069,1866.0
1036807,1057923,,,,15452523-1137441,,G,236.355148,-11.62894,695.91505023,,0.14623699999999998,-21.1488,0.5881869122795244,22673574904.121204,1866.0
1036808,1057924,,,,15450664-1156041,,G,236.277679,-11.934498,537.436735785,,0.115282,-20.3966,0.5881873313900324,11340703602.77872,1866.0
1036809,1057925,,,,15453834-1155554,,G,236.40979,-11.932077,436.78501497400003,,0.095008,-21.0093,0.588188068290021,19939763364.10279,1866.0
1036810,1057926,,,,15453903-1156274,,G,236.412628,-11.940966,304.569901898,,0.06755499999999999,-20.3554,0.5881884717946765,10918425120.07458,1866.0
1036811,1057927,,,,15454439-1141524,,G,236.434998,-11.697906,308.170673314,,0.068316,-20.87,0.5881891199641147,17538805018.417603,1866.0
1036812,1057928,,,,15454092-1139104,,G,236.420517,-11.652908,464.15612663699994,,0.100572,-20.5063,0.5881895836336368,12546425149.506613,1866.0
1036819,1057935,,,,15461330-1116202,,G,236.55542000000003,-11.272289,471.765691838,,0.102112,-21.1356,0.5881940984911551,22399586434.9314,1866.0
1036820,1057936,,,,15464766-1138031,,G,236.698593,-11.634201,347.586847975,,0.076596,-21.1793,0.5881949602952431,23319541111.398533,1866.0
1036821,1057937,,,,15464541-1139261,,G,236.68924,-11.65726,463.58353110699994,,0.100456,-20.9926,0.5881956859474992,19635411173.28154,1866.0
1036822,1057938,,,,15462579-1002191,,G,236.607498,-10.038662,392.07051368300006,,0.085833,-21.2558,0.5881966106638774,25021883631.461826,1866.0
1036837,1057953,,,,15471553-1046181,,G,236.814713,-10.771697,303.07579311,,0.067239,-21.2268,0.5882073572310141,24362396102.028736,1866.0
1036838,1057954,,,,15470113-1141491,,G,236.75473,-11.69698,437.383115615,,0.09513,-21.4773,0.5882084912192517,30684567057.147808,1866.0
1036839,1057955,,,,15465439-1146211,,G,236.726639,-11.772532,294.48762393,,0.06542,-20.3543,0.5882088943153084,10907368856.492615,1866.0
1036840,1057956,,,,15470310-1138411,,G,236.762955,-11.644757,529.427021561,,0.11368699999999997,-20.958,0.5882095972072265,19019539604.423138,1866.0
1036841,1057957,,,,15470454-1156391,,G,236.768921,-11.944201,383.181100292,,0.083996,-20.703000000000007,0.588210152968844,15038343479.613672,1866.0
1036842,1057958,,,,15472183-1148250,,G,236.840988,-11.806969,416.20233108199994,,0.090798,-20.7915,0.58821075592891,16315485439.152157,1866.0
1036843,1057959,,,,15474325-1152400,,G,236.930237,-11.877778,438.810105697,,0.095421,-21.2164,0.5882116476900633,24130148798.89793,1866.0
1036844,1057960,,,,15473242-1147210,,G,236.885086,-11.789174,445.85466281199996,,0.096856,-21.063,0.5882124219531415,20950770523.65194,1866.0
1036845,1057961,,,,15474897-1150469,,G,236.954071,-11.846383,411.310079014,,0.089794,-20.7458,0.5882130000605698,15642998368.20076,1866.0
1036846,1057962,,,,15473644-1154310,,G,236.901855,-11.908617,361.100813865,,0.079414,-20.7631,0.5882135874532765,15894248545.80172,1866.0
1036847,1057963,,,,15474910-1149309,,G,236.95462,-11.825272,358.920227365,,0.07896,-20.343,0.5882139863757927,10794437099.844551,1866.0
1036848,1057964,,,,15473426-1148020,,G,236.892761,-11.800562,486.552030068,,0.105096,-20.6136,0.5882144982091069,13849688321.912859,1866.0
1036864,1057980,,,,15475679-1153584,,G,236.986664,-11.899559,429.957542387,,0.093614,-21.1471,0.5882290972842346,22638101354.669003,1866.0
1036865,1057981,,,,15482104-1150423,,G,237.087708,-11.845099,333.465096467,,0.07364,-21.1523,0.5882299379213286,22746783809.348385,1866.0
1036866,1057982,,,,15480769-1151324,,G,237.032074,-11.859001,425.790601172,,0.092762,-20.796,0.588230543385641,16383247796.28644,1866.0
1036867,1057983,,,,15482207-1140580,,G,237.091965,-11.682788,377.361500469,,0.082791,-20.3288,0.588230937124746,10654179268.46563,1866.0
1036868,1057984,,,,15482846-1047540,,G,237.118591,-10.798344,314.652836871,,0.06968400000000001,-20.7042,0.5882314935009534,15054973659.547174,1866.0
1036869,1057985,,,,15484094-1047250,,G,237.170609,-10.79028,477.046604998,,0.103179,-21.7668,0.5882329740014242,40060835259.93766,1866.0
1036887,1058003,,,,15491676-1057234,,G,237.31987,-10.956501,726.92840167,,0.152168,-21.6235,0.5882470175303933,35107507718.483086,1866.0
1036888,1058004,,,,15485720-1157184,,G,237.238358,-11.955121,438.716918487,,0.095402,-21.4379,0.588248111105334,29591024393.853012,1866.0
1036889,1058005,,,,15494666-1114087,,G,237.444427,-11.235754,452.26227181400003,,0.098159,-21.719,0.5882495278400948,38335400075.9046,1866.0
1037974,1059094,,,,15501609-1057267,,G,237.56704700000003,-10.957424,380.132520435,,0.083365,-20.2967,0.5890348606481678,10343797266.720428,1866.0
1037975,1059095,,,,15504142-1059392,,G,237.672607,-10.994235,632.59262408,,0.134002,-21.2666,0.5890357946087555,25272022525.888405,1866.0
1038003,1059123,,,,15520484-1131384,,G,238.020203,-11.527349,293.756790536,,0.065265,-20.4509,0.5890548375356676,11922298743.995005,1866.0
1038004,1059124,,,,15521308-1140534,,G,238.054535,-11.68151,454.76325035199994,,0.098667,-20.4569,0.5890552805813921,11988366184.613148,1866.0
1038005,1059125,,,,15521296-1148384,,G,238.054001,-11.810676,431.259413452,,0.09388,-20.5187,0.589055749576756,12690537010.16806,1866.0
1038006,1059126,,,,15522704-1158424,,G,238.112701,-11.978458,645.851045205,,0.136578,-21.5557,0.5890569684780829,32982228793.11573,1866.0
1038028,1059148,,,,15532130-1137520,,G,238.338776,-11.631113,569.908519096,,0.121717,-20.745,0.5890734433778573,15631476426.409569,1866.0
1038052,1059172,,,,15540555-1152015,,G,238.523163,-11.8671,851.042322124,,0.175524,-20.6988,0.5890921478240441,14980282382.062284,1866.0
1038053,1059173,,,,15542649-1150066,,G,238.610413,-11.835168,853.3136340960001,,0.175946,-21.4865,0.5890932914619715,30945677839.874043,1866.0
1038082,1059202,,,,15544691-1152009,,G,238.695496,-11.866921,412.92226800099996,,0.090125,-20.6743,0.5891125483365353,14646032718.704657,1866.0
1046654,1067839,,,,15391575-1222268,,G,234.815643,-12.374116,597.890917671,,0.127223,-20.8041,0.5953362288128912,16505930038.852913,1866.0
1046655,1067840,,,,15392394-1221267,,G,234.849762,-12.357444,460.780986737,,0.099888,-20.5825,0.5953367261931567,13458603540.559471,1866.0
1046656,1067841,,,,15392081-1233088,,G,234.836716,-12.552446,1191.52284456,,0.236853,-21.7185,0.5953381422756371,38317750036.13852,1866.0
1046657,1067842,,,,15390320-1204198,,G,234.763336,-12.072172,506.91264201300004,,0.109187,-21.1417,0.5953389747455569,22525788390.976925,1866.0
1066382,1087626,,,,15380295-1134164,,G,234.512299,-11.571236,570.683623865,,0.12187,-21.027,0.6095000416485233,20267491520.989613,1866.0
1066383,1087627,,,,15380963-1141261,,G,234.540146,-11.690604,704.2872863539999,,0.147842,-21.2067,0.6095009254781387,23915529457.0988,1866.0
1081849,1103144,,,,15542275-1204304,,G,238.594833,-12.075135,520.12111654,,0.11183,-20.9925,0.6206450046299974,19633602768.36052,1866.0
1091520,1112830,,,,15510281-1126110,,G,237.761719,-11.436393,342.301431234,,0.075491,-20.359,0.6276010129929991,10954687673.34001,1866.0
1091521,1112831,,,,15510723-1122100,,G,237.780136,-11.369446,524.307927332,,0.112666,-20.8519,0.6276016504465576,17248844222.0319,1866.0
1091522,1112832,,,,15512993-1111162,,G,237.87471,-11.187835,341.15926778200003,,0.075252,-20.6568,0.6276021830556175,14411858850.546326,1866.0
1162786,1323468,,,947628,,,G,237.072,-12.78629,480.839,,0.103944381972,-20.39,0.6782589423342209,11271974561.75514,1866.0
1162809,1323491,,,949882,,,G,236.901,-12.63816,476.431,,0.103054611527,-20.5,0.6782708585902402,12473835142.429485,1866.0
1162863,1323545,,,956468,,,G,236.773,-12.18698,485.289,,0.104841502421,-20.5,0.6782928164231838,12473835142.429485,1866.0
1162898,1323580,,,959575,,,G,234.284,-11.96021,474.242,,0.102612561306,-19.99,0.6783066441386135,7798301105.232576,1866.0
1162899,1323581,,,959640,,,G,237.238,-11.95512,373.25,,0.0819384709692,-19.81,0.6783068883065032,6606934480.075964,1866.0
1162926,1323608,,,963495,,,G,236.699,-11.63418,363.078,,0.0798254499127,-19.64,0.6783257382687986,5649369748.123057,1866.0
1162961,1323643,,,968299,,,G,237.444,-11.2357,494.311,,0.106657373329,-20.36,0.6783433653513374,10964781961.431871,1866.0
1162964,1323646,,,968759,,,G,234.9,-11.19951,374.973,,0.0822958911479,-20.26,0.6783448892206088,10000000000.0,1866.0
1163111,1323793,,,973720,,,G,237.171,-10.79035,494.311,,0.106657373329,-20.53,0.6784102564759306,12823305826.560284,1866.0
1163189,1323871,,,975711,,,G,235.098,-10.63843,496.592,,0.107115803558,-20.66,0.6784442481336774,14454397707.459282,1866.0
1574080,2482636,,,6dFJ1543298-134058,,,G,235.874,-13.68284,619.441,,0.13143906572,-20.73,0.985132380995902,15417004529.495615,1866.0
