,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
291639,295093,,,2332963,,,G,160.999,49.08048,198.09188076599997,,0.0443994821997,-19.0443,0.11415709787629408,3263773410.7724423,335.0
292309,295765,,,32606,,,G,163.061,50.5611,117.955107627,,0.0265015932508,-18.8386,0.11423115521458847,2700473998.2813807,335.0
294132,297589,,,2443570,,,G,164.567,53.52814,130.858546673,,0.030066765033400007,-17.874000000000006,0.11443305288150993,1110708255.9188695,335.0
294304,297761,,,2396475,,,G,165.757,51.58443,205.522336257,,0.0462155631078,-18.8343,0.11445085184471793,2689800066.58356,335.0
294658,298116,,,2397316,,,G,160.132,51.63083,114.13142233299999,,0.0255614227807,-17.667,0.1145012151348162,917909786.05734,335.0
295698,299157,,,32755,,,G,163.638,50.78006,114.639775323,,0.0255614227807,-18.9267,0.11461821469152395,2928734478.716359,335.0
296118,299589,,,213744,,,G,162.863,51.00989000000001,119.68785827299999,,0.0269841734921,-18.2703,0.11467302134842686,1600000063.8979409,335.0
300652,304123,,,2391557,,,G,163.96200000000005,51.28521,238.317401653,,0.0532734566367,-19.4858,0.1151035892300691,4901398347.257549,335.0
300659,304130,,,2394162,,,G,162.20600000000005,51.4422,116.93736053399999,,0.0262632431316,-17.8898,0.11510451394808495,1126989837.8536975,335.0
301125,304596,,,2430652,,,G,165.21,53.05583000000001,242.82879301,,0.0542258071129,-19.5365,0.11515405151002245,5135704178.483547,335.0
303407,307011,,,32139,,,G,161.52,51.99527,200.530115152,,0.0449969324985,-19.0609,0.11553117329243465,3314057200.0872746,335.0
335521,340678,,,2320652,,,G,160.605,48.57792,129.603364417,,0.0293972846986,-17.7431,0.11900095726604835,984555040.674894,335.0
335750,340907,,,2352840,,,G,163.054,49.76943,207.571012875,,0.0466288433144,-18.4958,0.11901751518834068,1969336816.238261,335.0
335838,340995,,,2367199,,,G,163.643,50.24302,205.568256485,,0.0462155631078,-18.1248,0.11902367233850765,1399329532.8042448,335.0
335948,341105,,,2384746,,,G,163.1,50.90989,116.66066457,,0.0261450130725,-17.0846,0.11903170198262805,536833982.98565567,335.0
335959,341116,,,2385790,,,G,163.733,50.96085,113.810401875,,0.0253314726657,-17.1709,0.1190327173473988,581246030.5221367,335.0
336102,341260,,,2404003,,,G,160.525,51.97892,115.447074931,,0.025910022955,-17.2619,0.11904440617450883,632062464.2199638,335.0
336157,341315,,,2410871,,,G,161.049,52.2721,143.411939674,,0.0318775959388,-17.9129,0.11904880469107985,1151224437.5835836,335.0
336273,341431,,,2430886,,,G,165.385,53.06429,153.296719118,,0.0337951068976,-17.8177,0.11905742938081018,1054581139.52515,335.0
363453,379472,,,SDSSJ104331.97+482637.0,,,G,160.88299999999995,48.44365,184.851559843,,0.0417114808557,-19.2541,0.12055113582981745,3959496833.6233096,335.0
363530,379556,,,SDSSJ105713.17+520428.4,,,G,164.305,52.07458,204.97593563900003,,0.0460103930052,-19.1785,0.1205593588089788,3693175960.479874,335.0
364469,380565,,,SDSSJ105340.32+505747.4,,,G,163.418,50.96321,113.74798524,,0.0253314726657,-17.6197,0.12068099935943777,878779667.4860706,335.0
368740,384975,,,SDSSJ104056.49+491705.6,,,G,160.235,49.28489,196.45215537,,0.0440053120027,-18.8363,0.1213514674830584,2694759427.750809,335.0
368744,384979,,,SDSSJ103923.82+502316.3,,,G,159.849,50.38793,191.167695208,,0.0430349015175,-18.1271,0.12135166184705325,1402296984.0833359,335.0
368749,384984,,,SDSSJ104128.49+502352.8,,,G,160.369,50.39799,205.214687565,,0.0460103930052,-18.961,0.12135198413962205,3022734480.038661,335.0
368754,384989,,,SDSSJ105729.81+501735.3,,,G,164.37400000000005,50.29312,113.106061322,,0.0251038325519,-17.1374,0.1213522909141661,563585745.2699956,335.0
370984,387239,,,SDSSJ104629.46+504245.7,,,G,161.623,50.71267,196.493367248,,0.0442018721009,-17.8967,0.12150099762053068,1134174816.8284352,335.0
370986,387241,,,SDSSJ104636.32+514304.1,,,G,161.651,51.71781,151.8787944,,0.0334927067464,-18.0975,0.12150113034455365,1364583136.588924,335.0
370992,387247,,,SDSSJ104914.14+505712.8,,,G,162.309,50.95355,115.246344711,,0.0257934728967,-17.0581,0.12150144122880226,523889868.84586465,335.0
370993,387248,,,SDSSJ104935.82+515128.1,,,G,162.399,51.85782,111.889459699,,0.0248778724389,-16.7439,0.12150145572481455,392247333.56122434,335.0
370994,387249,,,SDSSJ104935.85+510547.8,,,G,162.399,51.09665,116.964138921,,0.0262632431316,-16.9603,0.12150147341810268,478762360.97726417,335.0
370995,387250,,,SDSSJ104959.63+502845.1,,,G,162.498,50.47923,108.87905965799999,,0.0241029720515,-16.9847,0.12150149151351775,489643507.17437714,335.0
370998,387253,,,SDSSJ105056.68+515243.6,,,G,162.736,51.87877,111.51967557799999,,0.0247655223828,-17.1168,0.12150175600360183,552993466.1966645,335.0
371000,387255,,,SDSSJ105121.46+505950.8,,,G,162.839,50.99745,116.611576023,,0.0261450130725,-17.1437,0.12150180204215552,566865465.8026618,335.0
375929,392273,,,SDSSJ104057.64+492158.0,,,G,160.24,49.36619,147.68302924,,0.0327488863744,-17.5267,0.12178852529146605,806640456.5736729,335.0
375932,392276,,,SDSSJ104242.98+503305.0,,,G,160.679,50.55144,153.983336877,,0.0340996070498,-17.8474,0.12178873948192748,1083827085.2603977,335.0
375944,392288,,,SDSSJ105243.92+510458.2,,,G,163.183,51.08281,112.86091849700001,,0.0251038325519,-16.5027,0.12178934176461967,314108725.02418303,335.0
386068,404549,,,2395459,11023365+5131248,,G,165.640213,51.523579,282.33342900400004,,0.062838,-21.0208,0.1232065412527148,20152085634.97119,335.0
394063,412544,,,2395124,10540504+5130013,,G,163.521027,51.50037,277.825346528,,0.061878,-21.2119,0.12678313272737246,24030344670.86753,335.0
394073,412554,,,2401260,11022032+5150520,,G,165.584671,51.847782,250.761718352,,0.056088,-20.6053,0.12678795366030474,13744216892.978262,335.0
394387,412868,,,2815933,10500316+5120429,,G,162.513168,51.345276,277.84411792599997,,0.06188200000000001,-20.73,0.1269233301349017,15417004529.495615,335.0
395410,413891,,,32075,10445447+5159001,,G,161.22695900000005,51.983376,284.446,,0.0632875216438,-19.31,0.1274088867023244,4168693834.7033467,335.0
398876,417357,,,2350375,10421956+4941121,,G,160.581528,49.68671,279.397807231,,0.062213,-20.2231,0.12913044651557665,9665848859.725323,335.0
415052,433540,,,2436930,,,G,164.265,53.29119,279.254,,0.0621822910911,-20.02,0.1363743955768766,8016780633.876789,335.0
420075,438644,,,2327338,,,G,160.409,48.85708,284.446,,0.0632875216438,-18.63,0.13707223732335844,2228435149.2702985,335.0
422471,441963,,,SDSSJ104803.29+502652.2,,,G,162.014,50.44783,281.838,,0.0627324913662,-19.64,0.13733240056590335,5649369748.123057,335.0
422892,442426,,,SDSSJ105549.59+501108.5,,,G,163.957,50.18565,251.189,,0.0561798580899,-18.57,0.13739766891202498,2108628149.9332972,335.0
423189,442723,,,SDSSJ104648.37+495624.0,,,G,161.702,49.94,283.139,,0.0630094815047,-18.8,0.13743043678151756,2606153549.9988976,335.0
423190,442724,,,SDSSJ104850.70+511929.2,,,G,162.211,51.32485,284.446,,0.0632875216438,-19.13,0.13743056730496914,3531831697.9195704,335.0
423194,442728,,,SDSSJ105122.31+512442.1,,,G,162.843,51.41166,284.446,,0.0632875216438,-18.83,0.13743090202990768,2679168324.819037,335.0
427493,448097,,,33110,10594599+5348129,,G,164.94163500000005,53.803596,321.612604628,,0.07115,-22.2687,0.1384364956391948,63603351373.70661,335.0
429403,450029,,,2377595,10450708+5036170,,G,161.27951000000004,50.604748,438.045055971,,0.095265,-21.0876,0.14107200759512584,21430879777.276093,335.0
431117,451743,,,2386068,10462745+5058265,,G,161.61441000000005,50.97403,534.492183985,,0.114696,-21.4197,0.142216312538394,29099129683.07608,335.0
436206,456832,,,2365380,10560822+5011008,,G,164.034256,50.183578,511.95011556400004,,0.110196,-21.2521,0.14572741911141146,24936758535.550755,335.0
436236,456862,,,2388583,10435920+5106475,,G,160.996689,51.113197,359.18912805199994,,0.079016,-21.0406,0.1457489135114443,20522960061.94301,335.0
437248,457874,,,2345358,10452667+4931073,,G,161.361145,49.51869600000001,833.7234200380002,,0.1723,-21.7991,0.1464086723850657,41270525613.131485,335.0
437501,458127,,,2386867,10575976+5101025,,G,164.49903899999995,51.017376,441.11106840699995,,0.09589,-21.2417,0.14660106726219307,24699035821.641533,335.0
437584,458210,,,2347176,10511255+4934466,,G,162.802292,49.579624,326.588,,0.07219635609819999,-20.49,0.1466532854136668,12359474334.445068,335.0
439677,460303,,,33026,10584272+5306589,,G,164.67803999999995,53.116364,408.686256034,,0.089255,-21.54,0.1479932468092526,32508729738.543476,335.0
441425,462051,,,2446269,10584233+5337258,,G,164.676407,53.623859,622.013313443,,0.131941,-21.752,0.14916270397709466,39518458892.843666,335.0
444387,465013,,,2392059,10442431+5118565,,G,161.101318,51.315701,682.597746713,,0.143678,-21.7708,0.15096560392115846,40208697035.483635,335.0
451754,472380,,,2382942,11011751+5049395,,G,165.32299799999996,50.827644,477.20013838,,0.10321,-20.8095,0.15592563779968102,16588228153.75049,335.0
451812,472438,,,2365546,10512084+5011196,,G,162.836838,50.188797,718.054651975,,0.150475,-21.2388,0.15595890418616593,24633152754.837997,335.0
452689,473315,,,2404449,10442005+5159555,,G,161.083542,51.998764,333.732111397,,0.073696,-20.044,0.15650566348509354,8195963204.818472,335.0
455827,476453,,,2354146,10505111+4948360,,G,162.712997,49.810013,714.887649311,,0.14987,-21.7432,0.15844509583871924,39199452386.45535,335.0
457127,477753,,,31940,10430325+5129049,,G,160.763565,51.484703,364.181785648,,0.080055,-21.4756,0.15936406956753324,30636560048.481625,335.0
457138,477764,,,32798,10545800+5304011,,G,163.74168400000005,53.066982,288.221606067,,0.06409,-21.2186,0.15937389828625378,24179092683.439823,335.0
497020,517646,,,2324702,10453845+4844533,,G,161.410217,48.74814600000001,426.734125381,,0.092955,-20.8348,0.18726703302236888,16979308532.310347,335.0
497196,517822,,,2333221,10460393+4905214,,G,161.516403,49.089302,451.514257854,,0.098007,-20.9944,0.1873862272806429,19667990959.847504,335.0
497221,517847,,,2334289,10444561+4907461,,G,161.19006299999995,49.129486,459.503727365,,0.099629,-21.5314,0.18740378464958968,32252248698.20545,335.0
497311,517937,,,2339126,10485615+4918097,,G,162.233978,49.302704,580.325947191,,0.123771,-21.3934,0.1874664442434925,28402724417.33,335.0
497352,517978,,,2341490,10405261+4923098,,G,160.219238,49.386066,865.187184537,,0.178149,-21.2816,0.18749290415810446,25623591379.592102,335.0
497390,518016,,,2343265,10455953+4926554,,G,161.498077,49.448738,565.3721804090001,,0.120821,-21.4937,0.18752192565887327,31151574343.690426,335.0
497442,518068,,,2345720,10442285+4931515,,G,161.095245,49.530983,885.02858852,,0.181819,-21.4648,0.18756160079749615,30333323722.55177,335.0
497463,518089,,,2346882,10412153+4934125,,G,160.339737,49.570156,577.569500098,,0.123228,-20.943,0.1875775983726498,18758581737.99288,335.0
497774,518400,,,2370250,10433119+5020423,,G,160.879974,50.345089,619.441,,0.13143906572,-20.76,0.1877966758608588,15848931924.611176,335.0
497785,518411,,,2371165,10420821+5022282,,G,160.53421,50.374523,708.408526968,,0.148631,-21.7634,0.18780512815571584,39935580345.530914,335.0
497805,518431,,,2372661,10535968+5025323,,G,163.498672,50.42564,465.586,,0.100861580431,-20.78,0.1878196956670915,16143585568.264938,335.0
497910,518536,,,2377733,10520264+5036374,,G,163.011032,50.610409,360.65402391,,0.079321,-20.5655,0.18790280609093288,13249515574.620995,335.0
497959,518585,,,2381184,10423907+5045020,,G,160.662796,50.750576,799.8551516580002,,0.165963,-21.5841,0.18793871083249486,33856339422.035843,335.0
497965,518591,,,2381314,10484993+5045246,,G,162.208054,50.756855,387.258,,0.08483899241949999,-19.9,0.1879423518320546,7177942912.713644,335.0
497984,518610,,,2382525,10553766+5048312,,G,163.90692099999995,50.808693,372.24009379800003,,0.081729,-20.4291,0.18795887481100731,11685303588.34542,335.0
498011,518637,,,2384376,10550305+5053351,,G,163.762726,50.893085,446.03646828800004,,0.096893,-21.0319,0.18797762869557624,20359166776.40632,335.0
498013,518639,,,2384434,10425946+5053429,,G,160.74778700000005,50.895271,758.131346377,,0.158096,-21.1477,0.18797904080604352,22650615089.154343,335.0
498100,518726,,,2388483,10585461+5106258,,G,164.72757,51.107174,470.282162159,,0.101812,-21.4088,0.18804606513467406,28808457145.682587,335.0
498141,518767,,,2389821,10491736+5111008,,G,162.322357,51.183559,562.84790653,,0.120322,-21.789,0.1880750825805617,40888389026.770035,335.0
498142,518768,,,2389834,11004333+5111046,,G,165.180542,51.184616,319.154,,0.07063248531619999,-20.0,0.18807537344360906,7870457896.951001,335.0
498215,518841,,,2392497,10434664+5120292,,G,160.94433600000005,51.341454,299.508591415,,0.066484,-19.96,0.18813121925072596,7585775750.291882,335.0
498261,518887,,,2394647,10535713+5128112,,G,163.488052,51.46980300000001,697.958461613,,0.146629,-21.9291,0.1881678993539392,46520031486.148186,335.0
498336,518962,,,2398168,10550997+5140440,,G,163.79155,51.678902,503.32680424,,0.108468,-21.3833,0.1882198644060592,28139734789.963486,335.0
498377,519003,,,2400309,10560629+5147540,,G,164.02623,51.79834,801.678,,0.166305173153,-21.4,0.1882496022427199,28575905433.749557,335.0
498420,519046,,,2403243,10443010+5156404,,G,161.125427,51.944576,566.475441557,,0.121039,-21.2159,0.18828134645880745,24119039013.03372,335.0
498549,519175,,,2412014,10483819+5219079,,G,162.15916399999998,52.318871,633.87,,0.134250547125,-21.53,0.1883769238389713,32210687912.834545,335.0
498781,519407,,,2427706,10573470+5256314,,G,164.394608,52.942066,392.928150896,,0.08601,-20.2706,0.1885453561281276,10098107739.687449,335.0
499141,519767,,,2452098,10593052+5349586,,G,164.877167,53.832947,334.38542825900004,,0.07383300000000001,-21.3412,0.18879196046785904,27069485414.63749,335.0
502865,523491,,,3087133,10565539+5250416,,G,164.230804,52.84491,315.160351342,,0.06979099999999999,-21.2047,0.19136213815848044,23871515974.165,335.0
505952,526578,,,2398084,11003530+5140275,,G,165.147095,51.674328,332.077892947,,0.073349,-21.1452,0.1933323208701048,22598520120.069317,335.0
508519,529145,,,2409333,10551392+5212359,,G,163.808014,52.209995,337.081022551,,0.074398,-20.8697,0.1951246350613776,17533959536.958424,335.0
509796,530422,,,2317456,10422462+4826160,,G,160.602585,48.437782,666.807,,0.140634130317,-21.31,0.1959361959050112,26302679918.95381,335.0
509970,530596,,,2370669,10490235+5021337,,G,162.259811,50.359383,613.762,,0.130330055165,-21.12,0.19602828009396567,22080047330.18906,335.0
510671,531297,,,2432338,11004547+5307186,,G,165.18948400000005,53.121841,326.505904939,,0.072179,-20.6815,0.19651725535014056,14743479830.613703,335.0
510826,531452,,,2392246,11040380+5119402,,G,166.015839,51.32785,427.037275604,,0.093017,-21.1973,0.19664170106265302,23709369227.125275,335.0
512503,533129,,,32074,10445371+5159221,,G,161.223801,51.989487,286.969762592,,0.063824,-21.3582,0.19790634446648195,27496663571.64038,335.0
634824,655450,,,2314811,10425282+4818520,,G,160.720108,48.314449,747.11223697,,0.156007,-21.3139,0.291817517757646,26397329897.647186,335.0
635085,655711,,,2322242,10431139+4838392,,G,160.79748500000005,48.644241,552.528756761,,0.118279,-20.7958,0.29199534121480825,16380230168.4567,335.0
635334,655960,,,2328383,10424983+4854020,,G,160.707657,48.90057,824.138,,0.170510845255,-21.01,0.29216810091559753,19952623149.688828,335.0
635756,656382,,,2341299,10405324+4922424,,G,160.221848,49.378464,824.138,,0.170510845255,-21.0,0.29245899382173424,19769696401.11866,335.0
635777,656403,,,2342030,10405273+4924198,,G,160.21971100000005,49.40551,831.7639999999999,,0.171934645967,-21.04,0.2924742083691255,20511621788.25571,335.0
635791,656417,,,2342322,10442632+4924555,,G,161.10968,49.415417,831.7639999999999,,0.171934645967,-21.22,0.2924851156340374,24210290467.3618,335.0
635833,656459,,,2343590,10464985+4927335,,G,161.70773300000005,49.459328,827.942,,0.17122127561099998,-21.07,0.29251337743175365,21086281499.332973,335.0
635881,656507,,,2344901,10513166+4930086,,G,162.881927,49.502407,325.454395081,,0.07195800000000001,-20.9735,0.2925428832754476,19293010470.578583,335.0
635891,656517,,,2345339,10455193+4931052,,G,161.4664,49.518131,812.831,,0.16839593419799995,-21.24,0.29255049127157123,24660393372.34336,335.0
635895,656521,,,2345514,10452616+4931262,,G,161.359009,49.523972,812.831,,0.16839593419799995,-21.55,0.2925528875763056,32809529311.311905,335.0
635908,656534,,,2346077,10452410+4932372,,G,161.350433,49.54369000000001,851.138,,0.175541817771,-21.31,0.29256199763507296,26302679918.95381,335.0
635977,656603,,,2348047,10510184+4936305,,G,162.75769,49.608486,401.791,,0.0878367439184,-19.81,0.29260882100110225,6606934480.075964,335.0
636028,656654,,,2350195,10471298+4940505,,G,161.804123,49.680714,986.279,,0.200333380167,-21.26,0.2926443583456597,25118864315.095818,335.0
636065,656691,,,2351417,10425702+4943190,,G,160.737595,49.721947,503.501,,0.108502854251,-20.12,0.2926705600514357,8790225168.308859,335.0
636077,656703,,,2351775,10475833+4944023,,G,161.993057,49.73399000000001,853.1413663980002,,0.175914,-21.4141,0.29267826769157346,28949428859.908333,335.0
636197,656823,,,2355356,10402794+4951030,,G,160.116425,49.850838,766.910904498,,0.15975699999999998,-21.2927,0.2927690124742065,25886897255.056786,335.0
636247,656873,,,2356771,10514145+4953525,,G,162.922745,49.897942,762.079,,0.158843239422,-20.93,0.2928049768549217,18535316234.148144,335.0
636296,656922,,,2358411,10405301+4957088,,G,160.220901,49.952457,968.278,,0.197067248534,-21.12,0.2928345858979756,22080047330.18906,335.0
636408,657034,,,2362935,10552441+5006172,,G,163.85173,50.104794,651.628,,0.137698118849,-20.82,0.292913510239477,16749428760.26445,335.0
636489,657115,,,2366896,10535227+5014026,,G,163.467804,50.234066,809.096,,0.167696213848,-21.41,0.2929736627700425,28840315031.266117,335.0
636653,657279,,,2375570,10520212+5031384,,G,163.008865,50.527348,574.7945439380001,,0.122681,-21.5986,0.2930861648464589,34311523340.05305,335.0
636728,657354,,,2379120,10463180+5039384,,G,161.632507,50.66069,717.794,,0.150425175213,-21.11,0.2931376172119132,21877616239.49561,335.0
636749,657375,,,2379836,10562835+5041289,,G,164.118134,50.691376,537.0319999999998,,0.115201437601,-20.61,0.29315092275351673,13803842646.028866,335.0
636802,657428,,,2381706,10414017+5046222,,G,160.417389,50.77285,455.157250715,,0.098747,-20.6008,0.2931865018101862,13687369768.084984,335.0
636841,657467,,,2383663,11012796+5051395,,G,165.366531,50.860989,401.340465425,,0.087744,-21.2426,0.2932139233763439,24719518097.07123,335.0
636850,657476,,,2383977,11012680+5052275,,G,165.361679,50.874325,376.31928369900004,,0.082575,-21.4448,0.2932195803787553,29779678169.574554,335.0
