,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
297991,301462,,,1460455,,,G,182.616,14.52596,187.471485998,,0.042843591421800005,-18.9347,0.1148558378457689,2950393890.0699024,1152.0
298106,301577,,,1497645,,,G,183.406,15.97105,117.12481427,,0.0261450130725,-17.9132,0.11486569920799974,1151542576.6015267,1152.0
298132,301603,,,1503375,,,G,183.113,16.209220000000002,112.580143292,,0.0248778724389,-17.8073,0.11486776244248426,1044527792.3682613,1152.0
303499,307114,,,38958,,,G,183.245,14.10899,94.0145116941,,0.020110030055,-16.726,0.11555478735556632,385833559.9053525,1152.0
303502,307117,,,39012,,,G,183.399,13.03471,30.9301345659,,0.006822273411140001,-14.6019,0.11555485915024448,54545634.74705579,1152.0
303505,307120,,,39141,,,G,183.73,13.20023,109.613565673,,0.0242123821062,-16.8493,0.11555502704026732,432235068.93499017,1152.0
305278,309197,,,92940,,,G,182.591,13.47611,125.21880007799999,,0.0283565241783,-16.9983,0.11592664330192334,495815386.52291685,1152.0
327814,332968,,,1425624,,,G,183.96400000000003,13.21764,188.54929451599997,,0.0430349015175,-17.9671,0.11848680216151213,1210152214.8622346,1152.0
327844,332998,,,1427475,,,G,183.904,13.29555,189.280219688,,0.0432274716137,-18.2355,0.11848982006233585,1549530039.5827475,1152.0
327872,333026,,,1429747,,,G,184.373,13.38773,112.936687764,,0.0251038325519,-16.7842,0.11849254544808692,407080219.4817078,1152.0
328132,333286,,,1449388,,,G,184.368,14.10599,117.17391123600001,,0.0262632431316,-17.1042,0.11851298969801602,546613055.0923486,1152.0
328186,333340,,,1453295,,,G,182.894,14.2492,113.15063490899999,,0.0251038325519,-17.2183,0.11851714386783818,607183554.1808269,1152.0
328219,333373,,,1455845,,,G,180.922,14.35176,189.874219852,,0.0432274716137,-18.1323,0.11851946422653525,1409029221.7401938,1152.0
328220,333374,,,1456084,,,G,181.99400000000003,14.36125,199.37034822299998,,0.045197902599,-17.9083,0.11851950659166588,1146357297.6069365,1152.0
328628,333782,,,1486826,,,G,183.58900000000003,15.52106,115.366781225,,0.0256771328386,-17.5004,0.11855083823169472,787335801.4984237,1152.0
328807,333961,,,1500676,,,G,183.362,16.099320000000002,110.067714705,,0.0242123821062,-17.3983,0.11856482462342065,716671278.6279888,1152.0
360463,370027,,,SDSSJ121336.91+160659.3,,,G,183.404,16.11647,110.067714705,,0.0242123821062,-15.4883,0.12031092964910504,123401375.32645762,1152.0
361823,377612,,,SDSSJ121309.35+125440.4,,,G,183.289,12.91121,118.924074131,,0.0267418333709,-16.1863,0.12039995721960488,234703734.52618256,1152.0
361933,377722,,,SDSSJ121407.69+133521.7,,,G,183.532,13.58937,189.887928855,,0.0434206717103,-18.0225,0.1204104923238606,1273503081.016668,1152.0
362075,377933,,,SDSSJ121511.71+141738.9,,,G,183.799,14.29415,121.96249527299999,,0.0275996837998,-17.8611,0.12042355459788805,1097589642.185582,1152.0
365131,381265,,,IC3073,,,G,183.899,13.61971,33.8772114496,,0.00775551387776,-17.4995,0.12089950660405167,786683425.1584487,1152.0
379159,396533,,,SDSSJ120643.53+141217.5,,,G,181.681,14.20493,144.663816277,,0.032455936228,-17.9118,0.12199463778735335,1150058679.6391964,1152.0
379164,396542,,,SDSSJ120857.77+140207.4,,,G,182.241,14.03544,129.365834905,,0.029133734566900008,-17.8891,0.12199478482922035,1126263474.8304644,1152.0
379166,396544,,,SDSSJ120906.74+143845.0,,,G,182.278,14.64579,129.303094373,,0.029133734566900008,-17.558,0.1219948332276828,830233015.9249573,1152.0
379167,396548,,,SDSSJ121000.57+140110.2,,,G,182.502,14.01945,147.41253097,,0.0331932465966,-17.9427,0.12199487695658252,1183259500.1060138,1152.0
379171,396557,,,SDSSJ121200.37+152412.6,,,G,183.002,15.40351,112.450906449,,0.0248778724389,-18.1848,0.12199499736774462,1478835951.4272854,1152.0
379172,396562,,,SDSSJ121227.06+155406.0,,,G,183.113,15.90171,109.613565673,,0.0241029720515,-17.1493,0.12199501842532902,569796792.263943,1152.0
379173,396564,,,SDSSJ121241.06+151310.2,,,G,183.171,15.21952,109.91187143799999,,0.0242123821062,-16.7352,0.121995032805649,389116816.3593642,1152.0
379176,396568,,,SDSSJ121352.97+141312.4,,,G,183.471,14.22015,112.69155886,,0.0249904324952,-16.8295,0.12199511875454115,424424064.4295668,1152.0
379177,396570,,,SDSSJ121406.68+152417.7,,,G,183.528,15.40501,118.26764323799999,,0.0265015932508,-17.1843,0.12199514050200162,588464136.1768461,1152.0
379179,396575,,,SDSSJ121542.11+142437.5,,,G,183.925,14.41053,112.26820185,,0.0248778724389,-17.3813,0.12199519200267013,705537334.4975044,1152.0
379181,396578,,,SDSSJ121555.35+134612.1,,,G,183.981,13.770029999999998,117.597963992,,0.0263821031911,-16.902,0.12199524761178565,453732616.93794364,1152.0
379183,396580,,,SDSSJ121639.31+141737.9,,,G,184.164,14.293920000000002,109.324193154,,0.0241029720515,-16.5536,0.12199528837477773,329184971.607204,1152.0
379655,398049,,,SDSSJ121636.43+135436.5,,,G,184.152,13.91012,115.518448924,,0.0257934728967,-16.9833,0.12200996579643535,489012544.387862,1152.0
379662,398078,,,SDSSJ121642.25+141646.4,,,G,184.176,14.27955,109.733774845,,0.0242123821062,-17.1117,0.12201033247984415,550401995.7803218,1152.0
382340,400784,,,SDSSJ120950.58+125411.4,,,G,182.461,12.90315,35.9593884044,,0.00842121421061,-14.9591,0.12212849688618373,75794902.73865634,1152.0
382380,400824,,,SDSSJ121320.35+161921.1,,,G,183.335,16.322589999999998,116.357220994,,0.025910022955,-16.749000000000002,0.1221293251758133,394094160.7322882,1152.0
385496,403976,,,39060,12140738+1409254,,G,183.530777,14.15707,226.988526317,,0.0509633,-21.483,0.1227087766120776,30846081377.571445,1152.0
385826,404307,38710.0,PGC038710,PGC038710,12101379+1311164,,G,182.55748,13.18789,230.432574245,,0.051708,-21.1087,0.12308290768449195,21851436877.505383,1152.0
387492,405973,,,1452566,12092723+1413280,,G,182.363464,14.224459,247.06261445299998,,0.055293,-20.628,0.1238824740330728,14034598729.211813,1152.0
387503,405984,,,1486392,12141881+1530136,,G,183.578384,15.503783,247.18352679900002,,0.055319000000000014,-20.7181,0.1238904210828296,15248952092.313343,1152.0
388061,406542,,,1457888,12035989+1425466,,G,180.999573,14.429633,245.06819203400002,,0.054864,-20.8194,0.12414161170270716,16740175240.946737,1152.0
388263,406744,,,1463372,12125266+1438413,,G,183.219452,14.644813,234.27535466,,0.052538,-19.9146,0.12424861439235604,7275117299.323992,1152.0
388527,407008,,,1451825,12135555+1412004,,G,183.481491,14.200128,265.477368717,,0.059242,-19.9001,0.12435059441854444,7178604056.133899,1152.0
389010,407491,,,1450352,12161861+1408314,,G,184.077576,14.142067,233.97888486099998,,0.052474,-19.5309,0.1245516753677211,5109283486.4752865,1152.0
389715,408196,,,39119,12144250+1259253,,G,183.677124,12.990387,263.08416287,,0.05873,-21.1375,0.12490221581194702,22438819237.827614,1152.0
391047,409528,,,1420019,12141082+1258255,,G,183.545105,12.973773,259.418,,0.0579449089725,-19.03,0.12554363279280148,3221068791.283441,1152.0
391065,409546,,,1424862,12105533+1311031,,G,182.730545,13.184204,243.34437197,,0.054492999999999986,-19.9431,0.1255508516939078,7468613752.37925,1152.0
391071,409552,,,1427022,12131725+1316404,,G,183.321915,13.27789,279.06917378,,0.062143,-20.2766,0.12555259413855788,10154066422.469358,1152.0
391078,409559,,,1428866,12053393+1321115,,G,181.391403,13.353212,259.418,,0.0579449089725,-19.95,0.12555630293343786,7516228940.182045,1152.0
391084,409565,,,1430647,12051605+1325195,,G,181.316879,13.422104999999998,256.16647956099996,,0.057248,-20.9396,0.12555885095951433,18699930825.3312,1152.0
391094,409575,,,1434688,12140880+1334354,,G,183.536682,13.576514,228.929089128,,0.051383000000000005,-19.5625,0.12556366959639453,5260172663.907084,1152.0
391103,409584,,,1437433,12135618+1340354,,G,183.4841,13.676517,261.421132638,,0.058374,-20.1667,0.1255667698994722,9176561932.472826,1152.0
391106,409587,,,1438467,12071524+1342548,,G,181.813538,13.715227,247.044012942,,0.055289,-20.1599,0.12556807381622892,9119268439.215729,1152.0
391110,409591,,,1440310,12143134+1346506,,G,183.630585,13.780735,272.906096821,,0.060829,-20.5071,0.1255705525668607,12555673103.846836,1152.0
391112,409593,,,1440487,12092605+1347030,,G,182.358566,13.784182,282.40861384,,0.062854,-20.4224,0.12557146194078445,11613416453.95915,1152.0
391120,409601,,,1443965,12152556+1354473,,G,183.856537,13.913139,269.103109284,,0.060017,-20.7666,0.12557487761820252,15945568222.5782,1152.0
391124,409605,,,1445668,12101421+1358204,,G,182.559235,13.972336,267.65702785599996,,0.059708,-20.1629,0.1255767172299518,9144500752.772223,1152.0
391131,409612,,,1447320,12060813+1401495,,G,181.533905,14.030437,230.622293381,,0.051749,-20.5995,0.12557922550425324,13670991082.037556,1152.0
391136,409617,,,1448857,12141993+1405096,,G,183.583054,14.086006,255.728184006,,0.057154,-19.3399,0.12558124292118833,4285090514.376937,1152.0
391139,409620,,,1449341,12101536+1406164,,G,182.564011,14.104561,246.495314912,,0.055171000000000005,-20.817,0.12558232215580076,16703212258.1504,1152.0
391140,409621,,,1450025,12080500+1407501,,G,182.020844,14.130598999999998,229.25748426,,0.051454,-20.3546,0.12558272536325252,10910383090.297176,1152.0
391145,409626,,,1451815,12171693+1411592,,G,184.320557,14.199787,213.35655714799998,,0.048008,-19.7375,0.12558365943508756,6180164001.384164,1152.0
391146,409627,,,1451880,12114782+1412036,,G,182.94928,14.201012,239.62099193400002,,0.053691,-20.8196,0.12558427820409054,16743259179.21636,1152.0
391148,409629,,,1452183,12161441+1412434,,G,184.060074,14.212061,258.624788332,,0.057775,-20.7724,0.1255854544288976,16030977331.325462,1152.0
391149,409630,,,1452275,12140628+1412544,,G,183.526199,14.215127,256.530214915,,0.057326,-21.2317,0.12558635884554936,24472593700.133137,1152.0
391152,409633,,,1453149,12112111+1414389,,G,182.837982,14.24414,247.57884767,,0.055404,-21.2006,0.12558834466284116,23781541401.055664,1152.0
391181,409662,,,1461030,12073900+1433028,,G,181.912506,14.550798,217.543467376,,0.048917,-20.7247,0.12560096341884358,15341930110.332932,1152.0
391184,409665,,,1461532,12073555+1434238,,G,181.898148,14.573298,214.746990907,,0.048310000000000006,-20.4966,0.12560208155818858,12434834229.369354,1152.0
391193,409674,,,1463432,12084497+1438509,,G,182.187393,14.647488,211.948313118,,0.047702,-20.4631,0.12560595998344545,12057020518.78537,1152.0
391200,409681,,,1465404,12050828+1443116,,G,181.284515,14.719899,225.99811074,,0.050749,-20.6885,0.12560921496548594,14838841637.690187,1152.0
391236,409717,,,1478812,12120871+1513378,,G,183.036301,15.227168,213.996451207,,0.048147,-19.73,0.12562493875072578,6137620051.647945,1152.0
391246,409727,,,1482996,12121234+1522352,,G,183.051453,15.376448000000002,268.213860225,,0.059827,-20.7784,0.1256303397948788,16119813021.961246,1152.0
391252,409733,,,1484889,12133476+1526545,,G,183.394867,15.448479,284.335785649,,0.063264,-19.9642,0.12563296349618872,7615176962.806214,1152.0
391283,409764,,,1494874,12080242+1551161,,G,182.010101,15.854489,255.95198737599998,,0.057202,-20.5618,0.12564821134534068,13204440379.616623,1152.0
391301,409782,,,1500918,12112694+1606339,,G,182.862289,16.109425,281.544087432,,0.06267,-20.6487,0.1256563779139809,14304741035.36265,1152.0
394603,413084,,,3090754,12153002+1440313,,G,183.875122,14.675364000000002,215.179896158,,0.048404,-20.292,0.12704244549917373,10299117193.407042,1152.0
394608,413089,,,3090860,12115098+1323326,,G,182.962448,13.392409,218.995631962,,0.049232,-20.7202,0.1270447324492803,15278474722.232094,1152.0
394791,413272,,,165069,12193000+1424277,,G,184.875031,14.407717000000002,272.995133767,,0.060848,-20.1958,0.12712972838753722,9425838621.704927,1152.0
395333,413814,,,1492804,12083610+1545541,,G,182.150436,15.765043,263.027,,0.0587177093589,-19.91,0.12738235649337756,7244359600.74989,1152.0
396109,414590,,,200284,12133408+1428425,,G,183.392014,14.478477,243.488376737,,0.054524,-20.6124,0.1278333282616572,13834389536.672523,1152.0
397510,415991,,,1429938,12144614+1323403,,G,183.692291,13.394552,241.277892382,,0.054048,-19.6916,0.12862608584281549,5924340342.660214,1152.0
397560,416041,,,1468692,12155048+1450528,,G,183.960358,14.848015,273.262258534,,0.060905,-20.5249,0.12864678358669368,12763212498.662838,1152.0
399478,417959,,,IC3053,12135191+1413224,,G,183.466309,14.222904000000002,264.673212734,,0.05907,-21.3945,0.1294181949452421,28431514862.73765,1152.0
405755,424236,,,,12133953+1414385,,G,183.414734,14.244039,283.179353128,,0.06301799999999999,-18.5233,0.13251443339007626,2019854099.0125914,1152.0
412338,430819,,,,12101942+1235424,,G,182.580933,12.595126,275.38594020700003,,0.061358,-20.6197,0.13540464710930275,13927719126.719177,1152.0
414296,432777,,,1440316,12143765+1346526,,G,183.656906,13.781289,228.034,,0.0511894155947,-18.45,0.13623676484058148,1887991349.0962925,1152.0
414513,432998,,,1438093,,,G,181.389,13.70208,260.615,,0.058201319100699984,-20.75,0.136270086045237,15703628043.33558,1152.0
414761,433247,,,1432087,,,G,182.0,13.48012,272.898,,0.0608273704137,-19.5,0.13631509705987535,4965923214.503378,1152.0
415463,433951,,,1417760,,,G,182.453,12.86715,248.886,,0.0556848878424,-19.3,0.13644905812543606,4130475019.9016094,1152.0
415465,433953,,,1420349,,,G,182.625,12.98889,261.818,,0.0584589892295,-18.81,0.1364492997707797,2630267991.895381,1152.0
415466,433954,,,1422083,,,G,183.048,13.06451,274.157,,0.061095960548,-19.5,0.1364494832929556,4965923214.503378,1152.0
415473,433961,,,1432250,,,G,183.888,13.488,267.91700000000003,,0.0597635098818,-19.15,0.1364505875152013,3597493351.557431,1152.0
415477,433965,,,1438497,,,G,183.231,13.71654,223.872,,0.0502887251444,-19.0,0.13645121282806924,3133285724.315589,1152.0
415481,433969,,,1449538,,,G,182.011,14.1126,254.683,,0.05692976846490001,-19.26,0.13645185267553125,3981071705.534985,1152.0
415485,433973,,,1453147,,,G,183.415,14.24406,229.087,,0.0514170557085,-19.86,0.13645267016289436,6918309709.18939,1152.0
417766,436334,,,1417391,,,G,183.643,12.84885,263.027,,0.0587177093589,-18.93,0.13683511222771058,2937649651.9615426,1152.0
417768,436336,,,1419741,,,G,183.871,12.96106,259.418,,0.0579449089725,-18.81,0.13683530226274093,2630267991.895381,1152.0
417774,436342,,,1424481,,,G,181.613,13.1671,265.461,,0.0592385096193,-18.87,0.13683628653585,2779713267.759294,1152.0
417792,436360,,,1432321,,,G,181.311,13.49009,267.91700000000003,,0.0597635098818,-18.69,0.13683803612659254,2355049283.896009,1152.0
417805,436373,,,1446691,,,G,180.611,14.00726,267.91700000000003,,0.0597635098818,-18.62,0.1368394562589866,2208004733.018897,1152.0
417811,436379,,,1451140,,,G,183.557,14.17273,228.034,,0.0511894155947,-18.32,0.13684004541878636,1674942876.026445,1152.0
417813,436381,,,1452247,,,G,182.916,14.213920000000002,280.543,,0.0624569712285,-18.87,0.13684018904344614,2779713267.759294,1152.0
417815,436383,,,1454631,,,G,182.743,14.30137,284.446,,0.0632875216438,-19.12,0.1368404430191801,3499451670.2835765,1152.0
417817,436385,,,1455306,,,G,183.009,14.32721,279.254,,0.0621822910911,-19.16,0.13684067440440334,3630780547.7010174,1152.0
417819,436387,,,1458070,,,G,183.792,14.43694,284.446,,0.0632875216438,-18.61,0.13684093709562506,2187761623.949561,1152.0
417823,436391,,,1459525,,,G,180.428,14.49004,267.91700000000003,,0.0597635098818,-18.89,0.1368413224747096,2831391995.799391,1152.0
417826,436394,,,1461994,,,G,182.08,14.59206,277.971,,0.0619090809545,-18.5,0.13684164551110406,1976969640.111866,1152.0
417836,436404,,,1468132,,,G,184.534,14.825829999999998,284.446,,0.0632875216438,-18.82,0.13684258974877764,2654605561.975548,1152.0
417873,436441,,,1494172,,,G,182.057,15.823579999999998,259.418,,0.0579449089725,-18.68,0.13684615655714075,2333458062.281005,1152.0
417884,436452,,,1500774,,,G,182.137,16.103479999999998,281.838,,0.0627324913662,-18.99,0.13684743507968766,3104559588.128349,1152.0
422461,441951,,,SDSSJ121336.02+130537.6,,,G,183.4,13.09378,260.615,,0.058201319100699984,-19.39,0.13733038126496586,4487453899.331332,1152.0
424147,443698,,,SDSSJ120740.85+132433.4,,,G,181.92,13.40928,257.04,,0.057435238717599986,-19.03,0.13752530719158934,3221068791.283441,1152.0
424157,443708,,,SDSSJ120932.98+130446.3,,,G,182.387,13.07959,251.189,,0.0561798580899,-18.7,0.1375263800008505,2376840286.6248736,1152.0
424168,443720,,,SDSSJ121125.36+125939.1,,,G,182.856,12.99419,260.615,,0.058201319100699984,-18.7,0.13752731432315216,2376840286.6248736,1152.0
424171,443723,,,SDSSJ121207.18+131028.3,,,G,183.03,13.17452,281.838,,0.0627324913662,-18.45,0.13752754260320454,1887991349.0962925,1152.0
424175,443727,,,SDSSJ121249.97+131146.3,,,G,183.208,13.1962,283.139,,0.0630094815047,-18.2,0.13752794912977898,1499684835.502374,1152.0
424176,443728,,,SDSSJ121308.16+123818.8,,,G,183.284,12.63852,217.771,,0.0489663544832,-18.07,0.13752799829845905,1330454417.9780927,1152.0
424179,443731,,,SDSSJ121443.40+130323.6,,,G,183.681,13.05658,258.226,,0.057689548844800015,-18.94,0.13752825389467194,2964831389.524339,1152.0
425633,446233,,,SDSSJ121218.45+164225.9,,,G,183.077,16.70724,253.513,,0.0566788183394,-18.8,0.13767989924806026,2606153549.9988976,1152.0
427986,448590,,,39126,12144573+1319353,,G,183.690567,13.326497,296.23281562799997,,0.06579,-22.1942,0.13940127980307188,59385442925.593124,1152.0
428475,449080,,,NGC4164,12120546+1312197,,G,183.022766,13.205498,291.738132622,,0.0648367,-21.935,0.1402793528253881,46773514128.71981,1152.0
428896,449522,,,1488136,12100284+1534183,,G,182.511841,15.571751,492.04,,0.1062006231,-20.83,0.14078270499278606,16904409316.4327,1152.0
429030,449656,,,1462866,12083864+1437361,,G,182.161011,14.626713,764.4250002189999,,0.15928699999999998,-21.3597,0.14085725754548584,27534677869.528942,1152.0
429060,449686,,,1461283,12130451+1433383,,G,183.268829,14.560651000000002,368.129,,0.08087545043769999,-20.47,0.14087447496925062,12133888504.649809,1152.0
431435,452061,,,1480548,12172282+1517142,,G,184.345093,15.287291,538.904765881,,0.115574,-20.9446,0.14243041138337448,18786245784.24145,1152.0
432102,452728,,,39213,12153415+1356353,,G,183.892319,13.943141,351.164263105,,0.077343,-21.3146,0.14284678727349176,26414354372.628708,1152.0
432199,452825,,,169076,12200975+1408078,,G,185.040634,14.135504999999998,591.562,,0.12598074299,-20.21,0.14291550843622594,9549925860.214407,1152.0
433375,454001,,,1418532,12081128+1254121,,G,182.047012,12.903368,800.728749119,,0.166127,-21.5944,0.1437898695478044,34179050989.85823,1152.0
433411,454037,,,1435423,12081244+1336151,,G,182.051849,13.604199,329.333673567,,0.072773,-20.8422,0.1438185866343297,17095428856.690374,1152.0
433462,454088,,,1460307,12023458+1431114,,G,180.644104,14.519842,424.13877006300004,,0.092424,-21.0255,0.14385395326148429,20239510279.8878,1152.0
433468,454094,,,1461758,12141776+1434546,,G,183.574036,14.581838,744.732,,0.155555057778,-21.64,0.14385711294389494,35645113342.624535,1152.0
433497,454123,,,1471437,12075133+1457241,,G,181.963882,14.956719,496.31889021,,0.107061,-20.8148,0.14387447814394647,16669401225.497318,1152.0
433500,454126,,,1472606,12094222+1459550,,G,182.425919,14.998613,514.583657655,,0.110723,-20.8153,0.14387669730346922,16677079536.31227,1152.0
433507,454133,,,1475397,12083461+1506201,,G,182.144241,15.105597,333.036007032,,0.07355,-20.2485,0.14388226678398644,9894640051.300804,1152.0
433510,454136,,,1476661,12115089+1508566,,G,182.962082,15.149076,344.309457072,,0.075911,-20.8357,0.14388343872619738,16993389036.362318,1152.0
433513,454139,,,1478118,12071559+1512158,,G,181.814972,15.204393,488.414104945,,0.105471,-20.7249,0.1438855670056034,15344756458.60684,1152.0
433515,454141,,,1479235,12170568+1514240,,G,184.273682,15.240004999999998,564.937,,0.12073494036699997,-20.95,0.14388712368877296,18879913490.962925,1152.0
436801,457427,,,1448455,12024564+1404124,,G,180.690201,14.070113,422.669,,0.0921230560615,-19.99,0.14612782047534215,7798301105.232576,1152.0
437113,457739,,,1467881,12183165+1448580,,G,184.631912,14.816119,287.078,,0.0638469619235,-19.71,0.14631653489593907,6025595860.743593,1152.0
437226,457852,,,1469454,12090343+1452430,,G,182.264297,14.878625,383.7756472,,0.084119,-21.0744,0.1463934100796275,21171908090.2619,1152.0
437282,457908,,,1504431,12091580+1615140,,G,182.315857,16.253901000000006,1129.2705963,,0.225911,-21.769,0.14643121315111865,40142091820.43213,1152.0
437913,458539,,,1466281,12013792+1445121,,G,180.408035,14.75337,382.823451176,,0.083922,-20.323,0.14686380929527829,10597416418.831017,1152.0
437964,458590,,,1427265,12150169+1317133,,G,183.757065,13.287035,293.765,,0.0652667726334,-19.77,0.14689300715286074,6367955209.079162,1152.0
438742,459368,,,1446445,12113872+1359569,,G,182.911346,13.999148000000002,529.663,,0.113733956867,-20.61,0.14740582862903198,13803842646.028866,1152.0
439363,459989,,,1463157,12172793+1438152,,G,184.366394,14.637569,557.031123654,,0.119171,-20.9834,0.1478019475057139,19469733187.259186,1152.0
439454,460080,,,1487297,12124535+1532192,,G,183.188965,15.538692,432.90940791400004,,0.094217,-20.857,0.1478562220533513,17330057353.270866,1152.0
439617,460243,,,1456225,12073136+1422008,,G,181.880676,14.366908,330.429202896,,0.073003,-20.9204,0.14795452370837311,18372150737.28981,1152.0
439850,460476,,,1422764,12063895+1305391,,G,181.662292,13.094211,542.380831454,,0.116265,-20.6005,0.14811782664408935,13683588330.50309,1152.0
440000,460626,,,1431692,12165771+1327560,,G,184.240479,13.465566,399.945,,0.0874566437283,-19.89,0.14819828237184848,7112135136.533323,1152.0
440018,460644,,,1450921,12095181+1409512,,G,182.465897,14.164241,363.078,,0.0798254499127,-19.55,0.14820732973184852,5199959965.335173,1152.0
440225,460851,,,97405,12044662+1501236,,G,181.19426,15.023225,635.276117751,,0.134524,-22.1188,0.1483190191462681,55401305659.525024,1152.0
440448,461074,,,1493232,12150908+1546572,,G,183.787872,15.782576,466.807931,,0.101109,-20.8707,0.14850558494093485,17550116349.843914,1152.0
441466,462092,,,1437582,12112952+1340549,,G,182.873016,13.681925,298.507595366,,0.066272,-20.9308,0.14919452160745858,18548978592.64241,1152.0
442238,462864,,,1477025,12140265+1509514,,G,183.511063,15.164293,563.449751048,,0.120441,-21.0903,0.14969846423452415,21484240236.20499,1152.0
442690,463316,,,1439239,12114571+1344346,,G,182.940475,13.742949,519.665632349,,0.111739,-20.9846,0.14997566046191335,19491263827.691856,1152.0
443349,463975,,,1437635,12104273+1341020,,G,182.678055,13.683906,403.645,,0.0882183141092,-20.14,0.15036076472540708,8953647655.495974,1152.0
443679,464305,,,1458015,12145135+1426053,,G,183.713959,14.434826,321.189691065,,0.071061,-20.3298,0.15054135050673814,10663996650.587805,1152.0
443775,464401,,,1466844,12140320+1446274,,G,183.513351,14.774294,575.44,,0.122808271404,-21.49,0.15060444901899636,31045595881.283493,1152.0
444050,464676,,,1484165,12140507+1525114,,G,183.521164,15.419848000000002,349.511604625,,0.076998,-20.6413,0.15077036068620026,14207576396.609085,1152.0
444192,464818,,,169114,12214988+1437048,,G,185.45784,14.61802,407.38,,0.0889864944932,-20.32,0.15085311004126495,10568175092.136606,1152.0
444373,464999,,,1490197,12104051+1539285,,G,182.668793,15.657937,480.787567482,,0.103934,-20.6698,0.15095690456897307,14585455615.06644,1152.0
444436,465062,,,1491417,12165407+1542290,,G,184.225311,15.708066,416.869,,0.0909346654673,-20.59,0.15099611163400387,13551894123.510351,1152.0
444490,465116,,,1454821,12120947+1418328,,G,183.03949,14.309114,309.022907557,,0.068496,-21.444000000000006,0.15102542362814825,29757743773.728317,1152.0
446017,466643,,,1468635,12083897+1450481,,G,182.162399,14.846712,303.799126885,,0.067392,-20.7839,0.15219234530115938,16201678128.976515,1152.0
446431,467057,,,1490136,12061458+1539210,,G,181.560776,15.655855,315.070226622,,0.069772,-20.598000000000006,0.1524828210020236,13652116950.664495,1152.0
447144,467770,,,1489227,12094373+1537092,,G,182.43222,15.619226,454.75340085,,0.098665,-21.2419,0.1529504823172028,24703585971.248497,1152.0
448385,469011,,,1474307,12081321+1503591,,G,182.055069,15.066421,356.451,,0.07844553922280001,-20.25,0.15371221287312364,9908319448.927729,1152.0
448991,469617,,,1481097,12060370+1518265,,G,181.515427,15.307379999999998,338.818725636,,0.074762,-19.8878,0.15405686535943094,7097738586.3597145,1152.0
450607,471233,,,169052,12191127+1402486,,G,184.796997,14.046841,343.410488331,,0.075723,-20.5261,0.15518865838103454,12777326720.7958,1152.0
451865,472491,,,1432274,12100352+1329183,,G,182.514679,13.488418,679.204,,0.143024771512,-21.05,0.15598791019585925,20701413487.910458,1152.0
452650,473276,,,1504324,12120321+1614557,,G,183.013397,16.248827,483.059,,0.104392102196,-20.52,0.1564847236402256,12705741052.085394,1152.0
453547,474173,,,1518438,12104584+1650440,,G,182.691025,16.845577,335.76398364799996,,0.07412200000000001,-20.4962,0.15702364027549875,12430253910.918158,1152.0
456455,477081,,,1416557,12133168+1248225,,G,183.382019,12.806252,293.765,,0.0652667726334,-19.43,0.15884362268563526,4655860935.229601,1152.0
457248,477874,,,39133,12144305+1258373,,G,183.679398,12.977054,302.33370412799997,,0.067082,-20.6964,0.15946556157993047,14947205313.751972,1152.0
457598,478224,,,92941,12110415+1318301,,G,182.767319,13.308379,388.564482983,,0.085109,-21.3343,0.15972005977343787,26898000665.8356,1152.0
458089,478715,,,139749,12075712+1458411,,G,181.988037,14.978106,436.623249529,,0.094975,-21.2295,0.16007468481523718,24423055703.973324,1152.0
458090,478716,,,139752,12080769+1503221,,G,182.032043,15.056151000000002,328.709848381,,0.072642,-21.3031,0.1600756507071944,26136052870.46635,1152.0
458297,478923,,,169040,12185821+1430407,,G,184.742554,14.51133,337.03329531400004,,0.074388,-20.4514,0.16025405116413105,11927790429.877771,1152.0
458301,478927,,,169050,12190996+1407466,,G,184.791504,14.129615,594.2919999999998,,0.12651687325799998,-20.78,0.16025690683711655,16143585568.264938,1152.0
458305,478931,,,169065,12194780+1417101,,G,184.949188,14.286143,381.10818030400003,,0.083567,-20.7722,0.1602588451751729,16028024588.137218,1152.0
458312,478938,,,169097,12210862+1423207,,G,185.285934,14.389093,285.759,,0.0635666117833,-18.52,0.1602632354533776,2013724249.8623896,1152.0
458528,479154,,,213949,12123678+1358514,,G,183.15329,13.980964000000002,499.664440924,,0.107733,-21.2264,0.16041105767455352,24353422316.74755,1152.0
468083,488709,,,1403247,12112112+1204089,,G,182.838013,12.06914,337.88293495799996,,0.074566,-21.3118,0.1673990215611449,26346322279.70246,1152.0
468150,488776,,,1404867,12113700+1209589,,G,182.904205,12.166372,331.131,,0.0731503865752,-19.53,0.1674441820074558,5105049999.754086,1152.0
468342,488968,,,1408524,12124937+1222533,,G,183.205734,12.381476,701.455,,0.14729932365,-20.93,0.1675810026277786,18535316234.148144,1152.0
468419,489045,,,1410017,12122312+1227523,,G,183.096344,12.46454,489.005183864,,0.10559,-21.1406,0.16763914560097218,22502978228.23795,1152.0
468426,489052,,,1410166,12094443+1228222,,G,182.435165,12.47284,398.01015976199994,,0.08705800000000001,-20.7635,0.16764450463228994,15900105282.148697,1152.0
