,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
526805,547431,,,132492,22090396-3648139,,G,332.26651,-36.803864,461.881043925,,0.100111,-22.0277,0.21002390391322648,50942470191.27585,2523.0
528059,548685,,,142313,22071134-4039048,,G,331.797272,-40.651348,298.30931893900004,,0.06623,-21.2783,0.21119533005099936,25545828956.098305,2523.0
529962,550588,,,163781,22103508-3951433,,G,332.646179,-39.86203,391.571527039,,0.08573,-21.7921,0.2130526234647181,41005300604.49818,2523.0
529970,550596,,,163836,22115329-3707400,,G,332.972046,-37.127785,320.752574976,,0.070969,-20.7949,0.21305975196323834,16366657719.972954,2523.0
532711,553337,,,199060,22063915-3637328,,G,331.6631470000001,-36.62579,362.008974492,,0.079603,-21.5666,0.21562264827202265,33315013991.70192,2523.0
532890,553516,,,199695,22060596-3920069,,G,331.524872,-39.335262,316.228,,0.07001613500810001,-20.2,0.2157780062587376,9462371613.657913,2523.0
542792,563418,,,597051,22005193-3932207,,G,330.2164,-39.539104,511.235803799,,0.110053,-21.6931,0.22415109236407105,37431738655.85552,2523.0
542900,563526,,,599759,22064450-3917318,,G,331.685425,-39.292187,329.88615940200003,,0.072889,-20.5978,0.22423525014457,13649602369.394812,2523.0
542977,563603,,,602288,22074446-3903275,,G,331.935272,-39.057648,302.924526525,,0.067207,-20.8747,0.2242968957875585,17614892616.930775,2523.0
543704,564330,,,628883,22110010-3703505,,G,332.750458,-37.064034,291.395600568,,0.064764,-20.6664,0.22493945461001005,14539852472.176516,2523.0
543717,564343,,,629234,22024375-3702281,,G,330.682312,-37.041153,661.155223628,,0.139542,-21.3085,0.2249502294093023,26266366513.92891,2523.0
543795,564421,,,631130,22104610-3654152,,G,332.692108,-36.904236,772.681,,0.16084706042400002,-20.9,0.2250204505516768,18030177408.5957,2523.0
543998,564624,,,636597,22085114-3627087,,G,332.213104,-36.452442,527.23,,0.113248856624,-20.84,0.22518232489360215,17060823890.03121,2523.0
544098,564724,,,639072,22063708-3614449,,G,331.65451,-36.245815,405.02373081800005,,0.088502,-20.6574,0.2252649111820551,14419825339.090094,2523.0
654463,675089,,,3184515,22124940-3714029,,G,333.205841,-37.234146,420.727,,0.09172531586269997,-19.91,0.3050420151550006,7244359600.74989,2523.0
654464,675090,,,3184520,22123171-3714414,,G,333.132141,-37.244843,937.562,,0.191468855734,-20.84,0.3050426456600222,17060823890.03121,2523.0
654465,675091,,,3184558,22093831-3700258,,G,332.4096370000001,-37.00718300000001,651.628,,0.137698118849,-20.05,0.3050429502310226,8241381150.13003,2523.0
654467,675093,,,3184589,22030728-3651554,,G,330.780365,-36.865398,427.697443489,,0.093152,-20.5517,0.3050451702549587,13082176374.094028,2523.0
667699,688326,,,ESO404-034,22090627-3619559,,G,332.276154,-36.332199,362.32616303599997,,0.079669,-20.9565,0.31706566181087364,18993281282.18484,2523.0
678464,699094,,,163740,22085553-3713017,,G,332.231384,-37.217155,471.671718507,,0.102093,-21.8912,0.3248654593145211,44924163585.20427,2523.0
678468,699098,,,163783,22103782-3730122,,G,332.657593,-37.503414,576.3872599059999,,0.122995,-21.7986,0.32486884360330104,41251524209.29106,2523.0
678469,699099,,,163792,22105125-3634114,,G,332.713562,-36.569859,482.205589466,,0.10422,-21.4642,0.32486996399156204,30316565539.269543,2523.0
680119,700750,,,199688,22115454-3946390,,G,332.977264,-39.777504,395.85625514599997,,0.086614,-21.1957,0.3261611835830362,23674455541.10421,2523.0
680123,700754,,,199705,22072348-3923245,,G,331.847839,-39.39016,573.912212058,,0.122507,-21.7002,0.3261655404191017,37677319677.96464,2523.0
713220,733851,,,582700,22050659-4045578,,G,331.277496,-40.766071,654.1782367540001,,0.138192,-21.1745,0.35064272258494256,23216673827.931324,2523.0
713540,734171,,,586092,22050626-4027478,,G,331.276093,-40.463291,911.763696381,,0.186742,-21.4834,0.3508826506354255,30857447587.521244,2523.0
713551,734182,,,586162,22084567-4027238,,G,332.190308,-40.456619,778.007243307,,0.161852,-21.7789,0.350891881458787,40509790761.485085,2523.0
713613,734244,,,586978,22024471-4023171,,G,330.68631,-40.3881,356.318676027,,0.078418,-20.7482,0.3509430398448286,15677615175.472887,2523.0
713718,734349,,,588127,22083185-4017008,,G,332.132721,-40.283562,366.264469963,,0.080488,-20.528,0.3510214821703841,12799706167.05182,2523.0
713825,734456,,,589303,22021212-4010491,,G,330.550537,-40.180328,555.157917333,,0.1188,-21.2391,0.3510998103674225,24639960086.90172,2523.0
713878,734509,,,589809,22071415-4008145,,G,331.80899,-40.137363,535.3914075619999,,0.114875,-20.9824,0.35113775708796785,19451809155.887177,2523.0
714102,734733,,,592032,22094601-3957193,,G,332.441711,-39.955379,360.370604814,,0.079262,-20.7137,0.3513059394537241,15187280004.122803,2523.0
714111,734742,,,592086,22060809-3957049,,G,331.533722,-39.95137800000001,623.1260019169999,,0.132158,-21.1879,0.3513111797053796,23504986170.45243,2523.0
714127,734758,,,592284,22044293-3956109,,G,331.178894,-39.93637800000001,378.606754953,,0.083049,-20.6379,0.35132464044992795,14163154737.55124,2523.0
714202,734833,,,593213,22104037-3951342,,G,332.668243,-39.859524,379.104008304,,0.083152,-20.4818,0.3513791242120644,12266481268.903595,2523.0
714218,734849,,,593386,22092914-3950399,,G,332.371429,-39.844429,414.23297952900003,,0.090394,-20.8442,0.3513889346828074,17126948822.453863,2523.0
714241,734872,,,593613,22102796-3949363,,G,332.616516,-39.826752,363.47019233199995,,0.079907,-20.3793,0.3514055355122901,11161434115.070276,2523.0
714295,734926,,,594269,22024357-3946201,,G,330.68158,-39.772263,815.363109088,,0.16887,-21.7768,0.3514440001409678,40431513604.73498,2523.0
714313,734944,,,594561,22134075-3945010,,G,333.4198,-39.75029,447.810745139,,0.097254,-20.7205,0.35145701109502303,15282696904.09793,2523.0
714371,735002,,,595247,22030528-3941294,,G,330.772034,-39.691505,784.2524509819998,,0.163029,-21.3603,0.3515036674902618,27549898300.01461,2523.0
714413,735044,,,595660,22145517-3939147,,G,333.729889,-39.654106,308.137535048,,0.06830900000000001,-20.0787,0.3515335231744777,8462135983.336095,2523.0
714424,735055,,,595836,22104442-3938222,,G,332.685089,-39.639519,520.5616328030001,,0.111918,-20.4444,0.3515415116617007,11851136491.67995,2523.0
714471,735102,,,596406,22115485-3935290,,G,332.978546,-39.591389,674.171481403,,0.142055,-21.2609,0.3515756881918065,25139694743.50216,2523.0
714546,735177,,,597313,22145411-3931017,,G,333.725464,-39.517166,370.992164336,,0.08147,-21.0788,0.3516304956385987,21257882391.29213,2523.0
714725,735356,,,599587,22064587-3918278,,G,331.691162,-39.307747,413.80901971699996,,0.090307,-20.362,0.3517600860351281,10984998450.583822,2523.0
714786,735417,,,600460,22064055-3913468,,G,331.668976,-39.229679,305.430722372,,0.067737,-19.9306,0.3518050326519689,7383121237.711836,2523.0
714881,735512,,,601416,22064168-3908298,,G,331.673706,-39.141628,364.57610627199995,,0.080137,-20.3159,0.35187649431639273,10528342387.607458,2523.0
714967,735598,,,602353,22055441-3903062,,G,331.476715,-39.051731,758.934108722,,0.158248,-21.476,0.3519360824726619,30647849053.70042,2523.0
715181,735812,,,605379,21573101-3846233,,G,329.379211,-38.773163,1073.64163028,,0.216036,-21.6953,0.3521028491833321,37507662543.03263,2523.0
715258,735889,,,606400,22180046-3840319,,G,334.501953,-38.675549,306.637172791,,0.067992,-20.0191,0.3521613332237545,8010138032.335862,2523.0
715484,736115,,,609028,22080878-3826078,,G,332.036591,-38.435524,711.89013346,,0.149297,-21.4291,0.3523356285733447,29352155531.635094,2523.0
715678,736309,,,611248,22010752-3814417,,G,330.2813720000001,-38.24493,319.569781007,,0.07072,-19.9008,0.3524811412952017,7183233765.48818,2523.0
715688,736319,,,611380,22091981-3814009,,G,332.33255,-38.233601,719.53681162,,0.150758,-21.5523,0.3524888126694261,32879105974.59158,2523.0
715898,736529,,,614288,22110091-3800505,,G,332.753815,-38.014034,421.178983706,,0.091818,-20.3483,0.3526499953196574,10847258751.98547,2523.0
716010,736641,,,615485,22103819-3755472,,G,332.659149,-37.929802,497.568169465,,0.107312,-21.2453,0.35273105374752284,24781066892.2616,2523.0
716139,736770,,,617077,22124455-3749319,,G,333.185638,-37.825531,420.627329339,,0.091705,-21.2355,0.35282735589632513,24558396112.487026,2523.0
716306,736937,,,619143,22115718-3741359,,G,332.988251,-37.693333,810.0549628269998,,0.167876,-21.4246,0.3529576362510124,29230752787.165318,2523.0
716355,736986,,,619622,22102663-3739452,,G,332.6109620000001,-37.662582,605.755155956,,0.12876400000000002,-21.2965,0.3529929219490412,25977658302.29436,2523.0
716381,737012,,,619834,22040434-3738551,,G,331.018097,-37.648666,363.744235566,,0.079964,-20.639,0.3530150635596068,14177511231.220009,2523.0
716498,737129,,,621138,22134061-3733570,,G,333.41922,-37.565845,462.69025054900004,,0.100275,-21.0275,0.35310319914061633,20276827195.21284,2523.0
716546,737177,,,621757,22113864-3731480,,G,332.911041,-37.530018,643.557854232,,0.136133,-21.0839,0.35313775788828705,21357971369.4453,2523.0
716703,737334,,,623708,22010109-3724097,,G,330.254547,-37.402714,544.3440005690001,,0.116655,-20.7544,0.3532431314725259,15767396903.416925,2523.0
716744,737375,,,624238,22131608-3722200,,G,333.317017,-37.372238,728.6967639310001,,0.152505,-21.4617,0.3532722330778977,30246839373.40988,2523.0
716807,737438,,,624945,22061743-3719490,,G,331.5726620000001,-37.33028,320.196755161,,0.070852,-19.9841,0.35331759029311216,7756039282.306817,2523.0
716854,737485,,,625619,22123356-3717104,,G,333.139862,-37.286224,707.5097957710001,,0.14845899999999998,-21.5647,0.3533578068961355,33256764876.02545,2523.0
716891,737522,,,625982,22123163-3715474,,G,333.131805,-37.263176,956.624636708,,0.194947,-21.7997,0.3533846933074577,41293338851.375534,2523.0
716905,737536,,,626110,22075571-3715118,,G,331.982147,-37.253292,537.461868927,,0.115287,-21.1307,0.35339373269478885,22298723377.50869,2523.0
717317,737948,,,630110,22050638-3658498,,G,331.276611,-36.980515,564.385561621,,0.120626,-21.3099,0.3536948487345276,26300257464.166298,2523.0
717523,738154,,,632311,22083213-3648438,,G,332.1338810000001,-36.812172,427.30132915400003,,0.093071,-21.3227,0.3538491504222353,26612152286.123867,2523.0
717666,738297,,,633694,22110112-3641575,,G,332.7547,-36.69931,575.108982165,,0.122743,-21.1358,0.3539554745600413,22403712971.292942,2523.0
717822,738453,,,635240,22081665-3634048,,G,332.0693970000001,-36.56802,596.463512905,,0.126943,-21.1139,0.3540727748676703,21956342662.70839,2523.0
718335,738966,,,640167,22083145-3609178,,G,332.131042,-36.154949,526.713762653,,0.113146,-20.9229,0.35445345249127186,18414502918.742302,2523.0
718481,739112,,,641467,22073608-3602435,,G,331.9003600000001,-36.045441,818.468382013,,0.169451,-21.015,0.35456698197810066,20044720273.65168,2523.0
904068,924867,,,,21594419-3840203,,G,329.934143,-38.672321,686.304398862,,0.14439100000000002,-21.4836,0.4921534842758563,30863132262.989,2523.0
904070,924869,,,,22001981-3909438,,G,330.08255,-39.162189,449.157964996,,0.097528,-20.863000000000003,0.4921550351154105,17426091898.259342,2523.0
904071,924870,,,,22002756-3828418,,G,330.114868,-38.478294,977.859168517,,0.198807,-21.3214,0.4921560174253756,26580307447.069508,2523.0
904073,924872,,,,22004404-3912147,,G,330.183502,-39.204098,411.115298861,,0.089754,-20.2268,0.4921568464551849,9698844580.082205,2523.0
904077,924876,,,,22012843-4000121,,G,330.368469,-40.003384,350.891163275,,0.07728600000000001,-20.7459,0.4921592910845192,15644439207.947031,2523.0
904078,924877,,,,22015179-3949580,,G,330.46582,-39.832802,521.427785405,,0.112091,-19.629,0.4921594977598063,5592422830.409004,2523.0
904079,924878,,,,22012236-3914531,,G,330.343201,-39.248096,553.8355620269999,,0.118538,-19.1889,0.4921596355595945,3728721955.8219404,2523.0
904081,924880,,,,22030678-3651434,,G,330.77829,-36.862064,402.914403087,,0.088068,-19.8421,0.4921602067437587,6805186001.87665,2523.0
904082,924881,,,,22030643-3754054,,G,330.776794,-37.901508,439.33493865599996,,0.095528,-20.08,0.4921605198477111,8472274141.40598,2523.0
904083,924882,,,,22040922-4023441,,G,331.038452,-40.395599,378.708131293,,0.08307,-20.2185,0.4921608755515479,9624983640.175215,2523.0
904084,924883,,,,22053692-3934142,,G,331.403839,-39.570625,863.153305046,,0.177772,-21.1304,0.4921616994023138,22292562863.68935,2523.0
904085,924884,,,,22054946-3938352,,G,331.456116,-39.643127,1042.89922904,,0.210538,-21.6142,0.4921629857801532,34808074515.25982,2523.0
904086,924885,,,,22062219-4056060,,G,331.5924990000001,-40.935001,704.793756585,,0.147939,-21.0493,0.492163750334831,20688071094.94353,2523.0
904087,924886,,,,22062821-4010380,,G,331.617554,-40.177223,360.034373362,,0.079192,-20.7667,0.4921643396784013,15947036931.321253,2523.0
904088,924887,,,,22063234-3954369,,G,331.634766,-39.910267,571.823740413,,0.122095,-20.6493,0.4921648686210064,14312648312.054825,2523.0
904089,924888,,,,22063016-3949409,,G,331.625702,-39.828053,741.1096367560001,,0.154867,-21.1564,0.4921657124385487,22832843502.80333,2523.0
904090,924889,,,,22061210-3907289,,G,331.550446,-39.124722,1260.28852037,,0.248812,-21.6443,0.4921670349777378,35786563820.63865,2523.0
995959,1016975,,,,22090153-4043527,,G,332.256378,-40.731308,373.40167381699996,,0.08197,-20.2719,0.5585860880772903,10110205892.290121,2523.0
995960,1016976,,,,22084600-3628098,,G,332.191681,-36.469395,561.780980882,,0.120111,-21.1268,0.5585869092009194,22218769317.732327,2523.0
995961,1016977,,,,22104629-3751592,,G,332.692902,-37.866459000000006,367.857341978,,0.080819,-21.1444,0.5585877437435949,22581875048.116886,2523.0
995962,1016978,,,,22113561-3851400,,G,332.898376,-38.861126,1155.52818006,,0.23054,-21.8469,0.558589337597643,43128067645.18153,2523.0
995963,1016979,,,,22122598-3902224,,G,333.108276,-39.039574,1059.64227753,,0.213536,-21.4878,0.5585904826057188,30982752660.47953,2523.0
995964,1016980,,,,22122014-3903134,,G,333.083954,-39.053745,917.652503648,,0.187823,-20.9964,0.558591210802156,19704254127.4398,2523.0
995965,1016981,,,,22122056-3851284,,G,333.085693,-38.857914,899.9080177789999,,0.184562,-21.42,0.5585922864956695,29107171180.6662,2523.0
995966,1016982,,,,22125392-3908329,,G,333.22467,-39.142483,1093.25282695,,0.21952800000000006,-21.4856,0.5585934291859932,30920036648.391567,2523.0
995969,1016985,,,,22143751-3929378,,G,333.656311,-39.493847,740.6676391289999,,0.154783,-21.8991,0.5585961369235206,45252231478.16762,2523.0
995972,1016988,,,,22161094-3823405,,G,334.045593,-38.394585,632.222614368,,0.13393,-20.7094,0.5585981948032809,15127250546.50054,2523.0
995973,1016989,,,,22161428-3827029,,G,334.059509,-38.450809,899.690732421,,0.184522,-21.3055,0.5585991628326862,26193890037.214817,2523.0
1032848,1053949,,,,22064502-3915208,,G,331.687592,-39.255802,347.146500185,,0.076504,-20.5056,0.5853468214149776,12538338777.299686,2523.0
1032849,1053950,,,,22065052-3917449,,G,331.7105410000001,-39.295807,348.994405384,,0.07689,-19.9051,0.5853470879342075,7211738986.948661,2523.0
1032850,1053951,,,,22070268-3559209,,G,331.7612,-35.98914,414.349942269,,0.090418,-21.4738,0.5853482182727846,30585810961.321045,2523.0
1033079,1054180,,,,22071714-4024465,,G,331.821442,-40.412926,308.44525954799997,,0.068374,-20.0839,0.5855127298211569,8502761550.6525,2523.0
1033080,1054181,,,,22072239-3900305,,G,331.843323,-39.008492,1047.84777482,,0.211425,-21.8875,0.5855143844041262,44771330417.63623,2523.0
1033081,1054182,,,,22074651-3752175,,G,331.943817,-37.871536,1157.31916361,,0.230855,-21.6713,0.5855157402444617,36687658934.36313,2523.0
1033082,1054183,,,,22082718-3608577,,G,332.113251,-36.149387,505.79016918,,0.108962,-20.5119,0.5855162063116722,12611304155.644615,2523.0
1033083,1054184,,,,22080470-3637568,,G,332.019592,-36.632469,366.84667846199994,,0.080609,-21.0054,0.5855169405694403,19868267565.668682,2523.0
1033084,1054185,,,,22082316-3734328,,G,332.096527,-37.575787,394.086514922,,0.086249,-21.465,0.5855180617835379,30338911841.942657,2523.0
1094996,1116315,,,,22034108-4009581,,G,330.921204,-40.166153,1029.0918186,,0.208059,-21.5433,0.6300793043643763,32607687482.820312,2523.0
1094997,1116316,,,,22035702-3808222,,G,330.98761,-38.13950300000001,339.83595799,,0.074975,-20.7673,0.63007989403372,15955852025.081043,2523.0
1094998,1116317,,,,22034030-3749461,,G,330.917938,-37.829487,770.2874343660001,,0.160395,-21.7963,0.6300814153115976,41164230369.49164,2523.0
1101886,1123228,,,,22090591-3633469,,G,332.274658,-36.563038,430.412657827,,0.093707,-20.8664,0.634898978325939,17480747511.881966,2523.0
1101887,1123229,,,,22090796-3642299,,G,332.283203,-36.708317,337.715855113,,0.074531,-19.9368,0.6348992527413831,7425402501.470569,2523.0
1101888,1123230,,,,22094783-4031393,,G,332.44931,-40.527599,322.049826688,,0.071242,-20.0976,0.6348995709621732,8610730562.91793,2523.0
1101889,1123231,,,,22095607-4027463,,G,332.4836430000001,-40.462875,483.98130472699995,,0.104578,-20.5601,0.6349000581860351,13183781600.805904,2523.0
1101890,1123232,,,,22100389-3948353,,G,332.516235,-39.809811,667.909901279,,0.140847,-21.2216,0.6349009542284129,24245994371.022186,2523.0
1101891,1123233,,,,22111645-3650274,,G,332.818542,-36.840965,748.382175827,,0.156248,-20.7676,0.6349015440607106,15960261399.072824,2523.0
1103736,1125126,,,122231,22163467-3913069,,G,334.14447,-39.218605,724.436,,0.151692735846,-20.56,0.6363204101462566,13182567385.564049,2523.0
1103738,1125128,,,122246,22180438-3848443,,G,334.51825,-38.812321,660.693,,0.139452669726,-20.96,0.6363228508891707,19054607179.632526,2523.0
1103741,1125131,,,122316,22082460-3902077,,G,332.1025390000001,-39.035492,751.623,,0.156862728431,-21.463,0.6363248746827781,30283076942.657875,2523.0
1103742,1125132,,,122322,22090769-3808519,,G,332.2820430000001,-38.147758,498.884,,0.107576333788,-19.97,0.6363251576189999,7655966069.112569,2523.0
1103743,1125133,,,122334,22104820-3805182,,G,332.700867,-38.088402,527.23,,0.113248856624,-21.783,0.6363266603752737,40663054634.04295,2523.0
1103744,1125134,,,122342,22111779-3838264,,G,332.824127,-38.640686,707.946,,0.148542524271,-20.51,0.6363271256275963,12589254117.941713,2523.0
1103754,1125144,,,122664,22080667-4111098,,G,332.027832,-41.186077,734.5139999999999,,0.153612766806,-23.258000000000006,0.6363742639637702,158197639860.11655,2523.0
1103755,1125145,,,122667,22083339-4130078,,G,332.13913,-41.502174,809.096,,0.167696213848,-20.86,0.6363749061907553,17378008287.49384,2523.0
1103818,1125208,,,126533,22130711-3827338,,G,333.279663,-38.459415,809.096,,0.167696213848,-22.843000000000004,0.6364807278889602,107944370998.44597,2523.0
1113411,1134801,,,3184524,22121605-3659044,,G,333.0668950000001,-36.984581,937.562,,0.191468855734,-21.19,0.6450009353205021,23550492838.96009,2523.0
1113412,1134802,,,3184547,22101518-3651552,,G,332.563263,-36.865345,772.681,,0.16084706042400002,-20.06,0.6450012427096633,8317637711.02671,2523.0
1136809,1292900,,,106535,,,G,334.256,-38.8292,663.743,,0.140042140021,-20.96,0.6639115610443104,19054607179.632526,2523.0
1136815,1292915,,,106575,,,G,329.9790000000001,-39.42165,847.227,,0.17481479740699998,-21.1,0.6639142979389088,21677041048.19705,2523.0
1136816,1292920,,,106583,,,G,330.529,-39.12223,418.794,,0.0913292556646,-20.74,0.6639148729663228,15559656316.05075,2523.0
1136817,1292922,,,106587,,,G,330.976,-38.75384,537.0319999999998,,0.115201437601,-20.59,0.6639153737942636,13551894123.510351,2523.0
1136818,1292923,,,106589,,,G,331.041,-39.29665,928.966,,0.189896374948,-21.27,0.6639163106841477,25351286304.979076,2523.0
1139169,1298299,,,122327,,,G,332.3730000000001,-38.50889,648.634,,0.137117678559,-20.8,0.6649714151658844,16443717232.149357,2523.0
1139170,1298303,,,122341,,,G,332.816,-39.25452,648.634,,0.137117678559,-21.01,0.6649721525411232,19952623149.688828,2523.0
1139171,1298307,,,122356,,,G,333.211,-38.53936,707.946,,0.148542524271,-20.79,0.6649727546687442,16292960326.397282,2523.0
1139172,1298315,,,122384,,,G,329.9,-39.46431,1047.13,,0.211296435648,-21.4,0.6649738107286384,28575905433.749557,2523.0
1139173,1298323,,,122405,,,G,330.66,-39.4918,959.401,,0.195452557726,-21.12,0.6649746267256154,22080047330.18906,2523.0
1139174,1298325,,,122407,,,G,330.7030000000001,-38.7236,420.727,,0.09172531586269997,-20.22,0.6649749829212148,9638290236.239744,2523.0
1139175,1298328,,,122418,,,G,331.0490000000001,-38.8894,532.1080000000002,,0.114221157111,-19.99,0.6649752711176137,7798301105.232576,2523.0
1139176,1298329,,,122419,,,G,331.0630000000001,-39.26709,937.562,,0.191468855734,-21.26,0.6649761994180398,25118864315.095818,2523.0
1139177,1298333,,,122426,,,G,331.209,-38.47137,414.954,,0.090541965271,-20.33,0.6649765935925619,10665961212.302591,2523.0
1139178,1298334,,,122427,,,G,331.245,-38.89416,314.775,,0.06970974485489999,-20.07,0.66497690382596,8394599865.193998,2523.0
1139179,1298341,,,122436,,,G,331.51199999999994,-38.10002,503.501,,0.108502854251,-20.52,0.6649773733832093,12705741052.085394,2523.0
1139200,1298433,,,122659,,,G,331.858,-41.41038,570.164,,0.121767510884,-20.75,0.6649879855867333,15703628043.33558,2523.0
1139202,1298437,,,122663,,,G,331.98800000000006,-41.17158,748.17,,0.156207738104,-21.28,0.6649893289673271,25585858869.05653,2523.0
1139787,1299804,,,126526,,,G,334.098,-39.19327,323.594,,0.0715667757834,-19.86,0.6652988139216447,6918309709.18939,2523.0
1139788,1299805,,,126529,,,G,332.326,-38.9879,430.527,,0.0937303968652,-19.56,0.6652990078710935,5248074602.497712,2523.0
1139874,1299949,,,131632,,,G,332.6930000000001,-37.86689000000001,430.527,,0.0937303968652,-23.09,0.6653682245784809,135518941235.1035,2523.0
1139875,1299950,,,131650,,,G,329.611,-38.84282,741.31,,0.154905107453,-23.14,0.6653734688908253,141905752168.90955,2523.0
1140346,1300932,,,142390,,,G,332.019,-36.6317,414.954,,0.090541965271,-20.95,0.6656244975726925,18879913490.962925,2523.0
1144692,1305374,,,626754,,,G,333.2940000000001,-37.21363,695.0239999999999,,0.146065993033,-21.07,0.6686800782728709,21086281499.332973,2523.0
1144703,1305385,,,627763,,,G,332.547,-37.1443,941.89,,0.19225971613,-20.98,0.6686898444355426,19408858775.92779,2523.0
1144715,1305397,,,628503,,,G,332.8230000000001,-37.09532,950.605,,0.193850046925,-21.26,0.6686989359615052,25118864315.095818,2523.0
1144716,1305398,,,628562,,,G,333.195,-37.0899,542.001,,0.116189488095,-19.6,0.6686991371895695,5445026528.424242,2523.0
1144747,1305429,,,630801,,,G,330.861,-36.92918,711.2139999999998,,0.149167694584,-20.58,0.6687176304406414,13427649611.378641,2523.0
1144784,1305466,,,632841,,,G,332.55300000000005,-36.76898,416.869,,0.0909346654673,-19.52,0.6687329269896217,5058246620.031148,2523.0
1144808,1305490,,,634272,,,G,332.761,-36.6502,476.431,,0.103054611527,-19.09,0.6687429727590282,3404081897.010009,2523.0
1144823,1305505,,,635298,,,G,332.3540000000001,-36.56255,413.048,,0.0901507350754,-20.62,0.6687611947149757,13931568029.453035,2523.0
1144840,1305522,,,636190,,,G,332.1230000000001,-36.48657,517.607,,0.111327565664,-20.87,0.6687716168550767,17538805018.417603,2523.0
1144844,1305526,,,636414,,,G,332.191,-36.46808,539.511,,0.115694517847,-21.66,0.6687745657950921,36307805477.01018,2523.0
1144969,1305651,,,643730,,,G,331.711,-35.85938,928.966,,0.189896374948,-21.02,0.6688416185514328,20137242498.62389,2523.0
1144983,1305665,,,643962,,,G,331.76,-35.84168,666.807,,0.140634130317,-20.32,0.6688476690612587,10568175092.136606,2523.0
1273784,1437382,,,3184514,,,G,333.216,-37.18438,557.186,,0.119201729601,-19.79,0.7286529803871445,6486344335.482401,2523.0
1273788,1437386,,,3184519,,,G,333.167,-37.06069,552.077,,0.118189529095,-19.39,0.7286543773464419,4487453899.331332,2523.0
1273791,1437389,,,3184523,,,G,333.1,-37.099,364.754,,0.080174050087,-18.67,0.7286555242341465,2312064790.1756077,2523.0
1273797,1437395,,,3184535,,,G,332.858,-36.78058,776.247,,0.16151990076,-20.19,0.7286575226162495,9375620069.258831,2523.0
1273800,1437398,,,3184538,,,G,332.73,-36.7121,1142.88,,0.22831274415600006,-20.93,0.7286590376221336,18535316234.148144,2523.0
1273801,1437399,,,3184539,,,G,332.727,-36.6997,950.605,,0.193850046925,-20.56,0.7286595248011225,13182567385.564049,2523.0
1273805,1437403,,,3184544,,,G,332.584,-36.8611,695.0239999999999,,0.146065993033,-20.11,0.7286604211985466,8709635899.560833,2523.0
1273807,1437405,,,3184546,,,G,332.561,-36.7322,704.693,,0.14791966396,-20.65,0.7286610305926188,14321878992.735456,2523.0
1273809,1437407,,,3184549,,,G,332.514,-36.3803,995.405,,0.201985240993,-20.54,0.7286623099829427,12941958414.499916,2523.0
1273812,1437410,,,3184555,,,G,332.468,-36.4686,717.794,,0.150425175213,-19.96,0.7286628232299852,7585775750.291882,2523.0
1273813,1437411,,,3184556,,,G,332.44699999999995,-36.3007,816.582,,0.169098174549,-20.77,0.7286634143675387,15995580286.146713,2523.0
1273814,1437412,,,3184557,,,G,332.42800000000005,-36.323,642.688,,0.135964147982,-19.84,0.7286636653761089,6792036326.171857,2523.0
1273817,1437415,,,3184562,,,G,332.275,-36.1625,721.107,,0.151057695529,-20.0,0.7286645480559331,7870457896.951001,2523.0
1273818,1437416,,,3184563,,,G,332.295,-36.3962,343.55800000000005,,0.0757537578769,-19.15,0.7286646810059967,3597493351.557431,2523.0
1273819,1437417,,,3184564,,,G,332.286,-36.5385,524.807,,0.112765646383,-19.5,0.7286648645281727,4965923214.503378,2523.0
1273820,1437418,,,3184566,,,G,332.217,-36.68263,476.431,,0.103054611527,-19.52,0.7286650514622807,5058246620.031148,2523.0
1273821,1437419,,,3184568,,,G,332.172,-36.7261,941.89,,0.19225971613,-20.88,0.7286657056291569,17701089583.174183,2523.0
1273822,1437420,,,3184569,,,G,332.142,-36.4733,527.23,,0.113248856624,-19.41,0.7286658745520651,4570881896.148752,2523.0
1273823,1437421,,,3184570,,,G,332.164,-36.5925,438.531,,0.095363987682,-20.09,0.7286661905531326,8550667128.846841,2523.0
1273824,1437422,,,3184571,,,G,332.13,-36.5328,776.247,,0.16151990076,-20.36,0.7286665957709656,10964781961.431871,2523.0
1273831,1437429,,,3184580,,,G,330.923,-36.84187,414.954,,0.090541965271,-19.35,0.7286689904824354,4325138310.350115,2523.0
1273835,1437433,,,3184584,,,G,330.8540000000001,-36.8261,1614.36,,0.308475454238,-21.69,0.7286717784082399,37325015779.572136,2523.0
1273838,1437436,,,3184588,,,G,330.7990000000001,-36.8872,420.727,,0.09172531586269997,-19.58,0.7286724923955553,5345643593.969735,2523.0
1273839,1437437,,,3184590,,,G,330.769,-36.8842,407.38,,0.0889864944932,-19.09,0.7286726181978461,3404081897.010009,2523.0
1573674,2482229,,,6dFJ2203455-403152,,,G,330.939,-40.53112,682.3389999999998,,0.143628101814,-20.71,0.9805268082442604,15135612484.362131,2523.0
1574067,2482623,,,6dFJ2205097-374404,,,G,331.29,-37.73446,1845.02,,0.345835732918,-22.07,0.985122216060188,52966344389.166016,2523.0
