,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
213628,214121,,,,18281740+0552151,,G,277.07251,5.870877,177.250518403,,0.040222,-19.6029,0.0944151124823364,5459589627.597474,1425.0
213629,214122,,,,18280689+0504321,,G,277.028748,5.075596,222.26651663599998,,0.050017,-20.0454,0.09441541576567328,8206538286.871584,1425.0
213630,214123,,,,18284951+0426329,,G,277.206299,4.442482,197.065809207,,0.044559,-19.7511,0.09441564704059884,6258063995.996286,1425.0
213631,214124,,,,18284777+0429069,,G,277.199066,4.485258,24.8422476047,,0.004913,-16.363,0.09441565724737402,276184944.2075295,1425.0
213632,214125,,,,18292978+0449469,,G,277.374115,4.8296980000000005,204.861157342,,0.04625,-19.8483,0.09441591018215306,6844157577.042297,1425.0
213633,214126,,,,18294920+0457237,,G,277.455017,4.9566089999999985,87.9712267632,,0.019437,-19.1377,0.09441604163456216,3556968343.128413,1425.0
213634,214127,,,,18295482+0455577,,G,277.478424,4.932709,115.14375447200001,,0.026183,-19.0852,0.09441616688191334,3389065792.8863378,1425.0
218060,218553,,,,18322611+0638015,,G,278.108826,6.633767999999999,135.26476019,,0.031222000000000007,-19.2219,0.09591681374472984,3843793074.8663774,1425.0
246002,246495,,,,18310224+0624348,,G,277.759369,6.409680000000002,186.097352994,,0.042148000000000005,-19.9327,0.10546258178113167,7397415279.336906,1425.0
256358,256851,,,,18254594+0451171,,G,276.441437,4.854762,82.8314663085,,0.018142,-17.635,0.1086863204294856,891250938.1337477,1425.0
258537,259030,,,,18305706+0608327,,G,277.73776200000003,6.142418,131.970713904,,0.030552,-19.7284,0.109346812502877,6128581981.619768,1425.0
258538,259031,,,,18305874+0544117,,G,277.74475099999995,5.736584,132.212933437,,0.030597000000000006,-19.2304,0.10934695567173136,3874003421.946676,1425.0
271823,272535,165776.0,PGC165776,PGC165776,,,G,278.018,5.93906,91.82315232049999,,0.0204466602233,-18.5948,0.11249327130838503,2157346974.549994,1425.0
406966,425447,,,,18245155+0452157,,G,276.214813,4.871041,260.337799861,,0.058142,-20.4277,0.13303229900437386,11670245711.328115,1425.0
407671,426152,,,,18274251+0509070,,G,276.927155,5.151948,269.997272795,,0.06020800000000001,-20.0808,0.1333484357007296,8478519044.115959,1425.0
407672,426153,,,,18295102+0507187,,G,277.462585,5.121883,269.524413625,,0.060107000000000015,-19.435,0.13334860855835784,4677351412.871982,1425.0
407673,426154,,,,18295559+0545137,,G,277.481628,5.753818,264.575043954,,0.059049,-20.6507,0.1333491381834466,14331115626.574776,1425.0
413223,431704,,,,18321951+0632581,,G,278.081299,6.549479,274.992045295,,0.061274,-19.5346,0.1357933474465794,5126724736.756594,1425.0
848086,868800,,,,18262168+0521015,,G,276.590363,5.350425,385.211652058,,0.08441599999999999,-20.1935,0.4517076008916454,9405892264.269974,1425.0
868775,889526,,,,18343514+0653070,,G,278.646454,6.885292999999999,325.739842163,,0.072018,-19.6964,0.4666604211001856,5950589615.1400175,1425.0
902175,922970,,,,18243816+0500158,,G,276.159027,5.004396,573.912212058,,0.122507,-21.3312,0.4907476544202749,26821310880.631588,1425.0
902178,922973,,,,18253065+0431342,,G,276.377716,4.526168,494.38351929699996,,0.106672,-21.2103,0.4907502359121905,23994958326.30562,1425.0
921578,942432,,,,18301208+0554013,,G,277.550354,5.900373,607.032331125,,0.12901400000000002,-21.0101,0.504917343990022,19954460938.826164,1425.0
925803,946663,,,,18272666+0522013,,G,276.861084,5.367053,517.098847903,,0.111226,-20.0999,0.5078748569450041,8628990681.656137,1425.0
925804,946664,,,,18275462+0530020,,G,276.9776,5.500561,433.012249918,,0.094238,-20.6495,0.507875385985053,14315285042.15071,1425.0
925805,946665,,,,18290304+0519401,,G,277.262695,5.32782,593.100777861,,0.126283,-21.0716,0.5078761664053391,21117378299.440468,1425.0
925806,946666,,,,18290678+0454331,,G,277.27829,4.9092080000000005,475.79874667800004,,0.102927,-20.4541,0.5078766083099671,11957489274.627012,1425.0
1031613,1052714,,,,18305270+0622594,,G,277.719604,6.383184,291.89503962599997,,0.06487000000000001,-20.5321,0.5844487644048121,12848132300.534351,1425.0
1031614,1052715,,,,18304318+0630264,,G,277.679932,6.507358,327.410166146,,0.072369,-20.4395,0.5844492004068808,11797772030.511923,1425.0
1071188,1092449,,,,18253829+0519051,,G,276.409576,5.318089,940.386426479,,0.191985,-21.2995,0.6129789056745604,26049536482.448288,1425.0
1079878,1101169,,,,18320826+0609410,,G,278.034424,6.161414,378.10956829,,0.082946,-20.9521,0.6191768399529733,18916465818.986423,1425.0
