,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
721515,742146,,,676287,06384023-3326390,,G,99.667641,-33.444171999999995,620.665132315,,0.131678,-21.2623,0.35683757730529503,25172131972.42295,2354.0
721546,742177,,,676696,06365914-3324561,,G,99.246437,-33.415596,743.2728602569998,,0.155278,-21.4857,0.35686211240861626,30922884620.162106,2354.0
721624,742255,,,677579,06440631-3320478,,G,101.026321,-33.346634,582.2661691569999,,0.124153,-21.2036,0.3569142929395233,23847343094.85248,2354.0
721691,742322,,,678426,06472400-3316576,,G,101.850014,-33.282681,496.726978813,,0.107143,-21.2156,0.3569620448067772,24112375596.898376,2354.0
721755,742386,,,679275,06452468-3313221,,G,101.352852,-33.222824,310.955403853,,0.06890399999999999,-21.3495,0.357010918390149,27277213314.26509,2354.0
721796,742427,,,679769,06390320-3311084,,G,99.763367,-33.185673,404.74177092800005,,0.08844400000000001,-20.3689,0.35704344125613663,11055031897.429476,2354.0
721878,742509,,,681016,06424569-3306070,,G,100.690414,-33.101963,422.526721645,,0.092094,-21.0583,0.3571077351839047,20860273587.29162,2354.0
721889,742520,,,681190,06490667-3305243,,G,102.277817,-33.090103000000006,417.792203264,,0.091124,-20.5578,0.3571171803075123,13155882924.54929,2354.0
721903,742534,,,681375,06494993-3304403,,G,102.458069,-33.077881,706.34483858,,0.14823599999999998,-21.3411,0.3571258050802689,27066992337.705933,2354.0
721924,742555,,,681667,06493760-3303312,,G,102.4067,-33.058693,638.985296381,,0.135245,-21.6635,0.3571394822734996,36425036866.4764,2354.0
721928,742559,,,681700,06434937-3303254,,G,100.955719,-33.057056,351.53322005800004,,0.07742,-20.8808,0.35714187428388483,17714137034.24385,2354.0
721939,742570,,,681863,06431508-3302485,,G,100.812836,-33.046833,489.76527022,,0.105743,-21.0069,0.3571493148053133,19895735561.55119,2354.0
721940,742571,,,681866,06401973-3302483,,G,100.082237,-33.046772,364.05195764800004,,0.080028,-21.1228,0.3571501329093768,22137062947.618923,2354.0
722003,742634,,,682842,06423321-3259050,,G,100.638382,-32.984741,494.05027144400003,,0.106605,-21.3749,0.3571958162587094,27922866502.887833,2354.0
722009,742640,,,682961,06394603-3258374,,G,99.941818,-32.977074,481.69980364400004,,0.104118,-21.1569,0.3572004448985512,22843360837.33934,2354.0
722053,742684,,,683598,06484564-3256108,,G,102.190208,-32.93634,308.312697996,,0.068346,-20.533,0.35723758664792304,12858786926.34403,2354.0
722060,742691,,,683715,06361324-3255471,,G,99.055191,-32.929768,467.054930694,,0.101159,-21.2168,0.3572420775175777,24139040312.021137,2354.0
722064,742695,,,683744,06365090-3255391,,G,99.21209,-32.927536,507.87572096900004,,0.10938,-21.1768,0.3572449778317339,23265907655.155,2354.0
722069,742700,,,683784,06425268-3255304,,G,100.719505,-32.925133,399.49532587699997,,0.087364,-21.0316,0.3572482046258887,20353542107.847733,2354.0
722072,742703,,,683827,06432776-3255173,,G,100.865685,-32.921478,415.051794161,,0.090562,-20.5745,0.3572501078681709,13359801332.72206,2354.0
722081,742712,,,683994,06413118-3254379,,G,100.379951,-32.910542,464.916424875,,0.100726,-21.1039,0.35725693189869273,21755045703.22333,2354.0
722087,742718,,,684073,06421156-3254202,,G,100.548187,-32.905632000000004,402.987286471,,0.08808300000000001,-20.9005,0.3572612523183246,18038482524.31756,2354.0
722092,742723,,,684214,06411864-3253508,,G,100.327682,-32.897472,479.885451765,,0.103752,-20.8727,0.3572659480470438,17582474652.82235,2354.0
722152,742783,,,685073,06474075-3250537,,G,101.919823,-32.84825900000001,365.41297581699996,,0.08031100000000001,-21.0379,0.35730901060275105,20471987136.885254,2354.0
722160,742791,,,685233,06384787-3250210,,G,99.699493,-32.839176,431.655935227,,0.093961,-20.9727,0.35731517849925754,19278800091.059963,2354.0
722254,742885,,,686681,06393622-3245074,,G,99.900925,-32.75206,484.933968158,,0.10477,-20.7634,0.35738662947169514,15898640895.771215,2354.0
722281,742912,,,687047,06370027-3243471,,G,99.25116,-32.729766999999995,480.673552601,,0.103911,-21.1163,0.3574085539183749,22004930437.53674,2354.0
722314,742945,,,687439,06370931-3242221,,G,99.288795,-32.706154,329.600380194,,0.07282899999999999,-21.2379,0.3574336836354245,24612742040.6222,2354.0
722319,742950,,,687476,06385127-3242120,,G,99.713661,-32.703335,414.81782915900004,,0.090514,-20.4763,0.3574367648258812,12204500232.508041,2354.0
722326,742957,,,687565,06451012-3241590,,G,101.292191,-32.699745,414.49615074699994,,0.090448,-20.6986,0.35744152789761435,14977523166.211159,2354.0
722328,742959,,,687595,06390819-3241514,,G,99.784149,-32.697624,323.409360926,,0.071528,-20.7298,0.357442903461923,15414164873.860916,2354.0
722458,743089,,,689373,06365545-3235231,,G,99.231056,-32.589764,381.219286546,,0.08359,-20.5419,0.35754342628962793,12964626212.6328,2354.0
722471,743102,,,689504,06374373-3234538,,G,99.43222,-32.581638,471.666772604,,0.102092,-20.7102,0.35755156921642955,15138400824.02423,2354.0
722486,743117,,,689658,06370107-3234241,,G,99.254471,-32.57338,434.40823372,,0.094523,-20.3005,0.3575630314235444,10380063253.450691,2354.0
722490,743121,,,689698,06433044-3234163,,G,100.876854,-32.571209,483.311598903,,0.104443,-21.1691,0.35756657033102746,23101490429.64914,2354.0
722506,743137,,,689910,06385848-3233333,,G,99.743668,-32.559273,314.297145926,,0.069609,-20.6177,0.3575776882300982,13902086935.335323,2354.0
722596,743227,,,691072,06443198-3228589,,G,101.133286,-32.483028000000004,484.780137373,,0.104739,-21.1397,0.357645879388898,22484332549.294937,2354.0
722614,743245,,,691345,06395270-3228014,,G,99.969612,-32.467079,440.41425763,,0.095748,-20.8583,0.35765882286444484,17350819825.199184,2354.0
722618,743249,,,691395,06405241-3227531,,G,100.218391,-32.464771,389.94906923,,0.085395,-20.459,0.3576615143235649,12011576179.375765,2354.0
722621,743252,,,691411,06381518-3227499,,G,99.563255,-32.463863,315.97157733299997,,0.069962,-20.7892,0.3576640620555155,16280959651.33044,2354.0
722628,743259,,,691496,06384154-3227330,,G,99.673088,-32.459175,777.185403599,,0.161697,-21.5966,0.35766963377186906,34248377355.780827,2354.0
722713,743344,,,692875,06414090-3222199,,G,100.420418,-32.372204,483.202472273,,0.104421,-20.5346,0.3577318578565394,12877750304.343422,2354.0
722766,743397,,,693430,06515728-3220109,,G,102.988693,-32.336365,554.259478004,,0.118622,-21.6116,0.3577763499945387,34724819744.03247,2354.0
722784,743415,,,693695,06464919-3219158,,G,101.704987,-32.321079,570.025029092,,0.12174,-21.1715,0.3577904656568185,23152612332.437786,2354.0
722798,743429,,,693930,06443732-3218202,,G,101.155533,-32.305614,475.87301301699995,,0.102942,-21.2175,0.35780187624716026,24154608344.44955,2354.0
722811,743442,,,694112,06462333-3217335,,G,101.597221,-32.292656,574.130242609,,0.12255,-21.2541,0.3578114343526448,24982736076.20701,2354.0
722856,743487,,,694683,06370438-3215221,,G,99.268272,-32.256153000000005,435.65769950099997,,0.094778,-21.1797,0.3578464569207053,23328133930.59526,2354.0
722913,743544,,,695377,06475404-3212263,,G,101.975197,-32.207321,457.393952251,,0.099201,-21.1475,0.3578913589643438,22646443075.93071,2354.0
723001,743632,,,696870,06484066-3206038,,G,102.169456,-32.101059,472.52745249,,0.102266,-20.5951,0.3579617514106356,13615700819.299477,2354.0
723032,743663,,,697275,06464697-3204148,,G,101.695717,-32.070797,412.215937913,,0.08997999999999999,-21.1726,0.3579829832884304,23176080997.33079,2354.0
723051,743682,,,697531,06505475-3203100,,G,102.728149,-32.052788,423.528065894,,0.092299,-21.0144,0.3579979323484633,20033646212.02685,2354.0
723098,743729,,,698208,06374707-3200068,,G,99.446129,-32.001915000000004,587.578331481,,0.125198,-21.7143,0.35803348064352664,38169810163.252304,2354.0
723107,743738,,,698348,06463524-3159355,,G,101.646851,-31.993221,612.5437954480001,,0.130092,-21.0077,0.3580386059306667,19910400683.436096,2354.0
723269,743900,,,700260,06423572-3151120,,G,100.648834,-31.853354,367.780329264,,0.080803,-20.4999,0.3581573116004061,12472686312.661749,2354.0
723414,744045,,,702143,06471864-3142019,,G,101.827675,-31.70055,339.60192132,,0.07492599999999999,-20.0709,0.35826449785475545,8401561291.049016,2354.0
723495,744126,,,703064,06405287-3137271,,G,100.220306,-31.624212,319.55078352099997,,0.070716,-21.1507,0.3583232298495272,22713287596.931408,2354.0
723549,744180,,,703656,06421805-3134212,,G,100.575249,-31.572569,344.706413428,,0.075994,-20.5042,0.3583602959431347,12522181664.916285,2354.0
723562,744193,,,703833,06420858-3133182,,G,100.535789,-31.555079,344.86425156800004,,0.076027,-20.0352,0.35837021961677235,8129802588.69862,2354.0
723602,744233,,,704319,06440755-3130418,,G,101.031487,-31.511635,360.70686718800005,,0.079332,-20.7018,0.3583998132015037,15021731669.880606,2354.0
723612,744243,,,704377,06441271-3130259,,G,101.052994,-31.507198,313.600095674,,0.069462,-21.2429,0.3584086670737817,24726349296.05809,2354.0
723622,744253,,,704469,06454430-3129512,,G,101.434616,-31.497578000000004,303.07106593,,0.067238,-20.5797,0.3584165172763578,13423939927.214537,2354.0
723750,744381,,,705896,06442186-3122359,,G,101.091118,-31.376648,540.5443429119999,,0.1159,-21.3172,0.35851577328282497,26477684320.678024,2354.0
723766,744397,,,706068,06455791-3121423,,G,101.491333,-31.361765,362.162759445,,0.079635,-20.4795,0.35852681489476723,12240523724.999144,2354.0
723817,744448,,,706605,06402105-3119013,,G,100.087715,-31.317051,383.292268509,,0.08401900000000001,-20.6417,0.35856353260217955,14212811625.493591,2354.0
723833,744464,,,706807,06403494-3118013,,G,100.145584,-31.300375,339.964923474,,0.075002,-20.7832,0.35857472556343195,16191235887.607637,2354.0
723839,744470,,,706887,06401231-3117353,,G,100.051308,-31.293154,285.610191204,,0.06353500000000001,-20.0449,0.3585800605339188,8202759906.397705,2354.0
723915,744546,,,707860,06441220-3112359,,G,101.050835,-31.209976,788.85258648,,0.163895,-21.706,0.3586363785369261,37879130378.515686,2354.0
724001,744632,,,708834,06414739-3107411,,G,100.447479,-31.128111,426.748793389,,0.092958,-20.8099,0.3586989790581283,16594340608.73571,2354.0
724020,744651,,,709056,06435419-3106413,,G,100.97583,-31.111498,491.40019095,,0.106072,-20.7132,0.3587133449582487,15180287613.395737,2354.0
724021,744652,,,709065,06433948-3106373,,G,100.914513,-31.110388,364.5424431,,0.08012999999999999,-20.5887,0.3587138451868849,13535677551.3743,2354.0
724109,744740,,,710088,06440996-3101399,,G,101.041512,-31.02775,439.055345901,,0.095471,-20.6366,0.3587822171394192,14146206714.021784,2354.0
724751,745382,,,717955,06441575-3022489,,G,101.065666,-30.380257,328.67175571900003,,0.072634,-20.6528,0.3592567856898495,14358861285.450478,2354.0
724784,745415,,,718359,06450608-3020340,,G,101.27536,-30.342793,293.436215392,,0.065197,-20.7146,0.3592816148129053,15199874424.986916,2354.0
972190,993145,,,,06351468-3244015,,G,98.811172,-32.733753,586.7645601730001,,0.125038,-20.5963,0.5413748545618023,13630757767.217598,2354.0
972204,993159,,,,06365494-3200551,,G,99.228943,-32.01532,482.413872809,,0.104262,-20.5851,0.541384872441897,13490871323.864618,2354.0
972211,993166,,,,06374666-3151398,,G,99.444435,-31.861082,588.142975761,,0.125309,-20.6564,0.5413905718416383,14406550303.460648,2354.0
972212,993167,,,,06374199-3236319,,G,99.424973,-32.608864000000004,688.0990152589999,,0.144736,-21.1843,0.5413914376236331,23427179222.557198,2354.0
972213,993168,,,,06371950-3240158,,G,99.331268,-32.671066,405.17444214,,0.088533,-19.9012,0.5413917031872345,7185880654.151205,2354.0
972214,993169,,,,06372560-3314528,,G,99.356705,-33.248020000000004,478.279991774,,0.103428,-20.9434,0.5413923966905629,18765493928.095238,2354.0
972215,993170,,,,06374860-3332488,,G,99.452522,-33.546913,614.0685994180001,,0.13039,-21.3091,0.5413933679350122,26280885855.95766,2354.0
972227,993182,,,,06390177-3406264,,G,99.757393,-34.107338,382.939441716,,0.083946,-20.4907,0.5414007296505942,12367445351.30198,2354.0
972228,993183,,,,06392446-3302244,,G,99.851936,-33.040127000000005,288.160415205,,0.064077,-19.8832,0.5414009908478139,7067730808.47587,2354.0
972229,993184,,,,06390576-3153274,,G,99.774002,-31.890955,389.65371234300005,,0.08533400000000001,-20.3004,0.5414013744212736,10379107258.320051,2354.0
972238,993193,,,,06400293-3127054,,G,100.012245,-31.451515,777.5671441310001,,0.161769,-21.4007,0.5414073640505768,28594334941.1662,2354.0
972239,993194,,,,06400134-3155174,,G,100.0056,-31.921516,451.445369023,,0.097993,-21.151,0.5414082036817411,22719564377.352715,2354.0
972240,993195,,,,06395279-3305294,,G,99.969963,-33.091522,292.239034785,,0.064943,-20.5607,0.5414086911749274,13191069241.225893,2354.0
972241,993196,,,,06394708-3404514,,G,99.94619,-34.080963,1318.79158014,,0.258885,-21.2729,0.5414096305705882,25419090069.5158,2354.0
972247,993202,,,,06410588-3149211,,G,100.274513,-31.822548,1152.39665735,,0.229989,-21.475,0.5414144015682085,30619634336.906944,2354.0
972255,993210,,,,06412235-3432489,,G,100.343147,-34.546925,549.291246412,,0.117637,-20.484,0.5414182337100999,12291361730.60175,2354.0
972256,993211,,,,06411288-3412028,,G,100.303673,-34.200798,508.61440214,,0.109528,-21.1179,0.5414190481303239,22037382006.734417,2354.0
972257,993212,,,,06413118-3338009,,G,100.379929,-33.633598,300.632693533,,0.066722,-20.1882,0.541419394044651,9360089469.23956,2354.0
972258,993213,,,,06413309-3258329,,G,100.387894,-32.975819,397.156212073,,0.086882,-20.7638,0.5414199818161858,15904499250.617847,2354.0
972259,993214,,,,06412157-3216139,,G,100.33989,-32.270534999999995,388.685492787,,0.085134,-20.53,0.5414204557181947,12823305826.560284,2354.0
972264,993219,,,,06420297-3101502,,G,100.512398,-31.030634000000006,1122.02458092,,0.22463,-21.68,0.5414246896514261,36982817978.02674,2354.0
972265,993220,,,,06421606-3110352,,G,100.566917,-31.176462,339.143444618,,0.07483,-20.7529,0.5414252715516842,15745628480.134338,2354.0
972266,993221,,,,06421520-3332462,,G,100.563354,-33.546184999999994,372.611181285,,0.08180599999999999,-20.6343,0.5414257932369246,14116271415.233837,2354.0
972270,993225,,,,06424324-3458560,,G,100.680191,-34.982243,424.04105086,,0.092404,-20.486,0.5414286833336429,12314024122.062185,2354.0
972271,993226,,,,06424282-3444060,,G,100.678452,-34.735023,444.60682179,,0.096602,-20.9499,0.5414293810012353,18878174666.745583,2354.0
972272,993227,,,,06425000-3426550,,G,100.708374,-34.448624,301.62484905,,0.066932,-19.8473,0.54142963370316,6837856777.028966,2354.0
972273,993228,,,,06424665-3358540,,G,100.694382,-33.981686,616.694757363,,0.130903,-21.4014,0.5414306911256664,28612776334.356377,2354.0
972274,993229,,,,06423110-3325560,,G,100.629608,-33.43224,542.697896256,,0.116328,-20.5288,0.5414311645041889,12809140814.514341,2354.0
972275,993230,,,,06424976-3307490,,G,100.707344,-33.130291,359.866269232,,0.079157,-21.1377,0.5414319939128188,22442953001.8042,2354.0
972276,993231,,,,06423941-3252270,,G,100.664215,-32.874187,378.57296345599997,,0.08304199999999999,-20.6787,0.5414325373740267,14705506924.831385,2354.0
972278,993233,,,,06425794-3033275,,G,100.741425,-30.557648,289.68109365099997,,0.0644,-20.8016,0.541433785304367,16467967453.214172,2354.0
972279,993234,,,,06430803-3115115,,G,100.783493,-31.25322,425.66351199800005,,0.092736,-20.5873,0.5414342848884003,13518235251.619438,2354.0
972280,993235,,,,06425560-3149015,,G,100.731697,-31.817089000000006,490.679551311,,0.105927,-20.692,0.5414348350478156,14886753594.9236,2354.0
972281,993236,,,,06425299-3256314,,G,100.720818,-32.942078,390.050754869,,0.08541599999999999,-20.5836,0.541435332932251,13472245865.316977,2354.0
972282,993237,,,,06430003-3307145,,G,100.75016,-33.120708,514.328724612,,0.110672,-21.4982,0.5414364889607743,31280954748.20532,2354.0
972283,993238,,,,06430652-3333155,,G,100.777206,-33.554329,580.7525175019999,,0.123855,-20.753,0.5414370709146299,15747078772.89856,2354.0
972284,993239,,,,06425703-3349015,,G,100.737663,-33.817093,593.737458739,,0.126408,-21.438,0.5414381645902971,29593749953.434105,2354.0
972285,993240,,,,06430693-3432585,,G,100.778877,-34.549609999999994,346.285105091,,0.076324,-20.6322,0.5414386852674841,14088994513.291643,2354.0
972287,993242,,,,06434232-3419343,,G,100.926361,-34.326221000000004,480.306744189,,0.10383699999999997,-21.0076,0.5414406741804139,19908566952.21137,2354.0
972288,993243,,,,06434635-3352334,,G,100.943161,-33.875946,333.508008238,,0.073649,-19.8355,0.5414409241507935,6763943948.096012,2354.0
972289,993244,,,,06433753-3257103,,G,100.90638,-32.952884999999995,433.355076385,,0.094308,-20.2832,0.5414413016956429,10215979199.497335,2354.0
972290,993245,,,,06442062-3054579,,G,101.085922,-30.916092,701.510513993,,0.14731,-21.4062,0.5414423638033243,28739552400.37629,2354.0
972291,993246,,,,06440477-3305038,,G,101.019875,-33.084404,641.353378484,,0.135705,-21.3525,0.5414433746575941,27352687263.0672,2354.0
972292,993247,,,,06440142-3305198,,G,101.005943,-33.088844,443.30045628,,0.096336,-21.0735,0.5414441564447836,21154365318.951454,2354.0
972293,993248,,,,06442899-3329029,,G,101.120811,-33.484142,314.444160503,,0.06964,-20.5107,0.5414446219971621,12597373327.066149,2354.0
972295,993250,,,,06443590-3437422,,G,101.14962,-34.628391,428.23544187699997,,0.093262,-20.5464,0.541445510312509,13018471599.876059,2354.0
972296,993251,,,,06443388-3437341,,G,101.141182,-34.626163,301.312998371,,0.066866,-20.0651,0.5414458191489576,8356799836.577251,2354.0
972297,993252,,,,06444510-3100372,,G,101.187927,-31.010349,576.36189353,,0.12299000000000003,-21.1245,0.5414466385349773,22171751377.752342,2354.0
972298,993253,,,,06453744-3015201,,G,101.406006,-30.255596,605.065637017,,0.128629,-20.721,0.5414472035871508,15289736466.907103,2354.0
972299,993254,,,,06451200-3032141,,G,101.300018,-30.537252,310.690096389,,0.068848,-20.4906,0.5414476606001464,12366306319.944988,2354.0
972300,993255,,,,06452194-3109591,,G,101.341454,-31.166433,402.302238204,,0.08794199999999999,-20.6058,0.5414481687695929,13750547796.397274,2354.0
972301,993256,,,,06451408-3108531,,G,101.308678,-31.148090000000003,474.98685841300005,,0.102763,-20.3894,0.5414485851099881,11265747159.265795,2354.0
972302,993257,,,,06451116-3121300,,G,101.296516,-31.35836,565.134358971,,0.120774,-20.9148,0.5414492605838522,18277634986.52034,2354.0
972303,993258,,,,06453338-3213481,,G,101.389114,-32.230045000000004,663.6747562219999,,0.140029,-20.7018,0.5414498157315585,15021731669.880606,2354.0
972304,993259,,,,06451704-3309321,,G,101.321007,-33.158928,944.789255171,,0.192789,-21.3787,0.5414508512755422,28020765783.00256,2354.0
972305,993260,,,,06450895-3322530,,G,101.2873,-33.381413,426.38210997199997,,0.092883,-19.834,0.5414511009008134,6754605666.334998,2354.0
972306,993261,,,,06453137-3451371,,G,101.380722,-34.860321,424.91083929900003,,0.092582,-20.9105,0.5414517737047901,18205390548.111317,2354.0
972307,993262,,,,06453486-3453181,,G,101.395287,-34.888374,707.6142904860001,,0.148479,-21.177,0.5414526336851833,23270193788.481712,2354.0
972310,993265,,,,06454222-3450052,,G,101.425919,-34.834793,465.701561673,,0.100885,-20.8365,0.54145487178214,17005914842.240988,2354.0
972311,993266,,,,06455850-3402263,,G,101.493759,-34.040653000000006,733.4751784480002,,0.153415,-21.3929,0.5414559209586287,28389647490.66592,2354.0
972312,993267,,,,06460116-3310363,,G,101.504868,-33.176765,1068.38508216,,0.215098,-21.7236,0.541457343708483,38498162382.751976,2354.0
972313,993268,,,,06454027-3259112,,G,101.417793,-32.986453999999995,449.713705656,,0.097641,-20.9867,0.5414580654281662,19528999756.374043,2354.0
972314,993269,,,,06454423-3127322,,G,101.434326,-31.458965000000006,347.05077949300005,,0.076484,-21.005,0.5414587994154735,19860949173.573715,2354.0
972315,993270,,,,06454805-3103503,,G,101.450211,-31.063974,700.6809364610001,,0.147151,-20.7526,0.5414593811549688,15741278403.2172,2354.0
972316,993271,,,,06454286-3055132,,G,101.428612,-30.920351,856.571666392,,0.176551,-21.1158,0.541460194001487,21994799125.577038,2354.0
972317,993272,,,,06464557-3048185,,G,101.68988,-30.805161,361.32182691699995,,0.07946,-20.0995,0.5414605127796399,8625812229.5348,2354.0
972318,993273,,,,06461670-3156145,,G,101.569603,-31.937365000000003,1106.75836892,,0.221926,-21.5303,0.5414617034966279,32219589284.526432,2354.0
972319,993274,,,,06465505-3500259,,G,101.729408,-35.007206,361.927278863,,0.079586,-21.3661,0.5414627270925566,27697463581.291336,2354.0
972320,993275,,,,06465477-3444419,,G,101.728249,-34.744984,468.47300720199996,,0.101446,-20.0194,0.5414630231994718,8012351621.071444,2354.0
972321,993276,,,,06470761-3402489,,G,101.781731,-34.04694,515.9485692630001,,0.110996,-21.649,0.5414643514761573,35941814631.471634,2354.0
972322,993277,,,,06470994-3352319,,G,101.791451,-33.875553000000004,1094.06858294,,0.219673,-21.5482,0.5414655619866265,32755180727.13423,2354.0
972323,993278,,,,06470586-3342039,,G,101.774422,-33.701107,292.239034785,,0.064943,-20.0217,0.541465858721473,8029342803.283419,2354.0
972324,993279,,,,06464694-3343438,,G,101.695587,-33.728851,544.057018257,,0.116598,-20.6002,0.5414663642766357,13679807937.626732,2354.0
972325,993280,,,,06470875-3306100,,G,101.786469,-33.102779,311.0406855,,0.068922,-20.0711,0.5414666748245022,8403109058.38222,2354.0
972326,993281,,,,06474818-3051327,,G,101.950775,-30.859091,906.1425103519999,,0.185709,-21.058000000000003,0.5414674455301646,20854510476.93179,2354.0
972327,993282,,,,06475179-3427467,,G,101.965828,-34.462978,542.139274443,,0.116217,-21.1096,0.5414682537482228,21869557712.338627,2354.0
972328,993283,,,,06473258-3455437,,G,101.88575,-34.92881,484.83968407300006,,0.104751,-21.007,0.5414689890888308,19897568110.90657,2354.0
972330,993285,,,,06482639-3119254,,G,102.109978,-31.323729,442.706352449,,0.096215,-21.1796,0.5414703017905969,23325985429.00157,2354.0
972335,993290,,,,06484613-3250428,,G,102.192215,-32.84523,331.66803194,,0.073263,-20.0785,0.5414727015798966,8460577343.842884,2354.0
972336,993291,,,,06483916-3316478,,G,102.163193,-33.279945,333.283919101,,0.073602,-20.6031,0.5414732084872015,13716395527.903187,2354.0
972349,993304,,,,06493252-3259564,,G,102.385536,-32.999008,370.259985404,,0.081318,-20.6215,0.5414808266893096,13950828503.573704,2354.0
972350,993305,,,,06492340-3211514,,G,102.347519,-32.197624,729.9092884280002,,0.15273599999999998,-21.2993,0.5414817892066222,26044738422.428883,2354.0
972352,993307,,,,06494586-3113413,,G,102.441116,-31.228153,885.3915244130002,,0.181886,-21.0787,0.5414830758980067,21255924558.13093,2354.0
972353,993308,,,,06495781-3259423,,G,102.490883,-32.99511,478.66147777099997,,0.103505,-21.0791,0.5414838617279076,21263756972.830467,2354.0
972354,993309,,,,06494754-3305253,,G,102.448112,-33.090382,713.579596167,,0.14962,-21.1512,0.541484701513752,22723749861.25849,2354.0
972355,993310,,,,06495241-3422153,,G,102.468399,-34.370937,398.39352888,,0.087137,-20.4466,0.54148514037633,11875174497.453274,2354.0
972364,993319,,,,06510272-3131400,,G,102.761345,-31.527796,781.975233825,,0.1626,-20.573,0.5414912367410804,13341356829.031096,2354.0
972365,993320,,,,06504768-3201169,,G,102.698677,-32.021381,342.072013715,,0.075443,-20.7226,0.5414918026265594,15312284865.429815,2354.0
972366,993321,,,,06503988-3203248,,G,102.666199,-32.056915000000004,285.704261939,,0.063555,-19.7276,0.5414920289494857,6124067938.774947,2354.0
972367,993322,,,,06510346-3245220,,G,102.764435,-32.75613,910.484389965,,0.186507,-21.4404,0.5414931250453769,29659238750.049736,2354.0
972368,993323,,,,06505053-3341540,,G,102.710564,-33.698338,341.020703534,,0.075223,-20.3399,0.541493522830512,10763660720.853844,2354.0
972373,993328,,,,06511707-3346177,,G,102.821144,-33.771603000000006,537.054730728,,0.115206,-20.9131,0.5414966654642551,18249039028.83375,2354.0
972374,993329,,,,06512807-3338228,,G,102.866989,-33.639683000000005,775.870748896,,0.161449,-21.3479,0.541497672044841,27237045731.05956,2354.0
972375,993330,,,,06512920-3252328,,G,102.871674,-32.875793,650.87440296,,0.137552,-21.2995,0.5414986347394721,26049536482.448288,2354.0
972376,993331,,,,06511875-3243357,,G,102.828163,-32.726608,318.202222458,,0.07043200000000001,-21.0615,0.5414994079336051,20921845949.50368,2354.0
972381,993336,,,,06521873-3212269,,G,103.078072,-32.207489,486.894587009,,0.105165,-20.7212,0.5415023091331458,15292553199.871012,2354.0
972382,993337,,,,06515024-3225558,,G,102.959335,-32.432182,389.111478485,,0.085222,-20.1154,0.5415026326139766,8753061905.504812,2354.0
972383,993338,,,,06515409-3318508,,G,102.97538,-33.314137,572.979370054,,0.122323,-19.9867,0.5415029199357575,7774634836.750002,2354.0
972384,993339,,,,06521148-3324209,,G,103.047836,-33.405827,1025.47706,,0.207409,-21.3746,0.5415039515766531,27915152195.568443,2354.0
972385,993340,,,,06515525-3327228,,G,102.980247,-33.45636,396.452821329,,0.086737,-20.596,0.5415044551799328,13626991969.948677,2354.0
987843,1008837,,,,06540492-3319434,,G,103.520538,-33.328743,999.5636910039999,,0.202737,-21.5801,0.5526479933044205,33731837539.868412,2354.0
1028806,1049899,,,,06525433-3308130,,G,103.226402,-33.136951,917.325478259,,0.187763,-21.4436,0.5824203084684916,29746782635.01415,2354.0
1085125,1106420,,,,06525151-3334580,,G,103.214645,-33.582787,558.303965264,,0.119423,-21.4754,0.6229943816286502,30630917105.31436,2354.0
1085126,1106421,,,,06525399-3336050,,G,103.224991,-33.601395000000004,336.560829889,,0.074289,-20.4293,0.6229948135538569,11687456299.079304,2354.0
1085128,1106423,,,,06522798-3238089,,G,103.116623,-32.63583,407.572045503,,0.089026,-20.891,0.6229960709343645,17881337486.902233,2354.0
1085129,1106424,,,,06523558-3241000,,G,103.14827,-32.683342,527.475903073,,0.113298,-21.011,0.6229968089890638,19971008660.28184,2354.0
1085139,1106434,,,,06525553-3246497,,G,103.231377,-32.780491,524.493327208,,0.112703,-20.7447,0.6230042056058779,15627157886.513306,2354.0
1090281,1111587,,,,06384931-3253440,,G,99.70546,-32.895561,596.035383219,,0.126859,-20.7864,0.6267201373250162,16239026854.325354,2354.0
1090282,1111588,,,,06384511-3401240,,G,99.687981,-34.023342,485.53446095199996,,0.104891,-20.4221,0.6267205663954111,11610207991.692406,2354.0
1090284,1111590,,,,06462702-3316505,,G,101.61261,-33.280716,799.2799402630002,,0.165855,-21.3185,0.6267221176276542,26509406210.930817,2354.0
1090285,1111591,,,,06464390-3348165,,G,101.682938,-33.804607,286.494557387,,0.063723,-21.3076,0.6267230875312061,26244602539.754204,2354.0
1090286,1111592,,,,06464513-3444005,,G,101.688072,-34.73349,407.868811936,,0.089087,-20.9226,0.6267237678751916,18409415506.436672,2354.0
1090287,1111593,,,,06463727-3506105,,G,101.655327,-35.102943,421.271747561,,0.091837,-20.3718,0.6267241775210325,11084599343.069193,2354.0
