,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
95117,95610,,,154363,09494158-1154181,,G,147.423264,-11.905041,166.32315482299998,,0.0376347488174,-19.5748,0.04586283281884517,5320102503.303767,1850.0
98746,99239,,,181821,09433281-1359297,,G,145.88673400000005,-13.991598000000002,273.782508828,,0.061268,-20.956,0.04784894691797503,18984536566.615017,1850.0
98751,99244,,,181853,09513684-1210190,,G,147.903503,-12.171958,193.68301618,,0.043635,-20.7055,0.04785122598343931,15073010441.631392,1850.0
116755,117248,,,938334,09455828-1324391,,G,146.492844,-13.410876000000002,230.59452892299998,,0.05193,-20.5902,0.05667011365066407,13554390704.598171,1850.0
116898,117391,,,943806,09484404-1302390,,G,147.183502,-13.04418,221.329666931,,0.049916,-20.6112,0.05674061351670678,13819107650.933723,1850.0
116914,117407,,,944360,09473839-1300362,,G,146.909973,-13.010074,221.975741497,,0.050058,-20.6645,0.05674893950197921,14514430494.302591,1850.0
116930,117423,,,945074,09411116-1257484,,G,145.296509,-12.963468,179.782170295,,0.040121,-20.4417,0.056756401621187225,11821701795.59238,1850.0
116936,117429,,,945374,09380675-1256379,,G,144.52813700000004,-12.943869,246.225648893,,0.055317,-20.4087,0.05675964029371805,11467797090.49179,1850.0
117001,117494,,,948177,09501941-1244458,,G,147.58088700000005,-12.746069,220.60067874900002,,0.049753,-20.768,0.056792106985292926,15966142459.934238,1850.0
117021,117514,,,948885,09463258-1242064,,G,146.635788,-12.7018,275.550076472,,0.061642,-21.401,0.0568016963861304,28602236939.54283,1850.0
117176,117669,,,954332,09513376-1220110,,G,147.890701,-12.336403,208.95437334599998,,0.047236,-20.2003,0.05688191706246495,9464986524.803291,1850.0
117480,117973,,,965352,09411150-1128226,,G,145.297943,-11.472945,263.61220562,,0.059083,-20.8878,0.05704117924468453,17828713249.47889,1850.0
117599,118092,,,969607,09485441-1107482,,G,147.226746,-11.130074,260.870083805,,0.058479,-21.3461,0.05710280883867189,27191927897.803864,1850.0
117610,118103,,,969873,09483054-1106377,,G,147.127258,-11.110495,281.15418197,,0.06283,-20.9697,0.05710797935216407,19225604324.331654,1850.0
117760,118253,,,974574,09481071-1043277,,G,147.04466200000005,-10.724382,278.66546719400003,,0.062298,-20.7644,0.05718061028546289,15913290830.69009,1850.0
117779,118272,,,975147,09402543-1040549,,G,145.105988,-10.681931,266.398641962,,0.059675,-20.7027,0.05718783529020116,15034188805.767143,1850.0
117958,118451,,,979945,09480078-1017593,,G,147.003265,-10.299825,143.965764464,,0.033327,-20.0963,0.05727109692741605,8600426724.056362,1850.0
129506,129999,,,2816672,09394272-1208189,,G,144.928009,-12.138597,237.176600288,,0.053360000000000005,-21.0334,0.061712969745372874,20387313443.313183,1850.0
130365,130858,,,3081640,09410966-1145316,,G,145.290268,-11.758778,222.48346093,,0.05018,-20.8605,0.06216497841447389,17386012999.070976,1850.0
130372,130865,,,3081650,09451758-1334417,,G,146.323257,-13.57826,229.572034225,,0.05171,-20.5956,0.06216867103504808,13621972525.249779,1850.0
131571,132064,,,3093338,09455984-1044366,,G,146.499359,-10.743526,232.325626717,,0.0523,-20.7335,0.06274926313913734,15466783270.971588,1850.0
131599,132092,,,3093452,09362604-1158437,,G,144.108521,-11.978823,184.874372175,,0.041353,-20.1804,0.06276171234471503,9293086936.959856,1850.0
131600,132093,,,3093456,09481824-1136067,,G,147.076004,-11.601885,116.89719340399999,,0.026816000000000003,-20.13,0.06276204020480203,8871560120.37962,1850.0
131619,132112,,,3093543,09462472-1251194,,G,146.603012,-12.855405,144.69534494799998,,0.033467000000000004,-19.3523,0.06277101461829956,4334310300.871585,1850.0
131620,132113,,,3093544,09514868-1227042,,G,147.95285,-12.451169,246.788252655,,0.055434,-20.8146,0.0627716305443173,16666330891.112553,1850.0
132054,132547,,,3098252,09481919-1137087,,G,147.079971,-11.619107,117.298888964,,0.026932,-20.2295,0.0629698317315298,9722993602.579264,1850.0
143453,143946,,,154164,09385563-1228399,,G,144.73181200000005,-12.477767,226.723677625,,0.0511,-20.5155,0.0683858728079882,12653189142.13856,1850.0
143454,143947,,,154186,09422670-1135030,,G,145.611267,-11.584178,256.315699571,,0.05749,-20.9599,0.06838657693101922,19052852266.27271,1850.0
143458,143951,,,154245,09444525-1223013,,G,146.188553,-12.383709,216.644832005,,0.048914,-19.9807,0.06838827054756108,7731789113.029617,1850.0
143470,143963,,,154357,09493210-1208191,,G,147.38378899999995,-12.138653,281.82597434,,0.062979,-21.2589,0.06839520971010515,25093428340.429783,1850.0
158215,158708,,,932455,09470442-1350406,,G,146.76843300000004,-13.844625,255.415816671,,0.057346,-20.9262,0.07406615962969787,18470557328.9107,1850.0
158313,158806,,,935234,09481924-1338131,,G,147.0802,-13.636987,276.234844102,,0.061791999999999986,-20.7304,0.0741023435642436,15422685410.257559,1850.0
158421,158914,,,938889,09483727-1322080,,G,147.155304,-13.368906,169.953815036,,0.038115,-19.4807,0.07413964274549388,4878429126.838024,1850.0
158577,159070,,,944835,09474537-1258442,,G,146.939056,-12.978961,242.958841442,,0.054608,-20.3577,0.07419331992620047,10941578990.430923,1850.0
158590,159083,,,945438,09480753-1256231,,G,147.03138700000005,-12.939765,184.244811972,,0.041312,-20.596,0.07419860536671916,13626991969.948677,1850.0
158592,159085,,,945599,09405373-1255429,,G,145.22387700000004,-12.928606,185.878277043,,0.041666,-19.4361,0.07419904830308546,4682092614.051348,1850.0
158593,159086,,,945622,09480541-1255371,,G,147.022552,-12.926987,262.90193713,,0.058944,-21.048,0.07419981194287592,20663315175.644947,1850.0
158621,159114,,,946935,09462006-1249591,,G,146.583588,-12.833106,267.34355731200003,,0.059891,-19.9373,0.07420973638828625,7428822813.187896,1850.0
158671,159164,,,949162,09383826-1241010,,G,144.659439,-12.683628,229.29911414900002,,0.051657000000000015,-19.822,0.07422711751033564,6680362046.792463,1850.0
158679,159172,,,949765,09451832-1238407,,G,146.32637,-12.64465,248.746479619,,0.05586,-20.2268,0.07423034334278895,9698844580.082205,1850.0
158720,159213,,,951915,09444627-1229543,,G,146.192825,-12.49843,227.92098186400003,,0.051351,-20.2059,0.07424481858222035,9513931057.729708,1850.0
158784,159277,,,955300,09400125-1215585,,G,145.005234,-12.266252,222.94970896599997,,0.050284,-20.075,0.0742666235381427,8433347577.642756,1850.0
158794,159287,,,955608,09423292-1214471,,G,145.637192,-12.246429,265.83275416,,0.059563,-19.739,0.07426938616722015,6188708114.1903105,1850.0
158804,159297,,,955907,09362119-1213330,,G,144.088318,-12.225846,252.344972125,,0.05663500000000001,-20.349,0.07427347884405043,10854254493.068277,1850.0
158947,159440,,,962587,09363484-1142527,,G,144.145203,-11.714665,280.515396334,,0.062687,-19.8288,0.07432631481438266,6722332658.846985,1850.0
158967,159460,,,963256,09443646-1139221,,G,146.151917,-11.656141,267.647670108,,0.05995,-20.5508,0.07433328305579713,13071336650.65506,1850.0
158970,159463,,,963354,09425581-1138536,,G,145.732559,-11.648233,207.152903961,,0.046904,-20.2175,0.07433402092186081,9616122783.8367,1850.0
159075,159568,,,967453,09500356-1118089,,G,147.51486200000005,-11.302498,275.245258246,,0.061574,-20.5126,0.07437732084893932,12619437585.537462,1850.0
159098,159591,,,968497,09374039-1113121,,G,144.418304,-11.220044,187.019463106,,0.041926,-20.4904,0.07438549823139584,12364028571.932743,1850.0
159110,159603,,,968857,09402208-1111289,,G,145.092026,-11.191373,236.53681027099998,,0.05322,-20.4375,0.07439024104618992,11776059735.208117,1850.0
159270,159763,,,975151,09453534-1040540,,G,146.39726299999995,-10.681691,273.955943198,,0.061292,-20.5014,0.07444997409567036,12489929874.293314,1850.0
181838,182331,,,3081651,09452571-1310299,,G,146.357147,-13.174994,152.118079973,,0.035182,-20.4529,0.08349379046970813,11944280669.77078,1850.0
183374,183867,,,3093454,09421316-1138370,,G,145.554855,-11.643638,173.075004321,,0.038633,-19.9892,0.0841029999477537,7792557221.017431,1850.0
216573,217066,,,,09461376-1230351,,G,146.55737299999996,-12.509773,263.98141712299997,,0.059172,-19.8169,0.09541473046474187,6649056142.341572,1850.0
219338,219831,,,,09533688-1219457,,G,148.403671,-12.32937,135.740762286,,0.031702,-19.9096,0.0963644415351834,7241691171.614902,1850.0
222388,222881,,,,09425513-1243061,,G,145.72972099999996,-12.71837,136.36506656,,0.031898,-18.9495,0.09743827116702287,2990886965.0638328,1850.0
224510,225003,,,,09372621-1154071,,G,144.35923799999995,-11.901981,276.985431701,,0.061937,-19.7433,0.0981318618880123,6213266760.213614,1850.0
224511,225004,,,,09380378-1154331,,G,144.51576200000005,-11.909205,185.380848157,,0.041506,-19.6803,0.09813207856288486,5863001428.511374,1850.0
224514,225007,,,,09395383-1121077,,G,144.974319,-11.35214,274.851379533,,0.061482,-19.7955,0.09813313045418533,6519285491.340644,1850.0
224515,225008,,,,09412823-1141052,,G,145.367661,-11.684794,274.077821265,,0.06132000000000001,-21.0894,0.0981339237744531,21466438670.487072,1850.0
225920,226413,,,,09525129-1122160,,G,148.21371499999995,-11.371128,72.7990232537,,0.016641,-19.0306,0.09858220927606184,3222849311.6098304,1850.0
230254,230747,,,,09443142-1102151,,G,146.13093600000005,-11.037531,198.962466424,,0.045032,-20.0009,0.10003184760166904,7876984665.346695,1850.0
230255,230748,,,,09460537-1142436,,G,146.522385,-11.712135,266.913167242,,0.059795000000000015,-20.5758,0.10003234192208743,13375807194.357954,1850.0
230258,230751,,,,09483714-1119352,,G,147.15476999999996,-11.326447,237.042141417,,0.053321,-20.1791,0.10003359189003506,9281966571.547735,1850.0
242180,242673,,,,09504583-1221305,,G,147.690979,-12.358482,151.210698952,,0.034868,-20.3289,0.10414727243237627,10655160599.831345,1850.0
242183,242676,,,,09522060-1211549,,G,148.08586100000005,-12.198587,274.902956308,,0.06150700000000001,-20.3269,0.10414835298618128,10635551135.19211,1850.0
242184,242677,,,,09522592-1235099,,G,148.108002,-12.586089,175.603303762,,0.039306,-19.1137,0.10414848156473897,3479204849.497184,1850.0
258479,258972,,,,09481649-1259281,,G,147.068726,-12.991155,252.02826162,,0.056567999999999986,-20.9782,0.10932910972677784,19376708238.656525,1850.0
267427,267920,,,952455,09411247-1227324,,G,145.301971,-12.459023,146.05138437,,0.0337951068976,-19.5525,0.11204243860310237,5211947111.05079,1850.0
268599,269121,27442.0,PGC027442,PGC027442,,,G,144.477,-11.6709,27.990521368200003,,0.00613494306747,-17.9451,0.1121961368933564,1185877966.5345054,1850.0
268659,269183,28308.0,PGC028308,PGC028308,,,G,147.558,-12.05772,39.711240533099996,,0.00881538440769,-20.1646,0.11220072065877948,9158830041.902357,1850.0
268663,269187,28380.0,PGC028380,PGC028380,,,G,147.843,-12.6232,34.5624222891,,0.007850853925430001,-18.493,0.1122008122132586,1964264645.87985,1850.0
270684,271302,90941.0,PGC090941,PGC090941,,,G,146.342,-13.74791,34.7315826487,,0.00784455392228,-17.7936,0.11238818171312333,1031430572.1960887,1850.0
271782,272491,154267.0,PGC154267,PGC154267,,,G,146.27,-11.66511,37.8173128354,,0.00844326422163,-17.3785,0.11248596296468884,703720171.7220548,1850.0
288953,290274,4075666.0,6dFJ0936058-122625,6dFJ0936058-122625,,,G,144.024,-12.44023,38.0604975505,,0.00846237423119,-16.6724,0.11399094599419365,367248474.10586894,1850.0
303356,306957,,,28339,,,G,147.671,-10.99864,108.905765788,,0.0244322522161,-19.9553,0.11552199453008202,7553008961.856032,1850.0
308120,313175,,,154242,,,G,146.183,-11.57707,147.719097474,,0.0340996070498,-19.5572,0.1163535428629962,5234557804.244643,1850.0
318827,323978,,,939269,,,G,145.554,-13.3412,129.567509712,,0.030066765033400007,-19.8225,0.1177105248566017,6683439175.686163,1850.0
318896,324047,,,950049,,,G,146.89600000000004,-12.62728,195.03295849900002,,0.0440053120027,-20.4205,0.11771922866650435,11593111157.41655,1850.0
318921,324072,,,951981,,,G,146.208,-12.4957,204.879521595,,0.0464217832109,-21.3475,0.11772337923463598,27227013080.77916,1850.0
318942,324094,,,954038,,,G,147.691,-12.35843,144.10536211299998,,0.0333427666714,-19.0534,0.11772600889058067,3291243390.7916174,1850.0
318946,324098,,,954418,,,G,148.404,-12.32934,112.27711401,,0.0254461327231,-18.2015,0.11772654666726748,1501758158.5412598,1850.0
319031,324183,,,966595,,,G,148.214,-11.37147,110.08552588399999,,0.0247655223828,-19.5887,0.11774073582481485,5388650291.50211,1850.0
319036,324188,,,967459,,,G,147.968,-11.30206,108.945825433,,0.0244322522161,-18.9661,0.11774118887496746,3036966490.535595,1850.0
514459,535085,,,90444,09451259-1236317,,G,146.30246,-12.608815,300.84999872599997,,0.066768,-21.3708,0.19954198526575825,27817621909.443882,1850.0
527358,547984,,,139208,09443050-1227063,,G,146.127106,-12.451758,557.096776718,,0.119184,-21.1347,0.21058413482263952,22381026425.10133,1850.0
529086,549712,,,154306,09474136-1102063,,G,146.922363,-11.035094,362.667411694,,0.07973999999999999,-21.0365,0.21218631276667624,20445606592.95865,1850.0
565091,585717,,,937849,09420476-1326552,,G,145.519836,-13.448693,347.08428144699997,,0.076491,-21.2342,0.24197620914690626,24529008854.99572,1850.0
565143,585769,,,939024,09463291-1321384,,G,146.637131,-13.360689,316.906378575,,0.070159,-21.1677,0.2420233821239142,23071721463.941204,1850.0
565302,585928,,,944394,09461801-1300261,,G,146.575043,-13.007273,916.0884151460001,,0.187536,-22.2127,0.2421627523959043,60405989107.252266,1850.0
565426,586052,,,948011,09464495-1245304,,G,146.687332,-12.75847,320.405771194,,0.070896,-20.8935,0.2422732172373975,17922558226.960716,1850.0
565485,586111,,,950164,09441058-1237131,,G,146.044098,-12.620308,613.014483628,,0.130184,-21.7394,0.2423309519225404,39062496879.983864,1850.0
565486,586112,,,950234,09522175-1236589,,G,148.09063700000004,-12.616365,352.098707349,,0.077538,-21.5723,0.24233218960304395,33490374192.63785,1850.0
565528,586154,,,951747,09412646-1230354,,G,145.360275,-12.509835,289.440942078,,0.064349,-20.6128,0.24236504210694385,13839487253.107763,1850.0
565596,586222,,,954341,09384278-1220070,,G,144.678253,-12.335297,340.791367525,,0.075175,-21.0604,0.2424269916387596,20900659978.00191,1850.0
565600,586226,,,954417,09370227-1219450,,G,144.259476,-12.329192,448.253211336,,0.097344,-21.3386,0.24243032987481095,27004739982.813915,1850.0
565627,586253,,,955011,09504426-1217185,,G,147.684433,-12.288483,348.15650771199995,,0.07671499999999999,-21.0699,0.24245604617520394,21084339470.4701,1850.0
565703,586329,,,957762,09411016-1205364,,G,145.292358,-12.093468,624.6903939590001,,0.132463,-22.2983,0.2425243283601423,65361197436.378365,1850.0
565708,586334,,,957940,09462770-1204524,,G,146.615448,-12.081241,303.71874908,,0.067375,-21.1634,0.2425291413146357,22980527851.55529,1850.0
565862,586488,,,962212,09485345-1144512,,G,147.222717,-11.747573,333.808405033,,0.073712,-21.1655,0.24266893178031296,23025019146.104137,1850.0
565867,586493,,,962401,09412061-1143562,,G,145.335876,-11.732291,655.0407304930001,,0.13835899999999998,-22.0293,0.2426743017805877,51017597131.63179,1850.0
565884,586510,,,963074,09383134-1140193,,G,144.6306,-11.67204,445.117700487,,0.096706,-21.8534,0.2426918282039556,43387037781.402985,1850.0
565974,586600,,,965993,09483361-1125167,,G,147.14006,-11.421326,289.375021033,,0.064335,-21.3563,0.2427719684835955,27448587459.846085,1850.0
566286,586912,,,972429,09490162-1053442,,G,147.25676,-10.895631,286.141724555,,0.063648,-20.7009,0.24304046648876795,15009284855.81698,1850.0
566287,586913,,,972436,09394152-1053405,,G,144.923004,-10.894608,700.999184505,,0.14721199999999998,-22.0046,0.2430423095024096,49870072547.48663,1850.0
566416,587042,,,974413,09483466-1044077,,G,147.144455,-10.735492,298.819195401,,0.066338,-21.629,0.2431480333568437,35285802582.852776,1850.0
566509,587135,,,975592,09453717-1038510,,G,146.404892,-10.647524,348.410250553,,0.07676799999999999,-21.3565,0.2432261049826551,27453644142.23418,1850.0
645342,665968,,,2826020,09435323-1237020,,G,145.971802,-12.617233,665.061873908,,0.140297,-21.7123,0.2992912427259094,38099563493.981606,1850.0
645591,666217,,,3081642,09411800-1337064,,G,145.32501200000004,-13.618469,356.021199836,,0.078356,-21.5144,0.3002018901045327,31751189501.61568,1850.0
645971,666597,,,3093455,09450718-1118104,,G,146.279938,-11.302894,574.226585241,,0.122569,-21.7624,0.3005592332856452,39898815250.28857,1850.0
678060,698690,,,154214,09440532-1237150,,G,146.022186,-12.62086,396.200602927,,0.086685,-21.4856,0.3245316136565736,30920036648.391567,1850.0
678066,698696,,,154261,09445645-1422206,,G,146.235245,-14.372413,288.009796159,,0.064045,-20.817,0.3245360623929153,16703212258.1504,1850.0
678068,698698,,,154352,09491334-1055390,,G,147.30561799999995,-10.92751,314.719236485,,0.069698,-20.6366,0.3245375380871368,14146206714.021784,1850.0
752014,772645,,,926879,09455121-1415430,,G,146.463394,-14.26195,489.263497747,,0.105642,-21.0457,0.3797488297869501,20619588788.335804,1850.0
752297,772928,,,928607,09443736-1407403,,G,146.15567,-14.127873999999998,445.726912687,,0.09683,-20.2563,0.3799619180098534,9965979741.107883,1850.0
752673,773304,,,931050,09432945-1356547,,G,145.872726,-13.94854,391.581215466,,0.085732,-20.5591,0.3802460914146657,13171644479.421562,1850.0
752689,773320,,,931116,09434566-1356387,,G,145.94026200000005,-13.944103,460.623156194,,0.099856,-20.8357,0.3802583256165059,16993389036.362318,1850.0
752893,773524,,,932315,09444938-1351213,,G,146.205765,-13.855929,707.771036957,,0.148509,-20.9135,0.38040594985411175,18255763461.88076,1850.0
753005,773636,,,933033,09445767-1348096,,G,146.24031100000005,-13.802692,807.947163261,,0.167481,-22.3379,0.3804939993279784,67789120596.13986,1850.0
753048,773679,,,933288,09440148-1347000,,G,146.00618,-13.783356,644.500754386,,0.13631600000000002,-21.4791,0.3805240168618807,30735480004.00508,1850.0
753050,773681,,,933297,09440072-1346590,,G,146.003036,-13.783077,625.4753636,,0.132616,-21.4621,0.38052557309977575,30257984773.774605,1850.0
753267,773898,,,934605,09442776-1341123,,G,146.115692,-13.686754999999998,730.7545654410001,,0.152897,-21.6149,0.38069051814987903,34830523346.108925,1850.0
753357,773988,,,935187,09470799-1338276,,G,146.783325,-13.641015,384.215576377,,0.08421000000000001,-21.1909,0.3807636674490576,23570022657.22186,1850.0
753379,774010,,,935311,09472851-1337542,,G,146.86882,-13.631737,292.87528012900003,,0.065078,-20.7794,0.3807792875091454,16134666757.775791,1850.0
753462,774093,,,935749,09464998-1336074,,G,146.70825200000004,-13.602078,487.018709059,,0.10519,-20.7817,0.3808419229257864,16168882313.429943,1850.0
753823,774454,,,937929,09420359-1326342,,G,145.514984,-13.442859,300.774412777,,0.06675199999999999,-20.6452,0.3810982410653245,14258702244.141174,1850.0
753872,774503,,,938212,09403372-1325129,,G,145.140518,-13.420265,325.506725333,,0.071969,-20.2068,0.3811328831066428,9521820716.166285,1850.0
754026,774657,,,939229,09395762-1320404,,G,144.990112,-13.344581,363.80673952300003,,0.07997699999999999,-20.4544,0.3812514232255914,11960793707.516693,1850.0
754038,774669,,,939277,09465806-1320266,,G,146.741943,-13.340731,398.218824184,,0.087101,-20.6636,0.3812599287238939,14502404023.48204,1850.0
754179,774810,,,940085,09410314-1317034,,G,145.263092,-13.284295000000002,458.18252074,,0.099361,-20.9662,0.3813629372324847,19163728084.7405,1850.0
754213,774844,,,940326,09471293-1316096,,G,146.803894,-13.269348999999998,321.484299681,,0.071123,-21.1698,0.3813901134187485,23116389313.26258,1850.0
754249,774880,,,940595,09412074-1315044,,G,145.33644099999995,-13.251247,364.359705559,,0.080092,-20.7437,0.3814159815131519,15612771368.448553,1850.0
754250,774881,,,940603,09412293-1315024,,G,145.345566,-13.25069,375.87064183800004,,0.082482,-20.3532,0.3814163842010238,10896323788.752865,1850.0
754328,774959,,,941143,09482884-1312500,,G,147.120193,-13.213906,332.287607435,,0.073393,-20.3066,0.3814731396482438,10438545774.557285,1850.0
754524,775155,,,942360,09505623-1308066,,G,147.73431399999996,-13.135171,532.734488523,,0.114346,-21.3496,0.3816188283440754,27279725754.15559,1850.0
754711,775342,,,943591,09503387-1303295,,G,147.64115900000004,-13.058205,657.391477371,,0.13881400000000002,-21.2661,0.38176215388064655,25260387008.80341,1850.0
754715,775346,,,943649,09452134-1303147,,G,146.338928,-13.054093,479.647565089,,0.103704,-20.8616,0.3817645165734857,17403636345.71729,1850.0
754726,775357,,,943763,09413765-1302474,,G,145.406876,-13.046511,288.923024842,,0.064239,-19.8799,0.3817720386397785,7046281673.257952,1850.0
754752,775383,,,944005,09472470-1301542,,G,146.852951,-13.031734,417.10935489900004,,0.090984,-20.7372,0.3817918207589614,15519581288.30412,1850.0
754844,775475,,,944631,09395285-1259299,,G,144.970245,-12.99166,406.29281050199995,,0.088763,-20.1672,0.3818602431061706,9180788868.628298,1850.0
754921,775552,,,945093,09465105-1257454,,G,146.712723,-12.962633,416.660692503,,0.090892,-20.9519,0.3819184628931275,18912981598.128223,1850.0
754961,775592,,,945390,09383969-1256340,,G,144.665405,-12.942796,372.29310401199996,,0.08174,-20.2974,0.3819517326695397,10350468309.528994,1850.0
755006,775637,,,945696,09491229-1255169,,G,147.301224,-12.921387,526.067056497,,0.113017,-21.4222,0.38198652329965466,29166210104.855213,1850.0
