,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
110874,111367,,,735493,03514283-2856386,,G,57.928493,-28.944075,241.18968920900002,,0.053902,-20.7348,0.05377790164319735,15485313426.235287,2282.0
111168,111661,,,743536,04002143-2817103,,G,60.08930600000001,-28.286209000000003,209.395702296,,0.046574,-20.3768,0.05390139424887358,11135763528.956806,2282.0
131058,131551,,,3084960,04044327-2953233,,G,61.180309,-29.889833000000007,263.383221225,,0.0587177093589,-20.9139,0.0625335782669934,18262490372.75679,2282.0
135484,135977,,,ESO419-009,03523961-3120115,,G,58.16506999999999,-31.336529,214.07472027,,0.047933,-20.8638,0.06436475735798006,17438936648.87813,2282.0
142962,143455,,,146023,04013478-2839255,,G,60.394955,-28.65711,259.72624372900003,,0.057926,-20.1306,0.06814824246868212,8876464080.56947,2282.0
153707,154200,,,717285,03542499-3026087,,G,58.604145,-30.43576,218.396247682,,0.048858,-20.0742,0.07244476952623101,8427135946.240141,2282.0
153764,154257,,,721212,03552789-3007016,,G,58.866249,-30.117126000000006,284.302873666,,0.06331200000000001,-19.9359,0.07246577464078917,7419249908.259981,2282.0
153885,154378,,,729486,04042590-2925403,,G,61.107925,-29.42787,268.742701398,,0.059872,-20.0237,0.07251036667894674,8044147030.330599,2282.0
153915,154408,,,731274,03594624-2916272,,G,59.94268,-29.274231,260.034342145,,0.057992,-20.2362,0.07252169903466499,9783179005.429108,2282.0
153919,154412,,,731466,03595564-2915282,,G,59.981846,-29.257843,272.432834136,,0.060664,-20.4873,0.07252329813126736,12328777078.440063,2282.0
153935,154428,,,732466,03503616-2910269,,G,57.650684,-29.174145000000006,279.177149871,,0.0622,-20.3334,0.07252938675788644,10699414189.50121,2282.0
153955,154448,,,734033,04023482-2903054,,G,60.645119,-29.051525,245.765407167,,0.054895000000000006,-19.9736,0.07253644810784864,7681393259.7857685,2282.0
153962,154455,,,734595,04015173-2900376,,G,60.465557,-29.010447,275.07644753,,0.061232,-19.8503,0.07253890026808052,6856776600.192708,2282.0
208099,208592,,,,03553702-2854139,,G,58.90427800000001,-28.903883,250.26826844599998,,0.055877,-19.623,0.09250393942445699,5561603195.975932,2282.0
208101,208594,,,,03560740-2847325,,G,59.030853,-28.792381,278.219567467,,0.061941,-20.3019,0.09250480411137048,10393456434.688559,2282.0
214312,214805,,,,03531960-3152507,,G,58.331684,-31.880766,279.99881834900003,,0.062415,-20.4028,0.0946296255212283,11405648937.522717,2282.0
223958,224451,,,,03571019-2852351,,G,59.292469,-28.876431,87.22000832129999,,0.020158,-20.6481,0.09795417007551163,14296838127.185888,2282.0
223959,224452,,,,03574034-2910528,,G,59.418091,-29.181337,269.524413625,,0.060038,-19.789,0.09795440956615452,6480372941.92294,2282.0
266762,267255,,,723800,,,G,60.5975,-29.90394,265.800019735,,0.0592385096193,-20.7428,0.11193549463244157,15599834826.47646,2282.0
282601,283673,14154.0,ESO419-012,ESO419-012,,,G,59.2921,-28.878120000000006,56.272379374399996,,0.012548556274299998,-19.9915,0.11299013493413487,7809082302.030022,2282.0
314334,319485,,,712210,,,G,60.9131,-30.84913,263.378548235,,0.0587177093589,-19.5429,0.1171998603410714,5166066591.43995,2282.0
314452,319603,,,714461,,,G,60.7419,-30.666,282.051500504,,0.0627324913662,-19.7616,0.11721229054226218,6318878430.329303,2282.0
314522,319673,,,715875,,,G,61.1602,-30.55231,283.343862518,,0.0630094815047,-20.3416,0.11721991246819727,10780527208.236506,2282.0
314540,319691,,,716157,,,G,61.3332,-30.52927,267.002047682,,0.0595003797502,-19.7226,0.11722202198826735,6095930402.485422,2282.0
314556,319707,,,716372,,,G,61.245,-30.50999,257.453719465,,0.057435238717599986,-20.0635,0.11722379047229164,8344493870.828429,2282.0
314638,319789,,,718118,,,G,61.344,-30.36522,256.28305712900004,,0.057181978591,-18.8836,0.11723136588696445,2814751116.032111,2282.0
314643,319794,,,718187,,,G,59.4986,-30.359,269.46823670099997,,0.0600276900138,-19.1825,0.1172319074061301,3706807217.825767,2282.0
314656,319807,,,718546,,,G,61.2982,-30.32636,257.453719465,,0.057435238717599986,-19.5735,0.11723306995769113,5313736321.187103,2282.0
314670,319821,,,718878,,,G,61.374,-30.30214,259.805599725,,0.0579449089725,-19.1532,0.11723484402117833,3608111916.207154,2282.0
314672,319823,,,718918,,,G,61.2774,-30.29904,256.28305712900004,,0.057181978591,-19.5836,0.1172351026675454,5363397682.4423895,2282.0
314691,319842,,,719248,,,G,61.2746,-30.27429,255.12212456900002,,0.05692976846490001,-19.1737,0.11723721898846963,3676884603.0896726,2282.0
314719,319870,,,719768,,,G,61.2961,-30.23411,259.800931674,,0.0579449089725,-19.3432,0.11724056048959113,4298134484.250097,2282.0
314766,319917,,,720796,,,G,61.2971,-30.1504,258.624788332,,0.057689548844800015,-19.2134,0.11724612521817235,3813818314.844559,2282.0
314783,319934,,,721283,,,G,60.7918,-30.11079,271.931528408,,0.0605596202798,-19.5823,0.11724858862387015,5356979692.114325,2282.0
314792,319943,,,721540,,,G,60.9851,-30.09047,269.45887397,,0.0600276900138,-19.8025,0.11724957993810993,6561452663.0290575,2282.0
314835,319986,,,722600,,,G,61.3674,-30.00552,263.378548235,,0.0587177093589,-19.2529,0.11725457596358775,3955123053.4840283,2282.0
314869,320020,,,723477,,,G,61.014,-29.93172,255.12212456900002,,0.05692976846490001,-19.4137,0.11725788234189763,4586485237.667785,2282.0
314907,320058,,,724269,,,G,61.3632,-29.86383,259.805599725,,0.0579449089725,-19.3032,0.1172620912608836,4142666763.3593063,2282.0
314930,320081,,,724642,,,G,60.1611,-29.83103,276.957281698,,0.0616369208185,-19.5821,0.1172645091457766,5355992990.869048,2282.0
316456,321607,,,755345,,,G,59.1754,-27.41158,279.430672307,,0.0621822910911,-19.3914,0.11742340224259012,4493243968.418873,2282.0
378651,395040,,,6dFJ0355157-315751,,,G,58.8153,-31.96422,142.214579596,,0.032455936228,-17.6347,0.1219713893687538,891004710.4180135,2282.0
513442,534068,,,75011,03503094-3049084,,G,57.62895200000001,-30.819008,390.777161275,,0.085566,-21.8466,0.1987150029578553,43116152565.90838,2282.0
513446,534072,,,75021,03525835-3016525,,G,58.243126,-30.281258,385.85005417599996,,0.084548,-21.2621,0.1987183512493738,25167495521.40197,2282.0
513447,534073,,,75026,03542697-2953036,,G,58.612408,-29.884359000000003,394.421004584,,0.08631799999999999,-20.7898,0.19871895326608907,16289959328.602394,2282.0
513448,534074,,,75027,03543566-3035447,,G,58.648613,-30.595766,609.4344335569999,,0.129484,-21.8756,0.1987205898133433,44283302332.92096,2282.0
513449,534075,,,75031,03591069-3010142,,G,59.794559,-30.170616,312.538188747,,0.069238,-21.3695,0.19872161661970286,27784334572.025467,2282.0
515652,536278,,,100568,03592047-3012096,,G,59.83532,-30.202682,365.20614547199995,,0.08026799999999999,-20.9417,0.20046110715177512,18736134699.13973,2282.0
526847,547473,,,133081,03575676-3100290,,G,59.4865,-31.008066,396.457671849,,0.086738,-21.577,0.21007094076848995,33635663574.836327,2282.0
526848,547474,,,133082,03574803-3011240,,G,59.450134,-30.190008,373.319724655,,0.081953,-21.7494,0.21007239773158026,39423937713.48531,2282.0
526849,547475,,,133084,03494816-3047169,,G,57.450672,-30.788031,353.182005014,,0.077764,-21.878,0.21007403790039347,44381298030.81403,2282.0
526855,547481,,,133119,04043323-3040040,,G,61.138466,-30.667793,311.803574356,,0.069083,-21.4554,0.21008103851047336,30071839860.95797,2282.0
528119,548745,,,142466,04015073-2904366,,G,60.461395,-29.076834,315.084456688,,0.069775,-20.9771,0.21125030682616244,19357086911.287216,2282.0
528576,549202,,,145928,03562564-3045309,,G,59.106857,-30.7586,310.784846758,,0.068868,-20.8193,0.21167671712732286,16738633484.829685,2282.0
531000,551626,,,176701,03541962-2813206,,G,58.581783,-28.222403000000003,294.256569652,,0.065371,-20.6786,0.2140082187047653,14704152559.961878,2282.0
550579,571205,,,711312,03570052-3055374,,G,59.25219,-30.927057,378.92537563900004,,0.083115,-21.2108,0.2302605417225578,24006010957.742626,2282.0
550728,571354,,,712532,03505633-3049223,,G,57.734711,-30.822874,419.953735435,,0.091567,-21.31,0.23037613184920136,26302679918.95381,2282.0
550798,571424,,,712982,04041786-3047129,,G,61.074436,-30.786942,365.138807875,,0.08025399999999999,-20.7773,0.2304308387833221,16103489706.125538,2282.0
550835,571461,,,713277,04035353-3045458,,G,60.973076,-30.762741,674.2077905140001,,0.142062,-21.334,0.2304569152567052,26890569500.29255,2282.0
550988,571614,,,714514,04003518-3039436,,G,60.146591,-30.662125,433.781203137,,0.094395,-21.6764,0.23057197916483466,36860396285.43076,2282.0
551005,571631,,,714711,03545679-3038332,,G,58.736652,-30.642559,363.027920162,,0.079815,-21.1247,0.2305826286001428,22175835941.479683,2282.0
551094,571720,,,715508,03585500-3034552,,G,59.729187,-30.582005,450.446617276,,0.09779,-20.2782,0.23065024137055845,10169041038.730148,2282.0
551110,571736,,,715595,04031952-3034319,,G,60.831352,-30.575554,511.92513752,,0.110191,-20.931,0.2306613409428576,18552395755.49284,2282.0
551135,571761,,,715790,04035572-3033318,,G,60.98217800000001,-30.558853000000006,838.042219777,,0.173105,-21.5363,0.2306805875076753,32398134198.34756,2282.0
551205,571831,,,716370,03570425-3030364,,G,59.267727,-30.510122,463.447,,0.100428350214,-21.1,0.23073933105924546,21677041048.19705,2282.0
551220,571846,,,716465,03574661-3030140,,G,59.444233,-30.503895,647.232680545,,0.136846,-21.2433,0.2307503990090767,24735460498.027348,2282.0
551285,571911,,,716983,04031380-3027359,,G,60.80753299999999,-30.459991,362.42228620099996,,0.079689,-20.3721,0.2307961349273057,11087662554.233038,2282.0
551293,571919,,,717079,03594340-3027057,,G,59.930836,-30.451588,711.393348972,,0.149202,-21.7255,0.2308030044527853,38565591789.13931,2282.0
551321,571947,,,717289,03591865-3026076,,G,59.827736,-30.435455,859.0139999999999,,0.17700425850200002,-22.25,0.23082705150088206,62517269277.56875,2282.0
551332,571958,,,717371,03595919-3025472,,G,59.996662,-30.429781,730.943592175,,0.152933,-21.6614,0.23083500109881905,36354652688.55721,2282.0
551386,572012,,,717801,03474546-3023361,,G,56.939423,-30.393375,371.88349943199995,,0.08165499999999999,-21.312,0.2308756592261309,26351175898.6384,2282.0
551439,572065,,,718365,04002439-3020325,,G,60.101665,-30.342381,460.56397137199997,,0.099844,-20.2844,0.23091317428347896,10227276558.978071,2282.0
551445,572071,,,718427,03583847-3020099,,G,59.660328,-30.336092,669.885,,0.141228220614,-21.82,0.2309194924965454,42072662838.44463,2282.0
551501,572127,,,718836,03571317-3018164,,G,59.30488199999999,-30.304583,411.73376033,,0.08988099999999999,-20.8181,0.23095611518684306,16720143483.253618,2282.0
551502,572128,,,718850,03584653-3018141,,G,59.693893,-30.303934,484.27898771400004,,0.104638,-20.2795,0.23095649144727504,10181224173.777,2282.0
551506,572132,,,718870,03590885-3018102,,G,59.786877,-30.302839,405.08206997199994,,0.088514,-21.0357,0.2309595776687652,20430547262.03589,2282.0
551507,572133,,,718875,04054812-3018083,,G,61.450523,-30.302317,774.2703188710001,,0.161147,-21.7935,0.23096109502848086,41058208896.991516,2282.0
551523,572149,,,718997,03582411-3017399,,G,59.600475,-30.294432,297.856158045,,0.066134,-20.895,0.2309735051503837,17947336268.32525,2282.0
551543,572169,,,719159,03574671-3016540,,G,59.444637,-30.281673,392.92330493699995,,0.086009,-20.9845,0.2309904511288921,19489468698.620453,2282.0
551591,572217,,,719623,03581277-3014428,,G,59.553215,-30.245249,323.014757184,,0.07144500000000001,-20.1631,0.2310298183507628,9146185387.21733,2282.0
551604,572230,,,719745,03585364-3014062,,G,59.723522,-30.235058,436.516,,0.0949530174765,-20.99,0.2310397198022203,19588446735.05989,2282.0
551615,572241,,,719825,03582666-3013429,,G,59.611095,-30.228598,424.62,,0.0925224762612,-20.23,0.2310452886998815,9727472237.76964,2282.0
551616,572242,,,719833,04040083-3013398,,G,61.003475,-30.227745,295.298793256,,0.065592,-20.9603,0.2310459930823688,19059872889.617058,2282.0
551648,572274,,,720100,03591169-3012212,,G,59.798748,-30.205893,416.869,,0.0909346654673,-20.41,0.23107198193626746,11481536214.968842,2282.0
551683,572309,,,720371,03591308-3011012,,G,59.804523,-30.183668,385.371242335,,0.084449,-20.3754,0.23109744650356095,11121413798.421728,2282.0
551699,572325,,,720527,04044364-3010190,,G,61.18187,-30.171955,327.272132492,,0.07234,-20.2665,0.23110954790417385,10060046774.72499,2282.0
551721,572347,,,720697,03590082-3009292,,G,59.753433,-30.158119,616.4950526819999,,0.130864,-21.6026,0.2311260413309228,34438164802.46433,2282.0
551754,572380,,,720919,03575374-3008240,,G,59.473919,-30.140013,545.260462017,,0.11683699999999997,-20.927,0.2311498877508066,18484171953.696632,2282.0
551761,572387,,,720954,03575111-3008120,,G,59.462997,-30.136677,444.631,,0.0966069783035,-20.7,0.2311546399997789,14996848355.02374,2282.0
551764,572390,,,720970,03584810-3008051,,G,59.700439,-30.134769,401.544457342,,0.087786,-21.0767,0.2311566232403477,21216805738.93608,2282.0
551782,572408,,,721121,03585504-3007272,,G,59.729351,-30.124226,414.749592074,,0.0905,-20.2349,0.2311719264955239,9771472182.263617,2282.0
551785,572411,,,721145,04031893-3007199,,G,60.82889599999999,-30.122219,370.23108658800004,,0.081312,-20.9394,0.2311736139544472,18696486488.01944,2282.0
551801,572427,,,721224,04003022-3006576,,G,60.12595,-30.116005,436.516,,0.0949530174765,-20.6,0.23118637663998426,13677288255.958578,2282.0
551805,572431,,,721258,03582820-3006449,,G,59.617527,-30.112488,704.693,,0.14791966396,-21.61,0.23118977611470826,34673685045.253235,2282.0
551810,572436,,,721293,03591161-3006362,,G,59.798393,-30.11006,463.465073436,,0.100432,-20.6121,0.2311936470362439,13830567481.639095,2282.0
551873,572499,,,721744,03591626-3004206,,G,59.81776,-30.072393,378.519863155,,0.083031,-20.5024,0.2312381619703825,12501438824.083479,2282.0
551880,572506,,,721802,03594777-3004067,,G,59.949043,-30.068529,406.74997794800004,,0.088857,-21.1756,0.23124461562308,23240207428.81301,2282.0
551896,572522,,,721923,03590729-3003352,,G,59.780403,-30.059786,438.442274479,,0.095346,-20.7276,0.2312558100245297,15382963161.051643,2282.0
551899,572525,,,721939,04014224-3003321,,G,60.42604100000001,-30.058918,338.22189222,,0.074637,-21.008000000000006,0.2312582814125799,19915902890.57624,2282.0
551900,572526,,,721943,04043570-3003310,,G,61.148769,-30.058626,539.105906234,,0.115614,-20.8214,0.2312589012082669,16771040202.27011,2282.0
551901,572527,,,721949,03593914-3003287,,G,59.913094,-30.05798,424.63717673,,0.092526,-20.9421,0.23125959388173006,18743038617.92382,2282.0
551929,572555,,,722192,03594768-3002177,,G,59.948708,-30.03825,446.684,,0.09702466851230003,-20.22,0.2312811174638012,9638290236.239744,2282.0
551936,572562,,,722252,03592012-3001596,,G,59.83383900000001,-30.033236,423.493869337,,0.092292,-20.4632,0.2312857056944052,12058131062.555521,2282.0
551948,572574,,,722355,03591773-3001296,,G,59.823898,-30.024897,424.251150225,,0.092447,-21.0031,0.2312963190257527,19826223607.312855,2282.0
551962,572588,,,722476,03533028-3000547,,G,58.376171,-30.015213,450.043252937,,0.097708,-20.7383,0.2313052276229738,15535312724.882647,2282.0
551971,572597,,,722530,04055680-3000402,,G,61.486668,-30.011190000000006,568.14099836,,0.121368,-21.1883,0.2313115341628922,23513647322.72037,2282.0
551989,572615,,,722672,03593814-2959567,,G,59.90892,-29.99909,382.23872063199997,,0.083801,-21.3337,0.2313222338123977,26883140387.77288,2282.0
552019,572645,,,722915,04032379-2958439,,G,60.849136,-29.978888,301.681552165,,0.066944,-21.3307,0.2313454191441211,26808962054.150574,2282.0
552047,572673,,,723166,04003077-2957213,,G,60.12822,-29.955935,432.79677457699995,,0.094194,-20.8944,0.2313685272556575,17937420943.734932,2282.0
552060,572686,,,723307,03571047-2956421,,G,59.293625,-29.945042,397.185320733,,0.08688799999999999,-21.008000000000006,0.2313776206677575,19915902890.57624,2282.0
552107,572733,,,723629,03583051-2955069,,G,59.627144,-29.9186,618.087822241,,0.131175,-21.7113,0.2314147429529128,38064488654.241486,2282.0
552132,572758,,,723887,03584801-2953496,,G,59.700058,-29.897137,659.95544724,,0.13931,-21.7996,0.23143222728084126,41289535769.45726,2282.0
552134,572760,,,723892,04031412-2953482,,G,60.808853000000006,-29.896742,327.3197297,,0.07235,-20.6139,0.23143364433889585,13853515660.959684,2282.0
552160,572786,,,724039,04004256-2953026,,G,60.17735699999999,-29.884075,442.588,,0.0961909680955,-21.43,0.2314522967617605,29376496519.615425,2282.0
552206,572832,,,724410,03572638-2951061,,G,59.359928,-29.851696,325.540026803,,0.071976,-20.368,0.2314844054955883,11045871839.886269,2282.0
553162,573788,,,732225,03560815-2911385,,G,59.03397,-29.19405,290.933919051,,0.064666,-20.493,0.2321995324595873,12393672048.206896,2282.0
553197,573823,,,732555,03564631-2910015,,G,59.192959,-29.167105,288.734710528,,0.064199,-21.2365,0.2322231970843248,24581025650.893486,2282.0
553380,574006,,,733842,03573836-2903578,,G,59.409836,-29.066059000000006,423.459673085,,0.092285,-20.9971,0.2323617789766769,19716962025.652184,2282.0
554232,574858,,,739784,03523887-2835397,,G,58.161983,-28.594374,321.631613163,,0.071154,-21.0828,0.2329783924623226,21336343766.705917,2282.0
554539,575165,,,742062,03591500-2824240,,G,59.8125,-28.40667,595.9691288380001,,0.126846,-21.5811,0.23321712108913506,33762920022.19458,2282.0
554725,575351,,,743505,03571793-2817201,,G,59.324711,-28.288929,298.106333334,,0.066187,-20.8129,0.2333549045192723,16640255871.379248,2282.0
555897,576523,,,754145,03565411-2729312,,G,59.225468000000006,-27.49201,320.524535793,,0.070921,-20.9223,0.2342276467202984,18404329499.64105,2282.0
644740,665366,,,2799803,03585220-3001472,,G,59.717514,-30.029778000000004,427.614304997,,0.093135,-20.8253,0.2987328801715105,16831390653.353554,2282.0
644741,665367,,,2799804,03590737-3011352,,G,59.78074599999999,-30.193119,428.549,,0.09332614666310003,-20.83,0.2987335048960273,16904409316.4327,2282.0
646173,666799,,,3095661,04030206-3001061,,G,60.758598,-30.018379,643.078751729,,0.13604000000000002,-21.4153,0.300720523083664,28981442639.322487,2282.0
667565,688192,,,ESO419-010,03534253-2857209,,G,58.427223,-28.955809,312.339116813,,0.06919600000000001,-21.9661,0.3169288955265947,48132675165.82375,2282.0
676764,697394,,,95314,04011705-3014333,,G,60.32106,-30.242584,306.36745960900004,,0.067935,-21.1252,0.3234816834491861,22186050643.173832,2282.0
679182,699813,,,176694,03540868-3157299,,G,58.53619000000001,-31.958328,315.345351395,,0.06982999999999999,-21.0089,0.3254339004815373,19932418636.833782,2282.0
679187,699818,,,176732,03550924-3158542,,G,58.78854000000001,-31.981731,287.70857776,,0.063981,-20.7258,0.32543738756325824,15357481470.646162,2282.0
722696,743327,,,692620,03550200-3223182,,G,58.75835,-32.388397,886.7893354160001,,0.182144,-21.5671,0.3577191666437452,33330359655.818317,2282.0
722830,743461,,,694388,03552503-3216376,,G,58.854313,-32.277119,804.9550944,,0.16692,-20.9779,0.3578246892445189,19371354995.92329,2282.0
722988,743619,,,696670,03543277-3206567,,G,58.636559,-32.115768,681.745588523,,0.143514,-21.3321,0.3579521060495073,26843553104.207253,2282.0
723017,743648,,,697065,03542813-3205127,,G,58.617214,-32.086876000000004,453.61594981300004,,0.098434,-21.0914,0.3579735358414209,21506017754.32462,2282.0
723027,743658,,,697203,03590572-3204362,,G,59.773865,-32.076733000000004,906.327429635,,0.185743,-21.1384,0.35797967362590394,22457427173.75151,2282.0
723050,743681,,,697487,03541775-3203206,,G,58.573963,-32.055748,617.309290316,,0.131023,-21.8535,0.3579971919789116,43391034059.29238,2282.0
723067,743698,,,697799,03584622-3201551,,G,59.6926,-32.03199,1001.79419928,,0.20314,-22.2649,0.35801111093070404,63381133238.74945,2282.0
723117,743748,,,698468,03590100-3158572,,G,59.754204,-31.982563,427.306219205,,0.093072,-20.3027,0.35804376743186106,10401117438.472486,2282.0
723168,743799,,,699119,03542075-3156057,,G,58.586487,-31.934921000000006,786.026124679,,0.163363,-21.7472,0.3580815527366403,39344134857.31937,2282.0
723170,743801,,,699137,03580879-3156018,,G,59.536663,-31.933851,709.9399044710001,,0.148924,-21.3791,0.3580829921668581,28031090916.459618,2282.0
723243,743874,,,699996,03582427-3152129,,G,59.601154,-31.870264,394.639166085,,0.086363,-20.38,0.3581375243604644,11168632477.805613,2282.0
723260,743891,,,700207,03582435-3151269,,G,59.601482,-31.857487,688.931538992,,0.144896,-21.6469,0.3581506885230627,35872364184.927284,2282.0
723319,743950,,,700812,03581831-3148299,,G,59.576324,-31.808313,313.67595840900003,,0.069478,-21.4934,0.3581922382491778,31142968034.66606,2282.0
723334,743965,,,700947,03542218-3147457,,G,58.592457,-31.796036,589.1350977769999,,0.125504,-21.6041,0.3582041710867221,34485775766.32274,2282.0
723359,743990,,,701237,03583063-3146279,,G,59.62764,-31.774431,473.66541902800003,,0.102496,-20.7964,0.3582228673724254,16389284719.804625,2282.0
723387,744018,,,701743,03565158-3144009,,G,59.214958,-31.733599,312.888961902,,0.069312,-20.294,0.3582428334707881,10318106352.675928,2282.0
723423,744054,,,702355,03522716-3141024,,G,58.11317800000001,-31.684013,434.315152436,,0.094504,-21.006,0.3582713855943149,19879250210.418858,2282.0
723430,744061,,,702471,03523385-3140314,,G,58.141064,-31.675407,461.20518765699995,,0.099974,-21.3195,0.3582764413466135,26533833523.823414,2282.0
723438,744069,,,702540,03591927-3140106,,G,59.830296,-31.669622,717.9289780089999,,0.150451,-21.3784,0.35828265577619106,28013024428.849243,2282.0
