,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
196762,197255,,,,21030796-3757431,,G,315.783173,-37.961994,234.506990175,,0.052746,-20.2538,0.08865966904677254,9943058623.757664,2520.0
196764,197257,,,,21035989-3800001,,G,315.999573,-38.000053,232.501564454,,0.052316,-19.8531,0.08866016785553886,6874482329.967304,2520.0
196765,197258,,,,21042920-3759307,,G,316.121704,-37.991867,201.48849892200002,,0.045629,-19.7143,0.08866039142297677,6049507228.52715,2520.0
196766,197259,,,,21042698-3953337,,G,316.112427,-39.892696,94.8649346949,,0.021773,-20.1585,0.08866072800316564,9107517197.871572,2520.0
196768,197261,,,,21064985-3924461,,G,316.707733,-39.412827,163.24493718600002,,0.036099,-19.1082,0.08866110798310406,3461624850.9893017,2520.0
196769,197262,,,,21072633-3931015,,G,316.8597410000001,-39.517094,265.893547502,,0.059436,-19.8805,0.0886613685315876,7050176668.539844,2520.0
196772,197265,,,,21075789-3835447,,G,316.991211,-38.595768,259.60487933900004,,0.058088,-19.8166,0.08866200445382623,6647219194.030361,2520.0
198864,199357,,,,20584351-3622389,,G,314.681305,-36.37748,218.244113791,,0.049463,-19.9937,0.08938044817176448,7824921691.4078,2520.0
201182,201675,,,,20524434-3919484,,G,313.184784,-39.33012,244.333949528,,0.054866,-20.0929,0.09023508612708404,8573536478.104339,2520.0
210079,210572,,,,20552385-3805210,,G,313.849396,-38.089184,193.14777302599998,,0.043636,-19.5624,0.0931612963149074,5259688206.4109955,2520.0
210081,210574,,,,20560352-3827029,,G,314.014679,-38.450809,271.67387655,,0.060699,-20.6032,0.09316228305598344,13717658912.798271,2520.0
210082,210575,,,,20564264-3942122,,G,314.177673,-39.70339600000001,190.098140943,,0.042822000000000006,-20.4319,0.09316271601675594,11715477654.051971,2520.0
210083,210576,,,,20571111-3806372,,G,314.296326,-38.110336,210.126785562,,0.047815,-20.1004,0.09316303505926332,8632965393.859425,2520.0
247040,247533,,,,20574489-3806424,,G,314.437042,-38.111794,226.386292212,,0.05108,-20.5943,0.10579186860179507,13605672095.355793,2520.0
286320,287544,65858.0,ESO401-026,ESO401-026,,,G,314.964,-37.2907,35.9203332229,,0.007982313991159999,-17.3967,0.11383219260245625,715615930.6023803,2520.0
286328,287552,66004.0,ESO341-032,ESO341-032,,,G,315.889,-39.44647,35.5211339599,,0.007879623939810001,-19.1724,0.1138350158302887,3672484741.05869,2520.0
286331,287555,66031.0,ESO342-001,ESO342-001,,,G,316.112,-39.8924,97.550699077,,0.0220594610297,-20.4362,0.11383577400406025,11761968175.72322,2520.0
304130,307810,,,66097,,,G,316.543,-37.9564,181.17179802599998,,0.0406081403041,-19.7005,0.11572077357472205,5973102948.121388,2520.0
304767,308545,,,85061,,,G,315.744,-39.10669,128.662319155,,0.0299315249658,-18.7773,0.11587032923857744,2552231121.0105944,2520.0
304768,308546,,,85073,,,G,316.267,-39.07492,129.666111175,,0.0302022151011,-18.9741,0.11587044230367186,3059426330.0886393,2520.0
307360,312221,,,131503,,,G,315.064,-41.00501,194.465455755,,0.0438098019049,-20.5442,0.11620919802471988,12992119305.385956,2520.0
307894,312937,,,142305,,,G,314.157,-40.7312,210.112990012,,0.0476775838388,-20.1123,0.11631134654310273,8728105759.293425,2520.0
311396,316547,,,597572,,,G,314.887,-39.4944,131.643299727,,0.0306127653064,-19.117,0.11686800022078254,3489795674.3787413,2520.0
378677,395066,,,6dFJ2101544-392649,,,G,315.4770000000001,-39.44702,198.275142348,,0.0447968023984,-17.5063,0.1219727842023456,791625909.5052184,2520.0
396585,415066,,,607779,20492402-3832595,,G,312.350098,-38.549862,276.24891610599997,,0.061541999999999986,-20.9805,0.1281137595937894,19417798944.09754,2520.0
400559,419040,,,596600,20530243-3934301,,G,313.260132,-39.57505,284.19473650599997,,0.063234,-20.3551,0.12997304494920234,10915408664.482128,2520.0
400565,419046,,,600533,20521174-3913216,,G,313.04892,-39.222687,276.97135667099997,,0.061696,-20.1182,0.12997523418954046,8775664267.786066,2520.0
400586,419067,,,637088,20593454-3624465,,G,314.893951,-36.412926,284.16652737,,0.06322799999999999,-20.3829,0.12998548461861045,11198503756.036276,2520.0
513750,534376,,,85097,21062285-3927586,,G,316.595215,-39.466297,307.659432021,,0.068208,-20.1354,0.1989817833816424,8915793476.05174,2520.0
513751,534377,,,85102,21063262-3932056,,G,316.635925,-39.534901,442.382334075,,0.096149,-21.54,0.19898298478419346,32508729738.543476,2520.0
513752,534378,,,85123,21070426-3922061,,G,316.767761,-39.368385,360.2841423440001,,0.07924400000000001,-20.7622,0.19898357169019398,15881078775.453115,2520.0
513753,534379,,,85130,21071434-3918081,,G,316.809753,-39.302258,367.54930080099996,,0.080755,-21.5736,0.19898481085351474,33530497715.5939,2520.0
513754,534380,,,85145,21073950-3852205,,G,316.9146120000001,-38.872368,400.073048731,,0.087483,-21.4937,0.1989859621006163,31151574343.690426,2520.0
513755,534381,,,85156,21080081-3858387,,G,317.0033870000001,-38.97744,402.09820530699994,,0.0879,-20.7267,0.19898653012705428,15370217035.210825,2520.0
515681,536307,,,100618,21055660-3846057,,G,316.48584,-38.768276,625.049513066,,0.13253299999999998,-21.8846,0.2004907883066165,44651905814.42178,2520.0
515682,536308,,,100619,21060523-3846237,,G,316.52182,-38.773258,640.328771144,,0.135506,-21.191,0.2004916594478084,23572193636.510017,2520.0
523939,544565,,,121250,21040240-3844241,,G,316.01001,-38.740051,757.7194545880002,,0.15801800000000002,-21.3435,0.2073276525662192,27126889605.169388,2520.0
523940,544566,,,121251,21040480-3849031,,G,316.0200200000001,-38.817551,719.919211495,,0.150831,-20.8884,0.2073283118138076,17838568483.37516,2520.0
523941,544567,,,121252,21044896-3836296,,G,316.20401,-38.608242,369.828,,0.08122825061410001,-19.442,0.2073284857894905,4707604832.56586,2520.0
523942,544568,,,121253,21045921-3816260,,G,316.246735,-38.273911,644.258569782,,0.136269,-21.3843,0.20732952668839105,28165664382.68842,2520.0
523943,544569,,,121254,21060725-3857185,,G,316.530212,-38.955166,465.06948961800003,,0.100757,-21.1456,0.20733036215394698,22606847256.378826,2520.0
523944,544570,,,121255,21061185-3832296,,G,316.549408,-38.54156500000001,741.31,,0.154905107453,-22.158,0.2073324848536044,57438091349.63199,2520.0
523945,544571,,,121256,21061505-3807206,,G,316.562714,-38.122398,426.58,,0.0929235764618,-20.958,0.20733318774552245,19019539604.423138,2520.0
523946,544572,,,121258,21063949-3925540,,G,316.664551,-39.431694,405.509,,0.0886017743009,-20.848000000000006,0.20733382291343436,17186996953.977417,2520.0
523947,544573,,,121259,21064226-3859261,,G,316.676117,-38.990593,465.586,,0.100861580431,-20.51,0.20733428816575689,12589254117.941713,2520.0
523948,544574,,,121261,21065558-3824371,,G,316.731598,-38.410332,312.11161980400004,,0.069148,-20.2545,0.20733465586145586,9949471217.50996,2520.0
523949,544575,,,121263,21072563-3853075,,G,316.856812,-38.885422,403.645,,0.0882183141092,-20.52,0.2073351254187051,12705741052.085394,2520.0
523950,544576,,,121264,21074194-3828575,,G,316.924774,-38.482647,413.048,,0.0901507350754,-21.62,0.2073364186867589,34994516702.83577,2520.0
523951,544577,,,121265,21074316-3806125,,G,316.92984,-38.103474,352.045988712,,0.077527,-21.024,0.2073371656316305,20211567669.60763,2520.0
523952,544578,,,121266,21083306-3919562,,G,317.137787,-39.332287,367.77070278900004,,0.080801,-20.8919,0.20733782700781112,17896166020.376442,2520.0
523953,544579,,,121267,21090165-3807281,,G,317.2568970000001,-38.124496,480.839,,0.103944381972,-21.474,0.20733895755462345,30591445594.864086,2520.0
523954,544580,,,121268,21093500-3851043,,G,317.395844,-38.851212,355.5798283000001,,0.078264,-20.4017,0.20733937863843924,11394099299.219543,2520.0
526224,546850,,,126437,21052094-3845450,,G,316.33728,-38.76252,714.4960000000002,,0.149795174898,-21.76,0.209407541679564,39810717055.34985,2520.0
526719,547345,,,131483,20565348-3945532,,G,314.222839,-39.764782,328.338462273,,0.072564,-21.5086,0.20992643294509072,31582026964.550808,2520.0
526723,547349,,,131535,21080942-3801558,,G,317.039276,-38.032169,303.430349803,,0.067314,-21.5063,0.2099320400140036,31515195096.99612,2520.0
526724,547350,,,131537,21080155-3802287,,G,317.0064700000001,-38.041328,349.736705113,,0.077045,-21.3717,0.20993306890306435,27840690348.142002,2520.0
529779,550405,,,162832,20541375-3904236,,G,313.557312,-39.073223,554.607726661,,0.118691,-22.1479,0.2128830052770676,56906254261.79754,2520.0
541817,562443,,,580303,21003181-4059022,,G,315.132568,-40.983948,826.7728443780002,,0.171003,-22.1379,0.2234013682795759,56384534586.7788,2520.0
542130,562756,,,588023,20543996-4017358,,G,313.6665040000001,-40.293285,405.675235793,,0.088636,-21.1529,0.223643344534369,22759357620.575928,2520.0
542356,562982,,,591024,21010399-4002167,,G,315.266632,-40.037983,388.656450077,,0.085128,-21.3248,0.22380273253228386,26663674562.443367,2520.0
542954,563580,,,601544,20564112-3907462,,G,314.171356,-39.129505,348.9082126840001,,0.076872,-21.1846,0.22428015179689,23433653285.77869,2520.0
543055,563681,,,604927,21092617-3848494,,G,317.3590700000001,-38.813725,445.835008674,,0.096852,-21.3529,0.22437051756140666,27362766221.95723,2520.0
543117,563743,,,607500,21061858-3834286,,G,316.577454,-38.574627,334.700207362,,0.073899,-19.8083,0.2244223091044204,6596597715.009278,2520.0
543121,563747,,,607619,21083532-3833472,,G,317.147186,-38.563122,301.001175533,,0.0668,-20.5508,0.22442530171741396,13071336650.65506,2520.0
543172,563798,,,609588,21093974-3823094,,G,317.415619,-38.385956,508.62937679199996,,0.109531,-21.712,0.22447293447066996,38089037649.81352,2520.0
543257,563883,,,613000,21060040-3806187,,G,316.501678,-38.105217,426.58,,0.0929235764618,-20.79,0.22455159103680108,16292960326.397282,2520.0
543265,563891,,,613283,21025052-3805083,,G,315.7105410000001,-38.085648,379.58684234199995,,0.08325199999999999,-21.5226,0.22455870069813308,31991897523.8774,2520.0
543508,564134,,,622407,20560050-3729109,,G,314.002106,-37.486366,589.089302499,,0.125495,-21.6649,0.22476865073568408,36472035339.26381,2520.0
543577,564203,,,624868,21034302-3720031,,G,315.9292910000001,-37.334206,376.95133386,,0.08270599999999999,-21.4024,0.22483094914266624,28639141815.147987,2520.0
543604,564230,,,626087,21025490-3715173,,G,315.72876,-37.254807,348.175657495,,0.07671900000000001,-20.963,0.22485357426524005,19107329810.428814,2520.0
543982,564608,,,636205,20593652-3629085,,G,314.902191,-36.485706,524.528403799,,0.11271,-21.6288,0.2251690919799204,35279303296.43578,2520.0
645706,666332,,,3083023,20553665-3821260,,G,313.90274,-38.357246,304.607735715,,0.067563,-20.9607,0.30032551033518884,19066896099.931137,2520.0
667825,688452,,,LCRSB210253.3-385829,21060429-3846265,,G,316.517883,-38.774044,536.717992225,,0.115139,-21.3777,0.31717665256763833,27994969585.37973,2520.0
676305,696935,,,85076,21053899-3925478,,G,316.412476,-39.429947,317.14367711,,0.07020900000000001,-20.5373,0.32315056456610625,12909814441.390144,2520.0
676314,696944,,,85062,21030452-3935251,,G,315.76886,-39.590317,316.336927066,,0.070039,-20.6647,0.32315533505594096,14517104397.473791,2520.0
676315,696945,,,85068,21040796-3924341,,G,316.033203,-39.409489,508.89393804699995,,0.109584,-21.1691,0.32315618880168123,23101490429.64914,2520.0
676316,696946,,,85071,21043333-3945237,,G,316.138885,-39.756592,375.730753889,,0.082453,-20.8084,0.3231568012205315,16571430509.327541,2520.0
676317,696947,,,85081,21055161-3938038,,G,316.465057,-39.634396,288.551113944,,0.06416000000000001,-20.4291,0.32315723306618194,11685303588.34542,2520.0
676318,696948,,,85087,21060165-3937187,,G,316.5068970000001,-39.62188,290.88681215099996,,0.06465599999999999,-19.9066,0.3231574999538763,7221709258.193756,2520.0
676319,696949,,,85095,21061367-3940136,,G,316.556976,-39.670456,459.71575332199996,,0.099672,-21.2714,0.3231584380526101,25383996546.121872,2520.0
676320,696950,,,85101,21063219-3934246,,G,316.634155,-39.573513,428.284354554,,0.093272,-20.7847,0.3231590372481193,16213620365.732113,2520.0
676321,696951,,,85113,21064511-3853261,,G,316.687988,-38.890598,368.757547646,,0.081006,-20.7317,0.32315960789644826,15441162733.578672,2520.0
676323,696953,,,85126,21070750-3947491,,G,316.781281,-39.796993,450.894302036,,0.097881,-21.1474,0.3231608505636633,22644357357.493526,2520.0
676324,696954,,,85132,21071702-3904344,,G,316.820923,-39.076241,317.879403765,,0.070364,-20.8933,0.32316151279320404,17919257073.785408,2520.0
676325,696955,,,85137,21072728-3931175,,G,316.8637080000001,-39.521538,303.25070325400003,,0.067276,-20.406,0.32316193554800643,11439314495.393084,2520.0
676326,696956,,,85143,21073523-3927285,,G,316.89682,-39.457928,321.997547303,,0.07123099999999999,-20.9083,0.32316260699007765,18168538771.05357,2520.0
676327,696957,,,85151,21075690-3911197,,G,316.987091,-39.18882,393.858691215,,0.086202,-21.1117,0.323163416772881,21911898120.710167,2520.0
677022,697652,,,131484,20562759-3934271,,G,314.11499,-39.574207,317.072485877,,0.070194,-21.0178,0.3236926092746261,20096480221.69529,2520.0
678388,699018,,,162808,20530547-3756121,,G,313.272797,-37.936722,526.302666382,,0.113064,-21.5002,0.324802357772859,31338629500.38486,2520.0
678402,699032,,,162893,21044851-3804436,,G,316.202148,-38.0788,354.91787125,,0.078126,-21.0426,0.3248135243351363,20560799592.260773,2520.0
712555,733186,,,575513,21003019-4127072,,G,315.125824,-41.45200300000001,588.0971910330001,,0.1253,-21.6352,0.3501367881295533,35487875429.54038,2520.0
712590,733221,,,575988,21010547-4124127,,G,315.272797,-41.403538,435.564588127,,0.094759,-20.3853,0.35016199603899983,11223285222.935034,2520.0
712592,733223,,,576006,21011319-4124056,,G,315.304993,-41.401581,552.145369771,,0.118203,-20.9933,0.35016379904232314,19648074672.49028,2520.0
712619,733250,,,576296,21011185-4122217,,G,315.299408,-41.37269600000001,366.663826185,,0.080571,-20.2373,0.3501874136480608,9793095733.026491,2520.0
712661,733292,,,576822,21012836-4119171,,G,315.368195,-41.321438,290.655997603,,0.06460700000000001,-20.7389,0.3502184145461539,15543900228.558054,2520.0
712712,733343,,,577360,21001323-4116042,,G,315.0551450000001,-41.267838,403.750216989,,0.08824,-21.0356,0.35025743904827794,20428665625.74707,2520.0
712723,733354,,,577486,21005950-4115147,,G,315.247955,-41.254101,587.0239330630001,,0.125089,-20.9913,0.3502632584085959,19611914896.0224,2520.0
712917,733548,,,579758,21011600-4102061,,G,315.316681,-41.03503,631.8577739169999,,0.13385899999999998,-21.0291,0.3504094777494977,20306730260.01473,2520.0
712997,733628,,,580544,21011911-4057411,,G,315.329651,-40.961426,385.811360025,,0.08454,-20.8229,0.3504741857531956,16794226263.24398,2520.0
713006,733637,,,580629,21012255-4057191,,G,315.343994,-40.955322,645.103696461,,0.136433,-21.1411,0.3504813178446974,22513343619.21748,2520.0
713024,733655,,,580793,21001936-4056252,,G,315.080688,-40.940342,308.170673314,,0.068316,-20.148,0.35049411185131396,9019864220.737442,2520.0
713046,733677,,,581012,21003233-4055152,,G,315.1347350000001,-40.920891,519.690657641,,0.111744,-20.7467,0.3505117966955253,15655970704.588331,2520.0
713051,733682,,,581076,20593743-4054515,,G,314.905975,-40.914322,292.29087263099996,,0.064954,-19.9981,0.35051532874389596,7856696917.81474,2520.0
713055,733686,,,581114,20580224-4054415,,G,314.509338,-40.91153,1045.73281871,,0.211046,-22.0561,0.3505191234675974,52292571633.38787,2520.0
713056,733687,,,581117,21002774-4054402,,G,315.115601,-40.911175,410.404436061,,0.08960800000000001,-20.7171,0.35051968649372595,15234913754.29061,2520.0
713105,733736,,,581546,20570969-4052281,,G,314.290405,-40.874496,309.733260689,,0.068646,-20.7989,0.35055749021317484,16427065923.01024,2520.0
713159,733790,,,582104,21003205-4049232,,G,315.133545,-40.823112,373.64271130699996,,0.08202000000000001,-21.1193,0.3505969786603033,22065816385.602608,2520.0
713209,733840,,,582607,20592865-4046284,,G,314.869385,-40.77457800000001,332.04453041200003,,0.07334199999999999,-19.705,0.3506351231821503,5997910762.5551,2520.0
713293,733924,,,583387,20590708-4042127,,G,314.77951,-40.703541,651.854975042,,0.137742,-21.3568,0.35070174195070064,27461230912.547047,2520.0
713422,734053,,,584918,21014683-4034131,,G,315.44516,-40.570309,476.20475290800005,,0.103009,-20.923,0.3507946656343924,18416199035.246788,2520.0
713488,734119,,,585602,21041059-4030301,,G,316.044128,-40.508373,862.624736425,,0.177674,-21.6661,0.3508466977378155,36512368006.95821,2520.0
713507,734138,,,585782,21013384-4029301,,G,315.391022,-40.491714,448.29254409199996,,0.097352,-20.6458,0.3508595451546125,14266584071.825987,2520.0
713556,734187,,,586213,20572668-4027092,,G,314.361206,-40.452564,495.637175599,,0.106924,-21.1548,0.350895336845361,22799220561.53551,2520.0
713834,734465,,,589357,21013645-4010321,,G,315.401886,-40.17560200000001,364.167360088,,0.080052,-21.3645,0.3511058182506227,27656677150.50154,2520.0
713843,734474,,,589465,20555900-4009598,,G,313.99585,-40.166637,514.48368202,,0.110703,-20.8359,0.35111217522338994,16996519622.633038,2520.0
713902,734533,,,590034,20573643-4007001,,G,314.401794,-40.116718,469.476343611,,0.101649,-20.7841,0.3511574246141826,16204662863.275585,2520.0
713909,734540,,,590087,21012564-4006421,,G,315.356842,-40.111713,483.584428495,,0.104498,-20.7714,0.35116267874273355,16016219053.035412,2520.0
713910,734541,,,590111,20565969-4006341,,G,314.2487490000001,-40.109493,352.482138634,,0.07761799999999999,-20.1977,0.35116302769702995,9442347947.43963,2520.0
713961,734592,,,590533,21005180-4004247,,G,315.215851,-40.07354,419.98301966,,0.091573,-21.1082,0.3511977998046174,21841376235.668583,2520.0
713969,734600,,,590591,20583158-4004089,,G,314.631622,-40.069141,414.057542156,,0.090358,-20.5633,0.35120360597404776,13222695595.517078,2520.0
714000,734631,,,590967,21011000-4002317,,G,315.291687,-40.042141,449.708787251,,0.09764,-21.1677,0.35122715883094485,23071721463.941204,2520.0
714013,734644,,,591061,21011824-4002071,,G,315.326019,-40.035313,431.171303039,,0.093862,-20.4772,0.3512367550486956,12214621110.790564,2520.0
714026,734657,,,591218,21012878-4001191,,G,315.369934,-40.021992,554.163588508,,0.118603,-21.5072,0.3512485310997707,31541329838.079338,2520.0
714034,734665,,,591253,20552427-4001060,,G,313.851135,-40.01835300000001,678.203558531,,0.142832,-21.2218,0.35125614586688153,24250461059.623188,2520.0
714140,734771,,,592442,21020380-3955258,,G,315.515869,-39.923851,491.251082508,,0.106042,-21.0615,0.35133337910402673,20921845949.50368,2520.0
714157,734788,,,592620,21061302-3954346,,G,316.5542910000001,-39.909618,353.843646406,,0.077902,-20.3911,0.3513469643405835,11283400408.215836,2520.0
714220,734851,,,593394,21044027-3950357,,G,316.167816,-39.843254,479.865627334,,0.103748,-20.7866,0.35139032278689514,16242018469.147581,2520.0
714232,734863,,,593514,20581546-3950037,,G,314.564423,-39.834385,571.864283514,,0.122103,-21.8785,0.3513998663489853,44401741080.6894,2520.0
714234,734865,,,593533,20562371-3949578,,G,314.098816,-39.832745,336.956933054,,0.07437200000000001,-20.6649,0.3514009754899485,14519778793.241526,2520.0
714236,734867,,,593568,20571179-3949452,,G,314.299164,-39.829227,392.763391789,,0.085976,-20.0847,0.3514016590390529,8509028925.593838,2520.0
714240,734871,,,593612,20564705-3949352,,G,314.196075,-39.826454,612.492636739,,0.130082,-21.1045,0.35140512302691995,21767071308.258915,2520.0
714242,734873,,,593620,20570763-3949341,,G,314.2817990000001,-39.826164,314.591181206,,0.069671,-20.4697,0.351405983812095,12130536250.50724,2520.0
714264,734895,,,593869,21031141-3948191,,G,315.797546,-39.805328,751.972500268,,0.156929,-21.353,0.35142014648265285,27365286541.92483,2520.0
714277,734908,,,594013,20581424-3947364,,G,314.559357,-39.793457,419.34857835099996,,0.091443,-20.3639,0.3514281709252755,11004238639.695305,2520.0
714296,734927,,,594281,21022715-3946148,,G,315.613159,-39.770782,407.65474856599997,,0.089043,-20.6065,0.35144450863814897,13759415960.633896,2520.0
714385,735016,,,595372,20555874-3940468,,G,313.99475099999995,-39.679691,549.744952477,,0.117727,-20.8738,0.351513595821711,17600297142.988632,2520.0
714392,735023,,,595450,20550747-3940208,,G,313.781128,-39.672459,622.300431949,,0.131997,-21.233,0.35151943730400376,24501913368.80788,2520.0
714449,735080,,,596162,20573684-3936471,,G,314.403503,-39.61311,693.7996120539999,,0.145831,-21.6792,0.3515592757097634,36955578067.49379,2520.0
714516,735147,,,596912,21062501-3932586,,G,316.604248,-39.549629,477.33386582199995,,0.103237,-20.7911,0.3516079447494199,16309475699.28594,2520.0
714563,735194,,,597488,20590485-3930087,,G,314.770233,-39.50243,292.083525897,,0.06491,-20.1455,0.3516446216823012,8999119108.700523,2520.0
714581,735212,,,597705,21000182-3929035,,G,315.007599,-39.48431,292.206047469,,0.06493600000000001,-20.1914,0.35165698605815965,9387717238.200808,2520.0
714619,735250,,,598038,20584079-3927179,,G,314.669983,-39.454979,438.231400324,,0.095303,-20.0455,0.35168582428074485,8207294171.789786,2520.0
714644,735275,,,598490,20542898-3924446,,G,313.620758,-39.412395,354.069015514,,0.077949,-20.7194,0.3517026873331455,15267221272.46082,2520.0
714723,735354,,,599558,20553238-3918350,,G,313.884918,-39.309746,338.93332898799997,,0.074786,-20.3416,0.35175892947018605,10780527208.236506,2520.0
714760,735391,,,600030,21084005-3916012,,G,317.166901,-39.267014,847.008132347,,0.174774,-21.2734,0.3517862288472825,25430798688.892296,2520.0
714762,735393,,,600054,20592896-3915585,,G,314.870697,-39.266251,357.288041052,,0.07862000000000001,-20.6341,0.3517878359832297,14113671341.426468,2520.0
714808,735439,,,600666,21054625-3912388,,G,316.442719,-39.210785,660.322586342,,0.139381,-21.4728,0.3518214808803868,30557653357.416763,2520.0
714953,735584,,,602166,21071590-3904074,,G,316.816284,-39.068737,400.27697207,,0.087525,-20.1998,0.3519269667900966,9460628740.92162,2520.0
714963,735594,,,602312,20553307-3903210,,G,313.887817,-39.05585900000001,605.034994264,,0.12862300000000002,-21.1079,0.35193362868806044,21835342074.077564,2520.0
715040,735671,,,603436,20583726-3857079,,G,314.655273,-38.952202,363.902901539,,0.079997,-20.7959,0.3519883759330661,16381738912.888056,2520.0
715074,735705,,,603905,20501551-3854259,,G,312.564636,-38.907215,406.302536894,,0.088765,-20.7732,0.3520160735555715,16042793744.735804,2520.0
715089,735720,,,604091,20572315-3853252,,G,314.346497,-38.890347,502.240207229,,0.10825,-21.5026,0.35202763645614765,31407979587.372837,2520.0
715092,735723,,,604120,21063064-3853146,,G,316.627686,-38.887402,709.223805253,,0.148787,-21.1659,0.35202988275133024,23033503439.409092,2520.0
715094,735725,,,604150,21013945-3853041,,G,315.414398,-38.884491,560.608178986,,0.119879,-21.2063,0.3520318388819586,23906720273.251072,2520.0
715221,735852,,,605973,21001130-3842572,,G,315.047089,-38.715893,487.142834949,,0.105215,-20.9183,0.3521329874528789,18336650190.48193,2520.0
715227,735858,,,606027,21004438-3842397,,G,315.184937,-38.711029,425.370245345,,0.092676,-20.8328,0.3521376738347153,16948060279.677956,2520.0
715231,735862,,,606075,21052917-3842217,,G,316.371552,-38.706039,743.167571145,,0.15525799999999998,-21.1064,0.3521412850430893,21805196262.96492,2520.0
715240,735871,,,606204,21061012-3841436,,G,316.542206,-38.69545,515.6235490390001,,0.110931,-20.7907,0.35214670204381765,16303468173.081984,2520.0
715250,735881,,,606325,21004968-3840567,,G,315.2070310000001,-38.682426,429.46333814,,0.093513,-20.9676,0.35215452066561764,19188454647.30233,2520.0
715265,735896,,,606484,20592274-3840046,,G,314.844757,-38.667969,487.90256902,,0.105368,-21.4037,0.3521676832573141,28673453264.087074,2520.0
715271,735902,,,606570,21013652-3839371,,G,315.402191,-38.660328,538.447207787,,0.115483,-21.4567,0.3521729074068263,30107867770.05362,2520.0
715273,735904,,,606576,20494568-3839344,,G,312.440369,-38.65958,305.776055958,,0.06781000000000001,-20.513,0.35217394443714084,12624087614.670494,2520.0
715277,735908,,,606619,20592453-3839206,,G,314.852234,-38.655743,469.40219676,,0.101634,-20.8847,0.3521781984056213,17777881211.568245,2520.0
715282,735913,,,606667,20585602-3839087,,G,314.733429,-38.65242,410.384962241,,0.089604,-20.991,0.3521809444880295,19606496672.266037,2520.0
715284,735915,,,606673,21005063-3839087,,G,315.2109680000001,-38.652428,561.578750442,,0.120071,-21.9271,0.3521833425076955,46434417299.116974,2520.0
715291,735922,,,606718,21001233-3838452,,G,315.051392,-38.645893,312.997993102,,0.06933500000000001,-20.3957,0.35218796586684137,11331306841.326942,2520.0
715292,735923,,,606720,21055206-3838448,,G,316.466919,-38.645782,534.391724177,,0.114676,-21.4773,0.35218909985507896,30684567057.147808,2520.0
715296,735927,,,606757,21033130-3838331,,G,315.880432,-38.642555,412.532552417,,0.090045,-20.4753,0.3521919885146757,12193264647.359379,2520.0
715297,735928,,,606761,21005507-3838317,,G,315.229462,-38.642155,546.459214804,,0.117075,-21.4628,0.3521931074591857,30277499107.48828,2520.0
715314,735945,,,607079,20525151-3836491,,G,313.214661,-38.61364,567.295482071,,0.121201,-21.085,0.3522059610503905,21379620895.022408,2520.0
715319,735950,,,607131,21042601-3836307,,G,316.108398,-38.608528,834.554702499,,0.172455,-21.8813,0.35221023478941355,44516396300.61799,2520.0
715338,735969,,,607368,20584972-3835118,,G,314.707184,-38.586636,502.050830187,,0.108212,-20.4417,0.3522233213318615,11821701795.59238,2520.0
715378,736009,,,607793,20583394-3832549,,G,314.641449,-38.548588,581.7175356480001,,0.124045,-21.4406,0.3522541991498853,29664702686.962624,2520.0
715379,736010,,,607794,21015798-3832548,,G,315.491608,-38.548565,288.998353439,,0.06425499999999999,-20.5675,0.3522546897058377,13273944577.297377,2520.0
715380,736011,,,607801,20521994-3832533,,G,313.083099,-38.548164,661.698330628,,0.139647,-20.9583,0.3522553927919989,19024795623.539856,2520.0
715415,736046,,,608219,20494651-3830344,,G,312.443817,-38.509583,477.700401068,,0.103311,-20.6018,0.3522799814428059,13699982108.827034,2520.0
715466,736097,,,608835,21054821-3827098,,G,316.450897,-38.452728,835.933324829,,0.17271199999999998,-21.4599,0.3523209292432499,30196735853.782867,2520.0
715481,736112,,,608999,21100757-3826125,,G,317.531555,-38.436806,488.37933830400004,,0.10546400000000003,-20.9258,0.3523334250566465,18463753777.45373,2520.0
715525,736156,,,609485,21084291-3823452,,G,317.178833,-38.395908,508.43471061,,0.109492,-21.2942,0.3523648863478291,25922686041.61619,2520.0
715528,736159,,,609541,20555272-3823288,,G,313.969696,-38.391346,420.89582374199995,,0.09176,-20.8479,0.3523666622369005,17185414045.954952,2520.0
715534,736165,,,609600,21003591-3823071,,G,315.149658,-38.38533,697.384964214,,0.146519,-21.1504,0.35237089214924705,22707012550.608948,2520.0
715559,736190,,,609853,21094596-3821404,,G,317.441528,-38.361244,553.7649135180001,,0.118524,-20.9776,0.3523880729500229,19366003232.14143,2520.0
715565,736196,,,609984,21073563-3820565,,G,316.898499,-38.349041,505.63554164,,0.108931,-20.9832,0.3523922233232876,19466147060.171684,2520.0
715609,736240,,,610455,21080974-3818348,,G,317.040619,-38.309673,338.723225632,,0.07474199999999999,-20.9162,0.35242758138537555,18301218241.457897,2520.0
715677,736308,,,611235,20582030-3814458,,G,314.5845950000001,-38.246067,672.724539583,,0.141776,-21.2212,0.3524808758294195,24237063461.824947,2520.0
715679,736310,,,611285,21044226-3814297,,G,316.176117,-38.24158900000001,648.521903963,,0.137096,-21.9246,0.35248285339292523,46327621102.892136,2520.0
