,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
297321,300792,,,1370335,,,G,159.52700000000004,9.80559,225.73934856099999,,0.050962825481400006,-19.648,0.11479361634400286,5691149576.288414,1276.0
297347,300818,,,1373441,,,G,161.30100000000004,10.02027,211.391626805,,0.0478901039451,-19.1154,0.11479613420229536,3484656708.880121,1276.0
297366,300837,,,1375655,,,G,159.144,10.17191,145.60981738200002,,0.0327488863744,-18.116,0.11479762674117468,1388033666.5672355,1276.0
297376,300847,,,1376977,,,G,158.809,10.26402,145.14578992,,0.032602096301,-18.119,0.11479877370973735,1391874248.8393,1276.0
297383,300854,,,1378267,,,G,161.75,10.35098,243.14927866,,0.054707967354,-19.5494,0.11479965470602313,5197087155.122999,1276.0
297461,300932,,,1385383,,,G,159.339,10.85035,232.12655057700002,,0.0523372761686,-18.7786,0.11480692794422427,2555288850.4759016,1276.0
297464,300935,,,1385927,,,G,160.899,10.88834,234.266089577,,0.0528034764017,-18.7685,0.11480719371783706,2531628639.126945,1276.0
297474,300945,,,1386742,,,G,161.056,10.94589,243.163213517,,0.054707967354,-19.7995,0.11480861226560254,6543347723.737571,1276.0
297476,300947,,,1387010,,,G,160.208,10.96622,235.378084788,,0.0530378365189,-18.5688,0.11480875149534422,2106298895.4065628,1276.0
301871,305343,,,1352335,,,G,160.297,8.71493,147.024858283,,0.0331932465966,-19.047,0.11523538282091304,3271899836.2317853,1276.0
302130,305603,,,1349947,,,G,160.696,8.59624,202.44258041,,0.0460103930052,-18.4015,0.11525945527319355,1805510423.4107022,1276.0
302226,305699,,,1366012,,,G,162.308,9.50091,230.97399673400002,,0.0521058560529,-18.8178,0.11526696909225415,2649232047.351533,1276.0
302528,306001,,,1351830,,,G,159.99,8.69094,225.73934856099999,,0.050962825481400006,-19.288,0.11529867340484842,4085074676.631251,1276.0
326762,331916,,,1328212,,,G,160.47899999999996,7.68628,171.988823733,,0.0384865092433,-17.9475,0.11841333995576288,1188502227.4370213,1276.0
326836,331990,,,1336883,,,G,160.864,8.01952,169.522453805,,0.0378035889018,-17.5461,0.11841820410065453,821183094.3601978,1276.0
326931,332085,,,1347921,,,G,161.382,8.48956,217.39598203,,0.0491843345922,-18.5563,0.11842368795995198,2082188291.3266547,1276.0
326942,332096,,,1349433,,,G,160.872,8.57065,202.424230025,,0.0460103930052,-18.7113,0.11842466994844528,2401706868.027669,1276.0
326979,332133,,,1352997,,,G,159.74200000000005,8.74943,140.60833229600001,,0.0317345858673,-18.8901,0.11842703448002498,2831652788.649229,1276.0
327005,332159,,,1355564,,,G,160.08,8.88605,243.191083408,,0.054707967354,-18.6997,0.11842905674571352,2376183632.1077423,1276.0
327062,332216,,,1361854,,,G,161.998,9.22912,147.655978342,,0.0334927067464,-18.0963,0.11843262700739735,1363075776.7217546,1276.0
327089,332243,,,1364508,,,G,161.335,9.39711,243.163213517,,0.054707967354,-18.5195,0.11843445805635375,2012797109.0730066,1276.0
327091,332245,,,1364752,,,G,162.219,9.41322,234.238294483,,0.0528034764017,-18.1683,0.11843457312627673,1456531897.6562126,1276.0
327096,332250,,,1365111,,,G,162.747,9.43831,188.585836792,,0.042652701326400005,-17.8375,0.11843477427829972,1073989412.3412461,1276.0
327148,332302,,,1368435,,,G,162.019,9.67548,138.202790727,,0.0311688455844,-17.5426,0.11843925731980838,818540174.9992429,1276.0
327175,332329,,,1370402,,,G,161.972,9.8108,242.016105299,,0.0544662572331,-18.9792,0.11844111106337266,3073831097.669766,1276.0
327199,332353,,,1372256,,,G,161.808,9.93774,236.444097322,,0.0532734566367,-18.3086,0.11844255071030073,1657448336.08057,1276.0
327219,332373,,,1373605,,,G,161.514,10.03236,245.43072573599997,,0.055194327597199985,-18.8996,0.11844424130677772,2856537962.017576,1276.0
327298,332452,,,1380749,,,G,161.22,10.5253,235.35491441099998,,0.0530378365189,-18.3586,0.11844994212802587,1735561469.629425,1276.0
355811,361705,,,SDSSJ103953.08+111219.9,,,G,159.971,11.20549,238.69311719,,0.0537474268737,-19.5392,0.12015655336335627,5148491499.150501,1276.0
360157,369719,,,SDSSJ104843.00+100401.2,,,G,162.179,10.06699,147.813778601,,0.0334927067464,-18.0486,0.12030640580197367,1304487734.549362,1276.0
361524,377311,,,SDSSJ103916.91+074845.8,,,G,159.821,7.81275,240.957586768,,0.0542258071129,-19.0297,0.12036772652191208,3220178900.034239,1276.0
361789,377578,,,SDSSJ103909.18+103606.5,,,G,159.78799999999995,10.60184,145.952251559,,0.0328963064482,-18.3211,0.1203970743653796,1676640683.2763631,1276.0
361794,377583,,,SDSSJ104152.58+113053.1,,,G,160.469,11.51475,125.626085769,,0.0282290541145,-18.2454,0.12039745509025787,1563723633.6095119,1276.0
361795,377584,,,SDSSJ104157.77+110740.0,,,G,160.491,11.12784,231.020276282,,0.0521058560529,-19.1583,0.12039758906056405,3625100072.7934103,1276.0
361798,377587,,,SDSSJ104335.14+103934.3,,,G,160.89600000000004,10.65952,236.46263970400003,,0.0532734566367,-18.9588,0.12039787933147153,3016615790.254502,1276.0
361799,377588,,,SDSSJ104351.57+102138.4,,,G,160.965,10.3607,236.46263970400003,,0.0532734566367,-18.9788,0.12039799288706983,3072698865.021319,1276.0
363514,379540,,,SDSSJ104121.71+105839.2,,,G,160.341,10.97758,201.814139202,,0.0458058529029,-19.0448,0.1205581496820486,3265276780.1099496,1276.0
363535,379563,,,SDSSJ103656.01+094413.9,,,G,159.233,9.73721,172.093335242,,0.038314519157300005,-18.7688,0.12055981766697013,2532328250.621253,1276.0
363589,379625,,,SDSSJ103856.19+074307.9,,,G,159.734,7.718889999999999,244.34324272700002,,0.0549507274754,-19.22,0.12057428899725114,3837072454.9228,1276.0
364253,380320,,,SDSSJ103451.77+100534.6,,,G,158.716,10.09293,202.50680758299998,,0.0458058529029,-19.0122,0.12065907878318048,3168691800.171365,1276.0
364360,380434,,,SDSSJ104333.36+105718.3,,,G,160.889,10.95507,234.266089577,,0.0528034764017,-18.7385,0.12067138170318187,2462634730.34499,1276.0
364402,380487,,,SDSSJ104424.69+110534.9,,,G,161.10299999999995,11.09304,158.744158183,,0.035985617992800006,-18.4735,0.12067662987543767,1929301047.05785,1276.0
370943,387197,,,SDSSJ103405.47+093533.5,,,G,158.523,9.59267,219.576678597,,0.0496232348116,-18.1479,0.12149862317624527,1429420479.48243,1276.0
370949,387203,,,SDSSJ103445.36+094659.9,,,G,158.689,9.78328,217.5480764,,0.0491843345922,-18.6378,0.1214989814977202,2244502016.9360323,1276.0
370950,387204,,,SDSSJ103509.33+094516.7,,,G,158.789,9.75467,217.543467376,,0.0491843345922,-18.0477,0.1214990296668222,1303406852.7551029,1276.0
370953,387207,,,SDSSJ103535.44+091133.1,,,G,158.898,9.19255,201.21333562400002,,0.0456023628012,-18.7083,0.12149926804969315,2395079866.4664764,1276.0
370960,387214,,,SDSSJ103651.02+092639.8,,,G,159.213,9.44434,154.023996658,,0.034717427358699995,-17.2379,0.1214995688979511,618244127.7408438,1276.0
370961,387215,,,SDSSJ103655.22+084335.8,,,G,159.23,8.72665,200.10833333,,0.0453995026998,-17.6463,0.12149960217988473,900575234.8179283,1276.0
370964,387218,,,SDSSJ103837.38+085833.2,,,G,159.656,8.97593,223.65613182599998,,0.0505123752562,-18.8679,0.12149983470910353,2774342021.769348,1276.0
370965,387219,,,SDSSJ103859.36+074348.6,,,G,159.747,7.7302,247.774199935,,0.0556848878424,-18.8303,0.12149993374862875,2679908708.6677017,1276.0
370966,387220,,,SDSSJ103906.87+074328.6,,,G,159.779,7.72463,240.962228658,,0.0542258071129,-18.7197,0.12150002319619935,2420360184.100093,1276.0
370970,387225,,,SDSSJ103958.99+075954.4,,,G,159.996,7.998439999999999,246.61155697599997,,0.0554389777195,-19.3501,0.12150027525952188,4325536688.65576,1276.0
370973,387228,,,SDSSJ104007.56+075045.0,,,G,160.032,7.84587,247.760245824,,0.0556848878424,-18.7302,0.1215004641397939,2443880690.6932554,1276.0
370975,387230,,,SDSSJ104023.55+082848.4,,,G,160.09799999999996,8.48015,244.32930293799998,,0.0549507274754,-18.8799,0.12150060049521788,2805175259.8636827,1276.0
370976,387231,,,SDSSJ104045.86+073841.5,,,G,160.191,7.6448399999999985,171.96610429900002,,0.0384865092433,-17.5072,0.1215006297750478,792282384.5203981,1276.0
370978,387233,,,SDSSJ104140.90+091408.7,,,G,160.42,9.23576,165.02168210899998,,0.036636618318300014,-17.7477,0.12150070838853948,988735209.6393844,1276.0
370979,387234,,,SDSSJ104151.29+081841.5,,,G,160.464,8.31153,200.681419933,,0.0456023628012,-18.7425,0.12150079973433235,2471724145.0161343,1276.0
370980,387235,,,SDSSJ104212.92+084118.8,,,G,160.554,8.68858,226.77451952400003,,0.0511894155947,-18.598,0.12150087969723487,2163714721.77911,1276.0
373592,389915,,,SDSSJ103459.69+103813.9,,,G,158.749,10.63724,225.748589716,,0.050962825481400006,-18.5581,0.12166439001181847,2085643133.6786976,1276.0
373596,389919,,,SDSSJ103506.20+101313.0,,,G,158.776,10.22029,144.479154855,,0.032455936228,-17.139,0.12166452057485508,564416888.1751423,1276.0
373605,389928,,,SDSSJ103623.35+105427.8,,,G,159.097,10.90775,234.30315006599997,,0.0528034764017,-18.4689,0.12166502793012444,1921144359.3203735,1276.0
373611,389934,,,SDSSJ103654.73+104007.7,,,G,159.22799999999995,10.66877,122.539248571,,0.0274753637377,-17.3314,0.1216652424940928,673844984.1650264,1276.0
373612,389935,,,SDSSJ103656.24+104014.9,,,G,159.234,10.67084,122.118967791,,0.0273518836759,-17.6739,0.12166527663291625,923761802.0134804,1276.0
373617,389940,,,SDSSJ103748.81+105457.3,,,G,159.453,10.91587,232.12655057700002,,0.0523372761686,-18.3686,0.12166551920509992,1751620422.1869946,1276.0
373620,389943,,,SDSSJ103758.93+105907.1,,,G,159.496,10.98535,228.901338927,,0.051645535822800015,-18.8982,0.12166574611367507,2852856979.5764904,1276.0
373621,389944,,,SDSSJ103848.86+101625.5,,,G,159.704,10.27373,148.51270564,,0.0334927067464,-17.4688,0.12166577437604327,764750905.708632,1276.0
373630,389953,,,SDSSJ103929.04+111131.5,,,G,159.871,11.19206,235.378084788,,0.0530378365189,-17.9488,0.1216664208334461,1189926126.0214796,1276.0
373634,389957,,,SDSSJ103937.28+110747.3,,,G,159.905,11.12979,234.28925233400003,,0.0528034764017,-18.5388,0.12166664799089125,2048896402.95122,1276.0
373639,389962,,,SDSSJ103953.34+114235.1,,,G,159.972,11.70981,215.47006699099998,,0.0487492143746,-18.3469,0.12166697351807193,1716959298.1663039,1276.0
373640,389963,,,SDSSJ103959.36+111227.1,,,G,159.997,11.20756,238.69311719,,0.0537474268737,-18.6792,0.12166705969054355,2331739340.119629,1276.0
373642,389965,,,SDSSJ104010.49+110114.0,,,G,160.04399999999995,11.02058,234.28461977,,0.0528034764017,-18.8887,0.12166724578027295,2828003873.657434,1276.0
373647,389970,,,SDSSJ104116.07+101758.0,,,G,160.317,10.2995,161.011845567,,0.0361473180737,-17.8443,0.12166740959650806,1080736949.7741392,1276.0
373650,389973,,,SDSSJ104130.98+111045.7,,,G,160.379,11.17943,201.82789937599998,,0.0458058529029,-17.9149,0.12166763453887185,1153347025.7422562,1276.0
373652,389975,,,SDSSJ104203.94+114601.0,,,G,160.516,11.76698,239.79731743,,0.0539861969931,-18.3492,0.12166777170738842,1720600322.6327074,1276.0
373656,389979,,,SDSSJ104300.56+104024.8,,,G,160.752,10.67358,177.13218148099998,,0.0395333597667,-18.3515,0.12166806411547512,1724249068.3416462,1276.0
373658,389981,,,SDSSJ104311.47+110458.5,,,G,160.798,11.08294,228.868963987,,0.051645535822800015,-18.5079,0.12166819041026518,1991406865.2602851,1276.0
373659,389982,,,SDSSJ104313.17+105223.8,,,G,160.805,10.87327,244.30607008400003,,0.0549507274754,-18.5897,0.12166826976421526,2147237088.6217136,1276.0
373660,389983,,,SDSSJ104318.51+110122.6,,,G,160.827,11.02295,242.03932219599997,,0.0544662572331,-18.0494,0.12166831800879745,1305449270.8326142,1276.0
373663,389986,,,SDSSJ104338.70+105419.4,,,G,160.911,10.90541,240.915810048,,0.0542258071129,-18.7293,0.12166847598133383,2441855722.519197,1276.0
373664,389987,,,SDSSJ104356.53+104713.4,,,G,160.986,10.78708,237.566098123,,0.053509916755,-18.1289,0.12166852789103748,1404623726.112843,1276.0
373666,389989,,,SDSSJ104429.88+110832.5,,,G,161.125,11.1424,243.167858483,,0.054707967354,-18.7195,0.12166868672997608,2419914378.3392115,1276.0
373668,389991,,,SDSSJ104456.59+103350.1,,,G,161.236,10.56393,237.55682383400003,,0.053509916755,-18.6488,0.1216688120920341,2267357490.4121203,1276.0
375901,392245,,,SDSSJ103308.41+095651.9,,,G,158.285,9.94782,210.724649072,,0.0476775838388,-18.2586,0.12178726997709098,1582850872.6705112,1276.0
375910,392254,,,SDSSJ103530.72+084333.5,,,G,158.878,8.72597,200.21377360099999,,0.0453995026998,-18.0375,0.12178765896299913,1291219273.6135414,1276.0
375917,392261,,,SDSSJ103627.64+105619.9,,,G,159.115,10.93887,147.579335424,,0.0331932465966,-17.7651,0.12178809251294764,1004708323.0733358,1276.0
375930,392274,,,SDSSJ104059.82+095421.1,,,G,160.249,9.90583,237.58464678,,0.053509916755,-18.7491,0.12178861719422512,2486795083.051975,1276.0
377016,393360,,,SDSSJ103443.91+101506.4,,,G,158.683,10.25183,146.578644449,,0.0328963064482,-17.5704,0.12184193616060288,839769311.9839361,1276.0
377021,393365,,,SDSSJ103938.71+102414.6,,,G,159.911,10.40412,147.16910287299999,,0.0331932465966,-17.7091,0.12184220017472787,954201291.4216187,1276.0
377022,393366,,,SDSSJ103948.86+111157.9,,,G,159.954,11.19939,233.196147,,0.052569956285,-18.1386,0.12184225255027226,1417228900.5085964,1276.0
377025,393369,,,SDSSJ104343.56+105447.6,,,G,160.93200000000004,10.91328,238.67920104200002,,0.0537474268737,-18.1191,0.12184236443720872,1392002451.0990045,1276.0
377026,393370,,,SDSSJ104350.19+083902.3,,,G,160.959,8.6507,202.43340520400002,,0.0460103930052,-18.0414,0.12184241232761812,1295865715.6153612,1276.0
377589,393933,,,SDSSJ104036.25+091806.9,,,G,160.151,9.30187,240.939019272,,0.0542258071129,-18.3895,0.12186704443288945,1785665056.3267465,1276.0
377727,394071,,,SDSSJ104057.06+103744.1,,,G,160.238,10.62887,210.513084773,,0.0476775838388,-18.5164,0.12187195903493715,2007058356.2239845,1276.0
377958,394342,,,SDSSJ103427.07+102452.2,,,G,158.613,10.41451,222.635792102,,0.0502887251444,-17.817999999999994,0.12187997000815508,1054872571.3234396,1276.0
379673,398113,,,SDSSJ104807.06+094236.0,,,G,162.03,9.70998,137.632034029,,0.0310287755144,-17.5236,0.12201078682621505,804340617.1127397,1276.0
381469,399913,,,SDSSJ104018.52+073704.6,,,G,160.077,7.61804,144.744890658,,0.032602096301,-16.442999999999998,0.12209388641759099,297303484.96770227,1276.0
386071,404552,,,1387180,10433304+1058418,,G,160.887695,10.978305,266.342516646,,0.059427,-19.6412,0.12320720633616587,5655617114.101177,1276.0
386118,404599,,,1379251,10481970+1025112,,G,162.082092,10.419795,278.308742774,,0.061981,-19.7336,0.12322892540308444,6158004472.624199,1276.0
386208,404689,,,1377001,10465301+1015561,,G,161.720886,10.265588,284.13361700400003,,0.063221,-20.2266,0.1232733206816264,9697058151.427492,1276.0
386314,404795,,,1341782,10394304+0812398,,G,159.92936699999996,8.211082000000001,275.484421021,,0.061379,-20.7035,0.1233176387657031,15045270487.597603,1276.0
386976,405457,,,1377527,10452329+1018048,,G,161.347046,10.301338,260.865414283,,0.058255,-20.8521,0.12361621972586695,17252021869.22115,1276.0
