,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1022607,1043690,,,,09185299-3819453,,G,139.720825,-38.329262,1086.91631981,,0.218401,-21.287,0.5779362785789024,25751349904.10325,2489.0
1022608,1043691,,,,09185278-3700093,,G,139.71993999999998,-37.002594,295.62897451599997,,0.065662,-20.0727,0.5779365895847464,8415501466.3408375,2489.0
1022610,1043693,,,,09193090-3815215,,G,139.878784,-38.255989,369.971007453,,0.08125800000000001,-21.3368,0.5779380034193795,26960006961.18982,2489.0
1022611,1043694,,,,09193170-3826575,,G,139.882111,-38.449318,790.1335320410001,,0.16413599999999998,-21.1525,0.5779388442113389,22750974307.72067,2489.0
1022612,1043695,,,,09193156-4057345,,G,139.8815,-40.959595,334.93392487799997,,0.073948,-20.4098,0.5779392684483455,11479421432.6228,2489.0
1022616,1043699,,,,09193809-4051343,,G,139.90872199999998,-40.859554,649.8785674559999,,0.13735899999999998,-21.0312,0.5779416737641279,20346044966.93341,2489.0
1022617,1043700,,,,09200672-3916474,,G,140.02803,-39.279846,763.103232207,,0.15903699999999998,-21.3349,0.5779426683643453,26912869158.26096,2489.0
1022618,1043701,,,,09195938-3858044,,G,139.99743700000002,-38.967907,339.286712312,,0.07486,-20.5708,0.5779431604135676,13314350942.713415,2489.0
1022619,1043702,,,,09195432-3850314,,G,139.976364,-38.842075,516.628695011,,0.111132,-20.4679,0.5779436079707693,12110442165.51513,2489.0
1022620,1043703,,,,09195219-3834144,,G,139.967499,-38.570686,574.003479304,,0.122525,-20.9256,0.5779442901972143,18460352941.55519,2489.0
1022621,1043704,,,,09193761-3752123,,G,139.906723,-37.870106,431.29857428099996,,0.093888,-20.9149,0.5779449657332948,18279318496.441788,2489.0
1022622,1043705,,,,09195568-3739224,,G,139.98201,-37.656242,304.177400163,,0.067472,-20.6246,0.5779454827785414,13990717905.1812,2489.0
1022623,1043706,,,,09195871-3738244,,G,139.994644,-37.640129,762.542911933,,0.158931,-20.4633,0.5779459284435634,12059241708.615196,2489.0
1022624,1043707,,,,09193648-3718443,,G,139.902039,-37.312328,707.415752533,,0.14844100000000002,-20.8564,0.5779465685446284,17320483055.377434,2489.0
1022625,1043708,,,,09200872-3640054,,G,140.03636200000003,-36.668171,499.246095771,,0.107649,-21.0326,0.577947321429464,20372297048.550102,2489.0
1022628,1043711,,,,09203347-3613447,,G,140.139496,-36.229099,502.67381427199996,,0.108337,-20.3864,0.5779483116061819,11234661715.406542,2489.0
1022629,1043712,,,,09203951-3659537,,G,140.164658,-36.998264,291.85734360099997,,0.064862,-19.7289,0.5779485382002569,6131404947.884264,2489.0
1022630,1043713,,,,09202184-3851187,,G,140.091034,-38.855209,448.277794262,,0.097349,-20.2067,0.5779488900591643,9520943764.454409,2489.0
1022631,1043714,,,,09201990-3913327,,G,140.082947,-39.225761,353.503221672,,0.077831,-20.545,0.577949370553807,13001695780.33298,2489.0
1022632,1043715,,,,09202700-4004097,,G,140.112534,-40.069374,302.541662225,,0.067126,-20.8989,0.5779500362078127,18011919611.187492,2489.0
1022633,1043716,,,,09202569-4006317,,G,140.107071,-40.108818,625.2701292969999,,0.132576,-20.8883,0.577950695394685,17836925566.160713,2489.0
1022634,1043717,,,,09202318-4045227,,G,140.09660300000002,-40.756317,368.699773822,,0.08099400000000001,-21.2214,0.5779515912720208,24241528505.14005,2489.0
1022635,1043718,,,,09201754-4048097,,G,140.07308999999998,-40.8027,399.485617007,,0.087362,-21.2275,0.5779524921968371,24378108183.68755,2489.0
1022636,1043719,,,,09204227-4044187,,G,140.176163,-40.738533,467.173496025,,0.101183,-21.1624,0.5779533406903958,22959371747.452843,2489.0
1022637,1043720,,,,09204075-4107557,,G,140.169815,-41.132149,483.18759159900003,,0.104418,-21.5666,0.5779545718902341,33315013991.70192,2489.0
1022639,1043722,,,,09205687-4056064,,G,140.236984,-40.935123,388.278915387,,0.08505,-20.8327,0.5779558997039627,16946499377.522976,2489.0
1022640,1043723,,,,09205308-4002564,,G,140.221207,-40.049007,604.42218451,,0.128503,-21.3557,0.5779569135419268,27433423000.33292,2489.0
1022641,1043724,,,,09205863-3846454,,G,140.24430800000002,-38.779293,287.86389021900004,,0.064014,-20.7799,0.5779575100942617,16142098757.556997,2489.0
1022642,1043725,,,,09210233-3826154,,G,140.259735,-38.437634,569.807208651,,0.121697,-21.1266,0.5779583310666481,22214676846.11327,2489.0
1022643,1043726,,,,09211549-3807434,,G,140.31454499999998,-38.128742,311.377094371,,0.068993,-20.9934,0.5779590572537815,19649884410.3844,2489.0
1022644,1043727,,,,09211404-3712074,,G,140.308517,-37.202076,360.514713474,,0.079292,-20.6416,0.577959582458416,14211502637.44844,2489.0
1022645,1043728,,,,09205011-3646514,,G,140.20881699999998,-36.780945,366.947732309,,0.08063,-20.454,0.577960024322345,11956387999.881271,2489.0
1022646,1043729,,,,09210833-3612454,,G,140.284729,-36.212635,419.490098441,,0.091472,-20.8206,0.5779606436615179,16758687394.67914,2489.0
1022649,1043732,,,,09212757-3714580,,G,140.364914,-37.249466,347.687369653,,0.07661699999999999,-19.7039,0.5779617944035561,5991837131.825153,2489.0
1022650,1043733,,,,09215575-3801160,,G,140.482315,-38.021137,307.299714258,,0.068132,-19.7248,0.5779620201435712,6108294955.902834,2489.0
1022651,1043734,,,,09214330-3843311,,G,140.43045,-38.725319,372.678655747,,0.08182,-21.0537,0.5779627878029316,20772080644.03425,2489.0
1022652,1043735,,,,09214765-3835441,,G,140.448578,-38.595596,476.56128031199995,,0.103081,-20.5106,0.5779632533124331,12596213119.535088,2489.0
1022653,1043736,,,,09212359-3930080,,G,140.348328,-39.502232,547.456758329,,0.117273,-20.5587,0.5779637399084503,13166792760.03963,2489.0
1022654,1043737,,,,09214954-3950151,,G,140.456451,-39.837536,443.379022259,,0.096352,-21.3789,0.5779647756432056,28025927874.24129,2489.0
1022655,1043738,,,,09212704-4037120,,G,140.362671,-40.620018,414.374309959,,0.090423,-20.318,0.5779651654851369,10548725713.234396,2489.0
1022656,1043739,,,,09215406-4027401,,G,140.475281,-40.461143,285.511419693,,0.063514,-20.8321,0.5779657914191474,16937136983.043613,2489.0
1022657,1043740,,,,09214794-4042211,,G,140.449783,-40.705872,461.437037696,,0.100021,-20.5856,0.5779662902215649,13497085530.469095,2489.0
1022658,1043741,,,,09223167-4011083,,G,140.63198899999998,-40.185642,334.98639417,,0.073959,-20.7111,0.5779668501448775,15150954710.640776,2489.0
1022659,1043742,,,,09223387-3955512,,G,140.64115900000002,-39.930916,538.587989535,,0.115511,-20.8533,0.5779674884209289,17271100049.49352,2489.0
1022660,1043743,,,,09220324-3937493,,G,140.51353500000002,-39.630363,439.536061699,,0.095569,-20.64,0.5779680128521635,14190575216.890957,2489.0
1022661,1043744,,,,09220431-3930213,,G,140.51796000000002,-39.505924,406.346305968,,0.088774,-19.8935,0.5779682765390606,7135098944.8156595,2489.0
1022662,1043745,,,,09220388-3927513,,G,140.51619,-39.464256,600.946123585,,0.127822,-20.6952,0.5779688283223575,14930694177.9977,2489.0
1022663,1043746,,,,09222163-3859503,,G,140.590164,-38.997322,320.448525991,,0.070905,-20.7418,0.5779694043038778,15585473462.294497,2489.0
1022664,1043747,,,,09220158-3832293,,G,140.50659199999998,-38.541473,459.193105311,,0.099566,-21.497,0.5779705590554169,31246400858.06121,2489.0
1022665,1043748,,,,09220132-3807453,,G,140.505539,-38.12925,349.832496792,,0.077065,-20.8583,0.5779712002776171,17350819825.199184,2489.0
1022666,1043749,,,,09223583-3709472,,G,140.649292,-37.163132,370.51526811699995,,0.081371,-20.023,0.5779714973679699,8038962448.57127,2489.0
1022667,1043750,,,,09225542-3614105,,G,140.730942,-36.236275,327.14838272599997,,0.072314,-20.4297,0.5779719294523331,11691762910.361572,2489.0
1022668,1043751,,,,09230644-3628115,,G,140.776871,-36.469883,309.335445248,,0.068562,-20.1171,0.5779722534400533,8766777816.106045,2489.0
1022669,1043752,,,,09224722-4032345,,G,140.696762,-40.542934,483.108228941,,0.104402,-21.2152,0.5779731442161403,24103493905.609898,2489.0
1022671,1043754,,,,09233389-3953201,,G,140.89122,-39.888935,559.471074243,,0.119654,-21.3689,0.5779744499209463,27768984623.05873,2489.0
1022672,1043755,,,,09232507-3931461,,G,140.854462,-39.529484,365.37449487,,0.080303,-21.0067,0.5779751850584002,19892070969.153427,2489.0
1022673,1043756,,,,09233449-3932211,,G,140.893723,-39.539211,322.667732285,,0.071372,-20.4798,0.5779756375479459,12243906374.00298,2489.0
1022674,1043757,,,,09232271-3831061,,G,140.844635,-38.518372,418.08976826599996,,0.091185,-20.7363,0.5779762106191018,15506721962.436375,2489.0
1022675,1043758,,,,09234259-3842021,,G,140.92746,-38.700596,396.496476233,,0.086746,-21.0062,0.5779769454180902,19882912440.92797,2489.0
1022676,1043759,,,,09233516-3842221,,G,140.8965,-38.706158,563.844283803,,0.120519,-20.7188,0.5779775093264718,15258786624.987488,2489.0
1022677,1043760,,,,09233268-3838391,,G,140.886169,-38.644215,376.77280494,,0.082669,-20.3034,0.5779778939612498,10407825448.87716,2489.0
1022678,1043761,,,,09233676-3823091,,G,140.903183,-38.385876,404.58621585199995,,0.088412,-21.0841,0.5779786834183769,21361906015.54785,2489.0
1022679,1043762,,,,09231131-3718130,,G,140.797134,-37.303623,342.99455196599996,,0.075636,-20.4424,0.5779791205865631,11829325985.888844,2489.0
1022680,1043763,,,,09232414-3711021,,G,140.850616,-37.183929,413.497171379,,0.090243,-20.1594,0.5779794574458693,9115069827.74249,2489.0
1022681,1043764,,,,09233827-3656241,,G,140.90948500000005,-36.940044,366.17786831800004,,0.08047,-20.8555,0.5779800970165548,17306131525.41936,2489.0
1022682,1043765,,,,09240823-3719420,,G,141.034302,-37.328335,1192.33492336,,0.236995,-21.179,0.5779809585825504,23313098574.180447,2489.0
1022683,1043766,,,,09240536-3802590,,G,141.022354,-38.049725,394.799159248,,0.086396,-20.9129,0.577981632875393,18245677741.211002,2489.0
1022684,1043767,,,,09240544-3828050,,G,141.02268999999995,-38.468056,428.714812921,,0.09336,-21.5018,0.5779827927433479,31384845856.60903,2489.0
1022685,1043768,,,,09242302-3839029,,G,141.095947,-38.650818,314.434675507,,0.069638,-20.1427,0.5779831244609747,8975941222.206656,2489.0
1022686,1043769,,,,09240026-3913109,,G,141.001114,-39.219719,352.357519028,,0.077592,-19.8159,0.577983369959309,6642934954.663071,2489.0
1022687,1043770,,,,09241041-3921043,,G,141.043381,-39.351215,405.145271738,,0.088527,-20.0481,0.5779836739977869,8226971636.027319,2489.0
1022688,1043771,,,,09240810-3938570,,G,141.03376799999995,-39.64917,370.414116247,,0.08135,-20.7874,0.577984274685225,16253990440.717503,2489.0
1022689,1043772,,,,09235392-3958579,,G,140.974701,-39.982769,313.875105852,,0.06952,-20.2988,0.5779846576938463,10363823305.022028,2489.0
1022690,1043773,,,,09235826-4003009,,G,140.992783,-40.050274,288.923024842,,0.064239,-20.1579,0.5779849940880855,9102485588.284573,2489.0
1022691,1043774,,,,09234652-4017489,,G,140.943863,-40.296917,357.048075216,,0.07857,-20.9126,0.5779856681946398,18240636970.581814,2489.0
1022692,1043775,,,,09241317-4013419,,G,141.054916,-40.228333,574.956831742,,0.12271300000000003,-21.4402,0.5779867640886414,29653775819.538414,2489.0
1022693,1043776,,,,09240469-4051000,,G,141.019547,-40.850002,406.04479595,,0.088712,-20.6039,0.577987271369587,13726505865.951056,2489.0
1022694,1043777,,,,09241493-4103359,,G,141.062241,-41.059998,337.52491623099996,,0.074491,-20.4015,0.5779876923758436,11392000621.86528,2489.0
1022697,1043780,,,,09244609-4037136,,G,141.19206200000005,-40.620468,392.96207278800006,,0.086017,-20.6878,0.5779893373195814,14829277766.29472,2489.0
1022698,1043781,,,,09243495-3952126,,G,141.14563,-39.870186,607.676169264,,0.12914,-21.1984,0.577990214418448,23733402249.11125,2489.0
1022699,1043782,,,,09245005-3947016,,G,141.208572,-39.783802,316.745024667,,0.070125,-20.4875,0.5779906701284386,12331048332.289122,2489.0
1022700,1043783,,,,09243339-3948556,,G,141.13916,-39.815464,375.436524089,,0.08239199999999999,-20.3837,0.5779910842888181,11206758159.197334,2489.0
1022701,1043784,,,,09243027-3946406,,G,141.12616,-39.777958,345.69181888199995,,0.0762,-21.6524,0.5779924167315426,36054543403.0667,2489.0
1022702,1043785,,,,09244398-3924267,,G,141.183289,-39.407417,466.007757916,,0.100947,-21.141,0.5779932486649222,22511270159.128853,2489.0
1022703,1043786,,,,09244097-3917096,,G,141.170715,-39.286022,290.453458732,,0.064564,-20.9064,0.577993918933021,18136772273.31756,2489.0
1022704,1043787,,,,09242349-3857275,,G,141.0979,-38.957661,353.43130503,,0.077816,-19.9105,0.5779941867811086,7247696519.929971,2489.0
1022705,1043788,,,,09243387-3818536,,G,141.14115900000004,-38.314907,361.17288187099996,,0.079429,-20.3546,0.5779945899885603,10910383090.297176,2489.0
1022706,1043789,,,,09243874-3803456,,G,141.16142299999996,-38.062687,300.717724389,,0.06674,-20.9178,0.5779952673314088,18328207795.087727,2489.0
1022707,1043790,,,,09243322-3626026,,G,141.138443,-36.434074,329.519413577,,0.072812,-20.3004,0.5779956509048686,10379107258.320051,2489.0
1022710,1043793,,,,09252114-3653516,,G,141.338089,-36.897675,493.344075956,,0.10646300000000003,-21.0067,0.5779973904826402,19892070969.153427,2489.0
1022711,1043794,,,,09245878-3749245,,G,141.244934,-37.823475,428.558277033,,0.093328,-20.836,0.5779980186690691,16998085132.035015,2489.0
1022712,1043795,,,,09250803-3902275,,G,141.283478,-39.040997,464.24004847599997,,0.100589,-20.8537,0.5779986571803136,17277464130.130653,2489.0
1022713,1043796,,,,09252133-3857396,,G,141.338898,-38.961006,691.31547115,,0.14535399999999998,-21.1604,0.5779995041123281,22917117950.881557,2489.0
1022714,1043797,,,,09250351-3915165,,G,141.26466399999995,-39.254597,321.080406992,,0.071038,-20.8591,0.5780001458071722,17363609092.86674,2489.0
1022715,1043798,,,,09251625-3915056,,G,141.317749,-39.25156,333.021704936,,0.073547,-21.1024,0.5780009486833088,21725010749.05172,2489.0
1022716,1043799,,,,09250724-3908325,,G,141.280167,-39.142384,446.09543404699997,,0.096905,-20.7261,0.5780015163959304,15361725485.89947,2489.0
1022717,1043800,,,,09250853-3906085,,G,141.28556799999996,-39.102386,389.43584107099997,,0.085289,-20.3382,0.5780019135587177,10746820621.642292,2489.0
1022718,1043801,,,,09250265-3936465,,G,141.261078,-39.61293,356.88970641199995,,0.078537,-21.1137,0.5780027248345708,21952298527.41357,2489.0
1022719,1043802,,,,09251365-3932156,,G,141.3069,-39.537674,463.08011056099997,,0.100354,-20.4133,0.5780031504413625,11516486424.768044,2489.0
1022720,1043803,,,,09252524-3938226,,G,141.35519399999995,-39.639618,318.04080943,,0.070398,-21.3194,0.5780041309435114,26531389779.982517,2489.0
1022721,1043804,,,,09253016-4006206,,G,141.37567099999995,-40.105724,320.296511276,,0.070873,-20.8168,0.5780047481188298,16700135696.116991,2489.0
1022722,1043805,,,,09252981-4006346,,G,141.374222,-40.109612,293.587070595,,0.065229,-20.1607,0.5780050853817141,9125990240.616224,2489.0
1022728,1043811,,,,09254588-4022483,,G,141.44120800000005,-40.380096,343.3961449,,0.07572000000000001,-21.206,0.5780094684380281,23900115514.847218,2489.0
1022729,1043812,,,,09254308-4022133,,G,141.42953500000004,-40.370373,466.807931,,0.101109,-21.1077,0.5780102752429702,21831320225.86209,2489.0
1022730,1043813,,,,09255203-3951453,,G,141.466827,-39.862602,520.466517339,,0.111899,-21.03,0.5780110263270382,20323570109.36229,2489.0
1022731,1043814,,,,09254917-3950163,,G,141.45488,-39.837879,957.047416904,,0.195024,-20.9707,0.57801173748905,19243319917.379917,2489.0
1022733,1043816,,,,09262201-3704096,,G,141.591736,-37.069355,540.770715591,,0.115945,-20.5211,0.5780127981156126,12718620237.150543,2489.0
1022734,1043817,,,,09261818-3724206,,G,141.575775,-37.405735,364.29719217400003,,0.080079,-20.2983,0.5780131809478924,10359051686.802307,2489.0
1022735,1043818,,,,09263851-3901247,,G,141.660492,-39.023529,522.304136993,,0.112266,-20.8646,0.5780138259016092,17451790867.346523,2489.0
1022736,1043819,,,,09262735-3907307,,G,141.613968,-39.125195,347.457609918,,0.07656900000000001,-20.0755,0.5780141377105398,8437232172.118326,2489.0
1022737,1043820,,,,09263591-4032147,,G,141.649628,-40.537418,374.59255210199996,,0.082217,-20.7658,0.5780147265657877,15933823421.193932,2489.0
1022745,1043828,,,,09272264-3722006,,G,141.844345,-37.36684,522.354219866,,0.112276,-21.3578,0.5780203909036392,27486535292.229458,2489.0
1022746,1043829,,,,09273837-3740047,,G,141.90991200000005,-37.667988,321.87398090700003,,0.07120499999999999,-20.3434,0.5780207899731511,10798414650.083914,2489.0
1022747,1043830,,,,09273373-3908587,,G,141.890549,-39.149647,733.3858670789999,,0.153398,-21.9567,0.5780225534450755,47717754668.27726,2489.0
1022748,1043831,,,,09273271-3928347,,G,141.886322,-39.476315,414.38893064800004,,0.090426,-20.695,0.5780231051267395,14927944095.790003,2489.0
1022749,1043832,,,,09275627-3954307,,G,141.984467,-39.908543,331.07238747,,0.073138,-20.7226,0.5780236710122185,15312284865.429815,2489.0
1022759,1043842,,,,09283298-3723435,,G,142.137421,-37.39542,372.05215463400003,,0.08169,-21.548,0.5780303212237559,32749147555.558037,2489.0
1022760,1043843,,,,09285340-3919046,,G,142.222534,-39.317963,417.32882854900004,,0.091029,-20.5244,0.5780307926877702,12757336175.272593,2489.0
1022761,1043844,,,,09284193-3923226,,G,142.17472800000004,-39.389614,379.90554723400004,,0.08331799999999999,-19.9774,0.5780310775589734,7708324695.006911,2489.0
1022762,1043845,,,,09284043-3951446,,G,142.168472,-39.862389,528.363572837,,0.113475,-20.6217,0.5780315932250355,13953398577.858824,2489.0
1022770,1043853,,,,09292144-3942161,,G,142.339355,-39.704494,493.70213145199995,,0.106535,-20.8513,0.5780363090162554,17239314791.77468,2489.0
1022771,1043854,,,,09292308-3906101,,G,142.346191,-39.102829,680.3845428569999,,0.143252,-21.0038,0.5780370421927781,19839010167.50995,2489.0
1022772,1043855,,,,09292667-3816411,,G,142.361145,-38.278111,460.011622584,,0.099732,-20.4468,0.5780374811362048,11877362186.922665,2489.0
1022773,1043856,,,,09292066-3808411,,G,142.336121,-38.144772,529.005622359,,0.113603,-21.1553,0.5780383240992769,22809722408.568813,2489.0
1022774,1043857,,,,09292660-3806481,,G,142.36085500000004,-38.113388,522.654729904,,0.112336,-20.8271,0.5780389471573818,16859317907.346622,2489.0
1022781,1043864,,,,09295813-3824108,,G,142.49221799999995,-38.403004,295.044103424,,0.065538,-20.4794,0.5780444028611884,12239396383.017565,2489.0
1022782,1043865,,,,09300113-3901568,,G,142.50473,-39.032455,495.244122399,,0.106845,-21.1661,0.5780452542511981,23037746758.353863,2489.0
1022783,1043866,,,,09300000-3910598,,G,142.5,-39.183285,428.431096314,,0.093302,-20.7824,0.5780458521787281,16179310138.270113,2489.0
1022784,1043867,,,,09295773-3924558,,G,142.490555,-39.415504,515.548548035,,0.110916,-21.0583,0.5780466230973739,20860273587.29162,2489.0
1022785,1043868,,,,09301215-3934318,,G,142.550629,-39.575512,407.041815822,,0.088917,-20.1272,0.5780469501130333,8848710771.347794,2489.0
1022796,1043879,,,,09303448-3816340,,G,142.643692,-38.276131,289.8317855,,0.064432,-21.2687,0.5780547655611858,25320950253.10621,2489.0
1022797,1043880,,,,09303465-3814330,,G,142.644409,-38.242519,554.819718218,,0.118733,-21.4218,0.5780558430395291,29155466855.05935,2489.0
1022798,1043881,,,,09302567-3812430,,G,142.60696399999995,-38.211945,552.7860492259999,,0.11833,-21.0148,0.5780565836818933,20041028239.783432,2489.0
1022806,1043889,,,,09310571-3801508,,G,142.773804,-38.030788,301.79968661,,0.066969,-20.9736,0.5780616960275591,19294787504.345028,2489.0
1022807,1043890,,,,09312621-3816018,,G,142.859222,-38.267189,314.297145926,,0.069609,-20.0677,0.5780620056044611,8376835749.325342,2489.0
1022808,1043891,,,,09310146-3823567,,G,142.75611899999996,-38.399109,383.268101222,,0.084014,-20.9215,0.5780626852595137,18390773683.28088,2489.0
1022809,1043892,,,,09310990-3816518,,G,142.79129,-38.281071,317.793956688,,0.070346,-21.0267,0.5780634340641932,20261892179.74103,2489.0
1022810,1043893,,,,09312401-3830338,,G,142.850067,-38.509411,449.703868851,,0.097639,-21.0716,0.5780642144844792,21117378299.440468,2489.0
1025343,1046428,,,,09160139-3726041,,G,139.005814,-37.434494,427.10573219,,0.093031,-20.3287,0.5798698227719227,10653198027.479626,2489.0
1025344,1046429,,,,09161196-3739202,,G,139.049835,-37.655621,818.687587956,,0.169492,-21.5206,0.5798710028983878,31933020515.18702,2489.0
1025348,1046433,,,,09164731-3820103,,G,139.19714399999998,-38.336201,293.431501272,,0.065196,-20.3185,0.5798739537653055,10553584699.687008,2489.0
1025349,1046434,,,,09163896-3847052,,G,139.16236899999998,-38.784798,313.993651335,,0.06954500000000001,-21.1156,0.5798747664621057,21990747906.992382,2489.0
1025350,1046435,,,,09164045-3948432,,G,139.168579,-39.812023,1047.46825256,,0.211357,-21.2207,0.5798756617620342,24225904451.27439,2489.0
1025351,1046436,,,,09164685-4003263,,G,139.195221,-40.057316,355.263225135,,0.078198,-20.7748,0.5798762555187704,16066452707.5673,2489.0
1025352,1046437,,,,09163745-4001392,,G,139.156052,-40.027573,320.790582932,,0.070977,-20.4421,0.5798766925661794,11826057873.854895,2489.0
1091143,1112453,,,,09224135-3710585,,G,140.672318,-37.182926,941.366345695,,0.192164,-21.2618,0.6273301747145597,25160542446.047253,2489.0
1091144,1112454,,,,09254060-3918493,,G,141.419174,-39.313702,655.629593629,,0.138473,-21.7723,0.6273316627338105,40264285793.83735,2489.0
1091145,1112455,,,,09255095-3906103,,G,141.462296,-39.102879,450.68767193199994,,0.097839,-20.9554,0.6273323639445351,18974048222.303616,2489.0
1091146,1112456,,,,09254079-3700143,,G,141.419998,-37.003979,375.253245226,,0.082354,-20.4796,0.6273328163507369,12241651170.817488,2489.0
1091157,1112467,,,,09265384-4032329,,G,141.72436499999995,-40.542473,344.199464837,,0.075888,-21.3981,0.6273416686994218,28525942338.384293,2489.0
1091158,1112468,,,,09270953-3956109,,G,141.789734,-39.93637800000001,358.680154193,,0.07891000000000001,-20.3575,0.6273420729852797,10939563662.720976,2489.0
1091159,1112469,,,,09270095-3941209,,G,141.753983,-39.689148,464.590564851,,0.10066,-20.9634,0.6273427793817976,19114370507.739662,2489.0
1091160,1112470,,,,09265401-3850199,,G,141.725067,-38.838863,642.56879587,,0.135941,-21.6866,0.6273441544636478,37208314726.626884,2489.0
1091161,1112471,,,,09264779-3714398,,G,141.699127,-37.2444,298.049688299,,0.066175,-21.2994,0.6273451170696155,26047137341.959217,2489.0
1091162,1112472,,,,09265565-3716489,,G,141.73190300000005,-37.280254,400.91308957,,0.087656,-20.8793,0.6273457708148706,17689680947.078083,2489.0
1091165,1112475,,,,09281902-3954539,,G,142.079285,-39.914997,311.121231175,,0.068939,-21.3436,0.6273479563936226,27129388199.097,2489.0
1091166,1112476,,,,09275833-3956528,,G,141.993042,-39.948021,375.166432093,,0.082336,-20.7571,0.62734854054923,15806655932.613312,2489.0
1091167,1112477,,,,09283202-3941299,,G,142.133423,-39.69165,379.070212275,,0.08314500000000001,-21.4846,0.6273496821875815,30891571352.97232,2489.0
1091168,1112478,,,,09281996-3913099,,G,142.08320600000005,-39.21944000000001,556.874570476,,0.11914,-20.9548,0.6273503830109098,18963565672.464333,2489.0
1091169,1112479,,,,09280129-3851069,,G,142.005402,-38.851921,406.215000266,,0.088747,-21.1758,0.6273512420413425,23244488827.547028,2489.0
1091170,1112480,,,,09275985-3728558,,G,141.99938999999995,-37.482193,338.866476589,,0.074772,-20.1161,0.6273515657307963,8758707032.644484,2489.0
