,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
68169,68662,,,1840935,15051570+2836561,,G,226.31543,28.615601,234.92860841599997,,0.052483,-20.8857,0.03386285222136892,17794262788.11021,840.0
68189,68682,,,1843324,15024719+2841573,,G,225.696625,28.699253,230.72409839099998,,0.051546,-20.7535,0.033869260906564384,15754332240.711113,840.0
68245,68738,,,1853402,15032731+2901320,,G,225.863831,29.025581,212.62934842200002,,0.0474661137331,-18.5181,0.0338861468641883,2010203385.1615856,840.0
70688,71181,,,1716706,14595399+2447544,,G,224.97496,24.798466,169.840293167,,0.038067,-19.3732,0.0346343074381504,4418552301.348529,840.0
70707,71200,,,1719849,15010636+2454365,,G,225.27652,24.910164,152.727664756,,0.034253117126599994,-18.9496,0.03463919810963999,2991162448.6197376,840.0
70772,71265,,,1729060,15015053+2512557,,G,225.460571,25.215475,209.142850233,,0.046393,-20.0382,0.034662463637845066,8152297126.438984,840.0
70789,71282,,,1730886,15021049+2516188,,G,225.543747,25.271915,231.547908998,,0.051729,-20.5852,0.03466737128430153,13492113936.256235,840.0
70864,71357,,,1744068,15000335+2538345,,G,225.013977,25.642921,153.409639191,,0.034582,-20.4543,0.03469547619487813,11959692128.435354,840.0
70869,71362,,,1745028,15013250+2540046,,G,225.385452,25.667969,223.24980466,,0.049832,-20.699,0.034696895518615205,14983042106.226631,840.0
70965,71458,,,1765701,15044833+2610220,,G,226.201401,26.172798,131.078257049,,0.029438,-19.1297,0.034732408171786265,3530855951.5678954,840.0
71032,71525,,,1777712,15014516+2628317,,G,225.438171,26.475477,127.403568885,,0.028518,-19.7139,0.034756605231845684,6047278918.195948,840.0
71146,71639,,,1791510,15034183+2653316,,G,225.924316,26.892117,210.490089485,,0.046856,-21.0292,0.034792482519351395,20308600665.124043,840.0
71154,71647,,,1792255,15080825+2654580,,G,227.034409,26.916115,177.55093206599997,,0.039829,-20.1736,0.03479441346338158,9235065924.550344,840.0
71168,71661,,,1793905,14533145+2658084,,G,223.381073,26.969019,210.283139225,,0.046741000000000005,-20.688,0.0347980063534012,14832009671.81883,840.0
75650,76143,,,3089234,14540989+2751236,,G,223.54124500000003,27.856579,178.743765406,,0.040153,-20.1212,0.03621655134332488,8799945855.058947,840.0
75664,76157,,,3089342,14542225+2742046,,G,223.592743,27.701303000000006,167.897436511,,0.038118,-20.4092,0.036221243717349284,11473079422.42631,840.0
75665,76158,,,3089344,15003219+2713232,,G,225.134125,27.223118,183.565209632,,0.041085,-20.509,0.03622170854135586,12577664324.512608,840.0
75687,76180,,,3089450,14534578+2637154,,G,223.440765,26.620955,226.760653474,,0.050632,-20.3748,0.03622843157474208,11115269575.899502,840.0
75688,76181,,,3089451,14573938+2639535,,G,224.414108,26.664885,68.79229418979999,,0.016329,-18.3317,0.0362284941450871,1693089826.046775,840.0
75699,76192,,,3089526,15004586+2457262,,G,225.191086,24.957285,160.387048007,,0.036403,-20.1388,0.03623285190061682,8943757185.081354,840.0
77090,77583,,,1763594,15041424+2607290,,G,226.059341,26.124737,152.781855893,,0.034459,-19.8324,0.036674826790730634,6744659042.316052,840.0
77267,77760,,,1742463,15020635+2536048,,G,225.526459,25.601357,154.927685297,,0.035054,-20.8546,0.036736700194023406,17291791886.954815,840.0
82256,82749,,,53517,14585582+2644485,,G,224.73259,26.746809,123.084806945,,0.027452,-20.496,0.03918489019620671,12427964384.409157,840.0
82277,82770,,,54023,15080120+2758210,,G,227.005035,27.972511,191.839778025,,0.04255,-20.5117,0.039194918860575835,12608981281.51962,840.0
85973,86466,,,93817,15054481+2803587,,G,226.436737,28.066315000000003,230.506609682,,0.051494000000000005,-20.7474,0.04097473903154317,15666067736.47017,840.0
126154,126647,,,1727483,15012983+2509596,,G,225.374298,25.166574,203.970616424,,0.044981,-19.4278,0.060584920753878564,4646436432.704182,840.0
126228,126721,,,1750211,15022934+2547492,,G,225.622269,25.797007,158.115292663,,0.036041,-20.5459,0.06060859129689852,13012477752.38845,840.0
126278,126771,,,1762232,15052793+2605291,,G,226.366409,26.091444,198.75625376,,0.044125,-20.8346,0.06062669734380401,16976181116.147509,840.0
134396,134889,,,UGC09646,14594178+2719346,,G,224.924103,27.326292,195.733322272,,0.043481,-20.1493,0.0637529773061425,9030670571.453009,840.0
134477,134970,,,IC4525,15022483+2538188,,G,225.603485,25.638573,148.72015970200002,,0.033274,-20.9318,0.06379540967604748,18566070703.281,840.0
169262,169755,,,1753742,15050162+2553120,,G,226.25676,25.886692,223.379085116,,0.049872,-21.0302,0.07845519128328278,20327314194.1603,840.0
169630,170123,,,1792498,15081715+2655239,,G,227.071487,26.923319,153.78908085700002,,0.034802,-18.8896,0.07859843029367643,2830349064.5659122,840.0
170053,170546,,,1830421,15065412+2814541,,G,226.72554,28.248363,207.943221198,,0.046379,-20.0407,0.07876964507927019,8171090112.197259,840.0
182767,183260,,,3089236,15010291+2813275,,G,225.262131,28.224331,142.408106078,,0.032146,-19.3907,0.0838718196763729,4490348000.626243,840.0
213954,214447,,,,15050119+2823030,,G,226.25499,28.384192,203.906360089,,0.045455,-20.6412,0.094520326310252,14206267890.724129,840.0
264537,265030,,,,15053076+2635412,,G,226.378204,26.594778,231.95989140700001,,0.051819,-20.6951,0.11125353232960396,14929319073.57081,840.0
277034,277767,1737999.0,PGC1737999,PGC1737999,,,G,225.249,25.47869,93.5318291931,,0.021974830987400003,-16.5048,0.11265652025301087,314716853.0835395,840.0
285481,286669,53737.0,UGC09676,UGC09676,,,G,225.877,27.82503,42.1413470674,,0.00991368495684,-17.5435,0.11355892955738467,819218969.3228693,840.0
292352,295808,,,1767911,,,G,224.507,26.22502,157.907206954,,0.035985617992800006,-18.332,0.11423524407818687,1693557708.691524,840.0
293372,296828,,,1784663,,,G,225.849,26.67265,136.70646692100001,,0.0308895454448,-18.8389,0.11434509975369485,2701220269.9185586,840.0
294003,297460,,,1762475,,,G,225.471,26.0984,150.502134213,,0.0337951068976,-18.2777,0.11441468790662007,1610942354.396652,840.0
295023,298481,,,1760582,,,G,225.985,26.04853,150.56079899600002,,0.0337951068976,-18.6186,0.11453242689225188,2205159461.3088326,840.0
296016,299486,,,93809,,,G,224.189,28.12243,213.803088653,,0.0476775838388,-18.6501,0.1146609140507851,2270073923.790625,840.0
296075,299545,,,140421,,,G,224.333,29.04189,140.432911017,,0.0317345858673,-18.0973,0.11466855526649106,1364331794.2360425,840.0
299023,302494,,,1727855,,,G,224.473,25.17848,148.48113777,,0.0331932465966,-18.6884,0.11494988255083455,2351581310.940931,840.0
299055,302526,,,1738350,,,G,224.673,25.48653,207.897267237,,0.0460103930052,-19.1192,0.11495301118297195,3496874128.721707,840.0
299058,302529,,,1738851,,,G,224.615,25.50011,148.23311577,,0.0331932465966,-18.3347,0.11495327999092612,1697774475.2217474,840.0
299061,302532,,,1740417,,,G,224.463,25.54375,158.427447392,,0.035985617992800006,-18.8292,0.1149534900676092,2677194967.745096,840.0
299139,302610,,,1775673,,,G,226.614,26.42351,199.92038316,,0.0443994821997,-18.7343,0.11496094606357285,2453126816.424449,840.0
299165,302636,,,1784192,,,G,225.957,26.65969,205.32947842599998,,0.0456023628012,-18.3223,0.11496327131854933,1678494799.475033,840.0
299240,302711,,,1805145,,,G,223.887,27.34216,143.416441911,,0.032455936228,-19.313,0.1149689449802626,4180228289.540325,840.0
301582,305054,,,93815,,,G,225.756,28.09054,140.594837994,,0.0317345858673,-17.9498,0.11520711399063248,1191022593.3496473,840.0
302176,305649,,,1737147,,,G,225.113,25.45501,147.72360603299998,,0.0330445665223,-18.1372,0.11526308939585332,1415402635.7198482,840.0
305383,309338,,,93808,,,G,223.074,28.08645,220.319277393,,0.0491843345922,-18.9153,0.11593764967326432,2898144263.9322486,840.0
330839,335993,,,1714375,,,G,225.026,24.71229,230.159582929,,0.0514170557085,-18.9001,0.11869486473133208,2857853749.311323,840.0
330876,336030,,,1718884,,,G,225.24400000000003,24.87617,151.174589806,,0.0337951068976,-17.4174,0.11869697712482385,729390327.8289196,840.0
330889,336043,,,1720674,,,G,225.161,24.93893,150.041880043,,0.0334927067464,-17.3511,0.11869731932230095,686183072.1678579,840.0
331005,336159,,,1736648,,,G,224.421,25.44141,210.991423719,,0.0468367434184,-18.3213,0.1187037427317984,1676949560.3516114,840.0
331016,336170,,,1738397,,,G,224.749,25.48813,148.99077297,,0.0333427666714,-18.1658,0.11870435317742435,1453181967.25119,840.0
331154,336308,,,1758036,,,G,226.124,25.98569,137.362422358,,0.0310287755144,-17.6693,0.11871313797654713,919856327.2435805,840.0
331201,336355,,,1764764,,,G,226.112,26.15203,139.31764723,,0.0314502457251,-17.65,0.11871589730899745,903649473.7223039,840.0
331374,336528,,,1788890,,,G,227.082,26.80504,139.160283925,,0.0313093356547,-17.8476,0.1187261103485392,1084026751.9770064,840.0
331399,336553,,,1792037,,,G,227.071,26.90958,147.322370168,,0.0330445665223,-17.3413,0.11872761504605073,680017360.238991,840.0
331786,336940,,,1836330,,,G,225.771,28.45857,150.768391038,,0.0340996070498,-17.6816,0.11875262500421148,930336371.4326212,840.0
331827,336981,,,1840417,,,G,224.544,28.59601,212.762811253,,0.0474661137331,-18.3195,0.11875505657869707,1674171713.9071176,840.0
331894,337048,,,1847410,,,G,225.527,28.83415,208.968163966,,0.0466288433144,-18.4504,0.11875868188896158,1888687038.9570093,840.0
355881,361775,,,SDSSJ145305.08+262735.9,,,G,223.271,26.46003,221.44041351799999,,0.0494033647017,-18.1563,0.12016203329217146,1440522347.2245605,840.0
355889,361783,,,SDSSJ150326.32+290129.3,,,G,225.86,29.02483,212.62934842200002,,0.0474661137331,-17.2781,0.120162912187891,641564020.0194863,840.0
355890,361784,,,SDSSJ150326.55+290126.6,,,G,225.861,29.02417,208.88542112599998,,0.0466288433144,-19.1195,0.1201630414551529,3497840484.2514052,840.0
358951,367227,,,AGC733380,,,G,225.438,26.00396,104.182520421,,0.0231415915708,-17.119,0.12027516467687703,554115118.9716876,840.0
358974,367607,,,AGC733319,,,G,224.57,25.56212,151.815589988,,0.0340996070498,-17.5466,0.12027583830819218,821561350.2404889,840.0
359352,368739,,,EGISJ145419.4+265032,,,G,223.581,26.84226,219.53056001099998,,0.0489663544832,-18.7575,0.1202925000878474,2506109253.0321193,840.0
359425,368978,,,SDSSJ145803.24+280212.0,,,G,224.514,28.03668,106.26302342700001,,0.023352011676,-16.8419,0.12029410237811787,429299121.73916763,840.0
359570,369126,,,SDSSJ145739.57+272314.0,,,G,224.415,27.38723,143.565019444,,0.032455936228,-17.7552,0.12029629614316435,995588794.6947241,840.0
359856,369416,,,SDSSJ150244.41+254414.0,,,G,225.685,25.73722,149.554627016,,0.0334927067464,-17.514,0.12030096159103483,797260045.3665317,840.0
360302,369866,,,SDSSJ145635.58+282848.4,,,G,224.148,28.48011,103.938112834,,0.0229330614665,-16.6239,0.12030851103101325,351204441.8514989,840.0
360881,370448,,,SDSSJ150151.73+255804.3,,,G,225.466,25.96787,93.9835113473,,0.0220176710088,-17.6553,0.12031802685947783,908071404.9186023,840.0
361382,377150,,,EGISJ145809.1+291839,,,G,224.538,29.31084,225.06481441,,0.0502887251444,-18.8415,0.12035063463515396,2707696602.3304896,840.0
362503,378427,,,SDSSJ145701.32+272555.9,,,G,224.256,27.43222,144.992631209,,0.0327488863744,-17.8567,0.12045765917193008,1093150606.3226464,840.0
362515,378439,,,SDSSJ150012.31+280853.1,,,G,225.051,28.14808,100.86030741100001,,0.0225216712608,-17.7786,0.1204587982769784,1017278814.2098633,840.0
362518,378442,,,SDSSJ150055.56+275544.0,,,G,225.231,27.92891,139.749313935,,0.0315922057961,-18.1667,0.12045899939721355,1454387053.6973958,840.0
362523,378447,,,SDSSJ150321.46+261325.4,,,G,225.83900000000003,26.22376,141.310118099,,0.0318775959388,-17.8709,0.12045942192117265,1107541478.6320012,840.0
362529,378453,,,SDSSJ150504.64+260031.4,,,G,226.269,26.00875,237.403801801,,0.0530378365189,-19.2274,0.12046003784874924,3863313929.7912955,840.0
362536,378460,,,SDSSJ150738.53+263106.5,,,G,226.911,26.51846,136.53126985,,0.0307509453755,-17.7462,0.1204604792742895,987370164.6234183,840.0
362930,378868,,,SDSSJ145826.43+275835.7,,,G,224.61,27.97657,212.91929189599998,,0.0474661137331,-19.1211,0.12049680004062173,3502998892.4017663,840.0
383881,402325,,,SDSSJ145105.82+270042.3,,,G,222.774,27.0117,58.069440718500005,,0.0137268668634,-15.9897,0.12218394745803013,195830349.9490025,840.0
383980,402424,,,SDSSJ145609.52+275524.6,,,G,224.04,27.9235,138.171328915,,0.0313093356547,-17.2121,0.1221890798428673,603726167.4601474,840.0
384006,402450,,,SDSSJ145725.11+272112.5,,,G,224.355,27.35347,138.733195846,,0.0314502457251,-17.2209,0.12219038167867495,608639312.0009959,840.0
384008,402452,,,SDSSJ145733.59+271937.6,,,G,224.39,27.327140000000004,142.808699761,,0.0323104061552,-17.3638,0.12219055296506187,694256572.6746553,840.0
384010,402454,,,SDSSJ145735.85+251928.0,,,G,224.399,25.32442,147.55228543799998,,0.0330445665223,-17.9747,0.12219065680619573,1218652826.180407,840.0
384041,402485,,,SDSSJ145917.72+281749.2,,,G,224.824,28.297,151.219726305,,0.034253117126599994,-18.228,0.12219245530949638,1538863149.8199508,840.0
384044,402488,,,SDSSJ145923.03+252920.0,,,G,224.846,25.48895,148.99979382200002,,0.0333427666714,-17.7759,0.12219254342021445,1014752196.3826561,840.0
384057,402501,,,SDSSJ145957.28+271703.7,,,G,224.989,27.28443,213.07117737099998,,0.0474661137331,-18.6426,0.12219329577636018,2254446844.8183675,840.0
384073,402517,,,SDSSJ150051.10+291638.4,,,G,225.213,29.27727,221.135869418,,0.0494033647017,-18.5933,0.12219401467236232,2154368547.457869,840.0
384075,402519,,,SDSSJ150100.74+261507.1,,,G,225.253,26.25202,146.42541424200002,,0.0328963064482,-17.3581,0.12219411984935208,690621349.8674978,840.0
384076,402520,,,SDSSJ150107.16+284539.2,,,G,225.28,28.76085,30.488343520300003,,0.006822273411140001,-14.4007,0.12219412152417368,45318966.79120728,840.0
384101,402545,,,SDSSJ150232.72+254547.6,,,G,225.636,25.76316,151.743357958,,0.0340996070498,-17.5455,0.12219542601416035,820729417.1789753,840.0
384127,402571,,,SDSSJ150355.17+263934.2,,,G,225.98,26.659540000000003,206.160685935,,0.0458058529029,-18.271,0.12219699403058555,1601031954.6673374,840.0
384184,402628,,,SDSSJ150721.82+265005.2,,,G,226.841,26.8348,200.62181417,,0.0445977222989,-17.9419,0.12220035977334333,1182387963.4118845,840.0
384191,402635,,,SDSSJ150740.90+271741.3,,,G,226.92,27.29482,200.51177566200002,,0.0445977222989,-18.4107,0.1222007792395608,1820874441.3875284,840.0
385236,403716,,,53859,15051694+2819471,,G,226.320618,28.329771,255.89603513900002,,0.05719,-22.1223,0.12234773261219856,55580186535.2864,840.0
385358,403838,,,53784,15041585+2829480,,G,226.066055,28.496683,259.814935848,,0.05803,-22.0723,0.12253552077817415,53078666070.88702,840.0
385438,403918,,,53780,15040727+2831100,,G,226.030319,28.519447,255.834022496,,0.0571767,-21.3808,0.12264315363079127,28075015195.896442,840.0
385501,403981,,,53475,14575375+2617198,,G,224.473984,26.288849,281.246721794,,0.0626067,-22.2414,0.1227157460456,62024032710.27242,840.0
385582,404062,,,53956,15064955+2634080,,G,226.706482,26.568914000000003,249.74696631400002,,0.05587,-21.4565,0.12281537736927685,30102322206.633793,840.0
385583,404063,,,1739569,14575082+2531098,,G,224.461761,25.5194,284.254446605,,0.0632467,-21.7695,0.1228168615560257,40160582194.11681,840.0
385621,404101,,,53794,15041584+2834110,,G,226.06604,28.569738,261.309047637,,0.05835,-21.5218,0.12286013826303042,31968333704.947964,840.0
385709,404190,,,53806,15043500+2554100,,G,226.145874,25.90279,245.40609078900002,,0.0549367,-21.9404,0.12296091870718122,47006725588.532616,840.0
385758,404239,,,3089235,14593031+2810566,,G,224.876297,28.182398,251.562565146,,0.05626,-21.2822,0.12301663907108927,25637755412.788143,840.0
385759,404240,,,54100,15092889+2725207,,G,227.370392,27.422434000000006,263.536031542,,0.0588267,-21.4712,0.123017766706096,30512655099.359314,840.0
385962,404443,,,1759821,15043413+2601370,,G,226.142227,26.026958,258.226,,0.057689548844800015,-19.23,0.12316000462185325,3872576449.216165,840.0
386471,404952,,,1844458,15033076+2844160,,G,225.878204,28.737795,235.424426027,,0.052786,-20.0563,0.12339501314992912,8289340892.196749,840.0
386609,405090,,,1749188,15015731+2546168,,G,225.4888,25.771345,241.22218484299998,,0.054036,-20.0441,0.12345362664695655,8196718115.690799,840.0
386611,405092,,,1754823,15025318+2554433,,G,225.721619,25.912033,239.883,,0.0537474268737,-19.35,0.12345395386230346,4325138310.350115,840.0
386622,405103,,,1797296,15031270+2705041,,G,225.802933,27.084488,259.95964904,,0.058061,-19.7835,0.12345819091275358,6447628406.439211,840.0
387507,405988,,,1837832,15041077+2830290,,G,226.044876,28.508064,262.149775664,,0.05853,-20.8937,0.12389281055143915,17925859988.287,840.0
387608,406089,,,1839853,15040419+2834385,,G,226.017487,28.577383,276.051913312,,0.0615,-20.335,0.1239434937780744,10715193052.376093,840.0
387747,406228,,,1790837,15071515+2652160,,G,226.813156,26.871136,260.615,,0.058201319100699984,-19.21,0.12398441659749244,3801893963.205628,840.0
388088,406569,,,1833413,15044627+2821140,,G,226.192795,28.353907,258.004211172,,0.057642,-20.6941,0.12415585499239168,14915574992.906548,840.0
388180,406661,,,1798811,15030034+2708121,,G,225.751434,27.136707,270.13773865900004,,0.060238,-20.7779,0.12420522658399945,16112391282.77772,840.0
388706,407187,,,3089343,14544315+2719316,,G,223.679825,27.325462,266.468799912,,0.059453999999999986,-20.7022,0.12441570434728612,15027266899.911268,840.0
389170,407651,,,53785,15042601+2828110,,G,226.108414,28.469742,271.392823989,,0.060506,-21.305,0.12463670724380682,26181830082.189915,840.0
389171,407652,,,53786,15042662+2823440,,G,226.110931,28.395575,268.391691446,,0.059865,-21.0568,0.12463747709812445,20831473952.95627,840.0
389393,407874,,,1837349,15042139+2829320,,G,226.089127,28.492241,277.971,,0.0619090809545,-19.29,0.1247212030713542,4092606597.3001275,840.0
389968,408449,,,93810,14565911+2759426,,G,224.246323,27.995188,248.21145824299998,,0.05554,-20.3991,0.12505487571580734,11366846624.554005,840.0
389969,408450,,,93812,14583482+2807031,,G,224.645111,28.117535,256.189794752,,0.057253,-21.2968,0.12505583601939152,25984837186.29903,840.0
389970,408451,,,93816,15042789+2807410,,G,226.116241,28.128075,242.108973859,,0.054227,-20.8701,0.1250564842485311,17540420476.45051,840.0
390862,409343,,,1822665,15043370+2757560,,G,226.140442,27.965569,242.41081456700002,,0.054291999999999986,-20.1718,0.12546708100670576,9219768150.753382,840.0
390898,409379,,,1831752,15054493+2817417,,G,226.43721,28.294926,251.23661605700002,,0.05619,-19.8514,0.12548194808875154,6863726977.5396,840.0
390899,409380,,,1831772,15053118+2817452,,G,226.379944,28.295889000000006,265.150072935,,0.059172,-19.3255,0.12548210436340693,4228633051.814999,840.0
390908,409389,,,1834048,15055408+2822377,,G,226.475357,28.377163,260.615,,0.058201319100699984,-19.15,0.12548670061559314,3597493351.557431,840.0
390918,409399,,,1835338,14571885+2825255,,G,224.328583,28.423761,267.91700000000003,,0.0597635098818,-19.82,0.12549019324708735,6668067692.136246,840.0
390929,409410,,,1837985,15040084+2830446,,G,226.00354,28.512390000000003,284.93766019599997,,0.06339199999999999,-20.2337,0.1254945455363602,9760678318.104095,840.0
390930,409411,,,1838272,15052330+2831211,,G,226.347092,28.522554,278.01306513099996,,0.061918,-19.9943,0.1254948348764086,7829247097.981438,840.0
390935,409416,,,1838757,15042480+2832230,,G,226.103363,28.539742,248.369629573,,0.055574,-19.4425,0.1254972210166983,4709773263.969529,840.0
390944,409425,,,1840578,15053742+2836071,,G,226.40593,28.601994,257.04,,0.057435238717599986,-19.37,0.12550232618276205,4405548635.065536,840.0
390985,409466,,,1851707,15022874+2858152,,G,225.619751,28.970892,262.925298856,,0.05869600000000001,-21.0682,0.12551835496276986,21051352331.82824,840.0
392039,410520,,,1757658,15044731+2558360,,G,226.197144,25.976686,272.325070616,,0.060705,-20.0214,0.12596470961014242,8027124520.359248,840.0
392084,410565,,,1781805,15081807+2635331,,G,227.075317,26.592537,257.04,,0.057435238717599986,-20.13,0.12598430942508526,8871560120.37962,840.0
392091,410572,,,1784700,15074108+2640249,,G,226.921188,26.673592,244.7800523,,0.054802,-20.8649,0.12598713905288786,17456613641.626427,840.0
392097,410578,,,1787660,15075271+2645560,,G,226.969635,26.76557,253.513,,0.0566788183394,-19.46,0.125988864589703,4786300923.226399,840.0
392113,410594,,,1793094,15071352+2656311,,G,226.806335,26.941973,241.686442825,,0.054136,-19.7973,0.12599544307524613,6530102526.3391,840.0
392114,410595,,,1793836,15075352+2657590,,G,226.973038,26.966402,261.24366643400003,,0.058336,-20.2472,0.12599580830701768,9882799850.758371,840.0
392120,410601,,,1795347,15040292+2700575,,G,226.012207,27.015997,280.379200051,,0.06242200000000001,-20.6867,0.12599920160578973,14814261277.935646,840.0
392148,410629,,,1802401,15034331+2715136,,G,225.930466,27.253784000000003,259.497522167,,0.057962,-20.8427,0.1260108735041276,17103303405.66185,840.0
392150,410631,,,1802713,15080372+2715440,,G,227.015518,27.262232,241.96038540599997,,0.054195000000000014,-20.7177,0.126011781769561,15243335205.482246,840.0
394524,413005,,,3089341,14520211+2727577,,G,223.008804,27.46603,258.554792718,,0.05776,-20.9978,0.12699825655003524,19729678119.59111,840.0
394960,413441,,,1767082,15043837+2612180,,G,226.15989700000003,26.205004,241.245396204,,0.054041,-20.8523,0.12720494501125998,17255200101.808628,840.0
395048,413529,,,1825612,15054549+2804307,,G,226.439575,28.075205,263.027,,0.0587177093589,-19.12,0.12724561407833998,3499451670.2835765,840.0
395081,413562,,,1741936,15021795+2535098,,G,225.574814,25.586079,275.47035216,,0.061376,-20.0464,0.1272601721339215,8214100269.848625,840.0
395569,414050,,,53747,15034044+2828326,,G,225.918503,28.475727000000006,236.46727531599998,,0.053011,-21.1249,0.12752810122675834,22179921257.680683,840.0
395673,414154,,,87677,15051672+2820121,,G,226.31967200000003,28.336714,257.04,,0.057435238717599986,-20.25,0.1275979130676506,9908319448.927729,840.0
397967,416448,,,1732866,14582896+2519550,,G,224.620682,25.33197,235.56808798900002,,0.052817,-19.5036,0.12880579330271244,4982416165.922391,840.0
397977,416458,,,1740289,14573571+2532235,,G,224.398804,25.539886,284.446,,0.0632875216438,-19.61,0.12881037720358304,5495408738.576271,840.0
398006,416487,,,1759318,15050118+2601010,,G,226.254929,26.01697,284.74015852599996,,0.06335,-21.0462,0.1288230548210126,20629086646.684254,840.0
398010,416491,,,1761179,14555884+2603489,,G,223.99519300000003,26.063608,279.06917378,,0.062143,-20.8626,0.12882493945173787,17419673071.214157,840.0
398011,416492,,,1761198,15055040+2603507,,G,226.460007,26.064102,248.886,,0.0556848878424,-19.44,0.12882511310724065,4698941086.05216,840.0
398019,416500,,,1772322,14564777+2620126,,G,224.199066,26.336857,238.58642821,,0.053468,-20.9442,0.12882867515408125,18779325950.280743,840.0
398035,416516,,,1780233,15051333+2632491,,G,226.305542,26.546986,276.13165117299997,,0.061517,-20.8046,0.1288354541864117,16513533051.067547,840.0
398087,416568,,,1807624,15093475+2725177,,G,227.394806,27.421602000000004,271.495873906,,0.060528,-19.9488,0.12885603816031616,7507926286.02118,840.0
398106,416587,,,1818254,15044896+2747510,,G,226.20401,27.797522,275.854921854,,0.06145800000000001,-20.7554,0.1288644950461038,15781925902.467247,840.0
398124,416605,,,1827941,15054434+2809297,,G,226.434784,28.158258,278.09284865,,0.061935,-20.7759,0.12887028236033715,16082738480.81838,840.0
398126,416607,,,1828428,15061103+2810325,,G,226.545959,28.175701,261.818,,0.0584589892295,-18.99,0.12887050367653965,3104559588.128349,840.0
398131,416612,,,1831477,15054019+2817091,,G,226.41748,28.285881,258.226,,0.057689548844800015,-18.89,0.1288726796262963,2831391995.799391,840.0
398135,416616,,,1833132,15045619+2820360,,G,226.234146,28.343359000000003,257.04,,0.057435238717599986,-18.83,0.12887449689550262,2679168324.819037,840.0
