,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
83373,83866,,,70283,23013251-5938170,,G,345.385468,-59.638077,162.008159175,,0.037169,-20.9687,0.03978138419883629,19207905040.43594,2890.0
86186,86679,,,94915,23140032-6136513,,G,348.501373,-61.614277,96.5443578409,,0.022499,-19.4426,0.04105887922441138,4710207070.095096,2890.0
89247,89740,,,128298,22543035-5739415,,G,343.6264950000001,-57.661549,252.04689082299998,,0.056516,-20.2424,0.04234736253619837,9839204791.625685,2890.0
89254,89747,,,128315,22555419-6041081,,G,343.9758,-60.685593,266.431382158,,0.059627,-21.3699,0.04235311671752368,27794572584.958214,2890.0
89260,89753,,,128326,23002708-6132527,,G,345.112854,-61.54799300000001,184.04867017799998,,0.041762,-20.8297,0.04235643639634272,16899739100.76871,2890.0
89271,89764,,,128353,23171885-6028290,,G,349.328583,-60.474743,253.27664672900002,,0.056832000000000014,-21.386,0.042364469259674346,28209799536.634293,2890.0
99962,100455,,,194594,22575388-5803152,,G,344.474518,-58.05423,221.73575606400001,,0.050044,-20.0092,0.048506011651998776,7937431676.247293,2890.0
103107,103600,,,350000,23154250-6201546,,G,348.92712400000005,-62.03185300000001,209.533629918,,0.047756,-20.3423,0.05012934896607033,10787479912.031015,2890.0
103130,103623,,,352960,23101478-6143401,,G,347.561584,-61.727814,218.728200772,,0.049524,-19.6675,0.05014282689971478,5794286964.268809,2890.0
103163,103656,,,354866,23014493-6129352,,G,345.437225,-61.493134,188.083417248,,0.042672,-20.4778,0.05015993655309546,12221373025.318314,2890.0
103168,103661,,,355063,22592707-6128045,,G,344.862823,-61.46793,112.53557823,,0.0260274130137,-18.5564,0.05016238370553698,2082380076.787375,2890.0
103192,103685,,,356820,23084838-6114539,,G,347.2015990000001,-61.248322,228.41112391400003,,0.051523,-20.4346,0.05017421930949845,11744647864.080042,2890.0
103208,103701,,,358505,23050072-6102172,,G,346.253021,-61.038128,238.43335870299998,,0.053638,-20.6938,0.05018208744240714,14911454236.560413,2890.0
103217,103710,,,359292,23050676-6056022,,G,346.278168,-60.93396,212.983727292,,0.048346,-20.2007,0.05018638466855428,9468474197.117195,2890.0
103220,103713,,,359385,22593556-6055254,,G,344.898193,-60.92374399999999,249.193171637,,0.055931847965900006,-18.6027,0.050187317760889465,2173101442.0758967,2890.0
103236,103729,,,360690,23092908-6045451,,G,347.371185,-60.762531,239.273008537,,0.053828,-20.6475,0.05019531308719292,14288939585.111069,2890.0
103284,103777,,,364254,23102835-6019520,,G,347.618134,-60.331131000000006,274.138761928,,0.061456,-20.9149,0.05021932117239089,18279318496.441788,2890.0
103293,103786,,,364801,22534528-6015467,,G,343.43869,-60.26298900000001,241.99288856299998,,0.054366,-20.711,0.050223338841498016,15149559320.403456,2890.0
103297,103790,,,365029,22572063-6014027,,G,344.3359680000001,-60.234097,179.91882791900002,,0.040797,-20.3474,0.0502254985900408,10838270852.603977,2890.0
103299,103792,,,365058,22535636-6013488,,G,343.484863,-60.230236,203.277633492,,0.046106,-20.6784,0.050226780635891616,14701444204.419168,2890.0
103372,103865,,,370209,23113169-5935471,,G,347.88208,-59.59643199999999,195.69669815,,0.044445,-20.1779,0.05026363602788346,9271713430.113398,2890.0
103373,103866,,,370353,22524809-5934368,,G,343.200378,-59.576912,277.529710571,,0.06216,-20.6995,0.05026419000082168,14989943641.12214,2890.0
103426,103919,,,374840,23082499-5859148,,G,347.10412599999995,-58.98745,196.667378794,,0.044671,-20.5127,0.0502892413566077,12620599932.219296,2890.0
103438,103931,,,375597,23032077-5853160,,G,345.836578,-58.88779399999999,264.327297287,,0.059208,-20.8587,0.05029608742619311,17357213281.09786,2890.0
103458,103951,,,377062,22551619-5842087,,G,343.817474,-58.702423,148.580352167,,0.034016000000000005,-19.8688,0.05030621464091765,6974611154.1352005,2890.0
137211,137704,,,ESO147-012,22525645-6019067,,G,343.235229,-60.31855,184.98387365099998,,0.041963,-21.1397,0.0653564851665106,22484332549.294937,2890.0
137234,137727,,,ESO147-017,22594957-6133527,,G,344.956573,-61.564655,116.25905466100001,,0.0269841734921,-19.9671,0.06536721225771085,7635544279.063009,2890.0
137237,137730,,,ESO147-018,23010092-6110551,,G,345.253845,-61.181988,266.202207412,,0.059585,-20.6811,0.06536903081796132,14738049132.34645,2890.0
137253,137746,,,ESO147-020A,23072321-6129161,,G,346.8467100000001,-61.48781999999999,99.00540398129999,,0.023149,-20.0733,0.06537700181444517,8420153329.554071,2890.0
142069,142562,,,128311,23044313-6045271,,G,346.1797180000001,-60.757553,235.994476303,,0.053115,-20.9555,0.06768352409438813,18975795877.20857,2890.0
142071,142564,,,128365,23223887-6056469,,G,350.661987,-60.946362,269.603999187,,0.060496,-20.6016,0.06768427600377805,13697458711.28141,2890.0
148549,149042,,,355760,23130914-6123105,,G,348.288086,-61.38626899999999,254.819135764,,0.05716,-19.8702,0.07052968418207943,6983610350.861671,2890.0
148559,149052,,,356347,23213746-6118180,,G,350.4060970000001,-61.305016,195.06957503299998,,0.044302,-19.7899,0.0705338478303773,6485746948.602479,2890.0
148568,149061,,,357064,23074633-6113097,,G,346.943054,-61.21938299999999,236.008381194,,0.05313,-21.0726,0.07053769270293428,21136837083.356247,2890.0
148577,149070,,,357469,23003129-6110027,,G,345.130402,-61.16743100000001,252.447443684,,0.056634,-20.5389,0.07054244103733508,12928853071.749062,2890.0
148607,149100,,,359425,23021451-6055093,,G,345.560486,-60.91927,215.410188354,,0.048791,-19.8303,0.07055350958739512,6731626322.986767,2890.0
148609,149102,,,359696,23012989-6053110,,G,345.374573,-60.886402,258.265492909,,0.057882,-20.2823,0.07055415811863858,10207514370.250723,2890.0
148817,149310,,,372319,22544231-5919036,,G,343.6763,-59.317677,157.25137593600002,,0.036183,-19.387,0.07063149956539012,4475071720.47658,2890.0
148841,149334,,,374126,22534461-5904384,,G,343.435883,-59.077347,228.688595149,,0.051492,-19.9532,0.07064158905034681,7538414266.219934,2890.0
148959,149452,,,382349,22550678-5804487,,G,343.778259,-58.080208,239.16630093,,0.053749,-20.5025,0.07068550162286498,12502590302.177237,2890.0
212662,213155,,,,22524045-5933129,,G,343.1685490000001,-59.553585,233.330449797,,0.052487,-19.8759,0.09408036971313137,7020369972.655388,2890.0
212663,213156,,,,22551222-5952167,,G,343.800934,-59.871315,241.505374509,,0.054262,-19.9136,0.09408063832707307,7268419753.474005,2890.0
217418,217911,,,,22532162-6016079,,G,343.340118,-60.268864,255.229342525,,0.057215,-20.4047,0.09570108221714713,11425625894.59597,2890.0
217423,217916,,,,23060285-6055137,,G,346.511902,-60.920479,206.946166769,,0.047074,-19.7173,0.09570251909355146,6066245749.195792,2890.0
217424,217917,,,,23072709-6140156,,G,346.862885,-61.67100500000001,87.8474833508,,0.020454,-18.5596,0.09570259627777683,2088526547.4851148,2890.0
217425,217918,,,,23123964-6118566,,G,348.165192,-61.315727,230.159582929,,0.051908,-19.3221,0.09570275206382108,4215411733.099951,2890.0
267280,267773,,,141992,22581602-5805516,,G,344.566772,-58.097683,113.58749131299999,,0.0261450130725,-18.9567,0.11200713724517193,3010786777.0053616,2890.0
270174,270734,70870.0,PGC070870,PGC070870,,,G,349.134,-61.48274,46.18025284189999,,0.0099582049791,-17.3523,0.11232711959428524,686941888.9865445,2890.0
272379,273109,346414.0,PGC346414,PGC346414,,,G,347.093,-62.31426,48.1365118951,,0.0103826151913,-15.6824,0.11253923820613976,147557062.19403335,2890.0
272383,273113,355395.0,PGC355395,PGC355395,,,G,348.244,-61.42779,60.4191421238,,0.0135937267969,-17.6959,0.11253935280155904,942670681.3506039,2890.0
281437,282346,3323618.0,PGC3323618,PGC3323618,,,G,346.82199999999995,-60.7541,39.6982045226,,0.00847854423927,-13.9139,0.11275515144181222,28944096.66916881,2890.0
281444,282353,3324085.0,PGC3324085,PGC3324085,,,G,348.13699999999994,-61.9978,64.6596385983,,0.014767417383700004,-14.6632,0.1127551842780788,57713843.83709395,2890.0
281445,282354,3324086.0,PGC3324086,PGC3324086,,,G,348.1380000000001,-61.149,7.17459383246,,0.00171969085985,-9.99899,0.11275518430713805,786313.9852056239,2890.0
286757,288002,71138.0,ESO148-006,ESO148-006,,,G,350.15,-61.85488,43.7422851909,,0.00940233470117,-18.5745,0.11393378212932875,2117385818.4864066,2890.0
307255,312112,,,128327,,,G,343.321,-60.8761,149.10353552,,0.034253117126599994,-19.6774,0.11617444192955967,5847362254.675926,2890.0
307259,312116,,,128368,,,G,347.965,-61.33169,232.209883315,,0.0523372761686,-20.9294,0.1161761040167398,18525076069.58574,2890.0
307855,312898,,,141991,,,G,345.536,-61.62081,108.40284065,,0.0251038325519,-18.3452,0.11630163386730814,1714273059.1930432,2890.0
309680,314830,,,347571,,,G,347.521,-62.2337,114.60409860600001,,0.0265015932508,-16.406,0.1166212636878502,287342588.66748774,2890.0
309681,314831,,,347831,,,G,346.714,-62.2144,151.74787241,,0.035030327515199994,-17.4256,0.11662129084777415,734919887.6981461,2890.0
309686,314836,,,349978,,,G,346.8930000000001,-62.0343,111.729065769,,0.0257934728967,-16.9308,0.1166216308967537,465929276.4521999,2890.0
309696,314846,,,351883,,,G,348.175,-61.84332,227.823886911,,0.0514170557085,-19.108,0.11662370062103182,3460987254.853521,2890.0
309700,314850,,,353353,,,G,345.965,-61.67721,108.491847748,,0.0251038325519,-17.377,0.11662403397827187,702748617.6561344,2890.0
309708,314858,,,354716,,,G,347.6930000000001,-61.51136999999999,237.751589355,,0.053509916755,-18.0706,0.11662482892767854,1331189857.451151,2890.0
309727,314877,,,357008,,,G,345.029,-61.22718,225.98886888299998,,0.050962825481400006,-19.3104,0.116626633744738,4170229921.2085576,2890.0
309737,314887,,,358528,,,G,344.9380000000001,-61.03473,230.279881402,,0.0518750659375,-19.6813,0.1166284077389204,5868403939.953754,2890.0
309742,314892,,,359283,,,G,346.6140000000001,-60.9353,147.033873371,,0.0337951068976,-17.7371,0.11662944999693703,979129194.4266733,2890.0
309745,314895,,,359647,,,G,347.38,-60.89167,234.451396173,,0.0528034764017,-19.0503,0.11662968481310712,3281859617.18594,2890.0
309850,315000,,,381175,,,G,344.866,-58.20568000000001,188.142789973,,0.042652701326400005,-18.9324,0.11664836939610974,2944150455.032744,2890.0
354816,360673,,,3323258,,,G,345.101,-61.1454,147.692046259,,0.0339469369735,-16.4768,0.12010131585443708,306704395.45039123,2890.0
354817,360674,,,3323259,,,G,345.1040000000001,-61.5714,188.823371805,,0.042843591421800005,-17.2703,0.12010133939455045,636971498.3238237,2890.0
354820,360677,,,3323301,,,G,345.371,-61.0109,185.55425488900002,,0.0420854910427,-18.9624,0.12010154580888525,3026634651.910125,2890.0
354821,360678,,,3323321,,,G,345.5630000000001,-60.8759,273.74032342,,0.0613658106829,-18.0967,0.12010159620169218,1363578044.9115524,2890.0
354823,360680,,,3323357,,,G,345.8119999999999,-60.6801,232.38118499,,0.0523372761686,-17.451,0.120101655413091,752315483.1868753,2890.0
354831,360688,,,3323442,,,G,346.295,-61.0208,250.296197634,,0.0561798580899,-17.9623,0.12010198706986365,1204813984.9918475,2890.0
354843,360700,,,3323614,,,G,346.8119999999999,-61.283,227.944100133,,0.0514170557085,-17.8091,0.1201023255352346,1046260910.7754724,2890.0
354857,360714,,,3323740,,,G,347.121,-61.25927,240.015417167,,0.0539861969931,-18.4812,0.1201026820057184,1943032209.8280175,2890.0
354858,360715,,,3323781,,,G,347.202,-61.6059,113.27990208,,0.0261450130725,-15.8708,0.12010268849219045,175517328.49736783,2890.0
354879,360736,,,3324074,,,G,348.07199999999995,-61.5415,235.50784189200002,,0.0530378365189,-17.55,0.1201038148858441,824138115.013003,2890.0
515716,536342,,,100680,23003542-6139016,,G,345.1476140000001,-61.650471,368.507200963,,0.080954,-20.6842,0.20052342659332914,14780189422.480394,2890.0
515717,536343,,,100681,23001590-6138158,,G,345.066284,-61.637733,439.21721293400003,,0.095504,-21.5644,0.200524655300944,33247576961.71589,2890.0
535500,556126,,,336792,23154141-6301196,,G,348.922546,-63.022125,324.11310043,,0.071676,-20.7525,0.21815825657709534,15739828644.662231,2890.0
535508,556134,,,337763,23190908-6256376,,G,349.787842,-62.943779000000006,289.054850963,,0.06426699999999999,-21.0649,0.21816529715636407,20987465730.1847,2890.0
535627,556253,,,348025,23192866-6211557,,G,349.869446,-62.198811,327.667208572,,0.072423,-20.6332,0.2182756932620109,14101976934.496403,2890.0
535715,556341,,,353324,23032313-6140527,,G,345.846405,-61.681332,669.885,,0.141228220614,-21.47,0.2183526885865813,30478949896.27996,2890.0
535757,556383,,,355142,23054100-6127246,,G,346.4208680000001,-61.456848,517.607,,0.111327565664,-20.21,0.2183942870556817,9549925860.214407,2890.0
535775,556401,,,355882,23015961-6122143,,G,345.498413,-61.370663,619.465957148,,0.131444,-21.5991,0.2184091726469,34327328019.36775,2890.0
535801,556427,,,356613,23021337-6116253,,G,345.555725,-61.273716,339.984029865,,0.07500599999999999,-21.3713,0.2184275983998952,27830435347.927002,2890.0
535806,556432,,,356749,22584787-6115224,,G,344.699463,-61.256248,448.745,,0.097444038722,-20.58,0.21843055672587453,13427649611.378641,2890.0
535809,556435,,,356925,23012904-6114140,,G,345.371002,-61.237236,1116.86,,0.223716051858,-20.95,0.21843266071736733,18879913490.962925,2890.0
535839,556465,,,358162,23001579-6104528,,G,345.065796,-61.081348,921.9820429389999,,0.188617,-22.1916,0.2184584524628829,59243403426.602135,2890.0
535855,556481,,,358865,23101207-6059291,,G,347.550323,-60.991432,403.83283654699994,,0.088257,-20.972,0.21847346023847708,19266374595.24076,2890.0
535868,556494,,,359346,23093142-6055381,,G,347.380951,-60.927261,322.107,,0.071254085627,-20.6,0.2184827978191036,13677288255.958578,2890.0
535871,556497,,,359429,23105959-6055042,,G,347.7483220000001,-60.917835,344.079911859,,0.075863,-20.4073,0.21848556763945104,11453019495.973766,2890.0
535877,556503,,,359895,23082630-6051337,,G,347.109589,-60.859379,659.774474161,,0.139275,-22.286,0.21849285016517586,64624917249.538734,2890.0
535880,556506,,,360053,23225920-6050184,,G,350.7466740000001,-60.83847,489.889480995,,0.105768,-21.5155,0.21849516612411216,31783374121.46221,2890.0
535892,556518,,,360513,23072075-6047041,,G,346.8364870000001,-60.78449200000001,623.82349832,,0.132294,-21.0793,0.2185057049669439,21267674262.40117,2890.0
535900,556526,,,360806,23025192-6044508,,G,345.716339,-60.747448,622.23377777,,0.131984,-21.5278,0.2185134529897938,32145486285.50852,2890.0
535982,556608,,,364257,22491508-6019507,,G,342.3128660000001,-60.330769,363.99425779,,0.08001599999999999,-20.9935,0.21858312316906248,19651694314.969128,2890.0
535992,556618,,,364491,23042238-6018063,,G,346.0932620000001,-60.301754,650.5854331090001,,0.137496,-21.4015,0.2185918565882642,28615411789.81212,2890.0
536017,556643,,,365328,22491864-6011457,,G,342.327667,-60.196053000000006,317.860415347,,0.07036,-20.8422,0.2186093111616878,17095428856.690374,2890.0
536048,556674,,,366729,23004486-6001280,,G,345.186951,-60.02446,329.17175426299997,,0.072739,-21.4851,0.21863413145527147,30905800723.493755,2890.0
536126,556752,,,369953,23071160-5937420,,G,346.79834,-59.628361,294.232993549,,0.065366,-20.8345,0.2186980145146215,16974617624.087181,2890.0
536185,556811,,,373076,23013626-5913210,,G,345.401123,-59.222527,617.278561625,,0.131017,-21.5424,0.21874832357130505,32580669171.47907,2890.0
536216,556842,,,374405,22540342-5902286,,G,343.514282,-59.04128299999999,337.287,,0.07444125722060001,-20.34,0.21877212271616064,10764652136.29835,2890.0
536218,556844,,,374479,22590212-5901525,,G,344.75885,-59.031254,477.799470433,,0.103331,-21.4142,0.21877391539610824,28952095323.6354,2890.0
536352,556978,,,380881,23013209-5814270,,G,345.383728,-58.24085600000001,454.019682526,,0.098516,-21.5884,0.2188901615121834,33990691509.76868,2890.0
536380,557006,,,382484,22541051-5803596,,G,343.543793,-58.066566,688.031379325,,0.144723,-21.12,0.2189152436021969,22080047330.18906,2890.0
536410,557036,,,384070,22555512-5755446,,G,343.979675,-57.929081,445.800614171,,0.096845,-21.6397,0.21894162769413109,35635265594.409325,2890.0
645747,666373,,,3083304,23163682-6057299,,G,349.153442,-60.958317,429.296986623,,0.093479,-21.3188,0.30037042631517985,26516732042.613045,2890.0
661215,681841,,,3323147,22574883-6121578,,G,344.4534910000001,-61.366066,841.4462136510001,,0.173739,-21.3131,0.3089030257752368,26377886790.170948,2890.0
661219,681845,,,3323267,23003749-6106029,,G,345.156219,-61.100822,862.9789999999998,,0.17773967887000006,-20.4,0.3089047755230759,11376272858.234331,2890.0
661223,681849,,,3323341,23024197-6055217,,G,345.674896,-60.922707,679.179680028,,0.14302,-21.1459,0.3089072298409489,22613094622.183468,2890.0
661234,681860,,,3323710,23081187-6120197,,G,347.049469,-61.338818,686.923332289,,0.14451,-20.9435,0.3089139317883795,18767222373.555214,2890.0
674918,695545,,,70193,22593624-5827269,,G,344.90100099999995,-58.45748100000001,301.516170653,,0.066909,-20.7896,0.3221179070671858,16286958883.560884,2890.0
690945,711576,,,334427,23191581-6313446,,G,349.8158870000001,-63.229073,550.839090085,,0.117944,-21.2421,0.3341874811033295,24708136959.1011,2890.0
691505,712136,,,342028,23201146-6237348,,G,350.047791,-62.626339,320.462777705,,0.070908,-20.5689,0.3346020395200249,13291071673.84057,2890.0
691513,712144,,,342081,23184486-6237190,,G,349.686951,-62.621948,400.908233305,,0.087655,-21.2092,0.3346083844332544,23970660446.2564,2890.0
691600,712231,,,343317,23142513-6231587,,G,348.604736,-62.53299300000001,415.768401365,,0.090709,-20.7793,0.3346708981802111,16133180768.48296,2890.0
691638,712269,,,343753,23160897-6230087,,G,349.037384,-62.502438,508.130251384,,0.109431,-20.3619,0.3347021211593144,10983986741.428259,2890.0
691762,712393,,,345358,23212164-6223050,,G,350.340179,-62.384739,576.681520872,,0.123053,-20.9687,0.3347919346030861,19207905040.43594,2890.0
691774,712405,,,345495,23143906-6222348,,G,348.662781,-62.376358,720.43785838,,0.15093,-21.906,0.33480288059967145,45540731268.32545,2890.0
691865,712496,,,346594,23142818-6218118,,G,348.617432,-62.30328000000001,502.55917802,,0.108314,-20.9189,0.33486848565824096,18346786198.278667,2890.0
691915,712546,,,347219,23204193-6215318,,G,350.174713,-62.258858,394.571292259,,0.086349,-21.0506,0.3349044426930357,20712856673.35249,2890.0
692043,712674,,,348843,23134740-6208034,,G,348.44754,-62.134285,363.34038953,,0.07987999999999999,-20.2026,0.3350017216635107,9485058198.92377,2890.0
692287,712918,,,351446,23183073-6153190,,G,349.628082,-61.88861800000001,616.505293726,,0.130866,-21.3567,0.3351850217899415,27458701756.18328,2890.0
692327,712958,,,351917,23085503-6150189,,G,347.229309,-61.8386,392.550184876,,0.08593200000000001,-20.7375,0.335214160890601,15523870099.580847,2890.0
692368,712999,,,352189,23190260-6148365,,G,349.760864,-61.810143,715.2487364169998,,0.14993900000000002,-21.6643,0.3352431042869059,36451885715.751495,2890.0
692504,713135,,,353511,23004201-6139300,,G,345.175049,-61.658337,485.450088765,,0.104874,-20.8667,0.3353459346373041,17485578288.283916,2890.0
692516,713147,,,353599,23002559-6138527,,G,345.106659,-61.647999,373.565577598,,0.082004,-20.6288,0.3353531973280711,14044943614.442705,2890.0
692530,713161,,,353755,23182151-6137489,,G,349.589661,-61.630276,302.844168814,,0.06719,-20.5141,0.33536330101124834,12636884031.66038,2890.0
692539,713170,,,353853,23140481-6137033,,G,348.520081,-61.617599,520.241252655,,0.111854,-21.182,0.33537134999104806,23377604122.7469,2890.0
692751,713382,,,355768,23015447-6123093,,G,345.476959,-61.385933,759.0080541010001,,0.158262,-21.5762,0.33552452048959713,33610889030.423714,2890.0
692860,713491,,,356614,23191282-6116236,,G,349.803436,-61.27323199999999,542.295278413,,0.116248,-21.4832,0.3356003633365151,30851763959.1131,2890.0
692898,713529,,,356993,22582619-6113449,,G,344.609161,-61.22914100000001,516.168597592,,0.11104,-21.154,0.3356273682614325,22782427662.5008,2890.0
693017,713648,,,358121,23070221-6105072,,G,346.7592160000001,-61.085354,714.6207767569998,,0.149819,-21.8494,0.33571573399239035,43227488108.94339,2890.0
693029,713660,,,358202,23165295-6104318,,G,349.220642,-61.075523,441.179774834,,0.095904,-21.1321,0.3357245689503245,22327494959.75032,2890.0
693044,713675,,,358297,23160710-6103515,,G,349.029602,-61.06432,629.597460622,,0.133419,-21.5203,0.33573543268215583,31924198314.433533,2890.0
693059,713690,,,358461,23201341-6102358,,G,350.055908,-61.043289,792.063554951,,0.164499,-21.5428,0.33574594377240596,32592674544.91938,2890.0
693104,713735,,,358808,23052986-6059585,,G,346.374451,-60.999588,336.341321654,,0.07424299999999999,-20.5579,0.3357805346427441,13157094681.948168,2890.0
693107,713738,,,358850,23165854-6059388,,G,349.243927,-60.99411800000001,485.28134971599997,,0.10484,-21.497,0.3357827896322748,31246400858.06121,2890.0
693109,713740,,,358876,23142809-6059257,,G,348.617065,-60.990498,418.59714568,,0.091289,-20.724,0.3357845304113339,15332041990.349173,2890.0
693112,713743,,,358912,23161373-6059058,,G,349.0572200000001,-60.984951,722.43963912,,0.151312,-21.377,0.33578661341406896,27976926378.54649,2890.0
693152,713783,,,359260,23075465-6056178,,G,346.977722,-60.938278,820.644828736,,0.16985799999999998,-21.6998,0.33581404305079665,37663441397.05398,2890.0
693166,713797,,,359354,23161363-6055348,,G,349.056824,-60.926338,563.333421486,,0.120418,-21.6698,0.33582296735475825,36637008056.870636,2890.0
693183,713814,,,359445,23061286-6054576,,G,346.553619,-60.916023,296.228097713,,0.065789,-20.3181,0.33583440884995536,10549697331.521486,2890.0
693191,713822,,,359507,23181330-6054319,,G,349.55545,-60.908871,587.7258440090001,,0.125227,-21.4069,0.3358415248848097,28758087448.910164,2890.0
693235,713866,,,360009,22551297-6050386,,G,343.804047,-60.844078,297.84671782,,0.06613200000000001,-20.393,0.33587096135497346,11303163247.387024,2890.0
693239,713870,,,360065,23081996-6050126,,G,347.083191,-60.836849,734.9096447960001,,0.15368800000000002,-22.3142,0.33587600806441703,66325418656.765366,2890.0
693268,713899,,,360339,23170993-6048129,,G,349.2914120000001,-60.803608,846.803818673,,0.174736,-21.4929,0.3359007359513156,31128629469.706326,2890.0
693271,713902,,,360381,23175612-6047560,,G,349.483856,-60.798901,670.0548689980001,,0.141261,-21.3226,0.3359031339394015,26609701329.19057,2890.0
693278,713909,,,360405,23073921-6047457,,G,346.913391,-60.79604000000001,746.5432453369998,,0.155899,-21.6413,0.3359076997865348,35687818375.278015,2890.0
693299,713930,,,360608,22555876-6046171,,G,343.994873,-60.771435,386.972359254,,0.08478,-20.8984,0.33592299798013203,18003626725.32295,2890.0
693318,713949,,,360735,23071390-6045222,,G,346.807953,-60.756172,713.809786982,,0.14966400000000002,-21.5029,0.3359372090065957,31416659131.912807,2890.0
693319,713950,,,360748,23184779-6045170,,G,349.699158,-60.754723,625.136732118,,0.13255,-20.9989,0.3359379388816991,19749677124.35096,2890.0
693326,713957,,,360797,23084809-6044559,,G,347.200378,-60.748875,518.7998511469999,,0.111566,-21.081,0.3359426993667731,21301000374.11252,2890.0
693334,713965,,,360912,23104059-6043581,,G,347.669159,-60.732826,714.966144137,,0.149885,-21.5804,0.3359485733643689,33741159278.808144,2890.0
693341,713972,,,360991,23003412-6043227,,G,345.142181,-60.722977,299.895846211,,0.066566,-20.5129,0.3359534433572042,12622924946.775976,2890.0
693416,714047,,,361679,23001271-6038488,,G,345.052979,-60.646908,304.943528757,,0.067634,-20.6761,0.33600560315519085,14670333947.530603,2890.0
693426,714057,,,361726,22544639-6038197,,G,343.693329,-60.638824,337.119204797,,0.074406,-20.6359,0.33601535974955626,14137089256.941856,2890.0
693432,714063,,,361779,23060609-6038027,,G,346.525391,-60.634087,630.0340221509999,,0.13350399999999998,-21.6938,0.33602021651591385,37455879570.892166,2890.0
693462,714093,,,362120,23142849-6035328,,G,348.618713,-60.592445,742.951735745,,0.155217,-21.4588,0.3360414426205282,30166157902.545143,2890.0
693465,714096,,,362146,22580541-6035209,,G,344.522552,-60.589153,411.79707309,,0.089894,-20.7134,0.33604315974698257,15183084183.27873,2890.0
693477,714108,,,362253,22581600-6034299,,G,344.566681,-60.574986,491.72327818699995,,0.106137,-21.0066,0.3360514524275133,19890238926.0802,2890.0
693484,714115,,,362332,23201313-6033548,,G,350.054749,-60.565231,398.74781608300003,,0.08721,-21.0045,0.3360567411631937,19851804974.16519,2890.0
693492,714123,,,362392,22543439-6033308,,G,343.643311,-60.558582,632.479562281,,0.13398,-21.2582,0.33606338339096753,25077255223.45876,2890.0
693501,714132,,,362516,22552167-6032396,,G,343.840332,-60.544353,592.611870654,,0.126187,-21.0929,0.3360706439379104,21535749949.40274,2890.0
