,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
48396,48889,2427.0,UGC00427,UGC00427,00402140+5019548,,G,10.089197,50.331894,133.86412964299998,,0.029512,-20.7093,0.026676993406982503,15125857339.396881,313.0
48399,48892,2461.0,UGC00434,UGC00434,00410713+5043126,,G,10.279715,50.720181,79.7493260366,,0.0171744385872,-18.5686,0.026677394986742743,2105910936.5449526,313.0
138338,138831,,,2212,00370039+5021302,,G,9.25163,50.35841,126.382619404,,0.028351,-19.9564,0.06588291291039176,7560665075.719751,313.0
138359,138852,,,3126,00531905+5102156,,G,13.329392000000002,51.037689,173.07045885,,0.038571,-19.7201,0.06589352172027539,6081910151.617507,313.0
142670,143163,,,136930,00321579+5325582,,G,8.065807000000001,53.432861,160.55908118899998,,0.035795999999999994,-18.6612,0.06802301709714656,2293401012.9959865,313.0
142672,143165,,,136962,00340766+5335159,,G,8.531944000000001,53.58776500000001,220.50380014,,0.048997000000000006,-20.4451,0.06802397007087642,11858779665.345057,313.0
175426,175919,,,2326563,00503809+4849314,,G,12.658738,48.825405,156.54594708,,0.034888,-20.3922,0.08089783724179486,11294837836.49528,313.0
175609,176102,,,2354354,00475975+4948595,,G,11.998966,49.816536,148.941158757,,0.033171,-20.1661,0.08096699706845804,9171492177.896252,313.0
175723,176216,,,2370010,00504427+5020149,,G,12.684464,50.337479,252.391549718,,0.055887,-19.7744,0.08101450733734397,6393814026.137986,313.0
175792,176285,,,2377400,00453314+5035503,,G,11.388086,50.597309,213.927391833,,0.047558,-20.4243,0.08103965393963404,11633757315.1627,313.0
175800,176293,,,2378773,00522668+5038516,,G,13.111171,50.647678000000006,156.27014997,,0.034823,-20.4034,0.08104361100248844,11411953673.957985,313.0
175861,176354,,,2385951,00523597+5058056,,G,13.149879,50.968235,229.923625593,,0.051034,-20.3429,0.08106758017633284,10793442941.229856,313.0
175886,176379,,,2388448,00534215+5106191,,G,13.425657,51.105331,248.290542973,,0.055002,-20.4778,0.0810791095155308,12221373025.318314,313.0
175895,176388,,,2389143,00550889+5108432,,G,13.787063,51.145344,161.351462101,,0.03596,-20.3329,0.08108262894100987,10694488061.547813,313.0
175907,176400,,,2390590,00541010+5113362,,G,13.542108,51.226742,171.18011315,,0.038152,-19.1843,0.08108719973241751,3712957686.839743,313.0
175908,176401,,,2390910,00372455+5114433,,G,9.352312,51.245373,158.563176632,,0.035342,-19.539,0.0810873899665971,5147543199.312654,313.0
175909,176402,,,2391014,00414641+5115051,,G,10.443391,51.251419,196.58953035599998,,0.043768,-20.5778,0.08108788519842655,13400469049.194036,313.0
175913,176406,,,2391276,00414609+5116031,,G,10.442062,51.267529,169.67228834600002,,0.037823,-20.3621,0.08108921256785727,10986010252.925444,313.0
176008,176501,,,2398360,00313028+5141174,,G,7.876171,51.688175,129.334464476,,0.028562,-19.3546,0.08112566202031485,4343501741.732927,313.0
176351,176844,,,2440408,00314405+5324474,,G,7.9335429999999985,53.41317,189.86508055,,0.042298,-20.2372,0.08126482746655833,9792193797.112879,313.0
176463,176956,,,2456841,00313917+5359534,,G,7.913222999999999,53.998169,80.6220459331,,0.017504,-18.1493,0.08130701333980242,1431264831.2054822,313.0
185855,186348,,,,00344913+5315331,,G,8.704738,53.259201,132.28022007299998,,0.029056,-20.4755,0.08507733246191589,12195510936.59683,313.0
185857,186350,,,,00360298+5234406,,G,9.012425,52.577957,189.58634441200002,,0.042233,-20.333,0.08507846232307266,10695473105.661634,313.0
185858,186351,,,,00355781+5102416,,G,8.990898,51.044907,156.722289244,,0.034929,-18.9857,0.08507857660263009,3092288462.0162106,313.0
185862,186355,,,,00365348+5209445,,G,9.222865,52.16238,214.327956607,,0.04765,-19.7294,0.08507976713978264,6134229214.472206,313.0
185863,186356,,,,00363412+5303586,,G,9.142173,53.066292,166.463764465,,0.037114,-20.6376,0.08508029041305175,14159241853.884869,313.0
186231,186724,,,,00384618+5000490,,G,9.692448,50.013618,108.945825433,,0.024445,-20.0711,0.08518842020149095,8403109058.38222,313.0
186232,186725,,,,00383397+4954369,,G,9.641575,49.910263,152.00069228,,0.033863,-20.3672,0.08518882811543349,11037735938.483194,313.0
186236,186729,,,,00395847+5255467,,G,9.993666,52.929649,181.358646986,,0.040417,-19.8077,0.0851905573427098,6592953307.473909,313.0
186241,186734,,,,00410919+4937186,,G,10.288304,49.621845,69.0776764007,,0.014484,-19.2667,0.08519161717336105,4005714569.056806,313.0
186242,186735,,,,00404929+5235236,,G,10.205396,52.589905,249.47238440200002,,0.055261000000000005,-20.3921,0.0851920345503963,11293797591.391909,313.0
186243,186736,,,,00404065+5304105,,G,10.169393,53.069607,184.153581723,,0.041034,-20.6409,0.08519255941652808,14202343096.098818,313.0
186248,186741,,,,00411898+5230099,,G,10.329096,52.502762,202.96102197599998,,0.045166000000000005,-20.5731,0.08519418521346138,13342585669.99459,313.0
186249,186742,,,,00413850+5126111,,G,10.410451,51.436417,139.394083763,,0.030922,-18.9192,0.08519429270358189,2908573212.3769326,313.0
186250,186743,,,,00412811+5110480,,G,10.367162,51.180008,112.52220884200001,,0.025435,-19.1082,0.08519442063244778,3461624850.9893017,313.0
186251,186744,,,,00414032+5017021,,G,10.41801,50.28392,190.65115629099998,,0.042462,-21.6222,0.08519571652367489,35065497101.64643,313.0
186252,186745,,,,00412357+5010289,,G,10.348221,50.174717,206.02290195400002,,0.045834,-20.3496,0.08519611787855669,10860254433.462288,313.0
186254,186747,,,,00422101+4953579,,G,10.587581,49.899437,226.49720962400002,,0.050293,-20.4133,0.085196639083292,11516486424.768044,313.0
186258,186751,,,,00431712+5112271,,G,10.821362,51.207531,183.20038253799999,,0.040819,-20.1876,0.08519812861045667,9354918321.616629,313.0
186259,186752,,,,00424736+5057269,,G,10.69736,50.957478,135.552148774,,0.029975,-19.8155,0.08519837401836271,6640488057.745772,313.0
186260,186753,,,,00434180+5226314,,G,10.924168,52.442062,151.923941202,,0.033842000000000004,-18.5591,0.0851984511670516,2087564966.8953207,313.0
186263,186756,,,,00442135+5155190,,G,11.088992,51.92197,110.913863472,,0.025016,-19.9389,0.08519912234306093,7439778401.4485855,313.0
186264,186757,,,,00443116+5016461,,G,11.129839,50.279484,226.455615156,,0.050284,-21.0799,0.08519990875219619,21279430461.59248,313.0
186266,186759,,,,00450883+4909543,,G,11.286798,49.165085,216.86140352900003,,0.048197,-19.8579,0.08520041782504945,6904941444.299017,313.0
186267,186760,,,,00450719+4910473,,G,11.279984,49.179806,225.785554598,,0.050138,-20.7505,0.08520099844044825,15710861496.73956,313.0
186268,186761,,,,00453177+5035533,,G,11.382398,50.598145,199.79661709400003,,0.044469,-19.7939,0.085201239014371,6509685392.555053,313.0
186270,186763,,,,00461775+5127249,,G,11.573959,51.456932,200.10833333,,0.044538,-20.3943,0.0852017478213701,11316705130.419558,313.0
186271,186764,,,,00460542+5007490,,G,11.522619,50.130287,245.342412618,,0.054369000000000015,-19.6839,0.0852019652158688,5882473779.080119,313.0
186274,186767,,,,00481794+4951515,,G,12.074755,49.864326,228.804215063,,0.050792,-19.7613,0.0852032563336418,6317132700.888458,313.0
186276,186769,,,,00483320+5042321,,G,12.138349,50.708942,146.799489662,,0.032679,-20.3756,0.08520373949469236,11123462627.250078,313.0
186277,186770,,,,00485731+5037033,,G,12.238813,50.617603,103.991436404,,0.023099,-19.091,0.08520386541290483,3407218616.593566,313.0
186278,186771,,,,00483056+4909071,,G,12.127351,49.151985,209.216405162,,0.046528,-18.974,0.08520397846758605,3059144559.4864078,313.0
186279,186772,,,,00494304+5130108,,G,12.429351,51.503014,211.41922883599997,,0.04701,-20.6397,0.08520450275393479,14186654757.712671,313.0
189158,189651,,,,00500771+4940334,,G,12.532145,49.675949,87.8828380757,,0.019148,-19.0755,0.08612452531679543,3358922627.344962,313.0
189159,189652,,,,00512244+4958228,,G,12.843525,49.973026,244.32930293799998,,0.05415,-19.7769,0.08612476215324928,6408553289.69404,313.0
189162,189655,,,,00514209+5142100,,G,12.925394,51.702801,175.68063988400002,,0.039152,-20.5936,0.08612617423805348,13596903021.505823,313.0
189171,189664,,,,00544651+5108434,,G,13.693829,51.145401,172.44324691,,0.038431,-21.1042,0.08612965854021458,21761057675.041763,313.0
189172,189665,,,,00544587+5052414,,G,13.691161,50.87817800000001,147.890427362,,0.032933,-19.6847,0.08612987609495447,5886809743.170897,313.0
255755,256248,,,,00362430+5315316,,G,9.10129,53.258785,195.563939218,,0.043548,-20.6744,0.10850087130128654,14647381730.292376,313.0
255756,256249,,,,00361811+5325575,,G,9.075461,53.432659,112.52220884200001,,0.025634,-19.3932,0.10850103763050613,4500699321.820338,313.0
255757,256250,,,,00372062+5121103,,G,9.335922,51.352875,197.18947008700002,,0.043902,-20.2224,0.10850139461434033,9659619065.130907,313.0
255758,256251,,,,00380052+5002245,,G,9.502201,50.040165,246.616206742,,0.054647,-21.0501,0.1085021597325704,20703320246.36264,313.0
255760,256253,,,,00383534+5242229,,G,9.647254,52.706383,128.01272064100002,,0.028379,-20.3133,0.10850304701468902,10503160450.683622,313.0
255761,256254,,,,00382770+5016248,,G,9.615451,50.273582,191.579157692,,0.042668,-20.0877,0.10850336234705528,8532572753.406701,313.0
255762,256255,,,,00424813+5042249,,G,10.700572,50.706924,156.568554489,,0.034892,-19.6615,0.10850357530240264,5762354864.0942545,313.0
258360,258853,,,,00280691+5145325,,G,7.0288270000000015,51.759048,234.724742341,,0.052082,-20.3188,0.10929063750099684,10556501165.809929,313.0
258361,258854,,,,00292462+5153155,,G,7.352592,51.88766500000001,181.44068172099998,,0.04044,-19.3787,0.10929080162365784,4440992093.702816,313.0
258362,258855,,,,00301809+5310394,,G,7.575396,53.17762800000001,205.412130373,,0.045708,-19.4851,0.109290982644487,4898239317.422493,313.0
258364,258857,,,,00323174+5338332,,G,8.132256,53.642574,148.941158757,,0.03316,-19.7931,0.10929133319731316,6504890645.76755,313.0
258365,258858,,,,00321921+5046193,,G,8.080051,50.77203,131.95277248600001,,0.028917,-20.5861,0.10929183222949074,13503302599.480516,313.0
264156,264649,,,,00540550+5102032,,G,13.522956,51.034248,153.016695143,,0.034091,-19.9987,0.11113756014538817,7861039888.880216,313.0
281837,282821,2083.0,UGC00343,UGC00343,,,G,8.7039,53.45444000000001,79.5422038842,,0.0172029986015,-19.083,0.1127895396444603,3382205566.6965504,313.0
307630,312501,,,137003,,,G,9.08145,53.17787,183.03622403900002,,0.0407902103951,-19.9527,0.11627240034501035,7534943497.392527,313.0
307632,312503,,,137061,,,G,9.9936,52.92964,148.440550984,,0.0330445665223,-17.8278,0.11627260628787192,1064437092.4323676,313.0
402851,421332,,,2349992,00421221+4940249,,G,10.550897,49.67358400000001,253.56551831599998,,0.05669,-20.7865,0.13111005056921846,16240522592.851925,313.0
402884,421365,,,2362156,00373487+5004432,,G,9.395326,50.078686,277.290404901,,0.061764,-20.3737,0.13112675023168371,11104013982.820398,313.0
402945,421426,,,2389410,00523758+5109416,,G,13.156620000000002,51.161568,271.46308495799997,,0.06052100000000001,-20.9016,0.13115720611317488,18056767247.244846,313.0
404226,422707,,,,00361011+5335165,,G,9.042143,53.58794,271.57550552,,0.060545,-20.3945,0.13183472813337044,11318789936.554226,313.0
404278,422759,,,,00460931+5055430,,G,11.538792,50.928619,281.295106551,,0.06261699999999999,-21.0488,0.13185955502504393,20678546079.506626,313.0
404279,422760,,,,00462331+4916078,,G,11.597166,49.268852,275.897133355,,0.061467,-20.5257,0.13186002705390115,12772620246.687927,313.0
404832,423313,,,,00500748+5001264,,G,12.531172,50.024006,275.91120397099996,,0.06147,-19.8688,0.1321149253378182,6974611154.1352005,313.0
412666,431147,,,,00372508+5033273,,G,9.354514,50.557594,276.633573282,,0.061624,-20.2245,0.13554634412508745,9678320504.881624,313.0
412668,431149,,,,00481420+4853185,,G,12.059167,48.888493,258.629454758,,0.057776,-19.6804,0.13554680498780716,5863541455.767775,313.0
412669,431150,,,,00481165+4906025,,G,12.048574,49.100719,258.783450433,,0.05780900000000001,-19.6597,0.1355470175903966,5752809593.711944,313.0
413042,431523,,,,00293249+5150575,,G,7.385406,51.849319,264.631140051,,0.059061,-21.2392,0.13571436387842542,24642229615.607216,313.0
674138,694765,,,2880,00492719+5001158,,G,12.363328,50.021057,397.209578122,,0.086893,-21.6131,0.3214945499873836,34772827010.02083,313.0
677220,697850,,,136983,00350123+5340052,,G,8.755125,53.668114,530.801884145,,0.113961,-21.5897,0.32384781647847866,34031414443.565693,313.0
677223,697853,,,137002,00360542+5320356,,G,9.022612,53.343231,299.716381326,,0.066528,-21.1366,0.3238495249838084,22420226720.200787,313.0
677224,697854,,,137018,00372349+5254453,,G,9.347879,52.91259399999999,475.46704061099996,,0.10286,-20.9266,0.3238502078388965,18477363387.35044,313.0
677225,697855,,,137023,00372775+5310323,,G,9.365641,53.175648,675.131176545,,0.14224,-21.6699,0.3238515619320736,36640382605.41628,313.0
677226,697856,,,137024,00372919+5310163,,G,9.371661,53.1712,656.02221185,,0.138549,-21.5326,0.32385275517412426,32287914907.042637,313.0
677227,697857,,,137041,00383442+5308589,,G,9.64343,53.149712,608.222995335,,0.129247,-21.2043,0.3238536370522081,23862723002.49705,313.0
802782,823413,,,2328426,00464833+4854090,,G,11.701406,48.902504,321.826456515,,0.07119500000000001,-20.6031,0.41834151846059897,13716395527.903187,313.0
802815,823446,,,2329919,00512633+4857390,,G,12.859726,48.960838,307.995517451,,0.06827899999999999,-20.5747,0.4183679157025142,13362262525.750898,313.0
802816,823447,,,2329983,00514176+4857490,,G,12.924032,48.963631,383.113434308,,0.083982,-21.5496,0.41836912777488,32797444060.33809,313.0
802828,823459,,,2330734,00513607+4859420,,G,12.900325,48.995018,387.252988296,,0.084838,-20.059,0.4183789024455124,8309980410.444338,313.0
802904,823535,,,2334569,00511343+4908229,,G,12.805971,49.139713,386.575643866,,0.084698,-20.4872,0.41844425553704256,12327641608.398613,313.0
803014,823645,,,2340309,00474658+4920313,,G,11.944088,49.342052,291.78666466,,0.064847,-20.6903,0.4185304931224795,14863462782.069374,313.0
803048,823679,,,2342017,00495900+4924183,,G,12.495847,49.40509,312.704090617,,0.069273,-20.5727,0.4185574612088808,13337670985.150093,313.0
803068,823699,,,2343531,00470756+4927247,,G,11.781516,49.456879,532.860013492,,0.114371,-20.8591,0.4185756306742852,17363609092.86674,313.0
803072,823703,,,2343803,00475810+4927595,,G,11.992105,49.466534,362.80680409400003,,0.079769,-20.5544,0.4185782799182939,13114749508.858688,313.0
803179,823810,,,2349596,00443338+4939331,,G,11.139124,49.659206,793.265550525,,0.164725,-21.4141,0.41867128158606975,28949428859.908333,313.0
803319,823950,,,2356337,00413994+4952590,,G,10.41643,49.883083,367.842901971,,0.080816,-20.3343,0.4187830268531593,10708286938.621885,313.0
803321,823952,,,2356402,00513380+4953070,,G,12.890847,49.885296,296.289431107,,0.065802,-20.1836,0.4187841985012682,9320516937.460869,313.0
803328,823959,,,2356874,00523470+4954066,,G,13.144621,49.901844,1224.11238582,,0.242537,-21.4741,0.418789719839364,30594263300.886387,313.0
803329,823960,,,2356931,00401225+4954108,,G,10.051063,49.903004,642.7593786159999,,0.135978,-20.7682,0.4187903099977052,15969083802.963247,313.0
803372,824003,,,2359009,00493602+4958118,,G,12.400098,49.969955,330.75792721700003,,0.073072,-19.8446,0.4188226452883496,6820873575.7754135,313.0
803404,824035,,,2360933,00483938+5002062,,G,12.16409,50.035076,448.80390598800005,,0.097456,-21.2473,0.4188465750302035,24826757374.002243,313.0
803423,824054,,,2362220,00522589+5004496,,G,13.107894,50.08046,331.405936149,,0.07320800000000001,-20.3148,0.4188595919586741,10517681131.314686,313.0
803469,824100,,,2364715,00482879+5009415,,G,12.119971,50.161533,649.037697221,,0.137196,-21.5463,0.4188995979365187,32697910443.181976,313.0
803492,824123,,,2365776,00502657+5011435,,G,12.610741,50.195419,495.26402290699997,,0.106849,-20.7922,0.4189159580262655,16326007812.99624,313.0
803546,824177,,,2368581,00445067+5017210,,G,11.211136,50.289192,293.341934219,,0.065177,-20.4109,0.4189574933380164,11491057557.777996,313.0
803557,824188,,,2369182,00495787+5018323,,G,12.491139,50.308975,526.8190499919999,,0.113167,-21.1933,0.4189651926208861,23622181387.442238,313.0
803570,824201,,,2370383,00410559+5020596,,G,10.27333,50.34990300000001,295.577086813,,0.065651,-20.2954,0.41897637412274497,10331419592.2044,313.0
803621,824252,,,2372697,00475769+5025375,,G,11.990396,50.42709,383.9496789,,0.084155,-20.9864,0.4190123595737229,19523604439.752377,313.0
803634,824265,,,2373191,00533192+5026376,,G,13.383015,50.443787,541.580727425,,0.116106,-20.6743,0.4190215892398543,14646032718.704657,313.0
803660,824291,,,2374208,00385652+5028410,,G,9.735539,50.478058,429.761810347,,0.093574,-21.3001,0.4190411747082292,26063935966.65869,313.0
803695,824326,,,2376136,00440883+5032553,,G,11.036808,50.54871,519.735703552,,0.111753,-21.6579,0.4190687362993509,36237647825.55955,313.0
803709,824340,,,2376631,00434176+5034074,,G,10.924006,50.568726,452.090019088,,0.098124,-21.4681,0.4190784215106228,30425659452.55872,313.0
803721,824352,,,2377130,00381647+5035155,,G,9.568657,50.58765,324.24150036599997,,0.071703,-20.3783,0.419086908761347,11151158787.036104,313.0
803736,824367,,,2377820,00360973+5036475,,G,9.040547,50.613216,356.05478464199996,,0.078363,-20.2446,0.4190966888513784,9859161937.65573,313.0
803757,824388,,,2378657,00344667+5038361,,G,8.694489,50.643364,411.840905618,,0.089903,-20.1886,0.4191112450619711,9363538488.930431,313.0
803763,824394,,,2379067,00520049+5039329,,G,13.002045,50.659164,415.953668685,,0.090747,-20.8192,0.4191155425965303,16737091870.707148,313.0
803806,824437,,,2381474,00430465+5045460,,G,10.769393,50.762802,1022.6869426,,0.206907,-21.8457,0.41914803700058,43080427075.27154,313.0
803809,824440,,,2381772,00421552+5046339,,G,10.5647,50.776093,426.58255923699994,,0.092924,-20.954,0.4191498448146317,18949597947.435547,313.0
803815,824446,,,2382253,00463227+5047469,,G,11.634491,50.796383,803.8355337789999,,0.16671,-21.4428,0.4191546889969661,29724872468.565983,313.0
803817,824448,,,2382346,00484095+5048012,,G,12.170661,50.800358,349.549918615,,0.07700599999999999,-20.3195,0.4191563828103688,10563309388.106905,313.0
803822,824453,,,2382584,00500084+5048423,,G,12.503529,50.81176,341.78048334700003,,0.075382,-19.7367,0.4191591320210841,6175611965.501535,313.0
803823,824454,,,2382587,00421488+5048409,,G,10.562008,50.811371,424.119226023,,0.09242,-20.6774,0.41915967483197136,14687909907.641737,313.0
803829,824460,,,2382925,00410789+5049376,,G,10.282879,50.827122,477.705354478,,0.103312,-20.9928,0.4191640064245217,19639028482.84285,313.0
803834,824465,,,2383475,00484833+5051103,,G,12.201376,50.852875,822.7740652560001,,0.170256,-21.7504,0.4191691024312916,39460265228.87072,313.0
803836,824467,,,2383541,00515687+5051220,,G,12.986973,50.856117,466.516491194,,0.10105,-20.8113,0.4191705000774935,16615751943.702532,313.0
803841,824472,,,2383734,00341758+5051510,,G,8.573282,50.864174,574.038972649,,0.122532,-21.6827,0.4191747536273515,37074900998.42973,313.0
803854,824485,,,2384561,00415411+5054060,,G,10.475483,50.901691,452.85783249199994,,0.09828,-21.1208,0.41918502492086607,22096322505.55607,313.0
803856,824487,,,2384611,00433302+5054133,,G,10.887601,50.903709,467.410637345,,0.101231,-20.6105,0.41918653919047294,13810201014.445469,313.0
803877,824508,,,2385452,00422340+5056369,,G,10.597507,50.943607,473.73469707699996,,0.10251,-21.3667,0.4192057611107172,27712773995.3471,313.0
803906,824537,,,2386443,00434209+5059314,,G,10.925409,50.992062,387.180409796,,0.084823,-20.5426,0.419229807233012,12972987511.122318,313.0
803908,824539,,,2386574,00362686+5059586,,G,9.111917,50.999622,409.815397191,,0.089487,-20.7929,0.4192309964732899,16336536973.05276,313.0
803911,824542,,,2386695,00445722+5100262,,G,11.238432,51.007278,608.9794658569999,,0.129395,-21.197,0.41923312121995343,23702818991.297832,313.0
803917,824548,,,2386825,00505366+5100529,,G,12.723587,51.014721,429.32144963,,0.093484,-21.3259,0.4192379621630412,26690702218.508358,313.0
803968,824599,,,2388308,00322069+5105523,,G,8.086210000000001,51.097862,394.770069075,,0.08639,-20.9087,0.4192800196384959,18175233541.245773,313.0
803985,824616,,,2388886,00461963+5108028,,G,11.581829,51.134121,603.058992366,,0.128236,-21.0868,0.419293149943124,21415094737.63618,313.0
803988,824619,,,2389049,00455255+5108240,,G,11.468997,51.140007,393.39823874900003,,0.086107,-21.2492,0.4192958266493451,24870241358.9158,313.0
803990,824621,,,2389160,00454565+5108449,,G,11.440211,51.145824,441.395717234,,0.095948,-21.9011,0.4192981033290189,45335665991.50292,313.0
804001,824632,,,2389512,00414003+5109590,,G,10.416797,51.166416,377.549709764,,0.08283,-20.8599,0.4193044548852772,17376407787.487484,313.0
804006,824637,,,2389738,00450223+5110452,,G,11.259331,51.179237,365.50917994800005,,0.080331,-20.7735,0.4193094117193105,16047227144.93169,313.0
804012,824643,,,2389966,00450723+5111323,,G,11.28014,51.192307,492.05633370099997,,0.106204,-21.4021,0.4193136303836202,28631229620.985817,313.0
804014,824645,,,2389993,00444712+5111461,,G,11.196355,51.196144,550.3499702619999,,0.117847,-21.4372,0.41931547704057215,29571952504.100906,313.0
804017,824648,,,2390119,00462704+5112039,,G,11.6127,51.201088,324.640996483,,0.071787,-20.287,0.41931757930534735,10251797048.255608,313.0
804029,824660,,,2390406,00432223+5112580,,G,10.842652,51.216137,431.489489022,,0.093927,-20.5239,0.4193269700342685,12751462557.40615,313.0
804037,824668,,,2390701,00451009+5113583,,G,11.292068,51.232868,442.161427941,,0.096104,-21.2489,0.4193342025900025,24863370406.57536,313.0
804042,824673,,,2390959,00324803+5114536,,G,8.200128,51.248226,679.984617845,,0.143175,-21.0765,0.4193380194490379,21212897818.830616,313.0
804051,824682,,,2391189,00444405+5115431,,G,11.183547,51.261982,288.052157102,,0.064054,-20.7944,0.4193454125135112,16359122330.775997,313.0
804055,824686,,,2391219,00344842+5115511,,G,8.701787,51.264198,825.321780287,,0.170732,-21.1431,0.419348766388228,22554852950.51571,313.0
804056,824687,,,2391251,00372050+5115573,,G,9.335455,51.26593,390.99995417,,0.085612,-20.4649,0.4193492127104904,12077025964.643208,313.0
804070,824701,,,2391695,00322964+5117342,,G,8.12353,51.292858,359.18912805199994,,0.079016,-21.2866,0.4193588389159313,25741864503.57964,313.0
804086,824717,,,2392265,00465526+5119429,,G,11.730284,51.328609,295.430861997,,0.06562,-21.5363,0.4193714757779164,32398134198.34756,313.0
804094,824725,,,2392407,00465388+5120070,,G,11.724509,51.335278,435.85863168099996,,0.094819,-20.1197,0.4193771504309897,8787796674.860706,313.0
804097,824728,,,2392511,00470397+5120336,,G,11.766543,51.342693,447.692762626,,0.09723,-21.1609,0.4193795013123037,22927674104.17271,313.0
804099,824730,,,2392550,00395835+5120427,,G,9.993151,51.34520300000001,581.1029463269999,,0.123924,-21.2033,0.4193806942736201,23840754740.702988,313.0
804118,824749,,,2393175,00471889+5122598,,G,11.828738,51.383305,374.616662913,,0.082222,-20.4409,0.4193940857116397,11812994452.105185,313.0
804128,824759,,,2393561,00450962+5124233,,G,11.290114,51.406475,378.375048016,,0.083001,-20.6906,0.419400453780185,14867570276.054344,313.0
804137,824768,,,2393804,00525013+5125175,,G,13.208908,51.421543,529.728047287,,0.113747,-20.8103,0.4194061367790326,16600455316.047497,313.0
804168,824799,,,2395108,00450264+5129572,,G,11.261014,51.499237,466.338674065,,0.101014,-20.6125,0.4194276648632637,13835663789.71781,313.0
804199,824830,,,2395991,00325909+5133196,,G,8.246222999999999,51.555458,358.416091934,,0.078855,-20.7209,0.4194496299102621,15288328294.986288,313.0
804215,824846,,,2396555,00302994+5135202,,G,7.624778,51.588963,334.032526985,,0.073759,-20.5949,0.4194630383028569,13613192945.511343,313.0
804217,824848,,,2396611,00310667+5135302,,G,7.777827,51.59174,376.850005579,,0.08268500000000001,-20.4468,0.4194642958779684,11877362186.922665,313.0
804227,824858,,,2397130,00324266+5137085,,G,8.177761,51.619045,467.158675165,,0.10118,-21.3763,0.4194723795073069,27958894800.84951,313.0
804248,824879,,,2398009,00335105+5140116,,G,8.462711,51.66990300000001,335.11995583099997,,0.073987,-20.765,0.4194895218125143,15922087270.511763,313.0
804254,824885,,,2398273,00382608+5141058,,G,9.60867,51.684967,378.022688146,,0.082928,-20.9556,0.4194932413527438,18977543693.085743,313.0
804256,824887,,,2398300,00310182+5141104,,G,7.757619,51.68623,388.76294112,,0.08515,-20.0644,0.4194942947367777,8351413745.070474,313.0
804259,824890,,,2398413,00292708+5141335,,G,7.362836,51.692657,366.485794554,,0.08053400000000001,-20.2723,0.4194957038592344,10113931315.996408,313.0
