,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
930452,951321,,,,04574420+0251189,,G,74.43418100000002,2.855261,316.749770265,,0.070126,-20.9816,0.511212739368481,19437481812.26971,1453.0
930453,951322,,,,04575794+0314589,,G,74.49143199999997,3.249712,689.6393026489999,,0.145032,-20.9801,0.5112134567142643,19410646480.209026,1453.0
930454,951323,,,,04575794+0316019,,G,74.49143199999997,3.267212,661.620739918,,0.139632,-20.866,0.5112141025001514,17474308552.673306,1453.0
979921,1000911,,,,04533190+0406426,,G,73.38295699999998,4.111858,490.10810127699995,,0.105812,-21.5645,0.5469276086188171,33250639317.743923,1453.0
979922,1000912,,,,04535175+0323596,,G,73.46566,3.399916,1349.77912502,,0.26418400000000003,-21.4163,0.5469286806527932,29008147830.747864,1453.0
983503,1004497,,,,04581313+0251551,,G,74.554726,2.865317,512.055025015,,0.110217,-21.1596,0.5494588934914533,22900238213.83638,1453.0
983504,1004498,,,,04582156+0156171,,G,74.58985899999998,1.938099,565.3924211469999,,0.120825,-21.3907,0.5494599405441744,28332180502.670837,1453.0
983507,1004501,,,,04584833+0128247,,G,74.701385,1.473541,774.471668479,,0.161185,-21.262,0.5494628286736676,25165177616.146347,1453.0
983508,1004502,,,,04584991+0200067,,G,74.707977,2.001876,709.0147459389999,,0.148747,-21.5823,0.5494640778062878,33800256809.707687,1453.0
983509,1004503,,,,04585198+0200067,,G,74.71659100000002,2.001877,480.05396340199997,,0.103786,-20.7925,0.5494646813219564,16330519478.94338,1453.0
983510,1004504,,,,04590745+0205537,,G,74.78106700000002,2.098274,659.67623467,,0.139256,-21.0527,0.5494654482746018,20752957658.54983,1453.0
983511,1004505,,,,04584664+0155047,,G,74.694366,1.917984,420.86165068,,0.091753,-20.0747,0.5494657598538677,8431017679.494966,1453.0
983512,1004506,,,,04590098+0204097,,G,74.75410500000002,2.069382,563.449751048,,0.120441,-20.2413,0.5494661231063157,9829241372.870943,1453.0
983513,1004507,,,,04584322+0222197,,G,74.680115,2.3721490000000003,546.499514984,,0.117083,-21.4359,0.5494672146686712,29536565886.066727,1453.0
983523,1004517,,,,05000765+0144267,,G,75.031876,1.7407669999999995,767.741587418,,0.159914,-20.2811,0.5494742018491527,10196238840.68219,1453.0
983524,1004518,,,,04594862+0217337,,G,74.952591,2.2927,403.040735181,,0.088094,-20.7097,0.5494747610509387,15131430937.809137,1453.0
983525,1004519,,,,04595621+0230297,,G,74.984245,2.50826,308.40264993200003,,0.068365,-20.0376,0.5494750621632759,8147793245.14112,1453.0
983526,1004520,,,,04595653+0254227,,G,74.98558,2.906316,504.508434669,,0.108705,-20.6873,0.5494756099462755,14822450203.734928,1453.0
983603,1004597,,,,04501692+0345218,,G,72.570541,3.756074,1009.72722558,,0.204572,-21.456,0.5495451347826508,30088462766.4573,1453.0
983604,1004598,,,,04502481+0329058,,G,72.603378,3.484963,533.482673523,,0.114495,-20.5536,0.5495456190983531,13105089763.527771,1453.0
983605,1004599,,,,04502914+0315138,,G,72.621452,3.253851,794.0315772739999,,0.16486900000000002,-21.3252,0.5495466048523571,26673499632.90857,1453.0
983606,1004600,,,,04503015+0314568,,G,72.625626,3.249129,635.4046782730001,,0.134549,-21.3103,0.5495475771708588,26309948622.15853,1453.0
983607,1004601,,,,04501118+0308448,,G,72.546623,3.145796,608.698329745,,0.12934,-21.291,0.5495485323581815,25846396357.698418,1453.0
983610,1004604,,,,04505928+0043478,,G,72.747017,0.7299680000000001,936.747513321,,0.19132,-21.2721,0.5495508897835986,25400367490.29694,1453.0
983611,1004605,,,,04504747+0126028,,G,72.6978,1.434132,882.180152678,,0.181293,-21.5508,0.5495521031963367,32833713174.47435,1453.0
983612,1004606,,,,04504646+0138568,,G,72.693619,1.649132,489.149241482,,0.105619,-20.9712,0.5495528146859261,19252183834.53181,1453.0
983613,1004607,,,,04505359+0221418,,G,72.72332800000002,2.3616330000000003,1070.96232177,,0.215558,-21.7499,0.5495542723201272,39442097288.81816,1453.0
983614,1004608,,,,04504045+0213498,,G,72.668571,2.230519,1039.94443077,,0.210008,-21.7851,0.5495557779858022,40741780064.22722,1453.0
983615,1004609,,,,04504458+0235518,,G,72.685776,2.597743,356.92329922,,0.078544,-20.2939,0.5495561592697746,10317156063.724035,1453.0
983616,1004610,,,,04504611+0245508,,G,72.692162,2.764132,985.1341812589999,,0.200126,-21.1165,0.5495569726405234,22008984268.88071,1453.0
983617,1004611,,,,04503510+0244108,,G,72.64627800000002,2.73635,735.0252617389999,,0.15371,-20.7635,0.5495575602496734,15900105282.148697,1453.0
983618,1004612,,,,04503667+0408288,,G,72.65280200000002,4.141351,474.02171899900003,,0.102568,-20.653,0.5495580909978977,14361506529.074816,1453.0
983633,1004627,,,,04510847+0257501,,G,72.785294,2.963923,362.74912383699996,,0.07975700000000001,-20.29,0.5495692551453453,10280162981.264746,1453.0
983634,1004628,,,,04512268+0246471,,G,72.844536,2.779757,421.872325858,,0.09196,-20.5229,0.5495697259584578,12739723433.263071,1453.0
983635,1004629,,,,04511668+0224451,,G,72.819511,2.412534,904.587270442,,0.185423,-20.9183,0.5495704036133061,18336650190.48193,1453.0
983636,1004630,,,,04512435+0219451,,G,72.851486,2.329201,521.297600529,,0.112065,-21.1274,0.5495712251908302,22231051256.72885,1453.0
983637,1004631,,,,04511395+0042021,,G,72.808151,0.7005899999999999,660.648382653,,0.139444,-21.2669,0.5495721594095164,25279006408.58362,1453.0
983638,1004632,,,,04510029+0024571,,G,72.751213,0.415866,310.808534749,,0.068873,-20.3035,0.5495725440797222,10408784089.172709,1453.0
983639,1004633,,,,04515434+0046570,,G,72.97644,0.782525,961.49135015,,0.195833,-21.2787,0.5495734885070599,25555242121.151672,1453.0
983644,1004638,,,,04522538+0439037,,G,73.105751,4.65104,481.387438476,,0.104055,-21.1985,0.5495780455904629,23735588276.90892,1453.0
983645,1004639,,,,04522257+0439127,,G,73.094048,4.6535400000000005,395.807757995,,0.086604,-20.7854,0.5495786451724123,16224077043.560638,1453.0
983646,1004640,,,,04522210+0408267,,G,73.092087,4.1407620000000005,602.497501886,,0.128126,-20.8468,0.5495792796386985,17168011676.531988,1453.0
983647,1004641,,,,04522723+0220307,,G,73.11348000000002,2.341874,549.029127508,,0.117585,-21.01,0.5495800170139372,19952623149.688828,1453.0
983648,1004642,,,,04522616+0033337,,G,73.109039,0.5593739999999999,531.66516998,,0.114133,-20.9912,0.5495807417311056,19610108655.088825,1453.0
983649,1004643,,,,04520123+0021477,,G,73.00515,0.36326,799.4663440139999,,0.16589,-21.056,0.5495815110183826,20816130409.17642,1453.0
983650,1004644,,,,04521823+0016227,,G,73.075989,0.272985,617.421964024,,0.131045,-21.1789,0.5495823725050286,23310951457.330303,1453.0
983651,1004645,,,,04523853+0011278,,G,73.160561,0.191082,377.569013822,,0.082834,-20.649,0.5495829013015017,14308694127.493446,1453.0
983652,1004646,,,,04522764+0142488,,G,73.115189,1.7135790000000002,458.14801755900004,,0.099354,-20.747,0.5495834800482311,15660297206.860502,1453.0
983653,1004647,,,,04524752+0142349,,G,73.198006,1.709695,869.851425541,,0.179013,-21.5782,0.5495847244727224,33672859635.571907,1453.0
983654,1004648,,,,04523470+0219208,,G,73.144615,2.32247,428.50936087400004,,0.093318,-21.0048,0.5495854583248367,19857290988.475357,1453.0
983655,1004649,,,,04523190+0215018,,G,73.132942,2.250525,462.976473128,,0.100333,-20.9248,0.5495861400487837,18446755860.80181,1453.0
983658,1004652,,,,04522690+0441348,,G,73.11210600000003,4.693022,406.176095747,,0.088739,-20.5776,0.5495881563897355,13398000818.911718,1453.0
990335,1011332,,,,04470495+0308399,,G,71.77065999999998,3.144444,333.641514815,,0.07367699999999999,-19.8114,0.5545011677522844,6615459271.1835,1453.0
990336,1011333,,,,04470044+0210229,,G,71.751839,2.173054,970.747936547,,0.197516,-21.5515,0.554502381947591,32854888677.097282,1453.0
990337,1011334,,,,04465638+0150069,,G,71.73491700000002,1.835274,609.792306628,,0.129554,-21.2779,0.5545033256793053,25536419258.344154,1453.0
990338,1011335,,,,04464825+0127009,,G,71.70105699999998,1.4502700000000002,932.0889418930001,,0.190468,-21.7353,0.5545047638437572,38915265699.3091,1453.0
990340,1011337,,,,04473090+0212284,,G,71.878784,2.207907,978.581274389,,0.198938,-22.026,0.5545075025742262,50862769030.64372,1453.0
990341,1011338,,,,04472816+0253094,,G,71.86734799999998,2.885962,398.694428206,,0.087199,-20.3602,0.55450790786671,10966801934.951998,1453.0
990352,1011349,,,,04484732+0238399,,G,72.197189,2.644435,313.803980474,,0.069505,-20.3543,0.5545168784255372,10907368856.492615,1453.0
990353,1011350,,,,04485633+0213569,,G,72.234734,2.232492,329.481312274,,0.072804,-20.4362,0.5545173131044276,11761968175.72322,1453.0
990354,1011351,,,,04484734+0118159,,G,72.197266,1.304435,726.991358673,,0.15217999999999998,-21.4416,0.5545184104124387,29692037474.043137,1453.0
990355,1011352,,,,04490175+0047359,,G,72.257301,0.793327,438.574689696,,0.095373,-21.0352,0.5545191651023593,20421140813.403454,1453.0
990356,1011353,,,,04491079+0050203,,G,72.294983,0.838981,528.679569121,,0.113538,-21.216,0.5545200565350362,24121260560.925674,1453.0
990357,1011354,,,,04493332+0057373,,G,72.38887,0.960382,397.859734451,,0.087027,-20.1896,0.5545204028956893,9372166599.369085,1453.0
990358,1011355,,,,04492061+0225463,,G,72.335892,2.429543,622.869597166,,0.132108,-21.304,0.5545213695886358,26157726827.19119,1453.0
990359,1011356,,,,04492008+0222283,,G,72.333679,2.374542,563.181692079,,0.120388,-21.3582,0.5545223857637379,27496663571.64038,1453.0
990360,1011357,,,,04491412+0302353,,G,72.308838,3.04315,533.41739026,,0.114482,-21.0843,0.5545231753663018,21365841386.50576,1453.0
990361,1011358,,,,04490544+0306163,,G,72.272667,3.104533,492.329758066,,0.106259,-20.3733,0.5545235855784804,11099923866.362894,1453.0
990362,1011359,,,,04492560+0304403,,G,72.35668199999998,3.077878,1119.61685749,,0.224204,-21.5613,0.5545248107828861,33152783688.140495,1453.0
990383,1011380,,,,05031432+0219171,,G,75.809685,2.321437,469.25390721800005,,0.101604,-20.371,0.5545394884802708,11076434916.69742,1453.0
990550,1011547,,,,04435926+0241073,,G,70.996925,2.685364,347.773533312,,0.07663500000000001,-20.3895,0.5546739747458164,11266784820.709959,1453.0
990556,1011553,,,,04442531+0152167,,G,71.105469,1.871316,682.026159688,,0.143568,-21.422,0.5546802768602247,29160837985.212337,1453.0
990566,1011563,,,,04445752+0258587,,G,71.239708,2.982989,1055.21997945,,0.212745,-21.2017,0.5546877103682286,23805647580.426132,1453.0
990569,1011566,,,,04452667+0200253,,G,71.36116,2.0070360000000003,965.46045815,,0.196555,-21.6037,0.5546911476802153,34473073077.076324,1453.0
990570,1011567,,,,04454462+0200593,,G,71.435928,2.016494,666.019647072,,0.140482,-20.8934,0.5546918099707524,17920907574.361237,1453.0
990571,1011568,,,,04454320+0232493,,G,71.430008,2.5470490000000003,327.929030092,,0.072478,-20.4389,0.554692245731944,11791254141.875069,1453.0
990572,1011569,,,,04453242+0314553,,G,71.385109,3.248708,550.723108063,,0.117921,-20.8587,0.5546928871904224,17357213281.09786,1453.0
990585,1011582,,,,04461138+0304490,,G,71.54744699999998,3.080292,499.848725715,,0.10777,-21.3192,0.5547022332548718,26526502967.479958,1453.0
990586,1011583,,,,04460505+0158160,,G,71.52108,1.971124,756.193650467,,0.157729,-21.8852,0.5547038843365183,44676588188.8342,1453.0
990587,1011584,,,,04455278+0158280,,G,71.46994000000002,1.974454,712.946629887,,0.149499,-21.2363,0.5547047925930919,24576498075.65271,1453.0
990588,1011585,,,,04455572+0158030,,G,71.48217,1.967511,747.665488314,,0.156112,-21.3115,0.5547057659868339,26339043527.473133,1453.0
990589,1011586,,,,04455666+0128200,,G,71.486099,1.472233,616.279996267,,0.130822,-21.6589,0.5547071064304472,36271039307.62004,1453.0
990590,1011587,,,,04525473+0056135,,G,73.228081,0.937084,1079.63252579,,0.217104,-21.2654,0.5547080393593538,25244106284.293324,1453.0
990591,1011588,,,,04530810+0146455,,G,73.283783,1.779316,365.475508215,,0.080324,-20.1043,0.554708359549933,8664031049.264357,1453.0
990592,1011589,,,,04531110+0155005,,G,73.296272,1.916818,365.45626736400004,,0.08032,-20.4512,0.5547088002758092,11925593452.03826,1453.0
990593,1011590,,,,04531888+0240085,,G,73.328682,2.669044,780.40462658,,0.162304,-21.0586,0.5547095714074971,20866038290.277874,1453.0
990594,1011591,,,,04531005+0305465,,G,73.29190799999998,3.096262,556.162579403,,0.118999,-20.751,0.5547101522903407,15718098282.039206,1453.0
990595,1011592,,,,04531626+0311195,,G,73.317764,3.188765,345.887975325,,0.076241,-20.3697,0.5547105611446219,11063180547.66242,1453.0
990596,1011593,,,,04531677+0401095,,G,73.319885,4.019321,287.336797509,,0.063902,-20.122,0.5547108865978247,8806432284.180656,1453.0
990597,1011594,,,,04530599+0426305,,G,73.274979,4.441814,302.187195625,,0.067051,-21.1074,0.5547116931798691,21825288842.465256,1453.0
990598,1011595,,,,04532177+0428285,,G,73.34072900000002,4.474601,490.45096155699997,,0.105881,-21.026,0.5547124415019321,20248833065.3056,1453.0
990613,1011610,,,,05003136+0230293,,G,75.130669,2.5081450000000003,729.2688687130002,,0.152614,-21.6444,0.5547225886216776,35789860036.76788,1453.0
990614,1011611,,,,05001888+0231443,,G,75.07867399999998,2.528976,509.28831594400003,,0.109663,-20.6138,0.5547231005492835,13852239763.771898,1453.0
990615,1011612,,,,05003222+0231243,,G,75.13428499999998,2.523422,651.669165991,,0.137706,-20.8441,0.5547237334397442,17125371444.814009,1453.0
990616,1011613,,,,05002155+0222233,,G,75.08980600000002,2.373143,321.536571507,,0.071134,-20.0422,0.5547240358305274,8182386691.972805,1453.0
990617,1011614,,,,05001569+0149413,,G,75.065384,1.828142,408.11694597300004,,0.089138,-21.0949,0.5547248331797036,21575456827.00055,1453.0
990619,1011616,,,,05003243+0146143,,G,75.135139,1.770645,646.572741798,,0.136718,-21.4611,0.5547265416745015,30230128969.94181,1453.0
991332,1012333,,,,04494394+0237296,,G,72.433113,2.624909,456.024190815,,0.098923,-20.5569,0.5552363109583112,13144982128.808607,1453.0
991333,1012334,,,,04494077+0121396,,G,72.419876,1.361019,520.466517339,,0.111899,-21.254,0.5552372341429082,24980435187.141525,1453.0
991334,1012335,,,,04493877+0119506,,G,72.41154499999998,1.330741,422.560909573,,0.092101,-21.2864,0.5552381852918954,25737123113.613525,1453.0
991335,1012336,,,,04493503+0113186,,G,72.395988,1.221851,398.878862265,,0.087237,-20.6642,0.5552387215434321,14510420562.965946,1453.0
991344,1012345,,,,05010203+0217112,,G,75.258476,2.2864560000000003,349.16679693300006,,0.076926,-21.0232,0.5552456695395606,20196680721.4204,1453.0
991345,1012346,,,,05004351+0256481,,G,75.18132800000002,2.946718,762.0725046480002,,0.158842,-21.837,0.5552472489265272,42736603149.693115,1453.0
991346,1012347,,,,05005627+0254232,,G,75.234459,2.906451,421.26198283900004,,0.091835,-20.9478,0.5552479452460148,18841696328.79888,1453.0
991347,1012348,,,,05003891+0257131,,G,75.162132,2.9536580000000003,724.6258028939999,,0.151729,-21.3706,0.5552489730931974,27812498186.048317,1453.0
991348,1012349,,,,05004573+0242221,,G,75.190559,2.706165,567.179046913,,0.121178,-20.9636,0.5552496796198505,19117891829.222874,1453.0
996324,1017340,,,,04540496+0423393,,G,73.520706,4.394265,309.449102209,,0.06858600000000001,-20.3719,0.5588546436417384,11085620319.414495,1453.0
996326,1017342,,,,04535769+0352483,,G,73.490387,3.880097,509.827527201,,0.109771,-20.8011,0.5588559261875131,16460385419.901869,1453.0
996327,1017343,,,,04541880+0342043,,G,73.578362,3.70121,1162.31966764,,0.231734,-21.5286,0.5588571150415856,32169180683.384293,1453.0
996328,1017344,,,,04535544+0230223,,G,73.481018,2.506207,464.16599970199997,,0.100574,-20.2824,0.5588574923083521,10208454560.364395,1453.0
996329,1017345,,,,04535931+0231303,,G,73.497147,2.525097,1087.34902961,,0.21847800000000006,-21.9828,0.5588592986859965,48878739763.479836,1453.0
996330,1017346,,,,04535859+0137173,,G,73.494125,1.621486,292.73859536099997,,0.065049,-20.8724,0.558859948289786,17577617106.664074,1453.0
996331,1017347,,,,04535913+0049043,,G,73.49638399999998,0.817876,674.980724493,,0.14221099999999998,-21.7505,0.5588614067297282,39463899820.986435,1453.0
996332,1017348,,,,04535699+0051063,,G,73.487495,0.851764,742.220073916,,0.155078,-21.5767,0.5588626494361706,33626370981.409626,1453.0
996333,1017349,,,,04542736+0127035,,G,73.614029,1.450979,403.27883407900003,,0.088143,-20.467,0.5588630966225321,12100407608.569565,1453.0
996334,1017350,,,,04545069+0155265,,G,73.71124300000002,1.924044,470.613435682,,0.101879,-20.7393,0.5588636712793317,15549627868.03595,1453.0
996335,1017351,,,,04543765+0319355,,G,73.656906,3.32654,855.9683695089999,,0.176439,-21.4423,0.5588647692950314,29711186810.39955,1453.0
996336,1017352,,,,04542434+0402375,,G,73.60141800000002,4.043755,422.85884585699995,,0.092162,-20.648000000000003,0.558865297604689,14295521400.370432,1453.0
996337,1017353,,,,04545074+0401075,,G,73.71141800000002,4.018766,426.259889944,,0.092858,-20.7024,0.5588658530592661,15030035279.74084,1453.0
996338,1017354,,,,04544960+0405585,,G,73.70668,4.099599,804.5978737180002,,0.166853,-21.3049,0.5588668205538663,26179418757.571026,1453.0
996350,1017366,,,,04551564+0342346,,G,73.81519300000002,3.709635,734.8570925739999,,0.153678,-21.578000000000007,0.5588751700063859,33666657436.862457,1453.0
996351,1017367,,,,04545193+0334376,,G,73.716385,3.577132,360.63961223900003,,0.079318,-20.8624,0.5588758136545722,17416464544.376358,1453.0
996352,1017368,,,,04545995+0322566,,G,73.749794,3.3824120000000004,662.743348602,,0.139849,-21.5357,0.5588770103084425,32380235273.855804,1453.0
996353,1017369,,,,04545721+0305246,,G,73.738403,3.090189,460.43574064,,0.099818,-20.5098,0.5588774754750704,12586935305.20969,1453.0
996354,1017370,,,,04551617+0215126,,G,73.817406,2.253524,544.112399273,,0.116609,-21.1354,0.5588783031285586,22395460658.636017,1453.0
996355,1017371,,,,04550677+0141346,,G,73.778214,1.692969,288.20277799400003,,0.064086,-20.8905,0.5588789636524788,17873104722.48371,1453.0
996356,1017372,,,,04545423+0129166,,G,73.725975,1.487967,520.917083756,,0.111989,-21.0858,0.5588797543466728,21395379786.937057,1453.0
996357,1017373,,,,04550357+0046516,,G,73.7649,0.7810239999999999,409.596356468,,0.089442,-20.9968,0.5588804828114369,19711514780.310917,1453.0
996358,1017374,,,,04550250+0048316,,G,73.760452,0.808802,474.675018535,,0.1027,-21.204,0.5588813644458825,23856130399.30918,1453.0
996359,1017375,,,,04550964+0100116,,G,73.790176,1.003247,778.7655798410001,,0.161995,-21.533,0.5588825581276209,32299812405.956383,1453.0
996360,1017376,,,,04550864+0042066,,G,73.786018,0.701858,405.359193245,,0.088571,-20.5102,0.5588830234656539,12591573357.85412,1453.0
996361,1017377,,,,04550057+0035216,,G,73.752403,0.589357,822.2282950760001,,0.170154,-21.732,0.5588844572655673,38797165729.36915,1453.0
996362,1017378,,,,04554062+0114567,,G,73.91928100000001,1.249104,397.330867415,,0.086918,-21.0488,0.5588852214682357,20678546079.506626,1453.0
996363,1017379,,,,04553975+0141157,,G,73.915627,1.687715,645.052159772,,0.136423,-21.331,0.5588862125022254,26816370667.607296,1453.0
996364,1017380,,,,04554050+0351167,,G,73.918777,3.85466,375.1616092,,0.082335,-20.8611,0.5588868553802043,17395623520.15755,1453.0
996365,1017381,,,,04553903+0350307,,G,73.912651,3.841881,363.902901539,,0.079997,-20.4289,0.5588872871463133,11683151274.118988,1453.0
996375,1017391,,,,04560734+0344448,,G,74.030624,3.7458,1028.61342506,,0.207973,-21.7723,0.5588948064412279,40264285793.83735,1453.0
996376,1017392,,,,04555812+0357028,,G,73.992195,3.950798,490.12300763800005,,0.105815,-21.4855,0.5588959490263108,30917188938.916973,1453.0
996377,1017393,,,,04555780+0312008,,G,73.990868,3.200242,332.187514896,,0.073372,-20.2589,0.5588963182151383,9989873756.09543,1453.0
996378,1017394,,,,04554859+0317528,,G,73.952461,3.2980160000000005,633.183675859,,0.134117,-21.4956,0.5588974714786454,31206136224.98601,1453.0
996379,1017395,,,,04560983+0245028,,G,74.04097,2.750801,873.455071912,,0.17968,-21.4912,0.558898620077952,31079927710.872993,1453.0
996380,1017396,,,,04555014+0228258,,G,73.958954,2.47385,362.052225857,,0.079612,-20.4809,0.5588990730261643,12256317419.959663,1453.0
996648,1017664,,,,05021727+0226489,,G,75.57196,2.446941,341.00636960599996,,0.07522000000000001,-20.9408,0.5591033699492882,18720610178.398968,1453.0
996649,1017665,,,,05021339+0227329,,G,75.555832,2.459162,695.43560494,,0.146145,-21.4553,0.5591044811910384,30069070269.697113,1453.0
1023343,1044426,,,,04572790+0342026,,G,74.366287,3.700746,759.066154839,,0.158273,-21.3174,0.5784265299907987,26482562139.62509,1453.0
1023344,1044427,,,,04573105+0247136,,G,74.379395,2.787135,641.5954055430001,,0.135752,-21.1883,0.578427398968335,23513647322.72037,1453.0
1023345,1044428,,,,04571990+0247546,,G,74.332954,2.798522,729.830543615,,0.152721,-21.1011,0.5784282008837277,21699013999.02124,1453.0
1023346,1044429,,,,04572919+0226156,,G,74.371628,2.4376900000000004,776.33719858,,0.161537,-21.7113,0.5784296076066031,38064488654.241486,1453.0
1023347,1044430,,,,04571498+0211276,,G,74.312424,2.19102,474.30876164,,0.102626,-21.2093,0.5784304935552513,23972868327.34805,1453.0
1023348,1044431,,,,04571865+0209106,,G,74.327721,2.152966,625.331698586,,0.132588,-21.2396,0.5784314045765907,24651309821.031487,1453.0
1023349,1044432,,,,04571986+0126346,,G,74.332764,1.442966,666.128380063,,0.140503,-20.9958,0.5784321323707229,19693368162.38261,1453.0
1037096,1058215,,,,05013006+0204547,,G,75.375275,2.081862,591.639313654,,0.125996,-21.0383,0.5883941145905612,20479530685.15778,1453.0
1037097,1058216,,,,05011442+0242326,,G,75.310112,2.709074,453.310716105,,0.098372,-20.764,0.5883947024703776,15907429237.502163,1453.0
1057407,1078633,,,,04563946+0313248,,G,74.164429,3.223559,566.328660907,,0.12101,-21.3523,0.6029901067129532,27347649175.910763,1453.0
1057408,1078634,,,,04562636+0127467,,G,74.109848,1.462998,379.83794087800004,,0.083304,-20.821,0.6029907262803411,16764862660.739012,1453.0
1057409,1078635,,,,04564244+0112308,,G,74.176834,1.208561,556.9301209380001,,0.119151,-21.359,0.6029917432044646,27516931328.088043,1453.0
1057410,1078636,,,,04562544+0101127,,G,74.10601,1.02022,564.603103969,,0.120669,-20.7347,0.6029923154317335,15483887241.84028,1453.0
1057411,1078637,,,,04562637+0101227,,G,74.10990100000002,1.022998,446.827666541,,0.097054,-20.9697,0.6029930259390424,19225604324.331654,1453.0
1057413,1078639,,,,04562138+0049097,,G,74.089088,0.819385,519.510478939,,0.111708,-20.617,0.602995233280732,13893126817.367594,1453.0
1057415,1078641,,,,04571141+0107178,,G,74.297562,1.12162,519.940918953,,0.111794,-20.5478,0.602996366357319,13035269064.91263,1453.0
1057416,1078642,,,,04565693+0151478,,G,74.237213,1.863282,480.99081946900003,,0.103975,-21.0997,0.6029971672393502,21671052287.8236,1453.0
1057417,1078643,,,,04571326+0204378,,G,74.30529,2.077175,632.515536177,,0.133987,-21.0894,0.602997960559618,21466438670.487072,1453.0
1057418,1078644,,,,04570619+0222528,,G,74.27580999999998,2.381341,596.320798305,,0.126915,-21.2474,0.6029988781493598,24829044108.16621,1453.0
1057419,1078645,,,,04570744+0329058,,G,74.281029,3.484952,381.939142265,,0.083739,-21.529,0.6030000674415029,32181034430.934418,1453.0
1057420,1078646,,,,04565609+0331338,,G,74.233719,3.526059,468.853553172,,0.101523,-21.1532,0.6030009087757157,22765647132.37411,1453.0
1096616,1117943,,,,04592754+0228089,,G,74.864777,2.469151,439.531156135,,0.095568,-20.8239,0.6312071219903771,16809701442.750347,1453.0
1096617,1117944,,,,04593128+0238319,,G,74.880348,2.642207,354.62050942699994,,0.078064,-20.0698,0.6312074321666332,8393053665.167781,1453.0
1096618,1117945,,,,04593195+0226479,,G,74.883133,2.446651,562.362447275,,0.120226,-21.0451,0.6312081937694644,20608197130.39289,1453.0
1096619,1117946,,,,04592621+0202349,,G,74.859238,2.043039,723.037194464,,0.151426,-21.6818,0.6312095627855461,37044181211.30426,1453.0
1096624,1117951,,,,05000564+0146177,,G,75.023537,1.771599,678.46314496,,0.14288199999999998,-21.7676,0.6312147731849449,40090364051.67717,1453.0
1096625,1117952,,,,04595991+0147377,,G,74.999634,1.793818,541.927923531,,0.116175,-20.7627,0.631215360361288,15888393966.758604,1453.0
1096626,1117953,,,,04595977+0146537,,G,74.999077,1.781596,670.1170570830001,,0.141273,-21.2388,0.6312162707116092,24633152754.837997,1453.0
1096847,1118174,,,,04474074+0211414,,G,71.919754,2.19484,955.3839401360001,,0.194721,-21.3649,0.6313707977308617,27666868124.0376,1453.0
1096848,1118175,,,,04480369+0204174,,G,72.015381,2.071514,493.120307417,,0.106418,-21.2438,0.6313717122831691,24746854221.850143,1453.0
1096849,1118176,,,,04474955+0141364,,G,71.956482,1.693455,670.687154177,,0.14138299999999998,-21.9376,0.6313734450038135,46885656344.20115,1453.0
1096853,1118180,,,,04481696+0320550,,G,72.070679,3.3486260000000003,397.277499644,,0.086907,-21.4365,0.631376656582568,29552892906.48746,1453.0
1097040,1118369,,,,04430078+0243590,,G,70.753281,2.733068,470.48487849300005,,0.101853,-21.4767,0.6315060505431038,30667614823.248787,1453.0
1097041,1118370,,,,04430994+0210190,,G,70.79142,2.171959,427.056834504,,0.093021,-22.2304,0.6315083196165306,61398816510.143364,1453.0
1097044,1118373,,,,04432237+0208367,,G,70.84322399999998,2.143554,776.517429765,,0.161571,-21.5368,0.6315113701922083,32413057526.4764,1453.0
1097045,1118374,,,,05014492+0224138,,G,75.437202,2.403844,489.536732417,,0.105697,-21.8429,0.6315129581850842,42969470298.63632,1453.0
1097046,1118375,,,,05015753+0223548,,G,75.489746,2.398565,413.014831321,,0.090144,-20.1118,0.6315132805951186,8724087243.419607,1453.0
1097055,1118384,,,,05021480+0222219,,G,75.561676,2.372774,339.472968843,,0.07489900000000001,-20.05,0.6315210775128332,8241381150.13003,1453.0
1097056,1118385,,,,05022154+0221149,,G,75.58976,2.354164,685.898756655,,0.14431300000000002,-21.3703,0.6315221050760503,27804814370.40897,1453.0
1100709,1122050,,,,04575031+0126589,,G,74.45965600000002,1.449709,811.127883188,,0.168077,-21.1204,0.6340610933706325,22088183418.87353,1453.0
1100710,1122051,,,,04574450+0154249,,G,74.435425,1.906928,392.152877095,,0.08585,-20.6963,0.6340616457132451,14945828688.663431,1453.0
1100711,1122052,,,,04575789+0232069,,G,74.491226,2.535268,653.594727004,,0.138079,-21.2085,0.6340625310093426,23955210971.19841,1453.0
1100712,1122053,,,,04574594+0232539,,G,74.441452,2.548318,962.057402873,,0.195936,-21.615,0.6340638183353694,34833731503.601166,1453.0
1100713,1122054,,,,04581050+0238549,,G,74.54377,2.648605,571.626098329,,0.122056,-20.6356,0.6340643406456208,14133183574.438896,1453.0
1181592,1342280,,,1218292,,,G,70.7912,2.1720900000000003,946.237,,0.193053306527,-23.23,0.6858273202230276,154170045294.95615,1453.0
1182294,1342982,,,1236070,,,G,75.0536,2.73782,295.121,,0.0655542627771,-20.63,0.6868404676588877,14060475241.29913,1453.0
