,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
27862,28350,,,35395,11292276+5519065,,G,172.344864,55.318478000000006,121.55123491799999,,0.030910000000000007,-20.2538,0.017657777112743092,9943058623.757664,241.0
30383,30873,,,36796,11473937+5738431,,G,176.914047,57.645325,135.062706346,,0.0315922057961,-20.9627,0.019160182267982082,19102050989.423832,241.0
30518,31008,,,37741,11590561+5820355,,G,179.773392,58.343197,240.586256538,,0.033616,-21.9214,0.019243065817781884,46191280309.9308,241.0
32766,33256,35523.0,PGC035523,PGC035523,11312103+5506375,,G,172.83763100000004,55.110424,84.5172251532,,0.028681,-18.7527,0.020550226430213786,2495054290.599542,241.0
36056,36547,,,37715,11584829+6003246,,G,179.70121799999995,60.056847,198.366777061,,0.035872,-21.1753,0.022453579777874547,23233786809.273342,241.0
36348,36839,,,37411,11551498+5919085,,G,178.812424,59.319035,141.27862425799998,,0.032154,-20.4744,0.0226115648137331,12183161464.76835,241.0
39268,39761,,,3086982,11325867+5555056,,G,173.244476,55.918236,227.250622718,,0.05073728536859999,-18.6025,0.024282406746275537,2172701178.8637524,241.0
40850,41343,35262.0,PGC035262,PGC035262,11274001+5714332,,G,171.916718,57.242558,63.13005438,,0.014266,-18.1582,0.0247346659355546,1443045417.4375052,241.0
40862,41355,35484.0,PGC035484,PGC035484,11305134+5503491,,G,172.713928,55.06365600000001,102.934031777,,0.022731,-19.8928,0.02473722745505973,7130500259.125235,241.0
40870,41363,35595.0,PGC035595,PGC035595,11321939+5555216,,G,173.080811,55.922668,91.5620693437,,0.0205409502705,-18.9186,0.024739493749264,2906966319.461781,241.0
40876,41369,35678.0,PGC035678,PGC035678,11332348+5504204,,G,173.347839,55.072361,71.21675166029999,,0.016218,-18.7339,0.02474058319612429,2452223217.565539,241.0
40894,41387,35842.0,PGC035842,PGC035842,11353827+5531577,,G,173.90947,55.5327,90.61970942209999,,0.02033,-19.6301,0.024745615629549862,5598091594.497627,241.0
40971,41464,36680.0,PGC036680,PGC036680,11455143+5605188,,G,176.464325,56.088562,75.5656934753,,0.017199000000000002,-19.4196,0.024763970495297487,4611476501.882769,241.0
40974,41467,36687.0,PGC036687,PGC036687,11455871+5832069,,G,176.494629,58.535252,70.5884799856,,0.015946000000000002,-18.7567,0.024764621851812888,2504263363.628025,241.0
40984,41477,36752.0,PGC036752,PGC036752,11470319+5844322,,G,176.763321,58.74229,125.151670355,,0.028326,-19.4542,0.02476721925529095,4760800687.800942,241.0
40988,41481,36769.0,PGC036769,PGC036769,11471880+5853081,,G,176.82836899999995,58.88560500000001,42.9765048262,,0.009117994559,-16.6862,0.024768036499336458,371946092.0170097,241.0
41053,41546,37461.0,PGC037461,PGC037461,11553883+5821054,,G,178.911819,58.351521,100.984601022,,0.022435,-19.4593,0.02478304260417308,4783216075.526868,241.0
44610,45103,213858.0,PGC213858,PGC213858,11343703+5453289,,G,173.654297,54.891388,226.159847449,,0.050501,-20.4201,0.0257706086381234,11588840884.089088,241.0
44611,45104,213861.0,PGC213861,PGC213861,11365561+5508083,,G,174.231735,55.135643,166.86748536,,0.037394,-20.5179,0.025771077288046174,12681189721.030235,241.0
47393,47886,2566030.0,PGC2566030,PGC2566030,11370752+5727543,,G,174.281372,57.465099,111.983026813,,0.02472,-18.9168,0.02640741648254697,2902150965.2938914,241.0
47397,47890,2575211.0,PGC2575211,PGC2575211,11581094+5809237,,G,179.545593,58.15659,21.1277715132,,0.00390873195437,-14.6443,0.02640768479325296,56717881.38090517,241.0
47402,47895,2582972.0,PGC2582972,PGC2582972,11455285+5848107,,G,176.47023000000004,58.80299,41.2281788833,,0.008612734306370001,-15.696,0.026408221102713996,149416995.74067023,241.0
47403,47896,2586272.0,PGC2586272,PGC2586272,11523563+5904599,,G,178.148499,59.08333199999999,50.9447493038,,0.011230805615399998,-16.6155,0.02640823398190398,348497767.2404481,241.0
47405,47898,2588606.0,PGC2588606,PGC2588606,11501731+5916459,,G,177.572128,59.279442,55.4900737733,,0.0123513661757,-16.4011,0.02640928689115701,286048714.24239624,241.0
47544,48037,2815974.0,PGC2815974,PGC2815974,11545252+5718081,,G,178.718842,57.302261,91.7567730841,,0.020811,-19.0892,0.02644927882815405,3401574600.6115303,241.0
47838,48331,3086928.0,PGC3086928,PGC3086928,11421529+5716319,,G,175.563721,57.275539,71.1991757584,,0.016132,-18.6844,0.02653089824563496,2342933704.487293,241.0
49807,50300,36751.0,UGC06756,UGC06756,11470160+5705332,,G,176.756683,57.092567,41.1629640044,,0.008674,-18.3905,0.027068345756643825,1787310472.2483711,241.0
53006,53499,,,94193,11351321+5511306,,G,173.805054,55.191849,193.71046696099998,,0.042808,-20.2038,0.028148167106414563,9495547268.065079,241.0
53964,54457,,,2518646,11345113+5554229,,G,173.71305800000005,55.90638000000001,242.59657629,,0.054117999999999986,-20.5674,0.028453824280807918,13272722058.121016,241.0
53981,54474,,,2598430,11584434+6008066,,G,179.684769,60.13519300000001,166.164409606,,0.037336,-20.1047,0.0284590947348835,8667223584.313274,241.0
54065,54558,,,2570977,11570818+5746459,,G,179.284119,57.779423,141.35061065600001,,0.0321655060828,-18.6915,0.02848743558419958,2358305153.2776523,241.0
54341,54834,,,2528920,11342773+5611549,,G,173.61557,56.198601,239.518913027,,0.053444000000000005,-20.4297,0.028589168773552973,11691762910.361572,241.0
54653,55146,,,36303,11415601+5701129,,G,175.48341399999995,57.020256,234.252192001,,0.052272000000000006,-20.7464,0.028692347080780414,15651645397.607906,241.0
54672,55165,,,2519603,11303719+5556012,,G,172.654984,55.933678,209.22559964599998,,0.046556,-19.7661,0.028701396281486626,6345122338.209418,241.0
54889,55382,,,83481,11444271+5603263,,G,176.17796299999995,56.05732,221.251223698,,0.049326,-19.8614,0.02877373345944785,6927236261.324234,241.0
54903,55396,,,2509572,11383199+5538557,,G,174.63331599999995,55.648815,225.208025832,,0.050263,-20.1569,0.028781097205938144,9094105748.885723,241.0
55447,55940,,,2547753,11344593+5647119,,G,173.691406,56.786663,227.301472763,,0.05073728536859999,-18.893,0.0289688350491536,2839226239.424913,241.0
55604,56097,,,2537202,11311292+5627035,,G,172.803848,56.45098100000001,225.43440500900002,,0.050331,-21.2401,0.029050941599041126,24662664783.110863,241.0
56349,56842,,,2535933,11283717+5624398,,G,172.154877,56.411076,241.621442809,,0.053907,-20.0407,0.029403562093359318,8171090112.197259,241.0
57113,57606,,,2572583,11401545+5755364,,G,175.064392,57.926792000000006,227.079587426,,0.05067,-19.7749,0.029732456258751757,6396759164.401843,241.0
57156,57649,,,2552167,11301441+5655451,,G,172.560074,56.929203,118.05332959200001,,0.0263821031911,-18.4804,0.02974165176067203,1941601058.108038,241.0
57432,57925,,,2508565,11305618+5537151,,G,172.7341,55.620865,241.965028694,,0.0539861969931,-19.2088,0.029791403208284894,3797694275.9709477,241.0
57741,58234,,,2580151,11492935+5833403,,G,177.37233,58.561207,225.92417661,,0.050395,-20.4398,0.029879798070547418,11801032325.7986,241.0
58314,58807,,,2528357,11331927+5610565,,G,173.330307,56.182373,216.773851607,,0.048334,-19.841,0.030116376827808614,6798294904.549553,241.0
58454,58947,,,2549291,11532776+5650142,,G,178.365707,56.837299,232.16358709,,0.051799,-20.36,0.03016492975837508,10964781961.431871,241.0
58993,59486,,,2484220,11333801+5454296,,G,173.408401,54.908249,211.060420731,,0.047018,-19.857,0.030361355080255056,6899220098.440488,241.0
59259,59752,,,2571224,11323389+5748105,,G,173.14123500000005,57.802921,230.34003228400002,,0.0514170557085,-19.7618,0.030432255414248394,6320042517.964701,241.0
59357,59850,,,2584627,11521877+5856575,,G,178.078217,58.949314,211.216819388,,0.0468367434184,-19.7336,0.030455312544632088,6158004472.624199,241.0
60147,60640,,,2524673,11320388+5604306,,G,173.016205,56.075169,242.763770697,,0.054155,-20.4389,0.030705719462381768,11791254141.875069,241.0
60210,60703,,,36425,11432191+5708220,,G,175.841293,57.13946899999999,158.721534912,,0.035636,-19.9312,0.030730637694711217,7387202428.85917,241.0
60795,61288,,,2573643,11401918+5801224,,G,175.079956,58.022911,212.68917591,,0.0472552736276,-19.3487,0.030910218974570507,4319962729.964879,241.0
61074,61567,,,2574505,11403153+5805485,,G,175.131378,58.09680899999999,238.813726252,,0.0532734566367,-19.1503,0.030984472141390187,3598487513.047211,241.0
62103,62596,,,2525201,11291890+5605254,,G,172.328751,56.090412,227.20901872,,0.05073728536859999,-19.3021,0.03150320800452498,4138471797.9531755,241.0
62214,62707,,,2566674,11393356+5729456,,G,174.88986200000005,57.496021,135.713816783,,0.0311688455844,-18.1831,0.03153170743761188,1476522264.2175615,241.0
62247,62740,,,2538070,11325879+5628396,,G,173.24496499999995,56.47768000000001,228.28164533700001,,0.050962825481400006,-18.9324,0.031536752447093405,2944150455.032744,241.0
62284,62777,,,2489332,11360387+5503497,,G,174.01615900000004,55.063812,207.08858430700002,,0.045973,-20.5408,0.031552958944658385,12951497915.91668,241.0
62290,62783,,,2506008,11290499+5532519,,G,172.27081299999998,55.547752,200.28254085700001,,0.044512,-20.9502,0.031555975773499265,18883391619.88953,241.0
62641,63134,,,2518609,11321534+5554186,,G,173.06395,55.90517,239.77411617200002,,0.053504,-19.216,0.031653179500860516,3822962165.6591783,241.0
63218,63711,,,35768,11343495+5704409,,G,173.64563,57.078053,242.136834933,,0.05401,-20.7573,0.031870299237197856,15809567894.432272,241.0
63287,63780,,,2539595,11310723+5631295,,G,172.780151,56.524864,235.906413351,,0.052654999999999993,-21.5427,0.031901626979680416,32589672786.895638,241.0
63334,63827,,,35596,11322321+5558025,,G,173.09671,55.967384,190.10728091299998,,0.042061,-20.697,0.03192431585572146,14955467727.443932,241.0
64446,64939,,,35592,11322329+5458585,,G,173.097046,54.982941,169.622342703,,0.038219,-21.1104,0.03248650511146296,21885677736.070667,241.0
64447,64940,,,35597,11322236+5715175,,G,173.09317,57.254887,167.20320310399998,,0.037413,-20.4122,0.032486930287274965,11504824549.721909,241.0
64479,64972,,,35982,11372738+5717172,,G,174.36412,57.288124,225.71162525,,0.050368,-19.8738,0.03250276863026079,7006804496.496027,241.0
64483,64976,,,36019,11375364+5559411,,G,174.473526,55.99477,236.606346685,,0.0528034764017,-21.0401,0.03250461003522523,20513511065.441242,241.0
64485,64978,,,36034,11381135+5527431,,G,174.547333,55.461987,229.340744564,,0.051197,-20.8704,0.032505799457559395,17545267743.379974,241.0
64488,64981,,,36123,11391865+5536495,,G,174.827744,55.613773,222.621943521,,0.049671,-21.1508,0.032507478100596045,22715379664.37046,241.0
64560,65053,,,37117,11513056+5804223,,G,177.87735,58.072876,189.70514699900002,,0.042599,-20.6334,0.03253889708368806,14104574853.91604,241.0
64568,65061,,,37279,11532895+5941562,,G,178.370651,59.69897099999999,141.29212157799998,,0.032,-20.5476,0.032541400743491204,13032868100.757864,241.0
65254,65747,,,83484,11450303+5610296,,G,176.262665,56.17491500000001,231.94137424,,0.05176,-20.6679,0.032850265484716784,14559953903.089869,241.0
65536,66029,,,94192,11340202+5522267,,G,173.50843799999996,55.37409200000001,225.078673307,,0.050253,-20.5317,0.03294193813152449,12843399745.491476,241.0
74720,75213,,,2504763,11381408+5530421,,G,174.55867,55.511703,232.950711158,,0.051999,-19.7413,0.035901123053763494,6201832034.88151,241.0
74784,75277,,,2524227,11334345+5603507,,G,173.431076,56.064095,224.284191006,,0.0500661250331,-19.114,0.03592074028974381,3480166322.150045,241.0
74818,75311,,,2536043,11342755+5624519,,G,173.614807,56.414436,224.31190226900003,,0.0500661250331,-18.6443,0.035931781361218176,2257979527.6341066,241.0
74820,75313,,,2536434,11383178+5625347,,G,174.632431,56.426311,119.071455925,,0.0266215033108,-18.309,0.03593236973153524,1658059075.1089168,241.0
74892,75385,,,2569382,11423978+5739061,,G,175.665771,57.651718,243.785696577,,0.054361,-20.136,0.03595593540692222,8920721887.252693,241.0
74894,75387,,,2569562,11534349+5739513,,G,178.431213,57.664261,184.034986319,,0.041527,-20.5015,0.03595676145642788,12491080292.324913,241.0
74951,75444,,,2588667,11540619+5917072,,G,178.525833,59.285339,215.43321846900002,,0.047927,-20.7446,0.03597431892092765,15625718638.362326,241.0
74962,75455,,,2590308,11560683+5925293,,G,179.02848799999995,59.424824,200.475096996,,0.044408,-20.5793,0.03597824930644908,13418995275.874416,241.0
75235,75728,,,2815970,11515577+5922075,,G,177.982376,59.368763,169.141089118,,0.03791,-19.8092,0.03606172203806962,6602068103.905217,241.0
75320,75813,,,3086925,11311112+5701305,,G,172.796371,57.025146,237.014323021,,0.052894,-20.6599,0.03609506894831986,14453066469.53847,241.0
76478,76971,,,2566430,11481230+5729011,,G,177.051285,57.483658,146.249659593,,0.033477999999999994,-20.1365,0.036468716266406936,8924830977.580381,241.0
77110,77603,,,2523687,11321189+5602516,,G,173.049561,56.047672,234.37727228900002,,0.052320000000000005,-20.7676,0.03668034027306826,15960261399.072824,241.0
77121,77614,,,2567617,11311935+5732435,,G,172.830627,57.54542900000001,233.024803077,,0.052014,-19.507,0.036684731084663316,4998043135.782396,241.0
78212,78705,,,2552660,11403504+5656475,,G,175.146027,56.94652900000001,213.91358013400003,,0.047558,-19.7192,0.037107506755977474,6076870758.924859,241.0
81461,81954,,,35432,11300353+5718295,,G,172.514725,57.308201,173.55231534400002,,0.038955,-19.8352,0.03880052718535793,6762075259.496247,241.0
81506,81999,,,36877,11484133+5903141,,G,177.172241,59.053921,138.328641224,,0.031472,-20.7116,0.03882622761050016,15157933589.9561,241.0
81528,82021,,,37533,11564087+5835258,,G,179.170319,58.590515,231.441449992,,0.051636,-21.1332,0.038837943236557024,22350127243.727043,241.0
92777,93270,,,139604,11323406+5559415,,G,173.141953,55.994862,235.51711045099998,,0.052569956285,-18.2501,0.04460714306520866,1570507446.7538338,241.0
128560,129053,,,2492433,11324794+5509206,,G,173.199768,55.155727,212.951509434,,0.0474661137331,-18.5614,0.06133628461390705,2091991906.501737,241.0
128584,129077,,,2497677,11304020+5518422,,G,172.66751100000005,55.31172900000001,187.32537056400002,,0.041424,-20.218,0.06134440924159638,9620552191.862148,241.0
128668,129161,,,2515656,11330247+5549336,,G,173.2603,55.82601500000001,234.451396173,,0.0523372761686,-18.3203,0.06136881284120122,1675405743.7907891,241.0
128706,129199,,,2534821,11293473+5622356,,G,172.394714,56.37655600000001,232.098773464,,0.051820000000000005,-20.9844,0.06138231146048907,19487673734.87909,241.0
128712,129205,,,2538055,11324925+5628376,,G,173.205231,56.477116,227.26911355299998,,0.05073728536859999,-18.9927,0.06138528116464299,3112289589.2349906,241.0
128742,129235,,,2546902,11490975+5645342,,G,177.290649,56.75951,135.206387701,,0.0308895454448,-17.185,0.061396373791285964,588843655.3555884,241.0
128778,129271,,,2558841,11325337+5709506,,G,173.222382,57.16406600000001,231.77935346299998,,0.051738,-21.2564,0.0614096908660375,25035715056.77349,241.0
128781,129274,,,2559767,11304983+5711531,,G,172.707642,57.19810500000001,224.58902776,,0.050138,-20.5119,0.06141063359800498,12611304155.644615,241.0
128824,129317,,,2578957,11562650+5827343,,G,179.110458,58.459534,215.41479436400002,,0.047891,-20.6154,0.061426517706232815,13872668227.225313,241.0
128825,129318,,,2579537,11431257+5830281,,G,175.80238300000005,58.507828,203.011494193,,0.044713,-19.7096,0.061426740307970275,6023376358.063329,241.0
128840,129333,,,2584935,11522589+5858284,,G,178.10789499999996,58.974575,212.008128068,,0.0470456935228,-18.3818,0.061433601825415275,1773045987.3183165,241.0
137447,137940,,,SDSSJ113316.11+560019.6,11331608+5600195,,G,173.317017,56.005436,240.897242785,,0.0537474268737,-18.3192,0.06547784004109486,1673709187.070715,241.0
137453,137946,,,SDSSJ113007.61+555759.9,11300754+5558000,,G,172.531418,55.966679000000006,223.23133644,,0.0498441549221,-18.6738,0.06547854548179767,2320171030.9339986,241.0
195865,196358,,,,11285730+5631229,,G,172.238754,56.523037,239.495713713,,0.053443,-20.9075,0.08836273281766133,18155156627.73137,241.0
197997,198490,,,,11393988+5819446,,G,174.916199,58.32908199999999,214.17601244,,0.047639,-20.1079,0.08905931829658281,8692806251.178745,241.0
252027,252520,,,,11313244+5604014,,G,172.885193,56.067078,210.002627728,,0.046724,-20.3801,0.10732857145307627,11169661194.245136,241.0
266929,267422,,,2588109,11544795+5914132,,G,178.699799,59.237,143.916231343,,0.032602096301,-18.1405,0.11195219521823173,1419711172.3252661,241.0
268913,269443,35516.0,PGC035516,PGC035516,,,G,172.81799999999996,57.06636,31.1164009584,,0.006237633118819999,-15.0349,0.11221764426755132,81275565.51544462,241.0
268918,269448,35570.0,PGC035570,PGC035570,,,G,173.016,57.43901,24.760129312399997,,0.00472983236492,-16.7588,0.11221768476208976,397667409.31386834,241.0
268920,269450,35628.0,PGC035628,PGC035628,,,G,173.203,54.67563000000001,86.53082526620001,,0.0193365996683,-15.9459,0.1122177073809291,188087528.5924885,241.0
268930,269460,35813.0,PGC035813,PGC035813,,,G,173.822,56.7946,39.7199312406,,0.00826077413039,-16.295,0.11221869156300164,259417936.21188232,241.0
268938,269468,36066.0,PGC036066,PGC036066,,,G,174.649,57.87422,20.8990205659,,0.00384741192371,-16.0406,0.11221948156984912,205229600.61943007,241.0
268952,269482,36351.0,PGC036351,PGC036351,,,G,175.571,56.7152,93.35914558530001,,0.0210558705279,-18.6808,0.11222066683966404,2335178051.310352,241.0
268954,269484,36357.0,PGC036357,PGC036357,,,G,175.581,57.89603,26.8916764445,,0.00523509261755,-14.7981,0.11222082411091032,65349158.56772306,241.0
268964,269495,36585.0,PGC036585,PGC036585,,,G,176.217,57.87357,25.438759309899996,,0.00488754244377,-16.0275,0.11222232929553724,202768271.9521284,241.0
268980,269511,36883.0,PGC036883,PGC036883,,,G,177.142,59.24242,51.3461547535,,0.0113326556663,-16.4125,0.11222384290060147,289067988.23654896,241.0
269022,269553,37427.0,PGC037427,PGC037427,,,G,178.868,57.66433000000001,76.0410011705,,0.0172882586441,-17.9252,0.11222646116417964,1164340489.101686,241.0
272254,272982,213905.0,PGC213905,PGC213905,,,G,178.628,58.37019,52.6161939171,,0.0116701258351,-15.2456,0.11253291843398608,98682467.44444446,241.0
278577,279310,2495635.0,PGC2495635,PGC2495635,,,G,172.697,55.24949,83.0741199884,,0.0187164693582,-17.5773,0.11268538565102855,845123153.3830112,241.0
278597,279330,2519406.0,PGC2519406,PGC2519406,,,G,173.079,55.92814,92.9518296957,,0.0208769504385,-17.8113,0.11268564430494217,1048383072.2940133,241.0
278635,279368,2561050.0,PGC2561050,PGC2561050,,,G,172.101,57.24684,31.0124367741,,0.00621201310601,-13.9877,0.11268604298043199,30979899.174912635,241.0
278637,279370,2563856.0,PGC2563856,PGC2563856,,,G,173.115,57.36173,29.2239986437,,0.00579453289727,-14.8287,0.11268604668174753,67217135.37640174,241.0
278644,279377,2567881.0,PGC2567881,PGC2567881,,,G,175.138,57.55983000000001,21.9695667334,,0.00408597204299,-13.5391,0.11268610655913705,20494626.12170059,241.0
278669,279402,2580656.0,PGC2580656,PGC2580656,,,G,176.514,58.60601,27.4713274528,,0.005370122685060001,-14.1244,0.11268632329111668,35136621.47207,241.0
278683,279416,2585171.0,PGC2585171,PGC2585171,,,G,176.987,58.99305,42.4110061604,,0.00895167447584,-14.9474,0.11268641074971927,74982514.47039402,241.0
278685,279418,2586008.0,PGC2586008,PGC2586008,,,G,177.5,59.06236,53.4894045354,,0.0118706759353,-16.3013,0.11268644994883578,260927588.1842337,241.0
278687,279420,2587031.0,PGC2587031,PGC2587031,,,G,176.688,59.14475,51.106177233100006,,0.0112818356409,-15.7524,0.11268645683354613,157383790.19628805,241.0
279116,279936,2815975.0,PGC2815975,PGC2815975,,,G,179.075,57.29942,95.62255023899999,,0.0215483207742,-15.1328,0.11272038982302615,88944684.71537797,241.0
279286,280162,3085825.0,PGC3085825,PGC3085825,,,G,177.25,57.39806,24.7817391516,,0.00473298236649,-15.7607,0.11273158135545153,158591534.03301594,241.0
284162,285307,35900.0,UGC06575,UGC06575,,,G,174.11,58.19092,38.8162427165,,0.0079713939857,-19.4351,0.11334793588736125,4677782232.6971855,241.0
284172,285317,36000.0,UGC06596,UGC06596,,,G,174.463,56.14209,35.1046393583,,0.00714588357294,-16.5868,0.11335260624137633,339406378.6558948,241.0
284184,285329,36137.0,NGC3795A,NGC3795A,,,G,174.83700000000005,58.26821,24.0254958293,,0.00455721227861,-18.6034,0.11335378761079032,2174502944.094336,241.0
284192,285337,36238.0,NGC3794,NGC3794,,,G,175.225,56.20218000000001,23.6928146802,,0.00447447223724,-18.8731,0.11335560945021199,2787661261.590839,241.0
284294,285445,37504.0,UGC06912,UGC06912,,,G,179.058,58.19931,24.0341374348,,0.00455721227861,-17.7041,0.11337138181177768,949817134.7248973,241.0
284299,285450,37556.0,UGC06926,UGC06926,,,G,179.231,57.51318000000001,22.8504906667,,0.0042888321444200005,-16.2545,0.1133715612280182,249919417.51958388,241.0
284301,285452,37598.0,UGC06931,UGC06931,,,G,179.356,57.93003,24.500824488600006,,0.00466557233279,-16.7059,0.1133715893329071,378756417.4233812,241.0
287071,288334,3409650.0,SDSSJ115108.68+591931.5,SDSSJ115108.68+591931.5,,,G,177.78599999999997,59.32538,95.01998628870001,,0.0215451707726,-16.9191,0.11396632641533098,460935332.73893046,241.0
287184,288452,3472678.0,SDSSJ113040.55+545031.4,SDSSJ113040.55+545031.4,,,G,172.669,54.84203,92.48702749540001,,0.0207293203647,-16.4004,0.11396817319574695,285864351.25890666,241.0
287185,288453,3472900.0,SDSSJ113210.34+555734.1,SDSSJ113210.34+555734.1,,,G,173.043,55.95952,79.6303391586,,0.0180891990446,-16.5354,0.11396818515897965,323712895.2016817,241.0
287194,288462,3475058.0,SDSSJ114829.31+570754.9,SDSSJ114829.31+570754.9,,,G,177.122,57.13191,25.866771298899998,,0.004987292493649999,-14.0937,0.11396833103819536,34157022.04339007,241.0
287195,288464,3475689.0,SDSSJ115544.84+583016.6,SDSSJ115544.84+583016.6,,,G,178.937,58.5046,50.5957475484,,0.0111638155819,-15.5406,0.1139683358237089,129491123.81556591,241.0
287438,288752,3994771.0,SDSSJ113556.23+574501.0,SDSSJ113556.23+574501.0,,,G,173.984,57.75039,95.32568342450001,,0.0214886807443,-17.236,0.1139731993000943,617163168.4555838,241.0
287890,289204,4001039.0,SDSSJ113412.37+561131.2,SDSSJ113412.37+561131.2,,,G,173.55200000000005,56.19201999999999,38.6772397139,,0.00800457400229,-14.8073,0.1139790692678241,65905248.21084378,241.0
287903,289217,4001225.0,SDSSJ114132.40+575102.1,SDSSJ114132.40+575102.1,,,G,175.385,57.85055,34.9918494854,,0.00707532353766,-15.2398,0.11397922282435408,98156711.50210766,241.0
287923,289237,4001417.0,SDSSJ114754.72+582151.3,SDSSJ114754.72+582151.3,,,G,176.97799999999995,58.36416,26.3380938063,,0.00510006255003,-14.8929,0.11397944146485385,71311570.32714362,241.0
287925,289239,4001427.0,SDSSJ114820.16+562045.7,SDSSJ114820.16+562045.7,,,G,177.084,56.34607,22.112049958000004,,0.00411789205895,-14.6531,0.11397946049052406,57179453.47152269,241.0
287932,289246,4001461.0,SDSSJ114933.49+592621.7,SDSSJ114933.49+592621.7,,,G,177.39,59.43933000000001,45.8884557528,,0.00991683495842,-14.9085,0.11397954629459064,72343580.58506352,241.0
287935,289249,4001499.0,SDSSJ115124.04+590336.1,SDSSJ115124.04+590336.1,,,G,177.85,59.06005,55.376460770200005,,0.0123288961644,-15.3266,0.1139795861060474,106326128.29772764,241.0
287944,289258,4001622.0,SDSSJ115636.23+592810.2,SDSSJ115636.23+592810.2,,,G,179.15099999999995,59.46957,53.4370042845,,0.0118167059084,-15.5792,0.11397974587636173,134177593.97650224,241.0
287945,289259,4001628.0,SDSSJ115647.76+585820.3,SDSSJ115647.76+585820.3,,,G,179.199,58.97235,24.9416572393,,0.00476847238424,-14.9546,0.11397974866587575,75481409.2645784,241.0
287946,289260,4001635.0,SDSSJ115700.18+590313.6,SDSSJ115700.18+590313.6,,,G,179.25099999999995,59.05373,43.7640433758,,0.00935445467723,-15.3356,0.11397975262800418,107211161.23340169,241.0
288509,289823,4011193.0,SDSSJ114614.46+564223.3,SDSSJ114614.46+564223.3,,,G,176.56,56.70651,52.2320667866,,0.0116894458447,-16.0697,0.11398665087556245,210804559.49305832,241.0
288510,289824,4011204.0,SDSSJ114746.56+591947.1,SDSSJ114746.56+591947.1,,,G,176.94400000000005,59.32972,53.3933381512,,0.0118421159211,-15.8574,0.11398665728247134,173364431.58582997,241.0
