,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
911002,931817,,,,23452217+7020287,,G,356.342407,70.341324,1068.64275427,,0.215144,-21.7852,0.4971076255773746,40745532693.65691,111.0
911003,931818,,,,23452871+7021058,,G,356.3696290000001,70.351616,1115.21088567,,0.223424,-21.2448,0.4971085409724039,24769657416.549217,111.0
911004,931819,,,,23460804+7134148,,G,356.533508,71.570786,413.979572585,,0.090342,-20.8349,0.4971091685227158,16980872456.439184,111.0
911284,932099,,,,23474915+7035504,,G,356.954803,70.59734300000002,460.440672514,,0.099819,-21.3429,0.4973183552891099,27111902873.34804,111.0
911286,932101,,,,23495922+6935002,,G,357.496765,69.58339699999999,815.966909033,,0.168983,-20.8194,0.4973200142679794,16740175240.946737,111.0
911287,932102,,,,23494072+7001503,,G,357.419708,70.03065500000001,750.3799826630002,,0.156627,-21.1374,0.4973208434474669,22436752641.37218,111.0
911288,932103,,,,23490024+7013242,,G,357.251007,70.223396,398.69928161800004,,0.0872,-19.5362,0.4973210331916845,5134285327.008175,111.0
911289,932104,,,,23521461+7108113,,G,358.060913,71.13649000000002,300.760240593,,0.066749,-19.1841,0.4973211703836095,3712273797.748534,111.0
911290,932105,,,,23513240+7130214,,G,357.88504,71.505951,329.433686218,,0.07279400000000001,-20.5858,0.4973216692779184,13499572014.51103,111.0
911291,932106,,,,23515718+7124534,,G,357.988251,71.41484799999998,415.64164470300005,,0.090683,-20.9476,0.497322365469151,18838225879.721443,111.0
911292,932107,,,,23512010+7134443,,G,357.833771,71.578979,358.3248748640001,,0.078836,-20.8354,0.4973229933085272,16988694238.089632,111.0
911293,932108,,,,23514350+7136344,,G,357.9312740000001,71.609573,301.33189762,,0.06687,-20.5732,0.4973234864466183,13343814624.143845,111.0
911294,932109,,,,23520333+7133514,,G,358.013916,71.564293,297.336983659,,0.066024,-21.2492,0.4973244055588585,24870241358.9158,111.0
911295,932110,,,,23511001+7133362,,G,357.791748,71.560059,499.529968125,,0.107706,-20.7268,0.4973249736376161,15371632749.710688,111.0
911297,932112,,,,23530936+7026207,,G,358.289032,70.439102,410.10260307199997,,0.089546,-20.6685,0.4973262285705409,14568002254.601728,111.0
911298,932113,,,,23531767+7037477,,G,358.323639,70.629929,345.96931160599996,,0.076258,-21.1132,0.4973270394728737,21942191447.763985,111.0
911299,932114,,,,23565936+6920231,,G,359.247345,69.33976700000001,377.187777301,,0.082755,-19.5828,0.4973272375382438,5359447240.561266,111.0
911300,932115,,,,23563312+7043092,,G,359.138031,70.719246,545.6230736690001,,0.116909,-19.8195,0.4973274838519334,6664997640.442612,111.0
911301,932116,,,,23562488+7101392,,G,359.103668,71.027565,429.996689988,,0.093622,-20.2513,0.49732785046551503,9920190223.51442,111.0
917252,938090,,,,23575775+7011571,,G,359.490662,70.199196,344.012963921,,0.075849,-20.5709,0.5017259915738452,13315577296.228422,111.0
917253,938091,,,,23580670+6953040,,G,359.5279240000001,69.884468,507.41161821699995,,0.109287,-20.2528,0.5017263586942722,9933904944.40357,111.0
917254,938092,,,,23583102+7001058,,G,359.629272,70.01828,314.629123026,,0.06967899999999999,-19.326,0.5017265150409113,4230580857.765253,111.0
922917,943772,,,,23413852+7033140,,G,355.410522,70.55390899999998,480.723123889,,0.103921,-21.0075,0.5058644609080121,19906733389.871925,111.0
922918,943773,,,,23410370+7029022,,G,355.265442,70.483948,519.590557386,,0.111724,-20.9433,0.5058651543474694,18763765641.823784,111.0
922919,943774,,,,23412716+6852421,,G,355.36319,68.87838,297.950561704,,0.06615399999999999,-20.9847,0.5058658747389195,19493059122.108208,111.0
922920,943775,,,,23410227+6839522,,G,355.25946,68.664505,444.012518441,,0.096481,-21.115,0.5058666869867309,21978598727.848183,111.0
922921,943776,,,,23412284+6824331,,G,355.345184,68.40921800000001,315.165094812,,0.06979199999999999,-19.9227,0.5058669578614973,7329595368.404869,111.0
922925,943781,,,,23565249+7158540,,G,359.218719,71.98168199999998,601.961601356,,0.128021,-20.7738,0.5058697002716943,16051661770.290575,111.0
927425,948290,,,,23391685+7101448,,G,354.820221,71.029114,306.362727983,,0.06793400000000001,-20.3182,0.5090056609252552,10550669039.302006,111.0
927426,948291,,,,23392175+7039248,,G,354.840637,70.656906,352.40544914,,0.077602,-20.9812,0.5090063789981768,19430322098.280174,111.0
927427,948292,,,,23394732+6946072,,G,354.947174,69.768677,331.46788433,,0.07322100000000001,-19.5712,0.5090065749586816,5302491731.90105,111.0
927428,948293,,,,23393882+6912281,,G,354.9117740000001,69.207817,378.6598565,,0.08306000000000001,-20.2262,0.5090069331941229,9693486281.183424,111.0
930464,951333,,,,23414792+7121482,,G,355.449707,71.363411,310.367964218,,0.06878,-20.1064,0.5112206191873004,8680804987.61268,111.0
930465,951334,,,,23422697+7037246,,G,355.612396,70.62350500000002,304.399654778,,0.06751900000000001,-20.5612,0.5112211069050372,13197145352.07382,111.0
930466,951335,,,,23420621+7022454,,G,355.5258790000001,70.37930300000002,307.304447147,,0.068133,-19.6818,0.5112213238794641,5871107062.209214,111.0
930467,951336,,,,23420231+7003544,,G,355.509644,70.065125,581.798810256,,0.124061,-21.0819,0.5112221117385535,21318664746.10444,111.0
930468,951337,,,,23415402+6833043,,G,355.475098,68.551201,698.083597766,,0.146653,-20.7625,0.5112226988067445,15885467485.977806,111.0
935689,956570,,,,23243085+7010285,,G,351.128571,70.174591,374.37074001400003,,0.08217100000000001,-20.4275,0.5149851246114571,11668096170.60963,111.0
935694,956575,,,,23270920+6918453,,G,351.788361,69.312584,502.46946495,,0.108296,-21.5955,0.5149891744754429,34213696613.53693,111.0
935695,956576,,,,23370698+6914033,,G,354.279114,69.234268,414.964055601,,0.090544,-20.4741,0.5149896245956913,12179795597.884571,111.0
935696,956577,,,,23381644+6934445,,G,354.568512,69.579041,793.4783237519998,,0.16476500000000002,-21.0877,0.5149904166747836,21432853725.15056,111.0
935697,956578,,,,23380042+6957476,,G,354.50177,69.963234,312.68038987200003,,0.069268,-20.6445,0.5149909432841142,14249512281.888191,111.0
935698,956579,,,,23371297+7045154,,G,354.304047,70.754295,287.623864817,,0.063963,-20.9161,0.5149916195672376,18299532714.58828,111.0
1043084,1064225,,,,23170120+6949221,,G,349.255005,69.822823,481.86839181,,0.104152,-21.5056,0.5927742922563638,31494883048.36953,111.0
1043085,1064226,,,,23173651+6944021,,G,349.40213,69.73394,618.635950525,,0.13128199999999998,-21.2302,0.5927751954243805,24438806906.932552,111.0
1043086,1064227,,,,23174564+6855561,,G,349.440186,68.932259,605.7500480069999,,0.12876300000000002,-21.3585,0.5927762118803009,27504262230.303238,111.0
1043087,1064228,,,,23273910+6941523,,G,351.912933,69.697868,289.266724899,,0.064312,-20.4265,0.5927766426930529,11657354404.412727,111.0
1043088,1064229,,,,23282581+6943585,,G,352.107544,69.732933,298.432060159,,0.066256,-20.7072,0.5927772006087104,15096629612.378754,111.0
1043089,1064230,,,,23282534+6959195,,G,352.105591,69.988762,376.087719817,,0.082527,-21.3354,0.5927781956670636,26925265846.75156,111.0
1043090,1064231,,,,23280133+7003345,,G,352.005554,70.059586,347.060351448,,0.076486,-20.725,0.5927787628048056,15346169827.993004,111.0
1043096,1064237,,,,23292929+7011144,,G,352.37207,70.18735500000001,555.9707158680001,,0.11896099999999997,-21.7173,0.5927833563907721,38275423088.76828,111.0
1043097,1064239,,,,23301256+7026023,,G,352.552338,70.433975,340.805700597,,0.075178,-21.6785,0.5927847212521665,36931759604.79874,111.0
1043098,1064240,,,,23302061+7019163,,G,352.585876,70.321213,449.12845885300004,,0.097522,-20.9869,0.5927854431048076,19532597462.422398,111.0
1043099,1064241,,,,23301256+7025423,,G,352.552338,70.428421,423.703938722,,0.092335,-20.6873,0.5927859908878071,14822450203.734928,111.0
1043100,1064242,,,,23300258+7026552,,G,352.510773,70.448669,287.52503567400004,,0.063942,-19.9054,0.5927862574806894,7213731939.394859,111.0
1043101,1064243,,,,23315464+7042493,,G,352.977692,70.713707,327.186459119,,0.072322,-20.427,0.5927866884918835,11662724050.819666,111.0
1043102,1064244,,,,23321889+6836068,,G,353.078735,68.601906,324.721852347,,0.07180399999999999,-21.3026,0.5927876539391335,26124019544.30883,111.0
1043103,1064245,,,,23323877+6953301,,G,353.16156,69.891701,618.774274076,,0.13130899999999998,-19.6397,0.5927878626612884,5647808985.2122965,111.0
1043104,1064246,,,,23325206+7031031,,G,353.216919,70.517548,545.40651015,,0.116866,-21.0636,0.5927886373523583,20962351546.96688,111.0
1043105,1064248,,,,23344399+6957185,,G,353.683319,69.955139,399.179800395,,0.087299,-21.3108,0.5927896101187324,26322067591.539227,111.0
1043106,1064249,,,,23351023+7101467,,G,353.792664,71.029648,518.59969651,,0.111526,-20.8382,0.5927902395793301,17032562843.841557,111.0
1043107,1064250,,,,23364374+7105144,,G,354.18225099999995,71.08734100000002,390.80137725199995,,0.08557100000000001,-21.1048,0.5927910442321727,21773086603.333824,111.0
1043108,1064251,,,,23383301+7103411,,G,354.637543,71.061417,294.05853536,,0.065329,-20.5482,0.5927915261450705,13040072320.247845,111.0
1043109,1064252,,,,23391422+7039351,,G,354.809265,70.659775,355.292006104,,0.078204,-20.0709,0.5927918366357371,8401561291.049016,111.0
1043110,1064253,,,,23390655+6953522,,G,354.777313,69.897842,363.6048075,,0.079935,-20.9841,0.5927925566291942,19482289835.481808,111.0
1043111,1064254,,,,23392164+6905081,,G,354.840179,69.08560200000001,735.871453428,,0.153871,-21.513,0.5927937285237854,31710274389.47898,111.0
1078622,1099909,,,,23574067+7048351,,G,359.419464,70.809761,521.047256584,,0.112015,-21.2674,0.6182690816688392,25290650502.193863,111.0
1096925,1118253,,,,23595842+7025183,,G,359.993439,70.421768,339.353572521,,0.074874,-19.7603,0.6314313233603968,6311317085.25455,111.0
1096926,1118254,,,,23595209+6952253,,G,359.9670720000001,69.873695,306.39111783,,0.06794,-20.1234,0.6314316492335251,8817795041.878904,111.0
1100246,1121584,,,,23495849+7118032,,G,357.493744,71.300903,337.39126505,,0.074463,-19.5797,0.6337232068185389,5344166742.103494,111.0
1100247,1121585,,,,23504875+7127484,,G,357.703156,71.46347,416.19745519300005,,0.090797,-20.2995,0.6337235900741747,10370507263.25758,111.0
1100248,1121586,,,,23504869+7058544,,G,357.702911,70.981804,310.557450158,,0.06882,-20.4097,0.6337240142721094,11478364187.524843,111.0
1100249,1121587,,,,23505540+7000554,,G,357.730865,70.015404,554.471452015,,0.118664,-20.9234,0.6337246951175757,18422985063.66154,111.0
1100250,1121588,,,,23501388+6928324,,G,357.557861,69.47567,410.41904149199996,,0.089611,-20.7581,0.633725279811458,15821221107.222637,111.0
1100252,1121590,,,,23521858+7016403,,G,358.077423,70.277878,600.430821177,,0.127721,-20.7503,0.6337270765298568,15707967715.636438,111.0
1100253,1121591,,,,23520963+7013354,,G,358.040161,70.226509,481.288280035,,0.104035,-21.419,0.6337281512330761,29080374827.35312,111.0
1100254,1121592,,,,23544315+7041156,,G,358.6798100000001,70.687668,853.1790494589999,,0.175921,-21.3652,0.6337291739808663,27674513818.454197,111.0
1100255,1121593,,,,23535428+7138047,,G,358.476196,71.634644,564.598044718,,0.120668,-21.3887,0.6337302191066204,28280038736.574337,111.0
1100256,1121594,,,,23551453+7141439,,G,358.810577,71.695541,331.243922904,,0.073174,-20.8767,0.6337308712882322,17647370352.170338,111.0
1100257,1121595,,,,23552812+7138179,,G,358.867188,71.638329,486.19461052599996,,0.105024,-20.9021,0.6337315389070199,18065084610.85989,111.0
1100258,1121596,,,,23552893+7014249,,G,358.870575,70.240273,942.10550936,,0.192299,-21.1255,0.6337323590480697,22192181722.512688,111.0
1100259,1121597,,,,23555537+6956588,,G,358.980743,69.94967700000001,878.7056654360001,,0.180651,-21.1122,0.6337331692038777,21921991246.554363,111.0
1100260,1121598,,,,23554292+6956059,,G,358.9288640000001,69.93498199999999,585.203567587,,0.124731,-20.9715,0.6337338808900861,19257504144.506577,111.0
1100419,1121758,,,,23195813+6908290,,G,349.9922180000001,69.141396,299.02694423400004,,0.06638200000000001,-20.5346,0.6338484823469843,12877750304.343422,111.0
1100837,1122178,,,,23593671+7123353,,G,359.902985,71.39315,413.326640128,,0.090208,-20.8255,0.6341549601034959,16834491395.670681,111.0
1100838,1122179,,,,23591513+7015455,,G,359.8130490000001,70.26265,303.53908772200003,,0.067337,-19.5121,0.6341551456823762,5021575537.600127,111.0
1235487,1396198,,,2733308,,,G,352.1040000000001,69.96754,313.329,,0.0694048247024,-19.95,0.7132654502796577,7516228940.182045,111.0
