,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
177317,177810,,,2639763,08190992+6236107,,G,124.791367,62.602978,261.710702747,,0.05813400000000001,-20.5931,0.08164044998512925,13590642857.830791,156.0
177319,177812,,,2639900,08183978+6236335,,G,124.665779,62.609318,271.495873906,,0.060219000000000016,-20.4438,0.08164115929161019,11844589120.89895,156.0
177330,177823,,,2641585,08320752+6241522,,G,128.031357,62.697838,100.305489085,,0.022558,-18.8956,0.08164409077982329,2846033449.1604533,156.0
177344,177837,,,2643894,08301775+6248468,,G,127.573975,62.813015,221.320438218,,0.049517,-20.4141,0.08165006690807712,11524975212.557852,156.0
177348,177841,,,2644360,08340208+6250074,,G,128.508698,62.8354,214.65949577400002,,0.048107,-20.5268,0.08165231767465665,12785567223.904732,156.0
177350,177843,,,2644673,08241823+6251023,,G,126.075989,62.85064300000001,138.03649625100002,,0.030291,-19.332,0.08165290155419536,4254024629.4406967,156.0
177351,177844,,,2644737,08213713+6251157,,G,125.404709,62.854374,202.369179494,,0.045384,-20.4027,0.08165332302602235,11404598486.80967,156.0
177358,177851,,,2645517,08121688+6253283,,G,123.070374,62.89122,267.788039035,,0.059422,-20.742,0.0816551423539362,15588344677.043903,156.0
177385,177878,,,2648135,08104335+6301262,,G,122.680656,63.023952,278.257114682,,0.061647,-20.9502,0.08166744413426495,18883391619.88953,156.0
177394,177887,,,2648946,08222598+6303546,,G,125.608284,63.065186,241.85359154900001,,0.053893,-20.8958,0.08167225229684258,17960565227.519627,156.0
177412,177905,,,2652106,08153661+6314110,,G,123.902542,63.236412,254.54879955400003,,0.056598,-21.0799,0.08167956009842825,21279430461.59248,156.0
177421,177914,,,2653372,08023561+6318245,,G,120.648376,63.306828,175.239394563,,0.039115,-20.2882,0.0816831320598018,10263134016.970594,156.0
177424,177917,,,2653758,08301577+6319448,,G,127.565712,63.329117,204.241425035,,0.045828,-19.7417,0.08168449785316363,6204117295.175048,156.0
177425,177918,,,2653908,08013755+6320112,,G,120.406471,63.336472,200.44758827,,0.044877,-20.061,0.08168480552557109,8325302067.492439,156.0
177427,177920,,,2654028,08191340+6320397,,G,124.805847,63.344368,177.53727627900003,,0.039659,-19.4244,0.0816859961599575,4631908802.566204,156.0
177430,177923,,,2654434,08330274+6322001,,G,128.26144399999998,63.366714,103.316075536,,0.023472,-18.8448,0.0816868505834995,2715938928.3182497,156.0
177432,177925,,,2654719,08352573+6322559,,G,128.857239,63.382206,212.39465121799998,,0.047621,-19.5957,0.08168728014966635,5423504439.600475,156.0
177449,177942,,,2657276,08363012+6332017,,G,129.125504,63.53381,278.5199567,,0.06172200000000001,-20.1563,0.08169432743173638,9089081548.691849,156.0
177467,177960,,,2660161,08361021+6343285,,G,129.042572,63.724609,180.51107921099998,,0.04037,-20.3875,0.08170340030479888,11246049739.66927,156.0
177471,177964,,,2660391,08320777+6344252,,G,128.03239399999998,63.740337,233.44160106400003,,0.052104,-20.4729,0.08170510011289674,12166341426.72975,156.0
177476,177969,,,2660656,08040362+6345319,,G,121.015106,63.758873,164.128650635,,0.0365,-19.4089,0.0817069422132838,4566253309.654796,156.0
177479,177972,,,2660986,08261038+6347045,,G,126.543289,63.784592,183.56977023599998,,0.041084,-21.302,0.08170884664382193,26109586865.859444,156.0
177508,178001,,,2664142,08281479+6404305,,G,127.06163,64.07515,174.384373458,,0.038913,-19.3085,0.08172200693892485,4162938547.8614407,156.0
177512,178005,,,2664629,08342707+6407046,,G,128.612808,64.11796600000001,184.50027062400002,,0.04131,-20.557,0.0817233563856452,13146192882.160858,156.0
177522,178015,,,2665638,08232495+6412453,,G,125.853996,64.212593,172.71593237099998,,0.038522,-20.4887,0.08172775080260104,12344684644.879896,156.0
177537,178030,,,2667042,08165797+6420070,,G,124.24156200000002,64.335289,198.229325972,,0.044419,-20.7248,0.08173497385195506,15343343219.390747,156.0
177547,178040,,,2668321,08152753+6427451,,G,123.864738,64.46255500000001,167.66147062,,0.037334,-20.0032,0.08173930307162085,7893688785.193125,156.0
177590,178083,,,2673636,08200837+6459558,,G,125.034904,64.998848,249.532883569,,0.055519000000000006,-20.3636,0.0817570463428933,11001198476.22655,156.0
177667,178160,,,2679472,08165433+6539310,,G,124.226402,65.65862299999999,274.29815033799997,,0.060796,-21.2951,0.0817853087621848,25944183058.715218,156.0
177689,178182,,,2681157,08154313+6550209,,G,123.929749,65.83914200000001,162.89152193799998,,0.036236,-20.8125,0.0817942643366554,16634126503.701763,156.0
182400,182893,,,3086576,08235297+6319064,,G,125.970741,63.318466,217.88916227299998,,0.048758,-20.4812,0.08372645980311783,12259704433.525696,156.0
182401,182894,,,3086577,08302265+6304318,,G,127.594406,63.075527,124.64600781700001,,0.027138,-19.0784,0.08372658426849222,3367906297.687408,156.0
182408,182901,,,3086634,08183390+6235382,,G,124.641273,62.593971,285.017604566,,0.063081,-20.0594,0.08372899587590908,8313042484.387139,156.0
184532,185025,,,UGC04295,08170876+6431260,,G,124.286537,64.523911,149.992248895,,0.03315,-20.8333,0.08460666914045009,16955866947.282646,156.0
193190,193683,,,,08064028+6337548,,G,121.667862,63.63189300000001,183.806930695,,0.041114,-20.4788,0.08745441557058588,12232634511.165787,156.0
193191,193684,,,,08105919+6242272,,G,122.746628,62.707558,136.45939704399999,,0.02986,-20.222,0.08745477242292661,9656060985.415537,156.0
193192,193685,,,,08130654+6444025,,G,123.277252,64.734055,178.566177694,,0.0399,-20.131,0.08745510058512304,8879734893.257692,156.0
193193,193686,,,,08134232+6257134,,G,123.426361,62.953724,254.38101558900001,,0.056562,-20.0854,0.0874554152502031,8514516668.1277075,156.0
193194,193687,,,,08132736+6150575,,G,123.364006,61.849323,197.697903783,,0.044326,-19.065,0.08745553818888425,3326595532.9400477,156.0
193196,193689,,,,08180711+6234434,,G,124.529625,62.578743,251.00847053299998,,0.055848,-20.6854,0.08745626700455063,14796534122.272768,156.0
193197,193690,,,,08191933+6507437,,G,124.830551,65.128807,198.00941646599998,,0.044364,-19.0454,0.08745638774382175,3267081737.4253893,156.0
193198,193691,,,,08201461+6222358,,G,125.060913,62.376625,237.338885495,,0.052927,-19.6408,0.08745659667754802,5653533891.523152,156.0
193199,193692,,,,08210771+6051046,,G,125.282166,60.851299,158.056484418,,0.034891000000000005,-20.7721,0.08745718895956922,16026548420.498747,156.0
193203,193696,,,,08243358+6312390,,G,126.139938,63.21084200000001,217.649476585,,0.04871,-19.7358,0.0874582010790125,6170494932.688479,156.0
193204,193697,,,,08243101+6240480,,G,126.129219,62.680004,201.144548474,,0.045129,-20.7605,0.08745878706677945,15856232308.335571,156.0
193205,193698,,,,08243061+6225540,,G,126.127548,62.431667,198.27056068099998,,0.044497,-19.4973,0.08745897013314091,4953589339.12225,156.0
193206,193699,,,,08250975+6123360,,G,126.290649,61.39334100000001,267.090930447,,0.059295000000000014,-20.0233,0.08745926730559436,8041184002.887889,156.0
193207,193700,,,,08262126+6240101,,G,126.588615,62.669498,207.09777275099998,,0.046446,-19.4469,0.08745944206821551,4728898581.473002,156.0
193208,193701,,,,08283912+6358303,,G,127.163033,63.975109,269.93172404,,0.059887,-20.3903,0.08745985875387081,11275089553.758686,156.0
193209,193702,,,,08290528+6214233,,G,127.272003,62.239811,225.14796866900002,,0.050336,-19.6163,0.08746006302573381,5527388619.236053,156.0
193211,193704,,,,08294775+6338144,,G,127.448975,63.637341000000006,198.316377645,,0.044501,-18.9298,0.08746058447390187,2937108566.7350965,156.0
193212,193705,,,,08304250+6318580,,G,127.677109,63.316116,275.353113898,,0.061046,-19.5714,0.0874607804705074,5303468576.942454,156.0
243785,244278,,,,08080686+6245034,,G,122.028618,62.750965,190.993982525,,0.042777,-21.6101,0.10470768863338534,34676878756.738884,156.0
243786,244279,,,,08093218+6249154,,G,122.384094,62.820972,150.849626511,,0.033302,-19.4547,0.10470786465603324,4762993622.442913,156.0
243789,244282,,,,08304431+6245560,,G,127.684631,62.76556,152.27610891700002,,0.03357,-19.8882,0.10470862759900226,7100353971.631958,156.0
245487,245980,,,,08273351+6233365,,G,126.889664,62.56016500000001,165.79252381700002,,0.03683,-20.2138,0.10528025999511166,9583408485.172249,156.0
268483,269005,23737.0,PGC023737,PGC023737,,,G,126.963,63.27744000000001,98.322312757,,0.0220216610108,-20.0033,0.11218680440104994,7894415854.280374,156.0
303250,306831,,,23070,,,G,123.43,64.3365,135.008827588,,0.029530004765,-20.3618,0.1154968809801504,10982975125.450306,156.0
527340,547966,,,139070,08205541+6257156,,G,125.230881,62.954357,580.132988866,,0.123733,-20.5766,0.21056893509308106,13385666485.169666,156.0
643397,664023,,,2660063,08150202+6343032,,G,123.758423,63.717575,737.904,,0.154257677129,-21.05,0.2977880846754124,20701413487.910458,156.0
643419,664045,,,2661196,08153945+6348140,,G,123.914406,63.80390500000001,558.000872887,,0.119363,-21.7762,0.2978043374860904,40409176497.15081,156.0
643420,664046,,,2661213,08144053+6348212,,G,123.668892,63.805912,306.196,,0.0678987039494,-19.3,0.2978044901331875,4130475019.9016094,156.0
674545,695172,,,23796,08285784+6341273,,G,127.241028,63.690937,417.75805794400003,,0.091117,-21.5186,0.3218185130815964,31874251862.12454,156.0
674548,695175,,,23925,08314132+6250462,,G,127.922203,62.846188,415.402768606,,0.090634,-20.9273,0.3218207765199779,18489280024.825752,156.0
676451,697081,,,90832,08150299+6315422,,G,123.762497,63.261738,378.162662714,,0.082957,-20.9284,0.3232609588321847,18508021699.01736,156.0
676453,697083,,,90840,08223744+6143174,,G,125.656006,61.721519,353.076537075,,0.07774199999999999,-20.0833,0.3232623890546216,8498064049.060713,156.0
807111,827742,,,2614537,08235928+6114404,,G,125.997025,61.244572,290.91978691400004,,0.064663,-21.7719,0.4216722704897542,40249454614.92913,156.0
807172,827803,,,2619409,08192410+6130556,,G,124.850456,61.515461,379.548213306,,0.083244,-21.2513,0.4217234302843805,24918391220.439888,156.0
807190,827821,,,2620440,08214261+6134167,,G,125.427544,61.57133100000001,285.756001937,,0.063566,-20.828000000000007,0.4217372070593137,16873298906.258171,156.0
807219,827850,,,2622152,08285775+6139373,,G,127.240631,61.660378,491.12682969199994,,0.106017,-21.615,0.4217638435130652,34833731503.601166,156.0
807255,827886,,,2624391,08223445+6146364,,G,125.643547,61.776791,497.334211298,,0.107265,-20.9542,0.4217929100391114,18953088913.895752,156.0
807266,827897,,,2625231,08250647+6149100,,G,126.276962,61.819462,347.89320846199996,,0.07666,-21.2402,0.4218013537411647,24664936403.092564,156.0
807275,827906,,,2625766,08224062+6150514,,G,125.669258,61.847637,387.85302463,,0.084962,-21.0453,0.4218080271856269,20611993650.255054,156.0
807292,827923,,,2626742,08172748+6153519,,G,124.364532,61.89777,339.043160627,,0.074809,-20.9893,0.4218226798945139,19575821667.0132,156.0
807294,827925,,,2626823,08272470+6154085,,G,126.852928,61.902363,454.00983489199996,,0.098514,-20.8983,0.4218241037732763,18001968606.382683,156.0
807322,827953,,,2629362,08232976+6202253,,G,125.874001,62.040379,556.566531202,,0.119079,-21.2156,0.42184659914682016,24112375596.898376,156.0
807369,828000,,,2632661,08241782+6212423,,G,126.074265,62.211758,319.261084494,,0.070655,-21.0907,0.421882774028456,21492156781.005203,156.0
807372,828003,,,2632822,08145243+6213132,,G,123.718475,62.220337,654.5603992069999,,0.138266,-21.7387,0.4218855243159615,39037320474.32732,156.0
807389,828020,,,2634066,08193026+6217226,,G,124.876091,62.289616,564.415915697,,0.120632,-21.737,0.4218987903972908,38976245309.771965,156.0
807397,828028,,,2634583,08280580+6219116,,G,127.0242,62.319897,297.969442742,,0.06615800000000001,-20.3479,0.4219050821858149,10843263210.228323,156.0
807408,828039,,,2635419,08324357+6222082,,G,128.18158,62.368958,673.8084062080001,,0.141985,-21.5807,0.42191551599695737,33750483593.795826,156.0
807417,828048,,,2636202,08230281+6224485,,G,125.761742,62.413475,498.185485766,,0.107436,-21.214,0.4219224450636545,24076868456.12449,156.0
807421,828052,,,2636565,08193761+6226016,,G,124.906723,62.433804,460.56397137199997,,0.099844,-21.3444,0.4219253988992979,27149385237.325317,156.0
807433,828064,,,2637815,08253434+6230155,,G,126.39312,62.504333,1137.77794928,,0.227413,-21.1793,0.4219345904070608,23319541111.398533,156.0
807443,828074,,,2638638,08295031+6232434,,G,127.459648,62.54539499999999,338.403319098,,0.074675,-21.1882,0.4219422858107376,23511481735.49848,156.0
807463,828094,,,2639662,08194035+6235487,,G,124.918144,62.596867,619.250755194,,0.131402,-20.9343,0.42195435300990797,18608869916.42324,156.0
807467,828098,,,2639948,08164757+6236419,,G,124.198219,62.61166400000001,372.36539189300004,,0.081755,-20.9948,0.42195715442793896,19675238250.41268,156.0
807488,828119,,,2640983,08201223+6239598,,G,125.050987,62.666626,637.770855773,,0.135009,-21.2843,0.42197528451740896,25687391214.67267,156.0
807489,828120,,,2641255,08194928+6240508,,G,124.955368,62.680779,500.84500488199996,,0.10797,-21.1065,0.4219760904311298,21807204688.249416,156.0
807497,828128,,,2641785,08211739+6242236,,G,125.322487,62.706558,1194.82901781,,0.237431,-21.5445,0.4219835325093481,32643746754.29472,156.0
807505,828136,,,2642570,08233592+6244454,,G,125.899689,62.745949,581.560070481,,0.124014,-21.331,0.4219910419884487,26816370667.607296,156.0
807528,828159,,,2644113,08221714+6249247,,G,125.571442,62.82354399999999,453.399329893,,0.09839,-20.5614,0.4220088248636069,13199576580.00395,156.0
807532,828163,,,2644150,08121703+6249314,,G,123.070961,62.82539000000001,314.083748567,,0.069564,-20.9102,0.4220116826731624,18200360907.707195,156.0
807535,828166,,,2644247,08221087+6249478,,G,125.545303,62.829945,382.77029005400004,,0.083911,-20.7587,0.4220138402030969,15829966653.373634,156.0
807546,828177,,,2644822,08081003+6251304,,G,122.041817,62.858471,296.29886711,,0.065804,-20.7936,0.4220223340141521,16347072923.698494,156.0
807569,828200,,,2646060,08191097+6255027,,G,124.795731,62.917423,470.07945618800005,,0.101771,-20.5449,0.4220394349273186,13000498335.04266,156.0
807581,828212,,,2647238,08164763+6258440,,G,124.198479,62.978889,600.415516101,,0.127718,-21.0343,0.4220478042606815,20404220118.222977,156.0
807586,828217,,,2647625,08071753+6259541,,G,121.823074,62.998371,607.75793329,,0.129156,-21.2487,0.422051634985063,24858790826.298424,156.0
807599,828230,,,2648869,08131786+6303426,,G,123.324432,63.061836,589.6795900530001,,0.125611,-21.5061,0.42206336872522576,31509390318.17785,156.0
807607,828238,,,2649421,08130770+6305236,,G,123.282112,63.089893,300.576007446,,0.06671,-20.3508,0.4220691463731796,10872264265.901451,156.0
807630,828261,,,2650877,08232445+6310063,,G,125.851875,63.168427,511.940124328,,0.110194,-20.6961,0.4220857117391127,14943075818.832663,156.0
807635,828266,,,2651305,08324075+6311362,,G,128.169815,63.193401,500.23724545,,0.107848,-21.5009,0.4220900360223782,31358840776.1447,156.0
807637,828268,,,2651351,08171558+6311440,,G,124.314949,63.195572,354.965835109,,0.078136,-20.2739,0.4220913752610054,10128846743.377209,156.0
807648,828279,,,2651973,08285632+6313443,,G,127.23468,63.228996,476.160189226,,0.103,-21.7728,0.4221010349652977,40282832452.885216,156.0
807658,828289,,,2652566,08072938+6315491,,G,121.872421,63.263641,312.90318317099997,,0.069315,-21.239,0.4221095331457391,24637690767.217724,156.0
807661,828292,,,2652705,08255087+6316156,,G,126.461983,63.271008,617.114678904,,0.130985,-20.9838,0.4221116031679822,19476907423.50541,156.0
807664,828295,,,2652871,08020424+6316481,,G,120.517708,63.28005200000001,330.34821748900004,,0.072986,-20.3939,0.4221137515198525,11312536670.079784,156.0
807695,828326,,,2654288,08123715+6321332,,G,123.154823,63.359245,655.293828892,,0.138408,-20.8912,0.4221360573212379,17884631654.388115,156.0
807703,828334,,,2654519,08045908+6322187,,G,121.246193,63.37188,635.461246081,,0.13456,-21.3264,0.4221424103336369,26702996571.7806,156.0
807706,828337,,,2654643,08310600+6322429,,G,127.775032,63.37859,494.562589215,,0.106708,-21.7421,0.4221458621723476,39159758064.87627,156.0
807718,828349,,,2655013,08360899+6323575,,G,129.037476,63.399326,398.92254534,,0.087246,-21.2454,0.4221547369114769,24783349417.98268,156.0
807734,828365,,,2655966,08180449+6327174,,G,124.518715,63.454853,519.385359491,,0.111683,-20.8764,0.4221670628352365,17642494877.144676,156.0
807758,828389,,,2656846,08040201+6330259,,G,121.008392,63.507198,349.82770714800006,,0.077064,-20.9003,0.4221836127638641,18035160019.06419,156.0
807782,828413,,,2658071,08202982+6335027,,G,125.124275,63.584091,563.94545197,,0.120539,-21.3812,0.4222010520607463,28085360319.25764,156.0
807791,828422,,,2658642,08192591+6337256,,G,124.857971,63.623791,425.91280626699995,,0.092787,-22.0126,0.42220875916024775,50238885911.547714,156.0
807797,828428,,,2659103,08202372+6339108,,G,125.098862,63.653,459.04519866699997,,0.099536,-20.6393,0.4222124017481565,14181429163.599482,156.0
807806,828437,,,2659530,08343747+6340487,,G,128.656143,63.680195,560.213948005,,0.119801,-21.6688,0.422219762811556,36603279660.31421,156.0
807814,828445,,,2659791,08223039+6341514,,G,125.62664,63.697613,617.575614651,,0.131075,-21.1165,0.4222265154278376,22008984268.88071,156.0
807819,828450,,,2660004,08012501+6342512,,G,120.354218,63.71423299999999,297.374739186,,0.06603200000000001,-19.8535,0.42222956541495577,6877015449.4421,156.0
807823,828454,,,2660039,08014066+6342582,,G,120.419456,63.716194,639.494842564,,0.135344,-21.0662,0.4222319578858803,21012610001.73464,156.0
807838,828469,,,2660561,08370159+6345065,,G,129.256653,63.75181600000001,343.673461342,,0.075778,-20.9277,0.42224237138632,18496092982.232403,156.0
807843,828474,,,2660677,08352076+6345369,,G,128.836502,63.760254,307.602632029,,0.068196,-20.629,0.422245610709716,14047531026.968792,156.0
807846,828477,,,2660740,08020223+6345542,,G,120.509308,63.76505699999999,571.043360991,,0.121941,-21.6303,0.4222484163090661,35328077139.17191,156.0
807850,828481,,,2660937,08190036+6346477,,G,124.751511,63.77991899999999,497.568169465,,0.107312,-21.0373,0.4222519980867547,20460677024.095383,156.0
807856,828487,,,2661094,08154458+6347399,,G,123.935791,63.794422,647.820520399,,0.13696,-21.1973,0.4222568745745924,23709369227.125275,156.0
807859,828490,,,2661198,08313021+6348152,,G,127.875893,63.80423,514.85360407,,0.110777,-20.9454,0.4222583949617189,18800093102.594345,156.0
807870,828501,,,2661491,08042745+6349380,,G,121.114403,63.827232,616.5974642030001,,0.130884,-21.696,0.4222694391395472,37531852423.791466,156.0
