,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
25045,25533,,,16532,05003418-6204211,,G,75.142441,-62.072548,128.778813645,,0.037102,-20.5722,0.01592591523535231,13331530174.755293,2899.0
31728,32218,177911.0,PGC177911,PGC177911,04502980-6132368,,G,72.624176,-61.54356,77.3352911657,,0.023134,-18.9489,0.019949132184632283,2989234596.454452,2899.0
32754,33244,,,ESO119-011,04491121-6221352,,G,72.296722,-62.359779,117.58903594700001,,0.0266215033108,-20.7718,0.020544769667388826,16022120733.256397,2899.0
33369,33859,,,177960,04522140-6234229,,G,73.08918,-62.573048,112.53557823,,0.029672000000000007,-19.9304,0.020892282139270312,7381761341.77461,2899.0
36912,37403,16425.0,ESO085-024,ESO085-024,04580477-6355133,,G,74.51990500000002,-63.920368,69.5036073145,,0.023637,-20.373,0.02293772490680745,11096857267.741276,2899.0
38546,39037,,,,04441432-6236442,,G,71.05967700000002,-62.612301,73.8015790971,,0.017274,-20.1373,0.02386518749912639,8931409459.370249,2899.0
49029,49522,16130.0,ESO119-012,ESO119-012,04501857-6114567,,G,72.5774,-61.249104,101.56174708799999,,0.02414,-20.5717,0.026860216485735028,13325392191.657236,2899.0
49030,49523,16143.0,ESO119-014,ESO119-014,04504009-6121147,,G,72.66705300000002,-61.35410699999999,82.0462898187,,0.019568,-19.7113,0.026860439436285924,6032814894.262077,2899.0
94010,94503,,,146735,04563114-6300457,,G,74.129768,-63.012722,249.04892082599997,,0.055734000000000006,-20.8914,0.04521666741658016,17887926428.738037,2899.0
98348,98841,,,177953,04515328-6337597,,G,72.972015,-63.633263,277.412401782,,0.062115,-21.1546,0.04762773984292557,22795021176.693157,2899.0
98368,98861,,,178059,04594802-6207240,,G,74.950096,-62.12336,190.646585523,,0.042372,-21.0981,0.04764021050257553,21639140164.473747,2899.0
135593,136086,,,ESO085-001,04464354-6227512,,G,71.681435,-62.464241,107.92224840600001,,0.0255614227807,-20.4356,0.06443144941677556,11755470067.561668,2899.0
138813,139306,,,16007,04472201-6222158,,G,71.841736,-62.371056,108.398390365,,0.025672000000000004,-19.7771,0.06612226517507855,6409733897.570515,2899.0
143028,143521,,,146529,04484663-6335122,,G,72.194305,-63.586735,242.633729878,,0.054309,-21.0198,0.06817536588939845,20133533423.10153,2899.0
143035,143528,,,146594,04500638-6253366,,G,72.526611,-62.893524,275.062380346,,0.061609,-21.1712,0.06817848754113329,23146215912.973885,2899.0
143076,143569,,,146955,05055847-6305152,,G,76.49363699999998,-63.087566,194.76750114599997,,0.043237,-21.2076,0.06819798825360641,23935361990.843426,2899.0
144591,145084,,,177698,04412001-6315477,,G,70.33339699999999,-63.263252,276.680485649,,0.061953,-21.2649,0.0688652364651041,25232483620.15274,2899.0
144595,145088,,,177705,04423860-6336427,,G,70.660851,-63.611885,62.5824085357,,0.014279,-18.8013,0.0688674081264256,2609275881.842337,2899.0
144598,145091,,,177719,04431595-6308590,,G,70.816467,-63.149723,281.318594543,,0.062941,-21.061,0.06886958770486548,20912213301.552933,2899.0
144625,145118,,,177920,04505301-6238547,,G,72.720894,-62.648529,144.384576482,,0.034008,-20.5606,0.06888217980471731,13189854354.798565,2899.0
144628,145121,,,177931,04510745-6223290,,G,72.781075,-62.39139599999999,159.341472152,,0.037259,-19.9576,0.06888397644621437,7569026051.16875,2899.0
144630,145123,,,177939,04512271-6315231,,G,72.84465,-63.25642,245.49580005400003,,0.054944000000000014,-20.2602,0.06888497733775799,10001842237.745564,2899.0
144631,145124,,,177963,04523130-6258099,,G,73.13044000000002,-62.969437,171.752549663,,0.039808,-20.1055,0.06888529788242058,8673612184.014677,2899.0
144653,145146,,,178164,05114601-6251255,,G,77.94171899999998,-62.85709,250.91535437,,0.05616,-21.3016,0.06889491961976292,26099969510.270283,2899.0
148255,148748,,,330420,04441126-6339252,,G,71.046921,-63.657013,238.52612725900002,,0.053384,-19.9977,0.07042123229160689,7853802936.825952,2899.0
148258,148751,,,330598,04511574-6338160,,G,72.815605,-63.637798,277.510940895,,0.062135,-20.0994,0.07042254846083644,8625017799.454025,2899.0
148300,148793,,,335342,04494261-6308453,,G,72.427582,-63.14592,151.170076192,,0.0355,-20.3973,0.07043844302487529,11348017582.09053,2899.0
148403,148896,,,345084,04460066-6224083,,G,71.502762,-62.40232099999999,273.159155271,,0.061199,-20.2641,0.0704777969961273,10037833785.28426,2899.0
148404,148897,,,345271,04474747-6223297,,G,71.9478,-62.391609,128.837062572,,0.03021,-19.0732,0.07047792086681531,3351814689.896592,2899.0
148428,148921,,,348161,05000525-6211242,,G,75.021889,-62.190067000000006,138.95347591799998,,0.032612,-20.3453,0.07048749312447918,10817328038.274809,2899.0
148437,148930,,,348497,04595655-6209501,,G,74.985641,-62.16394,194.895650224,,0.043184,-19.53,0.07049022519827818,5105049999.754086,2899.0
148479,148972,,,351043,05011739-6155381,,G,75.32247199999998,-61.92725,181.445239268,,0.040962,-20.0287,0.07050510878077901,8081277125.991192,2899.0
148488,148981,,,351833,04572277-6150545,,G,74.34491,-61.84848,177.49630927200005,,0.040542,-19.9369,0.07050812700911918,7426086437.810926,2899.0
148493,148986,,,352252,05000664-6148112,,G,75.027672,-61.803123,151.653070298,,0.035629,-20.1873,0.0705101765876652,9352333819.238466,2899.0
148547,149040,,,355705,04572216-6123395,,G,74.342354,-61.394314,281.727311294,,0.063025,-20.9981,0.07052897985358672,19735130384.342,2899.0
148612,149105,,,359988,04493010-6050453,,G,72.37541999999998,-60.845924,233.145205987,,0.052122,-19.9101,0.07055508256663381,7245026861.654953,2899.0
201635,202128,,,,05132952-6616466,,G,78.373039,-66.279617,248.713910656,,0.055733000000000005,-20.7455,0.09039017434921344,15638676645.114182,2899.0
203275,203768,,,,04461330-6223511,,G,71.555458,-62.397549,217.11024814099997,,0.048335,-21.1714,0.09097509935050416,23150479996.236076,2899.0
203277,203770,,,,04483016-6320052,,G,72.125687,-63.334801,241.965028694,,0.054155,-20.8448,0.09097582084506718,17136416139.820675,2899.0
203278,203771,,,,04485385-6337181,,G,72.224396,-63.621716000000006,267.348235765,,0.059965,-21.1444,0.09097665538774262,22581875048.116886,2899.0
203279,203772,,,,04495640-6216565,,G,72.485008,-62.28237900000001,190.226102911,,0.042343,-20.6144,0.09097716759832848,13859896909.913006,2899.0
203280,203773,,,,04512610-6341531,,G,72.858757,-63.698086,173.302286247,,0.040054,-21.038,0.09097792423702727,20473872763.41637,2899.0
203281,203774,,,,04514247-6305070,,G,72.926994,-63.085297,88.5944430301,,0.020874,-18.773,0.0909780181852459,2542143136.204932,2899.0
203282,203775,,,,04505369-6228398,,G,72.723724,-62.477737,106.96129726,,0.025366,-20.1011,0.09097833743351393,8638533066.951065,2899.0
203283,203776,,,,04520673-6200038,,G,73.028053,-62.00108,173.39774955599998,,0.040143,-19.9632,0.0909786186032348,7608166354.624175,2899.0
203284,203777,,,,04533229-6324140,,G,73.38456,-63.403908,105.520454021,,0.025017,-19.5137,0.09097880445579573,5028981060.03533,2899.0
203285,203778,,,,04540237-6234322,,G,73.509911,-62.575615,231.483107455,,0.051782,-19.8006,0.09097904651887287,6549980393.6412115,2899.0
203286,203779,,,,04553602-6313393,,G,73.900124,-63.2276,239.49107387,,0.053609,-20.7014,0.0909796014620929,15016198478.728447,2899.0
203290,203783,,,,04572292-6453495,,G,74.345505,-64.897095,243.94830457700002,,0.054638,-20.0665,0.09098099710741836,8367582442.814519,2899.0
203291,203784,,,,04564432-6329332,,G,74.18467700000002,-63.492577,278.576282611,,0.062364,-20.8427,0.09098162918232587,17103303405.66185,2899.0
203292,203785,,,,04591066-6339128,,G,74.794426,-63.653561,160.405156315,,0.037244,-20.2101,0.09098198214481204,9550805481.398802,2899.0
203293,203786,,,,04594129-6302500,,G,74.922081,-63.047226,274.53724688799997,,0.061502,-19.904,0.09098224839415812,7204436204.152838,2899.0
203294,203787,,,,05002991-6311242,,G,75.124634,-63.19005600000001,271.683245368,,0.060894,-19.9953,0.09098253800082133,7836461422.853711,2899.0
203297,203790,,,,05030704-6406044,,G,75.77935,-64.10123399999999,260.15572196200003,,0.058377,-20.1792,0.09098334661945734,9282821511.633038,2899.0
203298,203791,,,,05025023-6314553,,G,75.70929699999998,-63.248711,230.390930041,,0.051570000000000005,-20.7833,0.09098394504283323,16192727224.220797,2899.0
214606,215099,,,,05130026-6613410,,G,78.251091,-66.228065,261.024181639,,0.05863400000000001,-20.3664,0.09472591864089523,11029606029.625809,2899.0
225881,226374,,,,05044203-6313418,,G,76.175133,-63.22829100000001,251.720894698,,0.056335,-20.4226,0.09856649210657956,11615555921.373795,2899.0
225884,226377,,,,05101457-6337195,,G,77.560745,-63.622089,252.01428978599998,,0.056411,-20.1051,0.09856729302446546,8670417295.752188,2899.0
225885,226378,,,,05095735-6357496,,G,77.488991,-63.963779,247.14167203099998,,0.055343,-20.5347,0.09856776898237657,12878936443.601658,2899.0
225886,226379,,,,05093188-6547075,,G,77.382874,-65.785423,42.711141214,,0.010048,-18.6087,0.09856784973721447,2185143687.7505293,2899.0
225887,226380,,,,05103733-6428439,,G,77.655579,-64.47886700000001,210.099194521,,0.04695,-21.2611,0.09856877897861308,25144326072.959003,2899.0
225888,226381,,,,05110187-6349459,,G,77.757812,-63.82943,234.479193057,,0.052527,-20.9535,0.09856947896331683,18940873344.153427,2899.0
236383,236876,,,,05150751-6427111,,G,78.78130300000002,-64.45311,276.652338152,,0.061966,-20.2977,0.10215835490492696,10353328644.764936,2899.0
236385,236878,,,,05170317-6338066,,G,79.263245,-63.635185,196.745229122,,0.043709,-20.5605,0.10215908472837927,13188639580.26115,2899.0
236387,236880,,,,05174821-6316466,,G,79.45089,-63.279625,273.937193112,,0.061384,-20.3253,0.10216004554069076,10619889550.548677,2899.0
236388,236881,,,,05181933-6325472,,G,79.58058199999998,-63.429798,275.672011366,,0.061755,-20.736,0.102160618453523,15502437888.710432,2899.0
238150,238643,,,,05124337-6451106,,G,78.180748,-64.852959,87.7016496421,,0.020639,-18.691,0.1027209337712502,2357219363.651001,2899.0
238151,238644,,,,05130891-6500215,,G,78.287163,-65.005981,163.784199199,,0.037813,-20.4784,0.1027213856777104,12228128672.123243,2899.0
240483,240976,,,,04422290-6241077,,G,70.595444,-62.685474,221.592696192,,0.049429,-20.4278,0.10355720111234344,11671320630.181416,2899.0
240484,240977,,,,04421162-6254475,,G,70.54843100000002,-62.91321600000001,143.18233436,,0.033776,-19.1144,0.10355732977382552,3481448699.0132065,2899.0
268332,268845,16318.0,PGC016318,PGC016318,,,G,73.7289,-61.56746999999999,7.64269863741,,0.00222411111206,-11.4662,0.11216160032558728,3037246.218368109,2899.0
279143,279980,2816426.0,PGC2816426,PGC2816426,,,G,71.06,-62.61236,68.9942540459,,0.0161884880942,-15.6341,0.1127208667680636,141136713.41426468,2899.0
282737,283814,15928.0,ESO084-040,ESO084-040,,,G,71.2499,-62.70544,15.466416493499999,,0.0030538215269099995,-16.5069,0.1130491488477877,315326158.5050905,2899.0
282738,283815,15960.0,ESO084-042,ESO084-042,,,G,71.5383,-62.6189,86.53524258709999,,0.0204653502327,-19.696,0.11304936867859244,5948397740.692212,2899.0
282750,283827,16043.0,ESO085-005,ESO085-005,,,G,72.0637,-63.46259000000001,80.6000043147,,0.0191194595597,-20.5217,0.1130537638861382,12725650748.860556,2899.0
282760,283837,16136.0,ESO119-013,ESO119-013,,,G,72.6114,-61.3455,76.7717194243,,0.0182723191362,-21.116,0.11305915272049485,21998851090.492558,2899.0
282761,283838,16172.0,ESO119-016,ESO119-016,,,G,72.8718,-61.6509,33.0664527386,,0.00734097367049,-19.4369,0.11305932588088265,4685543778.681549,2899.0
282774,283851,16299.0,ESO085-014,ESO085-014,,,G,73.6827,-62.80022,19.255165533499998,,0.00375837187919,-18.2627,0.11306174726136024,1588839396.6758606,2899.0
282780,283857,16372.0,ESO085-017,ESO085-017,,,G,74.1255,-64.45484,63.9495290288,,0.014818027409000003,-18.6192,0.11306336495812135,2206378414.239741,2899.0
282798,283875,16567.0,ESO085-030,ESO085-030,,,G,75.3748,-63.29273000000001,16.3409394265,,0.0032298016149000003,-17.5664,0.11306764650029953,836681179.5480825,2899.0
282820,283897,16780.0,ESO085-047,ESO085-047,,,G,76.9317,-62.99113000000001,17.776109013,,0.00349209174605,-17.8792,0.11307253648808775,1116040615.6337807,2899.0
282835,283912,17042.0,NGC1892,NGC1892,,,G,79.2878,-64.95983000000001,16.9097452088,,0.00339696169848,-17.8807,0.11307644591043248,1117583548.2993348,2899.0
282839,283916,17065.0,ESO085-065,ESO085-065,,,G,79.4995,-64.46911999999999,13.3781748202,,0.0028828814414400003,-16.252,0.11307824122305125,249344618.8097825,2899.0
303053,306605,,,16536,,,G,75.1421,-62.06633000000001,126.90200670600001,,0.0296633548317,-19.5373,0.1154383132830073,5139489699.6325035,2899.0
303055,306607,,,16621,,,G,75.7094,-63.24878,279.003450866,,0.0624569712285,-19.898,0.11543869197681993,7164732823.911086,2899.0
308667,313784,,,177947,,,G,72.9156,-62.86735,92.03557599540001,,0.0216224508112,-17.9398,0.11644048286114908,1180103232.57986,2899.0
527270,547896,,,138782,05042979-6429186,,G,76.124153,-64.488525,409.33352429300004,,0.089388,-21.0974,0.21052031880697847,21625193391.62638,2899.0
535542,556168,,,340873,04563015-6242428,,G,74.125656,-62.711891,403.550965489,,0.088199,-21.2095,0.2181945773500344,23977284699.63826,2899.0
535560,556186,,,343295,04585739-6232057,,G,74.739166,-62.53493100000001,353.89639111599996,,0.077913,-21.3144,0.2182119826921553,26409489116.859497,2899.0
535642,556268,,,348947,04535085-6207350,,G,73.461906,-62.126408,566.040175811,,0.120953,-21.8782,0.21829078478802327,44389474121.05698,2899.0
677655,698285,,,146571,04493202-6243493,,G,72.38343,-62.730366,307.181394105,,0.068107,-20.913,0.3241931196420925,18247358307.625828,2899.0
677658,698288,,,146587,04494969-6054012,,G,72.457062,-60.90035200000001,304.70705143099997,,0.067584,-21.2334,0.3241957272366311,24510941870.29281,2899.0
677684,698314,,,146793,04590030-6139497,,G,74.75125899999998,-61.663822,367.265348205,,0.080696,-21.4039,0.3242160855567241,28678735595.87684,2899.0
679017,699648,,,177892,04483084-6114302,,G,72.12850999999998,-61.241745,396.894244274,,0.086828,-21.6424,0.3253022920435329,35723993362.28103,2899.0
679290,699921,,,177751,04434218-6253351,,G,70.925774,-62.893085,674.814714197,,0.142179,-21.5589,0.3255129278311568,33079581003.25395,2899.0
679303,699934,,,177862,04460161-6200393,,G,71.506729,-62.010933,642.017696962,,0.13583399999999998,-21.9687,0.3255259002495179,48248076048.79555,2899.0
679305,699936,,,177875,04462925-6232572,,G,71.62188,-62.549248,299.739994599,,0.06653300000000001,-20.9177,0.3255270286047677,18326519782.502747,2899.0
679306,699937,,,177879,04470891-6255066,,G,71.787125,-62.918526,308.355306521,,0.068355,-20.5773,0.3255275236085869,13394299325.880074,2899.0
679313,699944,,,177910,04502724-6158588,,G,72.613518,-61.983002,326.596320734,,0.072198,-20.9961,0.32553195636832777,19698810392.935425,2899.0
689861,710492,,,320365,04532018-6440000,,G,73.334122,-64.666687,562.4382966119999,,0.120241,-21.3664,0.33336956217911273,27705117730.71323,2899.0
690413,711044,,,327271,04493983-6359083,,G,72.415977,-63.985645,570.085818183,,0.121752,-21.3587,0.3337775138519896,27509329169.30769,2899.0
690582,711213,,,329789,04473335-6343258,,G,71.888962,-63.723843,314.112200803,,0.06957,-20.0574,0.3339058242642543,8297743389.538781,2899.0
690592,711223,,,329875,04473576-6342528,,G,71.899002,-63.714676,354.65887733,,0.078072,-21.0271,0.3339127631763644,20269358311.911232,2899.0
690603,711234,,,330007,04500105-6342006,,G,72.504395,-63.700176,375.75004846400003,,0.082457,-20.9165,0.3339214992148997,18306275753.62365,2899.0
690623,711254,,,330319,04513211-6340040,,G,72.883812,-63.667805,379.557870527,,0.083246,-20.5324,0.33393943191179576,12851682861.18878,2899.0
690641,711272,,,330607,04494922-6338132,,G,72.455093,-63.63701999999999,337.586970254,,0.074504,-20.6289,0.3339520953929085,14046237261.128431,2899.0
690665,711296,,,331005,04514514-6335350,,G,72.938103,-63.59306700000001,316.920616038,,0.070162,-20.4828,0.3339690736812585,12277784320.117287,2899.0
690751,711382,,,332044,04491405-6328592,,G,72.308548,-63.48311999999999,349.181163265,,0.076929,-20.9993,0.3340365348507233,19756954514.755543,2899.0
690757,711388,,,332110,04462919-6328302,,G,71.621666,-63.475079,413.886985794,,0.090323,-21.1194,0.33404119676099137,22067848815.99312,2899.0
690866,711497,,,333441,04483669-6319502,,G,72.152916,-63.330635,327.167420871,,0.072318,-20.5629,0.3341272556797911,13217825071.673048,2899.0
691008,711639,,,335389,04480804-6308291,,G,72.033508,-63.141434,956.289730391,,0.194886,-21.2989,0.3342325080029554,26035144953.488827,2899.0
691037,711668,,,335786,04464475-6306282,,G,71.68647800000002,-63.10785300000001,773.152450609,,0.160936,-21.2673,0.33425598841774823,25288321254.46788,2899.0
691044,711675,,,335871,04411394-6306056,,G,70.308121,-63.10156600000001,377.057490272,,0.082728,-20.919,0.3342605468656987,18348476077.55541,2899.0
691061,711692,,,336305,04422603-6303517,,G,70.608459,-63.06436899999999,462.759336856,,0.100289,-20.9868,0.33427236774402186,19530798526.557938,2899.0
691100,711731,,,336926,04421504-6300416,,G,70.56268299999998,-63.011562,894.261530233,,0.183522,-21.6833,0.3343058439898916,37095395008.05946,2899.0
691102,711733,,,336940,04581662-6300383,,G,74.569252,-63.01065799999999,338.551332016,,0.074706,-20.3691,0.3343067587791429,11057068497.133465,2899.0
691114,711745,,,337057,04491261-6300052,,G,72.302582,-63.00145300000001,494.00053532,,0.106595,-20.9246,0.33431639500306776,18443358155.746864,2899.0
691118,711749,,,337132,04483429-6259422,,G,72.14290600000002,-62.995079,486.47260075099996,,0.10508,-21.2393,0.3343184534366487,24644499353.353752,2899.0
691132,711763,,,337364,05121146-6258393,,G,78.047775,-62.977596,702.1836765239999,,0.147439,-21.4813,0.3343295467962929,30797821674.46881,2899.0
691144,711775,,,337541,04563332-6257427,,G,74.138855,-62.961887,357.0240795,,0.078565,-20.7125,0.3343378506919911,15170503674.5934,2899.0
691147,711778,,,337627,05064350-6257162,,G,76.681282,-62.954521,664.611531658,,0.14021,-21.5028,0.3343408396795853,31413765683.92361,2899.0
691150,711781,,,337639,05103021-6257098,,G,77.625908,-62.952736,289.836494726,,0.064433,-20.8368,0.33434258090948665,17010614399.399809,2899.0
691157,711788,,,337722,04503639-6256468,,G,72.651634,-62.946335,360.87500997,,0.079367,-21.0488,0.3343467786758253,20678546079.506626,2899.0
691162,711793,,,337817,04491574-6256192,,G,72.315598,-62.938683,497.81707599199996,,0.107362,-21.1623,0.33435021880506893,22957257208.54723,2899.0
691166,711797,,,337862,04591576-6256108,,G,74.815674,-62.936337,640.7457939569999,,0.135587,-21.4364,0.33435301002161755,29550171109.806408,2899.0
691170,711801,,,337909,04502979-6255588,,G,72.624153,-62.933002,572.639744601,,0.122256,-21.2274,0.3343565540425708,24375862980.344597,2899.0
691223,711854,,,338689,04455565-6252184,,G,71.481895,-62.871784,299.19692976,,0.06641799999999999,-20.5598,0.3343944112643967,13180139290.554815,2899.0
691247,711878,,,339044,04433399-6250381,,G,70.891663,-62.843918,423.56714804800004,,0.092307,-21.0566,0.3344121108581037,20827637007.05182,2899.0
691253,711884,,,339150,05075265-6250103,,G,76.969414,-62.836197,324.308079936,,0.07171699999999999,-20.7828,0.3344157826280765,16185271914.536846,2899.0
691257,711888,,,339218,04500234-6249496,,G,72.509789,-62.83045600000001,433.47262389599996,,0.094332,-21.2848,0.3344181818708227,25699223419.74709,2899.0
691307,711938,,,339829,04492560-6247113,,G,72.356689,-62.786476,305.29827468400003,,0.067709,-20.4696,0.3344582152667484,12129419038.279978,2899.0
691351,711982,,,340352,04561036-6244538,,G,74.043205,-62.74828,466.79805133300005,,0.101107,-21.7016,0.33449058137744514,37725933945.40078,2899.0
691422,712053,,,341138,04572013-6241325,,G,74.333885,-62.692371,655.3971384509999,,0.138428,-21.7025,0.3345429751133773,37757219092.54176,2899.0
691466,712097,,,341711,05012373-6238540,,G,75.3489,-62.648357,407.075865039,,0.088924,-20.9124,0.33457552654915784,18237277230.53277,2899.0
691493,712124,,,341944,04570591-6237574,,G,74.274658,-62.632637,425.507100329,,0.092704,-21.1545,0.33459412864456944,22792921774.337532,2899.0
691586,712217,,,343063,04581879-6233063,,G,74.578316,-62.55176899999999,405.840560875,,0.08867,-21.1608,0.3346619280444069,22925562484.59349,2899.0
691607,712238,,,343388,05021039-6231394,,G,75.543297,-62.527615,712.6171028780002,,0.149436,-22.0053,0.3346775338797745,49902235338.40919,2899.0
691673,712304,,,344221,04502561-6228038,,G,72.606735,-62.467724,726.5716612089999,,0.1521,-21.5714,0.3347286680056851,33462624498.417664,2899.0
691710,712341,,,344605,05021961-6226213,,G,75.58171800000002,-62.439274,442.760358138,,0.096226,-21.3638,0.3347546766371225,27638851978.56753,2899.0
691720,712351,,,344759,05074868-6225392,,G,76.952873,-62.427582,680.794891868,,0.143331,-21.3871,0.334761908546805,28238394423.57495,2899.0
691729,712360,,,344869,04544453-6225102,,G,73.68555500000002,-62.419502,552.715418353,,0.118316,-20.7395,0.3347680710648089,15552492479.174685,2899.0
691745,712376,,,345043,04541257-6224182,,G,73.55238299999998,-62.405075,647.536903819,,0.136905,-21.4833,0.3347808853564975,30854605642.44685,2899.0
691827,712458,,,346163,05054058-6219561,,G,76.419106,-62.332264,351.81116043800006,,0.07747799999999999,-21.1215,0.3348421890879158,22110573124.50639,2899.0
691846,712477,,,346396,04471199-6218557,,G,71.79998,-62.315479,663.881761732,,0.140069,-21.3465,0.33485529360234817,27201947619.843857,2899.0
691859,712490,,,346532,05044581-6218288,,G,76.190903,-62.308018,457.30032025300005,,0.099182,-20.698,0.3348642344187492,14969248567.600441,2899.0
691882,712513,,,346786,04483395-6217212,,G,72.141479,-62.289246,291.631176062,,0.064814,-20.9872,0.33487995365737977,19537995264.2513,2899.0
691933,712564,,,347507,04471920-6214187,,G,71.83003199999997,-62.238552,582.855520389,,0.124269,-20.9998,0.3349184304845816,19766055023.85416,2899.0
692072,712703,,,349131,05001497-6206372,,G,75.06237800000002,-62.110348,332.28284106,,0.073392,-20.3795,0.33501988031044505,11163490316.59242,2899.0
692084,712715,,,349227,04451838-6206074,,G,71.326584,-62.102066,466.97094906800004,,0.101142,-20.1714,0.33502902679381125,9216372088.256872,2899.0
692133,712764,,,349862,04442547-6202423,,G,71.106163,-62.045109,1144.26004078,,0.228556,-21.8736,0.3350664392838177,44201804560.7318,2899.0
692166,712797,,,350225,04443600-6200364,,G,71.150032,-62.01011999999999,728.318897894,,0.152433,-21.7246,0.3350898801402369,38533636834.75709,2899.0
692172,712803,,,350280,04503292-6200188,,G,72.63718399999998,-62.005226,394.2270939,,0.086278,-21.1977,0.33509675627944224,23718105690.76596,2899.0
692317,712948,,,351780,04505438-6151148,,G,72.726601,-61.85413000000001,328.362267915,,0.07256900000000001,-20.3088,0.3352082894469116,10459718581.382229,2899.0
692455,713086,,,352951,04445871-6143443,,G,71.244629,-61.728989,726.288386552,,0.152046,-21.5255,0.3353054221333068,32077462061.340843,2899.0
692463,713094,,,353114,04445574-6142313,,G,71.23226899999997,-61.70871700000001,689.800646365,,0.145063,-21.3526,0.33531126228110913,27355206654.6854,2899.0
692497,713128,,,353369,04513096-6140320,,G,72.879028,-61.675583,661.7862683769999,,0.139664,-21.4386,0.3353410827937611,29610108583.671486,2899.0
692540,713171,,,353859,04535630-6137031,,G,73.484612,-61.617538,356.390649721,,0.078433,-21.2946,0.3353723083507632,25932238071.529114,2899.0
692580,713211,,,354160,04515621-6134557,,G,72.984245,-61.582157,579.863877304,,0.12368,-20.7186,0.3354030239725037,15255976111.483625,2899.0
692588,713219,,,354214,04531587-6134250,,G,73.316139,-61.573627,330.267233917,,0.072969,-21.2323,0.3354082575815649,24486121492.721783,2899.0
692670,713301,,,355009,04525426-6128278,,G,73.226097,-61.47440699999999,604.376227256,,0.128494,-21.1495,0.3354645231696782,22688197811.445118,2899.0
692722,713353,,,355453,04544832-6125161,,G,73.70134,-61.421154,505.56072397300005,,0.108916,-20.7379,0.335503886453349,15529590358.327024,2899.0
692727,713358,,,355507,04531605-6124590,,G,73.316902,-61.41640500000001,525.891611068,,0.112982,-21.0095,0.3355066418927161,19943436742.57341,2899.0
692761,713392,,,355822,04463908-6122442,,G,71.66285699999997,-61.378967,814.0328703160001,,0.168621,-21.6012,0.3355318423202773,34393787209.15864,2899.0
692842,713473,,,356503,04491352-6117072,,G,72.306374,-61.285339,467.054930694,,0.101159,-20.9008,0.3355866757365157,18043467429.891243,2899.0
692873,713504,,,356743,04472188-6115268,,G,71.84119399999999,-61.257446,475.853208525,,0.10293800000000003,-21.0924,0.3356109946980231,21525834653.299217,2899.0
