,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
18547,19032,72869.0,PGC072869,PGC072869,23552313+3023356,,G,358.846405,30.39323,76.5207892844,,0.025854,-19.5899,0.011940025739349122,5394609340.38726,799.0
19589,20074,1858339.0,PGC1858339,PGC1858339,23471368+2911051,,G,356.807007,29.184763,80.5867794242,,0.036262,-19.3743,0.012595944158302536,4423031170.5916395,799.0
20258,20743,72382.0,NGC7752,NGC7752,23465855+2927321,,G,356.743988,29.458937,77.3485011977,,0.024714,-20.0243,0.013020497094250016,8048593618.784322,799.0
20379,20864,,,72893,23554421+3012439,,G,358.934235,30.212196,138.28818871200002,,0.026577,-20.7499,0.013092937991249616,15702181752.347147,799.0
21148,21633,,,72685,23521197+3127549,,G,358.049896,31.465258,126.87066183600001,,0.0288724944362,-20.2968,0.013554519128891314,10344750009.530798,799.0
21437,21922,,,72411,23472444+2823369,,G,356.851837,28.393587,135.430903405,,0.025846,-21.3656,0.013722549990837343,27684711364.47208,799.0
23229,23716,72778.0,PGC072778,PGC072778,23533876+2915355,,G,358.41153,29.259888,105.85392026,,0.027342,-19.9315,0.014821441541627975,7389243870.344754,799.0
23518,24006,,,UGC12826,23530958+2934241,,G,358.289917,29.573381,138.476971689,,0.046881,-20.4779,0.01501044988341048,12222498707.210905,799.0
23900,24388,,,1835669,23473428+2826069,,G,356.892853,28.435274,135.282721181,,0.031471,-20.0192,0.015239465511838655,8010875827.289069,799.0
24151,24639,,,72545,23495518+2840047,,G,357.47995,28.667999,139.555955678,,0.035716000000000005,-20.4847,0.01539081644869528,12299288819.480824,799.0
24226,24714,,,1845308,23525050+2845553,,G,358.210419,28.765369,109.471101836,,0.026183,-20.2935,0.015438358827900338,10313355783.0439,799.0
24969,25457,72876.0,PGC072876,PGC072876,23552135+3023066,,G,358.838989,30.385176,78.8151902915,,0.028278,-19.823,0.0158789877469186,6686517721.976429,799.0
27260,27748,,,72848,23545658+3012414,,G,358.735779,30.2115,136.113532891,,0.03456,-20.8455,0.017283999073607833,17147467957.90132,799.0
27469,27957,72306.0,PGC072306,PGC072306,23450620+2903502,,G,356.275848,29.063969,106.534307743,,0.040455,-20.2794,0.017409515213592675,10180286491.559038,799.0
27692,28180,,,1830071,23480153+2814081,,G,357.006409,28.235598,133.765391589,,0.035848000000000005,-19.9447,0.017551923067869672,7479628021.962274,799.0
28449,28938,,,UGC12861,23570637+2950204,,G,359.276581,29.83902,108.469595723,,0.0318,-20.7225,0.018016295095542582,15310874616.820318,799.0
30194,30684,,,1852163,23432797+2859076,,G,355.866577,28.985449,161.786225355,,0.03046,-20.8077,0.01904803100757111,16560749956.619938,799.0
31176,31666,,,,23435772+2906550,,G,355.99054,29.115294,164.713398708,,0.032371,-21.2316,0.01963296571618663,24470339794.75336,799.0
31546,32036,,,1860549,23532230+2915142,,G,358.342957,29.253952,105.34706640899999,,0.050396,-19.2601,0.01984811773968868,3981438392.675828,799.0
32940,33430,,,,23515242+2915445,,G,357.9684450000001,29.262384,138.778149671,,0.03483,-20.6096,0.02065032677998908,13798758059.133474,799.0
34421,34911,,,72879,23552838+3015086,,G,358.8682560000001,30.252394,139.097340874,,0.037906,-20.5606,0.021503378785935726,13189854354.798565,799.0
34497,34987,,,1849963,23495124+2854541,,G,357.463531,28.915047,136.60314435200002,,0.037578,-20.0303,0.021544939970720052,8093194915.261347,799.0
36808,37299,72539.0,PGC072539,PGC072539,23494754+3002208,,G,357.44812,30.039116,79.02226040229999,,0.023494,-19.8027,0.02288020305200688,6562661438.605241,799.0
37723,38214,,,1851183,23431830+2857136,,G,355.826263,28.953789,159.119728559,,0.034819,-20.5106,0.023404858780080532,12596213119.535088,799.0
37939,38430,,,1835864,23530989+2826311,,G,358.291229,28.441994,136.63009772700002,,0.059364,-19.8947,0.02353077152743446,7142989307.172186,799.0
38656,39147,,,1897020,23472214+3016039,,G,356.842285,30.267771000000003,143.357913346,,0.035493000000000004,-19.9381,0.02393284142959459,7434298589.22438,799.0
38785,39277,,,1837535,23441941+2829517,,G,356.080902,28.497696,136.76037573899998,,0.030556,-20.2508,0.024008410771970426,9915622858.844028,799.0
42419,42912,72172.0,PGC072172,PGC072172,23423000+3035492,,G,355.625031,30.597015000000006,159.373151101,,0.035588,-20.9711,0.025160229065403533,19250410724.527664,799.0
42431,42924,72667.0,PGC072667,PGC072667,23515784+2834055,,G,357.991028,28.56822,122.25309357399999,,0.026953,-20.8423,0.025164403772767862,17097003476.38894,799.0
42442,42935,72887.0,PGC072887,PGC072887,23553855+2914555,,G,358.9106450000001,29.248753000000004,118.08011796,,0.026052,-20.6809,0.02516774283126877,14735334533.399357,799.0
42444,42937,72938.0,PGC072938,PGC072938,23561618+2924313,,G,359.067444,29.408712,95.33897532649999,,0.0211,-20.2994,0.025168292411468327,10369552148.22572,799.0
42453,42946,73078.0,PGC073078,PGC073078,23581770+2935252,,G,359.573761,29.590357,112.39297451,,0.02467,-20.6187,0.025171874394444224,13914897128.99743,799.0
51126,51619,72926.0,UGC12850,UGC12850,23560615+2922404,,G,359.025665,29.377899,122.378283035,,0.027063,-20.6985,0.027446516499080868,14976143748.873682,799.0
83574,84067,,,72474,23482428+2756575,,G,357.101196,27.949324,148.138421735,,0.033022,-20.3633,0.03989263010288599,10998159152.669916,799.0
83625,84118,,,72782,23534579+2915216,,G,358.440826,29.256014,108.892412693,,0.023722,-19.98,0.03992445036657005,7726805850.957022,799.0
83633,84126,,,72817,23542205+3017481,,G,358.591888,30.296715000000006,124.332808088,,0.02763,-20.8259,0.03992839217375458,16840694594.101597,799.0
85002,85495,,,85775,23480126+2732581,,G,357.00528,27.549488,239.904045301,,0.053278999999999986,-21.1962,0.040528884111538384,23685360541.563442,799.0
101038,101531,,,214974,23405438+2910323,,G,355.226624,29.175655,108.540802789,,0.023497,-19.516,0.048998839365778916,5039645636.126439,799.0
126452,126945,,,1809943,23481231+2729581,,G,357.0513,27.499487,248.244022317,,0.055078,-19.6934,0.060675038815494686,5934170223.084092,799.0
126473,126966,,,1815125,23481104+2741011,,G,357.046021,27.683653000000003,211.980521031,,0.047213,-20.4205,0.060679983508231936,11593111157.41655,799.0
126554,127047,,,1833306,23471520+2820568,,G,356.813354,28.349113,177.268724478,,0.039568,-19.8392,0.060704235901061936,6787033612.155515,799.0
126566,127059,,,1836905,23450719+2828342,,G,356.2799990000001,28.476187,108.126935594,,0.023352011676,-17.3297,0.06070689648763504,672790731.6499329,799.0
126572,127065,,,1838615,23453959+2832043,,G,356.414978,28.534544,254.861086433,,0.0565,-20.4795,0.060709376375847876,12240523724.999144,799.0
126594,127087,,,1844057,23430728+2843236,,G,355.780334,28.723223,209.42328735099997,,0.046656,-20.4211,0.0607156149660832,11599519517.9327,799.0
126597,127090,,,1844733,23430309+2844485,,G,355.762909,28.746826,82.8623483776,,0.0181994490997,-17.3118,0.06071630142614313,661789694.5456295,799.0
126638,127131,,,1854966,23430692+2904375,,G,355.7788700000001,29.07711,132.051451599,,0.029329,-19.6457,0.06072689247888294,5679106329.186449,799.0
126641,127134,,,1856099,23463952+2906453,,G,356.664703,29.112589,259.22681053599996,,0.05743400000000001,-20.3664,0.0607284454552126,11029606029.625809,799.0
126647,127140,,,1856919,23543731+2908253,,G,358.655487,29.140364,107.544059206,,0.023352011676,-17.0279,0.060729299393596725,509518550.0541972,799.0
126669,127162,,,1864818,23573072+2923346,,G,359.378021,29.392969,237.77941393400002,,0.052804,-20.5869,0.060737742952740766,13513255866.99649,799.0
126683,127176,,,1868504,23575040+2930256,,G,359.4600220000001,29.507128,95.96819419280001,,0.021154,-20.0466,0.0607411531181568,8215613502.404889,799.0
126797,127290,,,1901076,23570164+3022125,,G,359.256866,30.370144,195.124500619,,0.043501,-20.2366,0.06077203969411561,9786783925.781586,799.0
126801,127294,,,1902499,23564866+3024224,,G,359.202759,30.406233,124.511775375,,0.027717,-19.5911,0.060773706810578434,5400574979.097615,799.0
126819,127312,,,1907456,23562481+3031486,,G,359.103394,30.530176,181.57741100200002,,0.040513,-20.3743,0.060778849825864976,11110151983.553082,799.0
126958,127451,,,1956201,23513944+3137255,,G,357.914337,31.62377,137.263570721,,0.030506,-19.9578,0.06082077833110872,7570420445.717581,799.0
127017,127510,,,1992939,23481062+3221107,,G,357.044281,32.352974,79.1764711792,,0.0170778385389,-17.363,0.06083764829932695,693745213.9421242,799.0
140239,140732,,,72249,23440452+2907140,,G,356.01886,29.120562,182.844716534,,0.040809,-20.2664,0.06683826298415331,10059120252.844015,799.0
140246,140739,,,72465,23482191+3230124,,G,357.091309,32.503464,142.178576019,,0.03171,-20.0742,0.06684094114554014,8427135946.240141,799.0
140250,140743,,,72587,23503752+2822477,,G,357.656342,28.379917,189.933625956,,0.042369,-20.713,0.06684297982351736,15177491558.612572,799.0
140261,140754,,,72881,23552945+3007576,,G,358.872711,30.132671,171.802529233,,0.038347000000000006,-19.2591,0.0668488830713757,3977773040.6152577,799.0
140263,140756,,,72976,23564345+2953065,,G,359.181061,29.885151,106.49428062700001,,0.023180000000000003,-19.9026,0.06684948354882518,7195152447.550284,799.0
169968,170461,,,1824593,23454133+2802150,,G,356.4222410000001,28.037502000000003,164.668065481,,0.036756,-20.039,0.07873309393768704,8158306174.490109,799.0
170041,170534,,,1829910,23510684+2813505,,G,357.778534,28.230719,229.27136083099998,,0.050971,-19.9387,0.07876473060983974,7438408069.837269,799.0
170067,170560,,,1830940,23461237+2815582,,G,356.551544,28.266178000000004,185.590762776,,0.041415,-19.2828,0.07877565108163223,4065556491.2418227,799.0
170131,170624,,,1836238,23441972+2827177,,G,356.082184,28.454918,168.201495718,,0.03755,-20.1681,0.07879910665838097,9188402260.81199,799.0
170132,170625,,,1836358,23492740+2827320,,G,357.3641970000001,28.458914,163.158845165,,0.036417000000000005,-19.1301,0.07879923719385477,3532157006.6211047,799.0
170135,170628,,,1836596,23472927+2827589,,G,356.871979,28.466375,175.17116626900003,,0.039101,-19.1513,0.07880030253238553,3601803369.302983,799.0
170147,170640,,,1837516,23434964+2829500,,G,355.956848,28.497244,162.737481681,,0.036327,-19.9114,0.07880470932265041,7253706848.32601,799.0
170152,170645,,,1838031,23445552+2830493,,G,356.231354,28.513718,225.61921590400001,,0.050183,-19.4679,0.07880618798742085,4821253864.664992,799.0
170251,170744,,,1848988,23440478+2853036,,G,356.019928,28.88434,168.732535608,,0.037671,-19.546,0.0788425257445604,5180837850.719944,799.0
170255,170748,,,1849744,23435863+2854310,,G,355.994293,28.908627000000006,230.104062037,,0.051155,-20.3286,0.07884419668613778,10652216876.86518,799.0
170296,170789,,,1854714,23525827+2904073,,G,358.242798,29.068701,260.874753333,,0.057782000000000014,-20.3022,0.07886129599632535,10396328649.623608,799.0
170301,170794,,,1855667,23462037+2906012,,G,356.5849,29.100361,198.467578265,,0.044251,-20.3234,0.07886346758457048,10601321370.596771,799.0
170334,170827,,,1859759,23550517+2913439,,G,358.771576,29.228868,193.591515276,,0.043168,-20.5454,0.07887617174775828,13006486664.534245,799.0
170359,170852,,,1862686,23531695+2919212,,G,358.320648,29.322559,159.18760757,,0.035531,-19.9495,0.07888758583221682,7512768385.722714,799.0
170464,170957,,,1876958,23454510+2945150,,G,356.437958,29.754179,136.08209264299998,,0.03025,-18.969,0.07893349203092095,3045089066.974229,799.0
170470,170963,,,1877425,23484683+2946005,,G,357.19516,29.766821000000004,197.633772572,,0.044063,-20.1353,0.07893598076842008,8914972338.941107,799.0
170535,171028,,,1888133,23445154+3002518,,G,356.214783,30.047749,158.137911516,,0.035305,-18.8902,0.07896044957878058,2831913605.520094,799.0
170548,171041,,,1889427,23540577+3004441,,G,358.524048,30.078943,244.46405667599998,,0.054248000000000005,-20.5161,0.07896559047641892,12660183485.296446,799.0
170549,171042,,,1889499,23574971+3004501,,G,359.457153,30.080587,173.002277575,,0.038612,-20.1683,0.07896593010837767,9190094982.95862,799.0
170560,171053,,,1890577,23551788+3006316,,G,358.824524,30.108788,191.428281957,,0.04269,-20.961,0.0789715402117114,19072165205.939068,799.0
170590,171083,,,1893504,23572334+3010547,,G,359.34729,30.181883000000006,149.48695908,,0.033362,-19.435,0.07898188506637872,4677351412.871982,799.0
170628,171121,,,1897520,23560273+3016478,,G,359.011414,30.279959,219.0186874,,0.048731,-19.5984,0.07899701063213525,5437008350.261479,799.0
170630,171123,,,1897867,23551201+3017216,,G,358.800079,30.289341,180.383508023,,0.040251,-20.645,0.07899805016660086,14256075936.021881,799.0
170645,171138,,,1900551,23554227+3021239,,G,358.926147,30.35664,234.89154092299998,,0.052177,-19.9763,0.07900291831684131,7700519057.411155,799.0
170738,171231,,,1917460,23492695+3046287,,G,357.362305,30.77466,191.771191665,,0.042771,-20.1999,0.07903997337030118,9461500137.158657,799.0
170755,171248,,,1920488,23472461+3050429,,G,356.85257,30.845270000000006,161.808870939,,0.03613,-19.266,0.07904527700606953,4003132821.7802467,799.0
170771,171264,,,1922264,23460971+3053113,,G,356.540497,30.886488,238.614259787,,0.052987,-20.9555,0.07905224247289863,18975795877.20857,799.0
170824,171317,,,1933999,23442759+3109059,,G,356.11496,31.151655,244.519818435,,0.054263,-20.8556,0.07907515609490243,17307725552.444542,799.0
170893,171386,,,1945504,23530375+3124115,,G,358.265656,31.403202,248.057946159,,0.055018,-20.7908,0.07910122551256217,16304969847.14669,799.0
182756,183249,,,3089190,23400448+2958453,,G,355.018707,29.979258,245.811893352,,0.05455,-21.058000000000003,0.08386732292487614,20854510476.93179,799.0
182757,183250,,,3089191,23533615+2920021,,G,358.400635,29.333942,173.625054814,,0.038753,-20.2801,0.08386769939329483,10186852081.08466,799.0
203325,203818,,,,23425811+2849167,,G,355.742126,28.821318,223.439109917,,0.04971,-19.6158,0.09099135981621476,5524843748.731578,799.0
203326,203819,,,,23423854+2853207,,G,355.660614,28.889107,249.67715522,,0.055385,-19.7629,0.0909915936183913,6326448834.359324,799.0
203330,203823,,,,23435696+2907580,,G,355.987366,29.132795,155.772872969,,0.034765,-21.2035,0.0909937429762708,23845146774.5296,799.0
203331,203824,,,,23435162+2848490,,G,355.965088,28.813633000000006,140.279987862,,0.031225,-19.955,0.09099402203046206,7550922276.654343,799.0
203333,203826,,,,23441096+2846446,,G,356.045685,28.779076,157.76245990799998,,0.035210000000000005,-20.262,0.0909946042127682,10018437657.2403,799.0
203334,203827,,,,23444404+2951504,,G,356.183502,29.864008,150.21333925,,0.033518,-20.7395,0.0909951789754332,15552492479.174685,799.0
203337,203830,,,,23453071+2817523,,G,356.3779600000001,28.297888,242.69410534099998,,0.05388,-20.2073,0.0909958892528288,9526206686.483551,799.0
212788,213281,,,,23432797+2901436,,G,355.866577,29.028784,137.94661112,,0.030683,-20.1596,0.09412805213674327,9116749040.311466,799.0
212792,213285,,,,23500667+3112419,,G,357.527802,31.211645,150.34870851899998,,0.033562,-20.1175,0.09412933459662083,8770008211.436375,799.0
212793,213286,,,,23495905+3107118,,G,357.496063,31.119961,208.55447089900002,,0.046451,-21.6171,0.09413062441496646,34901171112.411415,799.0
224149,224642,,,,23481615+3133234,,G,357.0673220000001,31.556511,173.384111762,,0.038708,-21.055,0.09802465312777522,20796966871.037018,799.0
224150,224643,,,,23485086+3047160,,G,357.211945,30.787781,175.980903995,,0.039282,-20.5073,0.09802511722454946,12557986157.338072,799.0
228514,229007,,,,23431054+3011142,,G,355.793945,30.187298,165.71089627700002,,0.037002,-19.5768,0.09940748972670768,5329911525.947661,799.0
232271,232764,,,,23471750+2848248,,G,356.822937,28.8069,140.226016811,,0.031221,-20.2361,0.1007643961138842,9782277982.837805,799.0
232272,232765,,,,23473733+2811300,,G,356.905579,28.191668,93.6646696611,,0.021167,-19.5559,0.1007645893323146,5228293987.285979,799.0
234655,235148,,,,23435649+3038261,,G,355.985382,30.64061,220.808285428,,0.049131,-19.5271,0.10155253676791326,5091432611.909557,799.0
234657,235150,,,,23445650+3003101,,G,356.2354430000001,30.052811,169.586019099,,0.037864,-19.174,0.10155309210896964,3677900704.2238774,799.0
252063,252556,,,,23475677+2807541,,G,356.986572,28.131704,246.695253765,,0.054742,-20.9938,0.10734187760006066,19657125029.02129,799.0
252064,252557,,,,23480163+2737251,,G,357.006805,27.623653000000004,176.417702872,,0.039377,-20.3107,0.10734226482966264,10478038744.508696,799.0
252070,252563,,,,23494146+2800191,,G,357.42276,28.005325,241.774659161,,0.053679,-21.0041,0.1073445020899206,19844492645.996075,799.0
252071,252564,,,,23500062+2805088,,G,357.502594,28.085793,239.198776795,,0.053122,-19.7318,0.10734472929003716,6147803813.502536,799.0
252072,252565,,,,23501868+2805219,,G,357.57785,28.08943,250.137935312,,0.055482,-21.6099,0.10734601058332126,34670491627.9056,799.0
252074,252567,,,,23504836+2757347,,G,357.701538,27.959652,204.067003325,,0.045478,-20.1529,0.10734646707536913,9060663465.942652,799.0
256330,256823,,,,23410653+2908174,,G,355.277222,29.138182,126.194587415,,0.027882,-18.6612,0.10867758931703778,2293401012.9959865,799.0
256334,256827,,,,23421475+2902334,,G,355.561462,29.042631,207.97998483599997,,0.04634,-21.0941,0.10867945795746256,21559565298.29053,799.0
260505,260998,,,,23514333+3119046,,G,357.930573,31.317947,249.70042542299998,,0.055373,-20.1181,0.1099261707398944,8774856036.458096,799.0
261242,261735,,,,23522501+2924164,,G,358.104218,29.404583,195.367099892,,0.043562,-20.4493,0.11018555708238822,11904742334.501043,799.0
270214,270776,72448.0,PGC072448,PGC072448,,,G,356.94199999999995,27.68158,98.36222931260001,,0.0219309409655,-19.5141,0.11233238783241452,5030834146.456982,799.0
279180,280017,2817380.0,PGC2817380,PGC2817380,,,G,357.212,30.7875,71.3969108562,,0.0158344279172,-15.8284,0.1127218013617506,168795164.04538247,799.0
286848,288100,72387.0,NGC7753,NGC7753,,,G,356.77,29.48336,78.41430945229999,,0.017108078554,-22.432,0.1139560739164637,73926475265.62271,799.0
304363,308059,,,72238,,,G,355.99,29.11528,165.57938972600002,,0.0369665284833,-20.155,0.11580589178623366,9078205301.781898,799.0
304364,308060,,,72239,,,G,355.987,29.13275,164.840335244,,0.0368012584006,-20.0553,0.11580619784762615,8281709641.949164,799.0
304386,308088,,,72939,,,G,359.069,29.38886,137.393875824,,0.0306127653064,-18.5098,0.11581381164911272,1994894807.917525,799.0
305245,309160,,,91822,,,G,356.987,28.1316,140.019136615,,0.0311688455844,-18.8209,0.11592309094431352,2656806958.121971,799.0
305247,309162,,,91826,,,G,357.406,27.93194,107.72202459299999,,0.0232465916233,-18.3615,0.11592325238919113,1740203348.5388386,799.0
308580,313684,,,169662,,,G,357.00699999999995,27.62346,127.551366483,,0.028102004051,-18.6984,0.11641912157476865,2373340224.911125,799.0
308767,313885,,,197700,,,G,356.949,27.52345,137.632034029,,0.0306127653064,-18.2036,0.11646372615061933,1504665627.2036214,799.0
331658,336812,,,1823684,,,G,357.423,28.00531,135.740762286,,0.0302022151011,-18.5936,0.11874450412981385,2154963903.733849,799.0
331677,336831,,,1825917,,,G,357.5019999999999,28.08577,239.899404887,,0.0532734566367,-18.7301,0.11874597334294165,2443655611.328813,799.0
331928,337082,,,1853942,,,G,355.5619999999999,29.04261,192.91906395700002,,0.0430349015175,-19.5469,0.11876123540038212,5185134186.357594,799.0
331970,337124,,,1857726,,,G,356.495,29.16575,146.87160582200002,,0.0327488863744,-18.1547,0.11876383939723398,1438401078.436032,799.0
332183,337337,,,1890911,,,G,359.5540000000001,30.11646,73.3046546892,,0.016171058085499998,-17.0457,0.11877792903152384,517940653.0072781,799.0
332304,337458,,,1916396,,,G,359.211,30.74985,139.857240147,,0.0311688455844,-18.9384,0.1187852439217419,2960465470.243789,799.0
332319,337473,,,1918510,,,G,358.587,30.79842,126.807973071,,0.0283565241783,-18.4057,0.11878660530298248,1812508283.2740786,799.0
332403,337557,,,1933001,,,G,357.522,31.12858,148.061766794,,0.0330445665223,-18.2022,0.11879181182105802,1502726689.991127,799.0
358966,367501,,,AGC332343,,,G,357.71,29.6179,75.3412698498,,0.0165429682715,-15.7552,0.12027562395169555,157790190.3202237,799.0
360078,369639,,,SDSSJ235535.78+291220.0,,,G,358.899,29.20556,83.1491261384,,0.0181994490997,-15.7193,0.12030504026043788,152658151.74170426,799.0
365669,381815,,,UGC12817,,,G,357.969,29.26207,140.531865372,,0.0313093356547,-20.0489,0.12114328219585715,8233035726.566322,799.0
398271,416752,,,1905731,23474406+3029116,,G,356.933594,30.48657,259.721575787,,0.05801,-19.9535,0.1289217107302363,7540497494.853103,799.0
399950,418431,,,72560,23500872+2910529,,G,357.536346,29.181366,274.720096709,,0.061216,-20.8305,0.12967505704220555,16912195877.396568,799.0
400257,418738,,,214996,23530643+2935021,,G,358.276794,29.583931,269.85681272200003,,0.060178,-20.6547,0.12983287294853155,14384010784.36032,799.0
401716,420197,,,1850067,23425172+2855037,,G,355.715515,28.917717,265.828077795,,0.059317,-20.631,0.13053304172176886,14073431383.183563,799.0
401723,420204,,,1856012,23510651+2906395,,G,357.777161,29.110994,267.390342126,,0.059651,-20.9317,0.1305363271074542,18564360783.721508,799.0
401731,420212,,,1861657,23403463+2917192,,G,355.144318,29.288671,262.972022793,,0.058706,-20.9125,0.13054079412009895,18238957023.19649,799.0
401776,420257,,,1901671,23420512+3023071,,G,355.521362,30.385315,270.399957101,,0.060294000000000014,-20.388,0.1305631351390029,11251229929.657705,799.0
406430,424911,,,,23435017+2910260,,G,355.959076,29.17391,259.679564601,,0.058001,-20.6202,0.13280855238109954,13934134555.500912,799.0
407594,426075,,,,23500528+3107429,,G,357.522003,31.128588,277.675179046,,0.06184600000000001,-20.6977,0.1333093914121731,14965112982.746275,799.0
408977,427458,,,,23492609+3145597,,G,357.358734,31.766602,284.561476288,,0.06331200000000001,-20.4519,0.1339286783675322,11933284645.357763,799.0
409687,428168,,,,23470207+2958501,,G,356.758636,29.980604,268.153025363,,0.059814,-19.6609,0.13425368556012393,5759171348.834504,799.0
410082,428563,,,,23441969+3051269,,G,356.082062,30.857479,263.887942054,,0.058902,-20.6911,0.13442229918702295,14874418621.960615,799.0
412010,430491,,,,23485304+2921245,,G,357.221008,29.356831,260.118373862,,0.058095000000000015,-20.6909,0.13526148652137573,14871678905.13872,799.0
413436,431917,,,,23530359+2951313,,G,358.264984,29.858698,280.369807403,,0.06242,-20.9377,0.13588590349452373,18667235223.460743,799.0
413966,432447,,,,23464450+2957441,,G,356.685455,29.962271,271.09306011900003,,0.060442,-20.4466,0.13612137991338286,11875174497.453274,799.0
513179,533805,,,72303,23450421+2942453,,G,356.267578,29.712585,468.527368674,,0.101457,-21.6137,0.198523220771132,34792048494.97183,799.0
614031,634657,,,1816225,23482927+2743195,,G,357.121979,27.722105,558.682861363,,0.119498,-21.1108,0.27733697055104994,21893742203.15797,799.0
614166,634792,,,1818735,23503639+2748566,,G,357.651642,27.815748,517.2439059569999,,0.111255,-21.0365,0.27742326108237986,20445606592.95865,799.0
614471,635097,,,1825584,23462835+2804253,,G,356.618134,28.073702,293.88408593599996,,0.065292,-20.5769,0.277642068766493,13389365592.52964,799.0
614478,635104,,,1825789,23501241+2804519,,G,357.551727,28.081093,376.010535076,,0.082511,-20.701,0.2776465072952016,15010667325.703726,799.0
614639,635265,,,1829159,23520454+2812064,,G,358.018921,28.201788,412.181842539,,0.089973,-20.5394,0.277753715728242,12934808399.77931,799.0
614816,635442,,,1832814,23444815+2819534,,G,356.200653,28.331505,495.66702930400004,,0.10693,-20.879,0.2778728182799432,17684793782.818012,799.0
614838,635464,,,1833404,23520186+2821125,,G,358.007751,28.353495,605.096279985,,0.128635,-20.6991,0.2778871550319741,14984422158.9555,799.0
614971,635597,,,1836378,23531792+2827362,,G,358.324677,28.460058,688.6519999999998,,0.144842322421,-20.42,0.2779799212284098,11587773561.55131,799.0
615032,635658,,,1837732,23493005+2830161,,G,357.375244,28.504477,710.964588037,,0.14912,-21.2342,0.2780264225732028,24529008854.99572,799.0
615102,635728,,,1839240,23492610+2833200,,G,357.358765,28.555578000000004,746.31145338,,0.155855,-21.4766,0.2780782561476355,30664790361.612843,799.0
615126,635752,,,1839724,23514327+2834235,,G,357.930298,28.573208,618.4156664530001,,0.13123900000000002,-21.0094,0.2780925657154485,19941599968.755474,799.0
615143,635769,,,1840078,23535135+2835046,,G,358.463959,28.584635,622.3,,0.131996825998,-20.66,0.2781066944424748,14454397707.459282,799.0
615151,635777,,,1840163,23492472+2835140,,G,357.353027,28.58724,691.831,,0.145453002727,-20.35,0.2781109073662644,10864256236.170687,799.0
615204,635830,,,1841466,23473297+2838009,,G,356.88739,28.633606,346.34731008800003,,0.076337,-20.4346,0.27814216485979715,11744647864.080042,799.0
615232,635858,,,1842113,23475809+2839231,,G,356.992065,28.656429,359.496467362,,0.07908,-20.5085,0.2781604798039897,12571873429.542091,799.0
615246,635872,,,1842381,23512989+2839555,,G,357.874542,28.665442,645.654,,0.13653975827,-20.41,0.2781683364976013,11481536214.968842,799.0
615273,635899,,,1842954,23483994+2841065,,G,357.166443,28.685162,564.8763125080001,,0.120723,-20.8858,0.2781847277687258,17795901775.756626,799.0
615437,636063,,,1846928,23505329+2849077,,G,357.722046,28.818819,719.6363373539999,,0.150777,-21.4336,0.27830405863544666,29474062492.553505,799.0
615519,636145,,,1848416,23441521+2851576,,G,356.063385,28.866026,684.4013112719999,,0.144025,-21.3646,0.2783556575429837,27659224541.91249,799.0
615564,636190,,,1849295,23433193+2853386,,G,355.883057,28.894056,564.051681147,,0.12056,-21.1756,0.2783871691329468,23240207428.81301,799.0
