,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
112127,112620,,,774687,09295256-2549176,,G,142.469009,-25.821573,156.59116206299998,,0.036443,-20.9018,0.05432808570867983,18060093733.063496,2169.0
112129,112622,,,774745,09302114-2549013,,G,142.58810400000004,-25.817045,182.7763238,,0.041487,-20.5326,0.05432931107039833,12854050446.71487,2169.0
112138,112631,,,774982,09333184-2547410,,G,143.38269,-25.794739,207.86969517400001,,0.046788,-20.919,0.05433314213490425,18348476077.55541,2169.0
112173,112666,,,776034,09340707-2541521,,G,143.529465,-25.697817,145.375542321,,0.033932,-19.7745,0.05434860661980618,6394402945.292836,2169.0
112281,112774,,,779282,09363693-2524362,,G,144.153885,-25.41008,219.143189575,,0.049356,-20.4636,0.05439056355617648,12062574260.62602,2169.0
112285,112778,,,779429,09372894-2523481,,G,144.370621,-25.396721,150.80449542899999,,0.035226,-20.2411,0.05439277405225607,9827430926.45152,2169.0
112323,112816,,,780306,09310045-2519072,,G,142.751892,-25.318684,273.299751402,,0.061214,-20.3122,0.054408258547299165,10492524694.234337,2169.0
112327,112820,,,780339,09304614-2518562,,G,142.692276,-25.315636,182.744407696,,0.041526,-20.9092,0.0544102506582476,18183605473.169186,2169.0
112399,112892,,,782362,09335150-2507471,,G,143.46461499999995,-25.129755,238.860115519,,0.053845,-20.4357,0.05444003654798653,11756552836.229752,2169.0
112428,112921,,,783190,09284411-2502577,,G,142.183807,-25.049372,178.211032229,,0.040236,-21.1877,0.054454797051032434,23500656790.75388,2169.0
112448,112941,,,783743,09423823-2500005,,G,145.659317,-25.000156,214.65949577400002,,0.048377,-20.6378,0.054463787079404594,14161850322.86399,2169.0
112466,112959,,,784189,09355165-2457476,,G,143.965225,-24.963238,216.29005441799998,,0.048723,-20.9402,0.05447409565804996,18710267644.90695,2169.0
112475,112968,,,784579,09321568-2455470,,G,143.06535300000004,-24.929745,252.056205463,,0.056676,-20.4675,0.05447860373521282,12105981335.504879,2169.0
112477,112970,,,784613,09332389-2455350,,G,143.349548,-24.926403,276.488149026,,0.061889,-20.9864,0.054479639688816715,19523604439.752377,2169.0
112482,112975,,,784762,09412738-2454453,,G,145.36409,-24.912586,250.52429471099998,,0.056353,-21.0782,0.054482632962229834,21246138096.714767,2169.0
112498,112991,,,785187,09350649-2452312,,G,143.77706899999995,-24.875334,230.636175697,,0.052073,-20.6646,0.0544899825701145,14515767384.319357,2169.0
112499,112992,,,785191,09322502-2452291,,G,143.104279,-24.87475,250.84086330099998,,0.056416,-20.344,0.05449038186022128,10804383723.712341,2169.0
112512,113005,,,785719,09405953-2449263,,G,145.248047,-24.823978,207.38722208299998,,0.04674,-20.4439,0.05449664853283341,11845680098.113241,2169.0
112515,113008,,,785785,09320695-2449030,,G,143.028992,-24.817507,242.057895831,,0.054531,-20.8246,0.05449798252173603,16820542552.164326,2169.0
112516,113009,,,785828,09245671-2448518,,G,141.236313,-24.814398,264.084242675,,0.059246000000000014,-20.7517,0.05449856377920945,15728235381.965437,2169.0
112557,113050,,,787056,09250933-2441597,,G,141.28891000000004,-24.699944,209.345130305,,0.047133,-21.0333,0.05451656518380104,20385435788.82277,2169.0
112587,113080,,,787828,09250280-2437548,,G,141.261688,-24.631895,283.207554179,,0.063317,-20.5915,0.05453086477544338,13570629696.239859,2169.0
112596,113089,,,788233,09372329-2435556,,G,144.347076,-24.59878,223.171315441,,0.050264,-20.9632,0.05453545610802237,19110849834.848183,2169.0
112708,113201,,,791954,09395574-2415166,,G,144.98228500000005,-24.254616,240.108229905,,0.054112,-21.137,0.054587962202291146,22428488158.692818,2169.0
112709,113202,,,792030,09395830-2414526,,G,144.99295,-24.247948,268.391691446,,0.060163,-20.8498,0.05458859842409667,17215514242.84535,2169.0
113043,113536,,,802527,09310766-2317187,,G,142.78192099999995,-23.288546,140.90522201299999,,0.0328963064482,-19.2446,0.054755784551179056,3925003063.028855,2169.0
113181,113674,,,807605,09342699-2252564,,G,143.612473,-22.882339,214.774621438,,0.04842,-21.2279,0.05482594068009471,24387091065.25381,2169.0
129504,129997,,,2816666,09304777-2352327,,G,142.699081,-23.875772,230.28450835400002,,0.051988,-20.5283,0.06171177260648472,12803243345.222357,2169.0
130360,130853,,,3081624,09362070-2453382,,G,144.08625800000004,-24.893946,262.958005544,,0.05900800000000001,-20.5534,0.06216215657912748,13102675939.10948,2169.0
130364,130857,,,3081637,09405351-2455213,,G,145.222961,-24.922594,210.030217947,,0.047335,-20.1014,0.06216433589166422,8640920311.64177,2169.0
131928,132421,,,3094654,09340777-2316223,,G,143.532379,-23.272879,197.317716035,,0.044231,-20.3998,0.0629161621435128,11374177464.329378,2169.0
136021,136514,,,ESO498-009,09272468-2409423,,G,141.852844,-24.16176,123.885436379,,0.02838,-20.4991,0.06469237748902645,12463499482.727251,2169.0
136026,136519,,,ESO498-014,09333871-2537460,,G,143.41133100000005,-25.629456,246.318634717,,0.055451,-21.0725,0.06469497520827387,21134890398.36652,2169.0
136029,136522,,,ESO498-016,09360974-2453117,,G,144.040604,-24.886591,228.392626662,,0.05159,-21.1784,0.06469734107956225,23300218838.930798,2169.0
137534,138027,,,6dFJ0926316-234857,09263163-2348566,,G,141.631821,-23.815723,256.16647956099996,,0.057547,-20.6926,0.0655181071821723,14894982592.528875,2169.0
137535,138028,,,6dFJ0926521-241836,09265206-2418358,,G,141.716934,-24.309963,174.73908806900002,,0.039275,-20.299,0.0655184902613529,10365732567.670073,2169.0
137536,138029,,,6dFJ0927127-240147,09271268-2401469,,G,141.802841,-24.029699,131.087225158,,0.030274,-20.0708,0.0655188007234236,8400787514.291828,2169.0
137537,138030,,,6dFJ0927361-242301,09273615-2423003,,G,141.90063500000005,-24.383436,141.301119825,,0.032936,-19.2057,0.06551894067202088,3786866543.3854475,2169.0
137543,138036,,,6dFJ0929286-250831,09292857-2508306,,G,142.36906399999995,-25.141844,149.432825801,,0.035067,-20.6332,0.0655211625979403,14101976934.496403,2169.0
137544,138037,,,6dFJ0929498-251913,09294979-2519126,,G,142.457474,-25.320187,256.10586082,,0.05754500000000001,-20.6171,0.06552167608387241,13894406480.565556,2169.0
137547,138040,,,6dFJ0931309-251259,09313090-2512586,,G,142.878769,-25.216278,226.266135905,,0.051129,-20.5171,0.06552407998903922,12671849316.692757,2169.0
137548,138041,,,6dFJ0931519-251028,09315192-2510282,,G,142.96636999999996,-25.174511,213.614341053,,0.048108,-21.3292,0.06552506938139317,26771949677.451077,2169.0
137552,138045,,,6dFJ0934136-245900,09341355-2459001,,G,143.556473,-24.98337,213.54989316099997,,0.0481034640517,-19.6575,0.06552642571815291,5741164622.073279,2169.0
137553,138046,,,6dFJ0935218-264230,09352178-2642305,,G,143.840775,-26.708473,251.394930232,,0.056547,-20.7958,0.0655270310709449,16380230168.4567,2169.0
138130,138623,,,6dFJ0932163-261336,09321631-2613360,,G,143.067978,-26.22669,192.287911823,,0.043266000000000006,-20.8098,0.06579805462724513,16592812283.86619,2169.0
138131,138624,,,6dFJ0936372-252354,09363722-2523532,,G,144.15510600000005,-25.398134,196.47047169400003,,0.04398,-20.3915,0.06579847177369302,11287558132.382404,2169.0
144815,145308,,,181820,09433280-2424585,,G,145.886703,-24.416264,251.897860095,,0.056644000000000014,-20.7581,0.0689693942508248,15821221107.222637,2169.0
154373,154866,,,765551,09345311-2638461,,G,143.72131299999995,-26.64616,252.731585722,,0.056832000000000014,-20.9083,0.07269293758767914,18168538771.05357,2169.0
154411,154904,,,768052,09363146-2625072,,G,144.131104,-26.418686,211.92070658900002,,0.047723,-20.0649,0.07270604788493687,8355260598.932313,2169.0
154491,154984,,,773734,09333955-2554400,,G,143.414825,-25.911121,250.556881274,,0.056361,-20.6715,0.07273324463771393,14608310795.054281,2169.0
154511,155004,,,775099,09332547-2547040,,G,143.356155,-25.78446,265.299689947,,0.059513,-20.5877,0.07274018523449577,13523216471.053438,2169.0
154531,155024,,,776267,09303304-2540422,,G,142.63768000000005,-25.678398,245.82119066599998,,0.055343,-20.3431,0.07274704366717734,10795431350.028904,2169.0
154609,155102,,,781618,09313792-2511531,,G,142.908035,-25.198109,280.003514163,,0.062638,-20.3818,0.07277427646555366,11187163877.99629,2169.0
154623,155116,,,782754,09391273-2505350,,G,144.803055,-25.093065,213.34274787200002,,0.048071,-19.9994,0.0727797235469293,7866109722.739775,2169.0
154637,155130,,,783177,09303695-2503032,,G,142.653976,-25.050903,249.076839853,,0.056038,-20.6157,0.0727853021195623,13876501916.731821,2169.0
154677,155170,,,785103,09322156-2452580,,G,143.089874,-24.882805,262.453423226,,0.0589,-20.5223,0.0728001773527958,12732685146.84869,2169.0
154687,155180,,,785478,09285160-2450497,,G,142.215027,-24.847147,265.131371272,,0.05947,-20.6063,0.07280442303394608,13756881615.97647,2169.0
154717,155210,,,787001,09424700-2442149,,G,145.695847,-24.704165,247.02541153400003,,0.055602,-20.3877,0.0728140761816175,11248121529.401115,2169.0
154767,155260,,,789076,09441158-2431077,,G,146.048279,-24.51881,254.017512375,,0.057099,-19.9113,0.072830434476204,7253038788.001476,2169.0
154800,155293,,,791131,09250359-2419428,,G,141.264969,-24.32856,261.818130219,,0.05875800000000001,-20.539,0.07284251056973458,12930043917.962877,2169.0
154865,155358,,,795369,09280838-2356102,,G,142.03495800000005,-23.93618,234.942508833,,0.052992,-20.3928,0.07286609164425513,11301081319.52977,2169.0
154876,155369,,,795862,09285626-2353311,,G,142.234451,-23.891998,255.145432529,,0.057329999999999985,-20.0599,0.07286922841788816,8316871663.560975,2169.0
181836,182329,,,3081632,09393277-2513019,,G,144.886566,-25.217203,182.53012217900002,,0.041595,-20.5017,0.08349294173996039,12493381446.2846,2169.0
236438,236931,,,,09380711-2500292,,G,144.529663,-25.008135,77.06229736659999,,0.018266,-19.1222,0.1021785804937162,3506549710.164643,2169.0
236439,236932,,,,09382854-2423375,,G,144.618942,-24.393761,260.25376268900004,,0.058429,-20.324,0.1021789724959572,10607181496.353168,2169.0
236443,236936,,,,09395333-2416236,,G,144.972229,-24.273228,249.05357398099997,,0.056033000000000006,-20.0585,0.10218055917111243,8306154404.079219,2169.0
236444,236937,,,,09395954-2411196,,G,144.998123,-24.18878,279.70769045,,0.062567,-20.3185,0.10218094919261382,10553584699.687008,2169.0
238347,238840,,,,09300895-2323204,,G,142.537323,-23.389027,219.502889172,,0.049454000000000005,-20.0722,0.10280620885892512,8411626876.92118,2169.0
238348,238841,,,,09314441-2340070,,G,142.935059,-23.668617,176.681631528,,0.039878,-19.448,0.10280638379869456,4733692033.483038,2169.0
239579,240072,,,,09244107-2448437,,G,141.171127,-24.81216,273.918443129,,0.061342,-20.1621,0.10324932675241516,9137765317.345837,2169.0
239584,240077,,,,09262143-2510271,,G,141.589294,-25.174204,266.777512105,,0.059823,-20.0207,0.10325106602534458,8021950909.880544,2169.0
239585,240078,,,,09270698-2401379,,G,141.779114,-24.027201,231.890452568,,0.052334000000000006,-19.9264,0.1032513378247797,7354615962.3138685,2169.0
239586,240079,,,,09270771-2402239,,G,141.782166,-24.039978,194.383084686,,0.043543,-19.2003,0.10325147707905892,3768079004.716415,2169.0
239590,240083,,,,09274821-2459213,,G,141.950897,-24.989262,257.519027343,,0.057845000000000014,-20.248,0.10325282369197883,9890084450.210669,2169.0
239591,240084,,,,09280546-2413592,,G,142.022766,-24.233124,237.617107178,,0.053570000000000007,-19.8224,0.10325307066445144,6682823636.536557,2169.0
239593,240086,,,,09285292-2449297,,G,142.220535,-24.824923,223.554545315,,0.05048,-20.4569,0.10325398413317873,11988366184.613148,2169.0
239594,240087,,,,09285617-2519497,,G,142.23407,-25.330496,257.341766045,,0.05780900000000001,-20.6276,0.10325450260904964,14029429144.291834,2169.0
239596,240089,,,,09293815-2454466,,G,142.408981,-24.912966,270.315670401,,0.060576,-20.3024,0.1032558966273784,10398243900.52897,2169.0
239597,240090,,,,09295475-2446186,,G,142.478149,-24.771849,265.874841743,,0.059628,-20.9064,0.10325656689547724,18136772273.31756,2169.0
239601,240094,,,,09321672-2451400,,G,143.069672,-24.861134,210.563674981,,0.047424,-19.9519,0.10325772559431497,7529393590.761181,2169.0
239602,240095,,,,09322389-2611051,,G,143.099564,-26.184752,255.676897829,,0.057459,-20.4085,0.10325814932366784,11465684838.75292,2169.0
239603,240096,,,,09325043-2549300,,G,143.210129,-25.825012,201.841659608,,0.04531,-20.4771,0.10325860068936424,12213496154.418108,2169.0
239604,240097,,,,09332725-2554260,,G,143.36355600000005,-25.907238,178.01981659999996,,0.040405,-19.3943,0.10325876718718358,4505261459.459573,2169.0
239605,240098,,,,09331063-2628379,,G,143.294296,-26.477217,254.847102819,,0.057284,-20.1444,0.1032590994246068,8990006381.198425,2169.0
239610,240103,,,,09335076-2557571,,G,143.461517,-25.965864,148.43604137399998,,0.034743,-20.0527,0.10326049982235733,8261901254.061797,2169.0
239611,240104,,,,09343444-2607242,,G,143.64353899999998,-26.123394,214.019471325,,0.048194,-19.4143,0.10326066941560223,4589020523.537633,2169.0
239612,240105,,,,09342344-2619202,,G,143.597672,-26.322279,252.298395177,,0.056737,-19.9506,0.10326094734120086,7520383709.692775,2169.0
239613,240106,,,,09344059-2703132,,G,143.669128,-27.053671,201.456395325,,0.045267,-20.0309,0.10326124660111692,8097668616.068685,2169.0
239615,240108,,,,09350766-2450232,,G,143.781952,-24.839779,189.664022526,,0.04295,-20.3249,0.10326178107244098,10615977759.272587,2169.0
239618,240111,,,,09354983-2519386,,G,143.957626,-25.3274,242.93097349400003,,0.054723,-20.6234,0.10326348223703767,13975263334.391209,2169.0
239619,240112,,,,09361735-2414277,,G,144.072311,-24.241034,210.931627495,,0.047534,-20.2107,0.10326383539463199,9556084910.183136,2169.0
239622,240115,,,,09371480-2531016,,G,144.311707,-25.517118,280.487217349,,0.06274099999999999,-19.6566,0.10326480515038712,5736407566.753028,2169.0
239623,240116,,,,09372717-2526011,,G,144.36321999999996,-25.433662,235.994476303,,0.053234,-19.7085,0.10326502752671264,6017276940.250278,2169.0
258750,259243,,,,09424699-2448149,,G,145.695801,-24.804165,153.030244106,,0.035332,-20.3229,0.10941028635500946,10596440405.655914,2169.0
258751,259244,,,,09431516-2422574,,G,145.813202,-24.382633,276.50691309900003,,0.061888,-19.9995,0.1094105770841402,7866834251.584518,2169.0
259916,260409,,,,09332108-2307180,,G,143.33786,-23.121681,226.700567931,,0.051128,-19.8323,0.1097332531804822,6744037864.8680105,2169.0
273820,274551,783660.0,PGC783660,PGC783660,,,G,144.53,-25.00814,61.4436423161,,0.013774746887399998,-16.8924,0.11257445500593366,449738430.5454171,2169.0
288986,290316,4078650.0,6dFJ0939351-250735,6dFJ0939351-250735,,,G,144.89600000000004,-25.12639,2.86240026649,,0.00188454094227,-12.0437,0.11399205385737607,5169874.492685652,2169.0
317633,322784,,,780996,,,G,145.44799999999995,-25.25317,195.911870859,,0.0440053120027,-19.8503,0.11755133496395576,6856776600.192708,2169.0
317777,322928,,,785116,,,G,145.96,-24.88184,254.394997267,,0.057181978591,-20.2775,0.1175690934879254,10162486928.70695,2169.0
317787,322938,,,785713,,,G,142.221,-24.82464,277.86758231700003,,0.0621822910911,-20.2592,0.11757076183548462,9992634441.607685,2169.0
317932,323083,,,792627,,,G,144.81799999999996,-24.18862,132.549381539,,0.0307509453755,-19.0019,0.11758672995846328,3138773664.086116,2169.0
378481,394870,,,6dFJ0937366-250023,,,G,144.40200000000004,-25.00641,178.52975068,,0.0406081403041,-19.2586,0.12195203456217288,3975941630.164159,2169.0
378482,394871,,,6dFJ0936500-243758,,,G,144.208,-24.6328,147.286306588,,0.034407257203599995,-19.0008,0.12195215044218978,3135595265.317738,2169.0
378586,394975,,,6dFJ0932167-245140,,,G,143.069,-24.8609,271.495873906,,0.0608273704137,-19.8588,0.12196567968691813,6910667534.72255,2169.0
529063,549689,,,154016,09270173-2335521,,G,141.757217,-23.597811,328.01472131099996,,0.072496,-21.5665,0.21216428031037254,33311945706.82006,2169.0
531247,551873,,,181818,09433024-2419545,,G,145.876022,-24.331818,291.503963306,,0.064787,-21.0792,0.21424697213675947,21265715527.41694,2169.0
556316,576942,,,757957,09334764-2713580,,G,143.448502,-27.232805,356.41943959599996,,0.078439,-21.2108,0.23454371137818544,24006010957.742626,2169.0
558413,579039,,,775422,09311221-2545125,,G,142.800888,-25.753498,539.3120851819999,,0.115655,-21.4392,0.2361796129658988,29626476256.52048,2169.0
558882,579508,,,779400,09410968-2524012,,G,145.290344,-25.400354,408.034232822,,0.089121,-21.4805,0.23654450931721224,30775137359.078743,2169.0
559226,579852,,,782921,09370376-2504386,,G,144.265671,-25.077391,336.15045583799997,,0.07420299999999999,-20.9307,0.2368118997375165,18547270247.251987,2169.0
559245,579871,,,783099,09250797-2503308,,G,141.283249,-25.058558,326.543974468,,0.072187,-21.4557,0.2368267702686626,30080150165.43807,2169.0
559336,579962,,,784151,09281014-2457592,,G,142.042282,-24.966457,316.50300761299997,,0.070074,-21.3749,0.2368941817664957,27922866502.887833,2169.0
559379,580005,,,784596,09314597-2455402,,G,142.941559,-24.927839,362.768350489,,0.079761,-21.0131,0.23692884631787145,20009673395.682255,2169.0
559418,580044,,,785146,09312551-2452426,,G,142.856308,-24.878504,292.451103599,,0.064988,-21.2123,0.2369582163367229,24039199408.017185,2169.0
559485,580111,,,786340,09253320-2445530,,G,141.388367,-24.764734,285.652522717,,0.063544,-21.3142,0.2370118338015127,26404624757.22108,2169.0
559486,580112,,,786354,09292986-2445456,,G,142.374435,-24.76268,389.053386666,,0.08521000000000001,-21.167,0.2370126858975582,23056851369.472862,2169.0
559713,580339,,,789147,09305730-2430462,,G,142.738754,-24.512854,335.716273918,,0.074112,-21.2169,0.2371999773700708,24141263702.185646,2169.0
559743,580369,,,789475,09432072-2429065,,G,145.83633400000005,-24.485144,631.02029607,,0.133696,-21.7342,0.23722530306474374,38875859152.10103,2169.0
559974,580600,,,792574,09423740-2411395,,G,145.655838,-24.194323,316.327436985,,0.070037,-20.9647,0.23740792729355864,19137270696.29672,2169.0
560088,580714,,,794116,09272147-2403123,,G,141.839493,-24.053423,356.740941983,,0.07850599999999999,-21.5038,0.2374966565171088,31442712159.653408,2169.0
560178,580804,,,795532,09363223-2355222,,G,144.134308,-23.922855,455.62517754699996,,0.098842,-21.778,0.2375708652981948,40476224868.787415,2169.0
560211,580837,,,796066,09283796-2352291,,G,142.158188,-23.874777,439.555684018,,0.095573,-21.3991,0.2375970264686913,28552227805.267693,2169.0
560212,580838,,,796089,09393162-2352190,,G,144.88179,-23.871965,335.84986276,,0.07414,-21.3497,0.2375980347194321,27282238425.46123,2169.0
560619,581245,,,803253,09313572-2313409,,G,142.898849,-23.22805,428.656111217,,0.093348,-20.9565,0.2379495888871657,18993281282.18484,2169.0
560853,581479,,,809136,09332674-2246110,,G,143.36141999999995,-22.769739,366.4380000000001,,0.08052412026210001,-21.15,0.2381522233468903,22698648518.838303,2169.0
560878,581504,,,809889,09332854-2243020,,G,143.368942,-22.717239000000006,363.104833226,,0.079831,-21.5582,0.2381730380909152,33058260682.823574,2169.0
560906,581532,,,810580,09354629-2240170,,G,143.94288600000004,-22.671404000000006,601.81870571,,0.127993,-21.7153,0.23819527521158645,38204982052.373085,2169.0
645158,665784,,,2816675,09403307-2519006,,G,145.13781699999996,-25.316841,879.023,,0.180709710355,-21.52,0.2990501073221588,31915378551.00758,2169.0
645590,666216,,,3081631,09393073-2547529,,G,144.878082,-25.79804,323.333289326,,0.071512,-21.1583,0.3002007166978701,22872835154.046886,2169.0
667607,688234,,,ESO498-012,09313119-2508346,,G,142.879974,-25.142946,318.244950668,,0.070441,-21.1048,0.3169741446423317,21773086603.333824,2169.0
669779,690406,,,6dFJ0938257-254256,09382567-2542562,,G,144.606979,-25.715622,295.25634365400003,,0.065583,-21.201,0.3182551482785962,23790304458.80636,2169.0
670437,691064,,,6dFJ0931305-233822,09313055-2338217,,G,142.877304,-23.639383,292.29087263099996,,0.064954,-20.9231,0.3188167445322428,18417895307.976498,2169.0
670471,691098,,,6dFJ0923312-244938,09233126-2449376,,G,140.88026399999995,-24.82712,359.938312913,,0.079172,-20.8511,0.3188451903945144,17236139485.100025,2169.0
670502,691129,,,6dFJ0929113-254201,09291129-2542008,,G,142.29705800000005,-25.700233,447.265105921,,0.097143,-20.8328,0.31886684372135715,16948060279.677956,2169.0
670503,691130,,,6dFJ0934421-250601,09344209-2506012,,G,143.675415,-25.100336,439.99721243199997,,0.095663,-21.1772,0.3188677038601791,23274480711.416092,2169.0
670531,691158,,,6dFJ0928093-245748,09280933-2457482,,G,142.03891000000004,-24.963402,320.823840228,,0.070984,-20.9263,0.31888817797301394,18472258608.45485,2169.0
679442,700073,,,181808,09430667-2503080,,G,145.777817,-25.052235,292.73388218900004,,0.06504800000000001,-20.8614,0.3256291578667609,17400430772.68151,2169.0
728654,749285,,,763849,09344162-2647232,,G,143.673431,-26.78978,329.10032161099997,,0.072724,-21.2476,0.36214654673114505,24833618208.39045,2169.0
728744,749375,,,764977,09341114-2641451,,G,143.546417,-26.695868,304.81109948700004,,0.067606,-20.5912,0.3622105882666912,13566880510.675938,2169.0
728991,749622,,,767597,09341724-2627311,,G,143.571854,-26.458656,307.526900135,,0.06817999999999999,-20.8814,0.3623968145564545,17723928933.485264,2169.0
729112,749743,,,768595,09340553-2622071,,G,143.523071,-26.36865,357.07687028199996,,0.078576,-20.7358,0.3624949124414447,15499582497.118763,2169.0
729273,749904,,,770289,09343905-2612332,,G,143.662735,-26.209227,301.7382562,,0.06695599999999999,-21.1652,0.36262278906188333,23018657977.07034,2169.0
729407,750038,,,771699,09324143-2605190,,G,143.17263799999995,-26.088612,374.713107733,,0.082242,-21.4905,0.3627207545917061,31059896199.05658,2169.0
729627,750258,,,773939,09293292-2553296,,G,142.38720700000005,-25.891573,297.044392204,,0.065962,-20.7681,0.36289702477633096,15967613063.721785,2169.0
729750,750381,,,775402,09400752-2545186,,G,145.031357,-25.755182,373.81144690900004,,0.08205499999999999,-21.0693,0.3629945389341923,21072691052.760914,2169.0
730031,750662,,,778339,09392441-2529359,,G,144.85171499999996,-25.49333,423.401051648,,0.092273,-21.3528,0.36320801999751984,27360246134.1091,2169.0
730305,750936,,,780928,09280248-2515342,,G,142.010345,-25.259512,627.759238825,,0.13306099999999998,-21.242,0.3634218312141155,24705861360.38438,2169.0
730308,750939,,,780963,09310798-2515215,,G,142.783264,-25.255993,305.624672663,,0.06777799999999999,-20.8409,0.3634236378268304,17074971992.673763,2169.0
730382,751013,,,781668,09330380-2511340,,G,143.265839,-25.192791,377.57866588900004,,0.082836,-20.788,0.3634764848837501,16262975210.134087,2169.0
730419,751050,,,781977,09334981-2509551,,G,143.45755,-25.16531,391.687789829,,0.085754,-21.1267,0.3635044145845252,22216722987.6902,2169.0
730469,751100,,,782495,09244294-2507007,,G,141.178955,-25.116888,441.822729592,,0.096035,-21.1392,0.3635420805432836,22473980515.330944,2169.0
730540,751171,,,783178,09404769-2503023,,G,145.198746,-25.050648,525.7161731000001,,0.112947,-21.4498,0.3635980574161017,29917134918.56334,2169.0
730653,751284,,,784261,09432559-2457255,,G,145.856659,-24.957094,350.99177661199997,,0.077307,-21.3455,0.3636867151516474,27176905234.422943,2169.0
730659,751290,,,784323,09422058-2457045,,G,145.58578500000004,-24.95126,432.99266075300005,,0.094234,-21.4034,0.3636912097865127,28665531590.63099,2169.0
