,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
884241,905003,,,,13122483+8439497,,G,198.103485,84.663818,627.764372458,,0.133062,-20.955,0.4778376950193308,18967059212.111485,8.0
884242,905004,,,,13113700+8525136,,G,197.904175,85.420464,388.78230345400004,,0.085154,-20.6495,0.4778382240593797,14315285042.15071,8.0
884243,905005,,,,13115867+8525437,,G,197.994461,85.42881,460.529447302,,0.099837,-20.5693,0.4778387154292802,13295969187.701523,8.0
884244,905006,,,,13141620+8616312,,G,198.567535,86.275352,402.44798274199997,,0.08797200000000001,-20.4615,0.4778391603560636,12039265722.160141,8.0
884248,905010,,,,13152646+8436060,,G,198.860275,84.601677,551.822544708,,0.118139,-21.154,0.4778418605459741,22782427662.5008,8.0
884249,905011,,,,13154597+8521182,,G,198.941544,85.35507199999998,426.20611436300004,,0.092847,-21.9401,0.4778435972609521,46993738944.513435,8.0
884250,905012,,,,13165333+8527305,,G,199.222244,85.458473,488.42403832599996,,0.105473,-20.727,0.4778441654443633,15374464569.916872,8.0
884251,905013,,,,13161838+8519124,,G,199.076614,85.320114,430.172859119,,0.093658,-20.7502,0.4778447458993542,15706521024.967953,8.0
884252,905014,,,,13153593+8552022,,G,198.899734,85.86727900000002,591.0131233230001,,0.125873,-20.822,0.4778453660376477,16780310782.909569,8.0
884253,905015,,,,13182678+8551131,,G,199.611618,85.853661,596.499192291,,0.12695,-20.926,0.4778460485154804,18467155239.86702,8.0
884254,905016,,,,13164533+8551414,,G,199.188904,85.861519,1100.19319898,,0.220761,-21.1903,0.4778469190952078,23557000979.70093,8.0
884255,905017,,,,13163339+8608344,,G,199.13913,86.14290600000002,436.314443364,,0.094912,-20.986,0.477847640349731,19516413002.85826,8.0
884258,905020,,,,13193965+8548125,,G,199.915222,85.80348199999997,308.03338824900004,,0.068287,-20.489,0.4778499014557904,12348096078.58602,8.0
884259,905021,,,,13283488+8422336,,G,202.145355,84.37602199999998,578.965268829,,0.123503,-21.1873,0.4778507696333374,23492000423.49329,8.0
884260,905022,,,,13243539+8517232,,G,201.147461,85.289795,419.294899687,,0.091432,-20.9056,0.4778514394077463,18123413527.79476,8.0
884265,905027,,,,13303747+8405407,,G,202.656158,84.094666,680.114459795,,0.1432,-20.8359,0.4778538065368698,16996519622.633038,8.0
884266,905028,,,,13284112+8423508,,G,202.171356,84.39746099999998,720.5374032269998,,0.150949,-21.0293,0.477854557136852,20310471242.51213,8.0
884267,905029,,,,13300600+8523327,,G,202.525009,85.392418,353.81967179,,0.07789700000000001,-20.5479,0.4778550389166107,13036469712.853004,8.0
884268,905030,,,,13290305+8541423,,G,202.262726,85.695084,288.15570826,,0.064076,-20.9711,0.4778557503406725,19250410724.527664,8.0
884269,905031,,,,13283659+8533030,,G,202.152496,85.55083499999998,314.21652762900004,,0.069592,-20.9821,0.4778564690090734,19446435164.87033,8.0
884273,905035,,,,13332957+8407024,,G,203.37323,84.11734799999998,1127.42572935,,0.225585,-21.2454,0.4778589086009792,24783349417.98268,8.0
884274,905036,,,,13353594+8443133,,G,203.899765,84.72036700000002,739.026293438,,0.154471,-21.5313,0.4778601004151634,32249278293.11715,8.0
884275,905037,,,,13365913+8509509,,G,204.246399,85.164162,497.77724991800005,,0.107354,-20.8862,0.4778607583282875,17802459236.114502,8.0
884276,905038,,,,13342053+8549001,,G,203.585571,85.816696,1245.62016365,,0.246272,-21.3689,0.4778617845673696,27768984623.05873,8.0
884281,905043,,,,13375113+8421534,,G,204.463058,84.364853,960.485790475,,0.19565,-21.8435,0.4778652430162503,42993222667.87721,8.0
884282,905044,,,,13384680+8557312,,G,204.695038,85.958679,855.725993528,,0.176394,-21.3667,0.4778662671779953,27712773995.3471,8.0
884284,905046,,,,13471411+8415419,,G,206.808823,84.26166500000002,581.290869243,,0.123961,-20.877,0.4778672746544543,17652247174.52559,8.0
884285,905047,,,,13433441+8544358,,G,205.893402,85.743301,472.230645251,,0.102206,-20.9288,0.4778679588945973,18514841562.383842,8.0
884290,905052,,,,13470403+8414513,,G,206.766815,84.24760400000002,935.068428475,,0.191013,-21.5852,0.4778716103739934,33890657928.86338,8.0
884291,905053,,,,13481432+8415512,,G,207.059692,84.264229,623.756821099,,0.13228099999999998,-21.1551,0.4778724531818003,22805521089.39309,8.0
884292,905054,,,,13485093+8422344,,G,207.212219,84.37623599999998,589.68467909,,0.125612,-20.8811,0.4778731080117733,17719032307.464092,8.0
884297,905059,,,,13534579+8409578,,G,208.440796,84.166061,678.053005161,,0.142803,-21.4233,0.4778761564644217,29195774458.16983,8.0
884298,905060,,,,13545857+8414187,,G,208.744049,84.23853299999998,1045.80535036,,0.211059,-21.7383,0.4778775986081639,39022941242.890884,8.0
884301,905063,,,,13593244+8406210,,G,209.885193,84.105858,966.956497262,,0.196827,-21.142,0.4778793837579693,22532013356.29485,8.0
884302,905064,,,,13561935+8447471,,G,209.080643,84.796425,985.7358076610001,,0.200235,-21.1738,0.4778802412074661,23201710309.339993,8.0
884305,905067,,,,14052023+8400579,,G,211.334305,84.01610600000002,414.842199843,,0.090519,-21.0964,0.4778827979425338,21605285022.00197,8.0
884306,905068,,,,14020871+8411284,,G,210.53631600000003,84.191223,690.6178610689999,,0.14522000000000002,-21.4702,0.4778839245394284,30484564843.47424,8.0
884307,905069,,,,14042036+8415025,,G,211.084839,84.25071,1449.55708783,,0.281082,-21.7832,0.4778854275725458,40670545735.45263,8.0
884317,905079,,,,14081327+8427191,,G,212.055313,84.45533,674.918469923,,0.142199,-21.2553,0.4778931441684304,25010363281.074368,8.0
884323,905085,,,,14151894+8406505,,G,213.828934,84.11404399999998,530.375326794,,0.113876,-20.8509,0.4778969798230252,17232964763.284534,8.0
884324,905086,,,,14164133+8414263,,G,214.172241,84.240639,504.71288662300003,,0.108746,-20.5862,0.4778974789011674,13504546356.88766,8.0
884325,905087,,,,14144458+8430241,,G,213.685776,84.50670600000002,651.6020701680001,,0.137693,-21.3159,0.4778984562476398,26446000389.71837,8.0
884326,905088,,,,14171478+8446383,,G,214.311584,84.777321,1006.81196457,,0.204046,-21.3917,0.4778995042651764,28358287426.098873,8.0
884327,905089,,,,14155561+8506050,,G,213.981735,85.10140200000002,386.285391046,,0.084638,-20.3695,0.4778999130441509,11061142822.180763,8.0
884453,905215,,,,13144385+8338118,,G,198.682739,83.636635,308.610968523,,0.068409,-21.2211,0.4779820117763801,24234831248.582817,8.0
884461,905223,,,,13384357+8320237,,G,204.68158,83.339928,1417.09902433,,0.275612,-21.329,0.4779884999455358,26767018556.259014,8.0
884465,905227,,,,13473735+8157183,,G,206.905655,81.955086,1299.20081599,,0.255522,-21.1784,0.4779923793221844,23300218838.930798,8.0
895666,916448,,,,14085208+8239286,,G,212.21701,82.657967,487.649308357,,0.105317,-20.3305,0.4860130694529725,10670874200.13103,8.0
895670,916452,,,,14122058+8228268,,G,213.085754,82.474121,978.7190916689999,,0.198963,-21.5113,0.4860158960849871,31660662628.146725,8.0
895671,916453,,,,14122522+8341358,,G,213.105087,83.693291,759.8426593439999,,0.15842,-21.2956,0.4860168553277908,25956133548.03814,8.0
895677,916459,,,,14180498+8342440,,G,214.520767,83.712242,427.1350711,,0.093037,-21.6098,0.4860215484547132,34667298504.669174,8.0
895683,916465,,,,14192278+8326388,,G,214.844925,83.44413,444.449641831,,0.09657,-21.0761,0.4860264914302129,21205084137.884758,8.0
895686,916468,,,,14204808+8253214,,G,215.200363,82.88930500000002,456.068528126,,0.098932,-20.5992,0.4860282562832836,13667214169.428688,8.0
895687,916469,,,,14213077+8335586,,G,215.378235,83.59961700000002,479.989531642,,0.103773,-21.3482,0.4860292631420362,27244572644.75058,8.0
895688,916470,,,,14205604+8350215,,G,215.233505,83.83931700000002,658.471682173,,0.139023,-21.1337,0.4860300895006336,22360422228.0164,8.0
895689,916471,,,,14201153+8349172,,G,215.04808,83.821457,754.9691343,,0.157497,-20.8916,0.4860307506940945,17891221810.063656,8.0
895938,916722,,,,12575024+8304099,,G,194.459351,83.069435,870.980332781,,0.179222,-21.583,0.4862088906819798,33822055666.9655,8.0
897221,918006,,,,14241394+8435460,,G,216.058121,84.596138,450.126873831,,0.097725,-20.8567,0.4871791025017048,17325269542.95505,8.0
897222,918007,,,,14251313+8448355,,G,216.304733,84.809875,1088.37192611,,0.21866,-21.5639,0.4871803306436092,33232269411.662067,8.0
897223,918008,,,,14245999+8456064,,G,216.249985,84.935135,569.032263627,,0.121544,-21.2367,0.4871812392348585,24585554060.221363,8.0
897229,918014,,,,14314333+8453099,,G,217.930573,84.88608599999998,958.678449874,,0.195321,-21.2444,0.4871849891981401,24760533618.289955,8.0
897240,918025,,,,14415837+8359372,,G,220.493225,83.993668,727.1540014880002,,0.152211,-21.0831,0.4871924520313716,21342240030.919,8.0
897241,918026,,,,14384119+8443308,,G,219.671661,84.725235,323.019511186,,0.07144600000000001,-20.9111,0.4871931252072563,18215453999.102642,8.0
897263,918048,,,,14542463+8359060,,G,223.602646,83.985023,362.628959551,,0.07973200000000001,-21.0303,0.4872064009675298,20329186495.207317,8.0
897264,918049,,,,14523145+8358498,,G,223.131042,83.98050699999997,427.917524642,,0.093197,-21.2538,0.4872073239820855,24975834044.721107,8.0
897265,918050,,,,14525232+8359309,,G,223.218002,83.991936,370.96807718800005,,0.081465,-20.2827,0.487207701353109,10211275650.329632,8.0
897266,918051,,,,14532813+8418501,,G,223.367233,84.313919,557.101826996,,0.119185,-21.2257,0.4872086007855543,24337726145.52575,8.0
897267,918052,,,,14550434+8409348,,G,223.768097,84.159676,825.9963925039999,,0.17085799999999998,-21.5629,0.4872098277968189,33201675451.6027,8.0
897269,918054,,,,14531169+8409120,,G,223.298737,84.153351,561.012556672,,0.119959,-20.5659,0.4872109890106257,13254397775.828691,8.0
897520,918305,,,,12382104+8343399,,G,189.587692,83.72776800000003,438.942533481,,0.095448,-21.209,0.48739722352423204,23966245294.08638,8.0
897521,918306,,,,12392575+8343539,,G,189.8573,83.73164399999997,642.872701944,,0.136,-20.9606,0.4873979281013743,19065140054.772137,8.0
897522,918307,,,,12393790+8347498,,G,189.907944,83.79718000000003,625.988491111,,0.132716,-21.2338,0.4873988342690157,24519973698.6134,8.0
945138,966024,,,,14333086+8314072,,G,218.378616,83.235336,405.169580391,,0.088532,-21.3632,0.5217745767474594,27623582404.0427,8.0
945150,966036,,,,14372405+8327221,,G,219.35022,83.456154,548.857750934,,0.117551,-20.9863,0.5217829237064399,19521806332.137856,8.0
945151,966037,,,,14114766+8416140,,G,212.948593,84.270569,743.188628781,,0.15526199999999998,-21.6005,0.5217841939545276,34371619861.75357,8.0
945152,966038,,,,14130854+8412279,,G,213.285599,84.207756,577.20413773,,0.123156,-21.3336,0.5217851873645788,26880664473.0622,8.0
945153,966039,,,,14131691+8411168,,G,213.320496,84.188019,642.877853073,,0.136001,-20.7566,0.5217857712512344,15799378374.397488,8.0
945154,966040,,,,14105679+8501167,,G,212.736664,85.02132399999998,618.185148438,,0.131194,-21.1916,0.5217866428739697,23585223712.12392,8.0
956234,977134,,,,13481042+8324540,,G,207.043427,83.415024,706.9925814710001,,0.14836,-21.0061,0.5298238361852655,19881081241.34736,8.0
956241,977141,,,,13510013+8230080,,G,207.750565,82.502243,420.295398675,,0.091637,-20.8078,0.5298281389948439,16562275328.304052,8.0
956245,977145,,,,13541235+8237386,,G,208.551483,82.627411,699.835859203,,0.146989,-21.217,0.5298300635021197,24143487297.14159,8.0
956246,977146,,,,13535571+8308267,,G,208.482132,83.14076999999997,884.779423344,,0.181773,-21.1522,0.5298309040617918,22744688849.613888,8.0
956249,977149,,,,13575652+8139386,,G,209.485504,81.660744,287.012110784,,0.063833,-20.0335,0.5298325320766987,8117083246.672247,8.0
956250,977150,,,,13592297+8301503,,G,209.845718,83.03064,951.5922486960001,,0.19403,-21.5853,0.5298337846655726,33893779517.565083,8.0
956252,977152,,,,14012965+8220334,,G,210.373566,82.342628,312.538188747,,0.069238,-21.0925,0.5298350654181493,21527817347.243828,8.0
956253,977153,,,,14001350+8241387,,G,210.056259,82.694092,366.899611083,,0.08062000000000001,-20.9707,0.529835776580161,19243319917.379917,8.0
956254,977154,,,,14002214+8357287,,G,210.09227,83.957985,902.6791963689999,,0.185072,-21.4847,0.5298369183236662,30894416702.87126,8.0
956256,977156,,,,14021603+8134232,,G,210.566818,81.573128,886.08496502,,0.182014,-21.1274,0.5298386040898239,22231051256.72885,8.0
956257,977157,,,,14021127+8317252,,G,210.54699700000003,83.290352,789.3202788289999,,0.163983,-21.2723,0.5298395429664988,25405046841.871227,8.0
1059934,1081166,,,,13165425+8301378,,G,199.226074,83.027168,307.664165395,,0.068209,-19.7154,0.6048325669327625,6055639316.598925,8.0
1059935,1081167,,,,13143512+8336375,,G,198.646347,83.61041999999998,309.48698867900004,,0.068594,-20.5262,0.6048330391790472,12778503610.274113,8.0
1098984,1120320,,,,14035861+8214520,,G,210.99424700000003,82.247787,429.761810347,,0.093574,-21.3411,0.6328351769656181,27066992337.705933,8.0
