,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
714635,735266,,,598347,12441922-3925246,,G,191.080093,-39.423523,474.99675849199997,,0.102765,-21.4105,0.35169714694335885,28853599545.79747,2498.0
714734,735365,,,599707,12414437-3917471,,G,190.434891,-39.296429,299.17804207,,0.066414,-20.4746,0.3517669696001593,12185405892.75937,2498.0
714858,735489,,,601171,12491692-3909543,,G,192.320541,-39.165108,314.543754503,,0.069661,-20.7424,0.35185887157312584,15594088693.47829,2498.0
714936,735567,,,601948,12461339-3905204,,G,191.555801,-39.089016,373.18957384099997,,0.081926,-20.7266,0.35191623323792554,15368801451.09696,2498.0
714949,735580,,,602104,12514595-3904261,,G,192.941483,-39.073929,478.879486149,,0.103549,-21.5201,0.3519249738289857,31918318201.377113,2498.0
715020,735651,,,603188,12462273-3858304,,G,191.594727,-38.975117,368.65162966300005,,0.080984,-20.7651,0.3519732038196007,15923553816.479548,2498.0
715031,735662,,,603314,12550681-3857455,,G,193.778397,-38.962654,300.44374349,,0.066682,-20.5298,0.3519821978400341,12820943903.880934,2498.0
715049,735680,,,603546,12445748-3856202,,G,191.239532,-38.938972,350.45999484699996,,0.077196,-20.4962,0.3519942376013736,12430253910.918158,2498.0
715191,735822,,,605480,12504604-3845517,,G,192.691864,-38.764366,455.782807571,,0.098874,-21.3858,0.3521097459909868,28204603578.103268,2498.0
715318,735949,,,607117,12504454-3836337,,G,192.685593,-38.609364,328.62890196,,0.072625,-20.8685,0.3522085896278674,17514590994.133873,2498.0
715367,735998,,,607707,12520003-3833188,,G,193.000153,-38.555241,583.170551672,,0.124331,-21.553,0.3522458863009211,32900310752.470627,2498.0
715410,736041,,,608162,12372496-3830548,,G,189.354019,-38.515224,424.16808631,,0.09243,-20.7747,0.352277361246716,16064973000.731285,2498.0
715425,736056,,,608355,12531262-3829462,,G,193.302612,-38.496193,373.575219224,,0.082006,-21.0189,0.3522868370832965,20116851035.713158,2498.0
715749,736380,,,612224,12474453-3809548,,G,191.935562,-38.16523,399.81573265,,0.08743,-21.4053,0.3525399561108269,28715739176.118233,2498.0
715825,736456,,,613246,12491625-3805153,,G,192.317719,-38.087608,577.8739925980001,,0.123288,-21.5962,0.3525969910663328,34235762111.23212,2498.0
715855,736486,,,613653,12532049-3803373,,G,193.335388,-38.060368,581.834368381,,0.124068,-21.533,0.3526213779049454,32299812405.956383,2498.0
715910,736541,,,614393,12474566-3800208,,G,191.940277,-38.005791,359.36200323199995,,0.079052,-20.7187,0.3526579004456269,15257381303.521118,2498.0
715929,736560,,,614601,12514275-3759251,,G,192.928146,-37.990322,443.619640442,,0.096401,-21.3051,0.3526743310983434,26184241628.91013,2498.0
716004,736635,,,615411,12404401-3756020,,G,190.183395,-37.93391,473.323994851,,0.102427,-21.4808,0.35272776627808705,30783642018.68885,2498.0
716246,736877,,,618435,12513109-3744201,,G,192.879578,-37.738937,332.764276983,,0.07349299999999999,-20.9667,0.352911118250117,19172555340.05788,2498.0
716540,737171,,,621717,12484489-3731556,,G,192.187057,-37.53212,507.995498007,,0.109404,-20.9843,0.35313320450611296,19485878936.45231,2498.0
716543,737174,,,621748,12472269-3731480,,G,191.844574,-37.530014,334.189897584,,0.073792,-21.022,0.3531355034518793,20174370856.11925,2498.0
716658,737289,,,623178,12403480-3726060,,G,190.145004,-37.435009,362.066643092,,0.07961499999999999,-21.4589,0.3532118897169706,30168936436.319374,2498.0
716953,737584,,,626616,12465075-3713202,,G,191.711487,-37.222282,388.40959615300005,,0.085077,-20.4294,0.3534303257190816,11688532803.159365,2498.0
717097,737728,,,627922,12464916-3708002,,G,191.704849,-37.13339600000001,426.514111971,,0.09291,-21.3397,0.3535339144482575,27032113360.127983,2498.0
717339,737970,,,630320,12462024-3657494,,G,191.584335,-36.96373,352.515690796,,0.077625,-21.1339,0.35371174270750305,22364541549.399918,2498.0
717590,738221,,,632941,12425022-3645333,,G,190.70929,-36.75927,458.34025342300004,,0.099393,-20.8679,0.3538973404203801,17504914747.354008,2498.0
717636,738267,,,633372,12425080-3643263,,G,190.711685,-36.723991,550.102910791,,0.117798,-21.4952,0.3539352549078133,31194641577.05542,2498.0
717670,738301,,,633714,12470236-3641511,,G,191.759857,-36.69754,503.944998382,,0.108592,-21.2199,0.3539580533944761,24208060719.889942,2498.0
717738,738369,,,634435,12413041-3638128,,G,190.37674,-36.636902,426.905255632,,0.09299,-21.3387,0.3540114197922559,27007227325.827427,2498.0
717795,738426,,,634962,12422412-3635283,,G,190.600525,-36.591217,329.88139622799997,,0.072888,-20.8528,0.3540538262994213,17263148245.10191,2498.0
718241,738872,,,639289,12464746-3613412,,G,191.697784,-36.228119,446.360791006,,0.096959,-21.4434,0.3543823175852701,29741303579.808445,2498.0
816986,837619,,,2827272,12442922-4012466,,G,191.12175,-40.212967,889.7162037630002,,0.182684,-21.4193,0.42924530962514335,29088411142.069206,2498.0
1025770,1046856,,,,12430274-3711559,,G,190.761429,-37.198868,339.496848583,,0.074904,-20.1642,0.5801575069137589,9155456425.699762,2498.0
1025771,1046857,,,,12432306-3705499,,G,190.8461,-37.097195,788.002351149,,0.163735,-21.4956,0.580158660177266,31206136224.98601,2498.0
1025772,1046858,,,,12425771-3614478,,G,190.740479,-36.246635,558.895058041,,0.11954,-21.2077,0.5801595448212935,23937566620.67736,2498.0
1025773,1046859,,,,12425936-3615369,,G,190.74736,-36.26025,461.259449209,,0.099985,-21.0507,0.5801603103624604,20714764485.809544,2498.0
1025774,1046860,,,,12433653-3700307,,G,190.902237,-37.008549,511.145899283,,0.110035,-21.0007,0.580161041448599,19782446505.1282,2498.0
1025775,1046861,,,,12434012-3700047,,G,190.917191,-37.001331,424.959709669,,0.092592,-20.7267,0.5801616094750371,15370217035.210825,2498.0
1025776,1046862,,,,12440342-3900387,,G,191.014252,-39.010765,481.030479599,,0.103983,-20.6049,0.580162117223421,13739154268.976128,2498.0
1025777,1046863,,,,12435168-3919448,,G,190.965363,-39.329113,683.647574072,,0.14388,-21.5582,0.5801633389346056,33058260682.823574,2498.0
1025778,1046864,,,,12434408-3934128,,G,190.933701,-39.570225,392.24977754599996,,0.08587,-20.5438,0.5801638188984793,12987333713.340502,2498.0
1025779,1046865,,,,12433427-3947387,,G,190.892807,-39.794098,318.94766632700004,,0.070589,-20.4976,0.5801642788674652,12446292410.819046,2498.0
1025780,1046866,,,,12440307-3947537,,G,191.012833,-39.79826,690.857327247,,0.145266,-21.2679,0.5801652139469952,25302299959.34229,2498.0
1025781,1046867,,,,12482080-4042086,,G,192.0867,-40.702389,946.032995998,,0.193016,-21.2395,0.5801661248844301,24649039456.04668,2498.0
1058321,1079548,,,,12342110-3839374,,G,188.587921,-38.660408,869.354568807,,0.178921,-21.773000000000003,0.6036659337506817,40290253508.32985,2498.0
1058334,1079561,,,,12350036-3854048,,G,188.751541,-38.901344,372.09552436,,0.08169900000000001,-19.9463,0.6036767924232193,7490658534.738365,2498.0
1058336,1079563,,,,12343973-3833589,,G,188.665573,-38.566368,657.572354871,,0.138849,-21.3497,0.6036791973270605,27282238425.46123,2498.0
1058337,1079564,,,,12344255-3840009,,G,188.677292,-38.666924,723.278334797,,0.151472,-21.0315,0.6036799494495066,20351667563.66919,2498.0
1058359,1079586,,,,12355475-3814562,,G,188.978134,-38.248947,428.41153042199994,,0.093298,-20.5863,0.60369539090109,13505790228.854424,2498.0
1058370,1079597,,,,12364905-3822088,,G,189.204407,-38.369122,385.09075488400003,,0.084391,-20.7288,0.6037031282504806,15399974439.296915,2498.0
1058379,1079606,,,,12372505-3832428,,G,189.354401,-38.545227,417.723912929,,0.09111,-20.5084,0.6037090919931454,12570715570.53034,2498.0
1058380,1079607,,,,12372330-3817598,,G,189.347107,-38.29995,502.56914626099996,,0.108316,-21.081,0.6037098791994249,21301000374.11252,2498.0
1058383,1079610,,,,12365423-3756128,,G,189.225998,-37.936897,466.27446428800005,,0.101001,-20.6872,0.6037111216870105,14821085068.487394,2498.0
1058388,1079615,,,,12375128-3820216,,G,189.463699,-38.339348,330.834157465,,0.073088,-20.2231,0.6037143657073416,9665848859.725323,2498.0
1058389,1079616,,,,12380503-3853125,,G,189.520981,-38.886822,735.855684499,,0.153868,-21.041,0.6037151244396014,20530522392.794704,2498.0
1058390,1079617,,,,12375862-3858186,,G,189.494278,-38.971836,927.183250748,,0.18957,-21.3778,0.6037161591255465,27997548136.110542,2498.0
1058391,1079618,,,,12375862-3923546,,G,189.494263,-39.398506,917.581646432,,0.18781,-21.6322,0.6037174670075076,35389954151.55023,2498.0
1058767,1079999,,,,12382227-3737562,,G,189.592804,-37.632282,607.487095825,,0.129103,-20.8907,0.6039746738209171,17876397373.298656,2498.0
1058768,1080000,,,,12384197-3738391,,G,189.674881,-37.644196,486.10526061699994,,0.105006,-21.0757,0.6039754571938285,21197273335.07513,2498.0
1058773,1080005,,,,12390990-3816248,,G,189.791275,-38.27356,465.77563923400004,,0.1009,-20.4779,0.6039787355993982,12222498707.210905,2498.0
1058774,1080006,,,,12391813-3853377,,G,189.825562,-38.893822,1002.72430375,,0.203308,-21.7829,0.6039802382172694,40659309600.773285,2498.0
1058775,1080007,,,,12392301-4008330,,G,189.845901,-40.142509,428.50936087400004,,0.093318,-20.7608,0.6039808243669731,15860614152.579054,2498.0
1058776,1080008,,,,12394810-4002229,,G,189.950455,-40.039722,646.675850814,,0.136738,-20.7324,0.6039813953833312,15451121228.98949,2498.0
1058777,1080009,,,,12395055-3943449,,G,189.960648,-39.72916,321.123169924,,0.071047,-20.5404,0.6039818738465413,12946727286.587757,2498.0
1058778,1080010,,,,12394917-3838530,,G,189.954895,-38.648056,883.2197046010001,,0.181485,-22.0163,0.6039837368280738,50410383340.758064,2498.0
1058779,1080011,,,,12392476-3836150,,G,189.853195,-38.604179,647.970070919,,0.136989,-20.5108,0.6039842024233333,12598533641.461086,2498.0
1058780,1080012,,,,12392369-3817370,,G,189.84874,-38.293621,441.891448609,,0.096049,-20.8036,0.6039848121406782,16498330527.148712,2498.0
1058781,1080013,,,,12392013-3744540,,G,189.833908,-37.748337,440.70866946,,0.095808,-21.0158,0.6039855534655136,20059495211.98218,2498.0
1058787,1080019,,,,12401987-3729194,,G,190.082825,-37.488739,1092.26844561,,0.219353,-21.7716,0.6039908765117842,40238334815.95344,2498.0
1058788,1080020,,,,12401830-4013084,,G,190.076279,-40.219017,536.48178896,,0.115092,-20.8498,0.6039915127335896,17215514242.84535,2498.0
1058791,1080023,,,,12405373-3848150,,G,190.223892,-38.804184,912.019594925,,0.186789,-21.832,0.6039945378518449,42540246294.406624,2498.0
1058792,1080024,,,,12404273-3812460,,G,190.178055,-38.212795,292.144786142,,0.06492300000000001,-20.754,0.6039951203419467,15761589049.638422,2498.0
1058793,1080025,,,,12405789-3730050,,G,190.241241,-37.5014,931.728236205,,0.190402,-21.6664,0.6039964700770712,36522458141.01125,2498.0
1058794,1080026,,,,12403523-3717560,,G,190.14682,-37.298897,395.41495415199995,,0.086523,-20.9103,0.6039971427571244,18202037300.09527,2498.0
1058795,1080027,,,,12404042-3722210,,G,190.168442,-37.372517,762.949930566,,0.15900799999999998,-21.5445,0.6039983491494055,32643746754.29472,2498.0
1058796,1080028,,,,12404445-3720430,,G,190.185226,-37.345295,464.244985111,,0.10059,-20.7667,0.6039989384929759,15947036931.321253,2498.0
1058797,1080029,,,,12404093-3717140,,G,190.170563,-37.287239,387.09815586900004,,0.08480599999999999,-20.4271,0.6039993695438696,11663798276.870527,2498.0
1058802,1080034,,,,12411760-3926128,,G,190.323349,-39.436905,705.21150553,,0.148019,-21.3316,0.6040030411857931,26831194037.16191,2498.0
1058803,1080035,,,,12410816-4023558,,G,190.284012,-40.398838,484.363335249,,0.104655,-20.7059,0.6040035984338333,15078564566.94015,2498.0
1058804,1080036,,,,12413873-4029317,,G,190.411407,-40.492165,527.862041053,,0.113375,-21.1366,0.6040044270025837,22420226720.200787,2498.0
1058807,1080039,,,,12420603-4031211,,G,190.525146,-40.522549,524.398120824,,0.112684,-21.2403,0.6040077564401293,24667208232.307728,2498.0
1058808,1080040,,,,12414233-3910061,,G,190.426407,-39.168365,670.552397502,,0.14135699999999998,-21.0912,0.6040085510767028,21502056564.303703,2498.0
1058809,1080041,,,,12421118-3750161,,G,190.546585,-37.837822,1008.58532569,,0.204366,-21.3506,0.6040095601635601,27304862884.400032,2498.0
1058810,1080042,,,,12420906-3750121,,G,190.537781,-37.836716,1086.97813353,,0.218412,-21.7951,0.6040110797609879,41118759113.7228,2498.0
1058811,1080043,,,,12414263-3707211,,G,190.427643,-37.122536,959.343085623,,0.195442,-21.5769,0.6040123226963665,33632565758.396458,2498.0
1058812,1080044,,,,12414713-3639461,,G,190.446411,-36.662823,474.74926390800005,,0.102715,-20.9353,0.6040130110451508,18626017214.42038,2498.0
1058813,1080045,,,,12414704-3643481,,G,190.446014,-36.730045,492.81699656300003,,0.106357,-20.8554,0.6040136505569325,17304537645.20266,2498.0
1058814,1080046,,,,12420366-3633121,,G,190.515289,-36.553383,578.447512365,,0.123401,-21.1503,0.6040144896469412,22704921253.774067,2498.0
1058817,1080049,,,,12424367-3953004,,G,190.681976,-39.883446,370.799471565,,0.08143,-20.6597,0.6040172615405365,14450404361.503124,2498.0
1058818,1080050,,,,12422473-4100363,,G,190.603043,-41.010105,395.104619683,,0.08645900000000001,-20.4656,0.6040177081506463,12084814821.591228,2498.0
1058819,1080051,,,,12425537-4051238,,G,190.730713,-40.856636,1031.80162698,,0.208546,-21.268,0.6040186433163041,25304630494.614067,2498.0
1058820,1080052,,,,12425378-3945468,,G,190.724121,-39.76302,1220.75610679,,0.24195300000000006,-21.4491,0.6040197482304908,29897852845.348576,2498.0
1058821,1080053,,,,12425667-3936578,,G,190.73616,-39.616081,926.4570681619999,,0.189437,-21.5141,0.6040209213129739,31742417535.68782,2498.0
1058822,1080054,,,,12425830-3846138,,G,190.74292,-38.770527,832.3668473910001,,0.172047,-21.2776,0.6040218647839614,25529364259.67576,2498.0
1058823,1080055,,,,12425606-3758078,,G,190.733612,-37.968857,573.917282409,,0.122508,-21.3302,0.6040228550879992,26796618913.205074,2498.0
1058824,1080056,,,,12433730-4057357,,G,190.905426,-40.959938,671.822378526,,0.141602,-21.2113,0.6040237426701291,24017068680.27669,2498.0
1058825,1080057,,,,12440933-4034206,,G,191.038879,-40.572399,458.51278079,,0.099428,-20.8838,0.6040243991305545,17763150687.368618,2498.0
1058826,1080058,,,,12440917-3935586,,G,191.038223,-39.599621,1206.54069985,,0.239476,-21.4107,0.6040254656494389,28858915064.81534,2498.0
1058827,1080059,,,,12441244-3943596,,G,191.051834,-39.733238,438.756154934,,0.09541,-20.6411,0.6040259906122636,14204959505.351583,2498.0
1058828,1080060,,,,12441404-3925466,,G,191.058502,-39.42963,350.3785576740001,,0.077179,-20.3127,0.6040263785558263,10497357793.200876,2498.0
1058829,1080061,,,,12441086-3919216,,G,191.045273,-39.322681,729.394846055,,0.15263800000000002,-21.4528,0.6040274872417914,29999913327.161438,2498.0
1058830,1080062,,,,12442440-3929326,,G,191.101669,-39.492413,400.44206095199996,,0.087559,-20.5077,0.6040279515095767,12562613542.757431,2498.0
1058831,1080063,,,,12441609-3934216,,G,191.067078,-39.572689,318.30667010400003,,0.070454,-19.9202,0.6040282217613484,7312737766.851037,2498.0
1058832,1080064,,,,12441784-3920396,,G,191.074356,-39.344357,793.951777249,,0.164854,-21.295,0.6040291804742015,25941793621.188232,2498.0
1058833,1080065,,,,12443041-3913506,,G,191.12674,-39.230743,483.83247153,,0.104548,-20.8995,0.6040298464961628,18021876116.64052,2498.0
1058834,1080066,,,,12442938-3911406,,G,191.122421,-39.194633,479.96475047300004,,0.103768,-20.63,0.6040303661193828,14060475241.29913,2498.0
1058835,1080067,,,,12443848-3907366,,G,191.160355,-39.126842,589.496388709,,0.125575,-20.9554,0.6040310673301075,18974048222.303616,2498.0
1058836,1080068,,,,12441950-3857276,,G,191.081253,-38.957691,404.683437025,,0.08843200000000001,-20.7896,0.6040316692359374,16286958883.560884,2498.0
1058837,1080069,,,,12443829-3817306,,G,191.159576,-38.29184,617.155649011,,0.130993,-21.067,0.6040324463567671,21028098370.377357,2498.0
1058838,1080070,,,,12442423-3558406,,G,191.100998,-35.97797,341.230941036,,0.075267,-21.1582,0.6040332915744021,22870728585.08913,2498.0
1058839,1080071,,,,12445370-3609543,,G,191.223755,-36.165085,444.15003511300006,,0.096509,-20.7666,0.6040338808636944,15945568222.5782,2498.0
1058840,1080072,,,,12450708-3613153,,G,191.27951,-36.220917,522.23903017,,0.112253,-20.7393,0.604034455520494,15549627868.03595,2498.0
1058841,1080073,,,,12451118-3636542,,G,191.296616,-36.615078,305.955832113,,0.067848,-20.2103,0.6040348085480042,9552564966.834602,2498.0
1058842,1080074,,,,12445213-3656352,,G,191.217224,-36.943138,676.770906876,,0.142556,-21.5572,0.6040360291344692,33027826916.94277,2498.0
1058843,1080075,,,,12445846-3707263,,G,191.243622,-37.123978,381.27725634,,0.083602,-20.6342,0.6040365507716629,14114971318.461296,2498.0
1058844,1080076,,,,12451063-3802352,,G,191.294327,-38.043137,499.34071767800003,,0.107668,-20.433,0.6040369841713064,11727353057.793842,2498.0
1058845,1080077,,,,12451501-3908292,,G,191.312561,-39.14146,792.855988011,,0.164648,-21.856,0.6040385914402376,43491060723.245255,2498.0
1058846,1080078,,,,12450988-3918042,,G,191.291168,-39.301193,764.224068137,,0.159249,-21.2441,0.6040395062452801,24753692975.13072,2498.0
1058847,1080079,,,,12450730-4010203,,G,191.280426,-40.172306,736.8965463139999,,0.154066,-21.105,0.6040403110463588,21777097723.53164,2498.0
1058848,1080080,,,,12450418-4029343,,G,191.267426,-40.492863,527.445815915,,0.113292,-21.0169,0.6040410531226387,20079828536.11404,2498.0
1058849,1080081,,,,12451158-4112372,,G,191.298264,-41.210354,666.729047389,,0.140619,-21.3597,0.6040420707026088,27534677869.528942,2498.0
1058852,1080084,,,,12454000-4057329,,G,191.416702,-40.95916,853.1844327760001,,0.175922,-21.3092,0.604043869959772,26283306526.47196,2498.0
1058853,1080085,,,,12452970-4039219,,G,191.373779,-40.656105,477.89358861,,0.10335,-20.9777,0.6040445857216269,19367786989.09943,2498.0
1058854,1080086,,,,12454693-4009479,,G,191.445572,-40.163322,776.9892430360001,,0.16166,-21.5511,0.6040457994696898,32842786718.19345,2498.0
1058855,1080087,,,,12453773-3840119,,G,191.407242,-38.669998,342.516523415,,0.075536,-20.9174,0.604046476563042,18321456677.47789,2498.0
1058856,1080088,,,,12453934-3818569,,G,191.41394,-38.31583,421.34986623599997,,0.091853,-20.7962,0.6040470821388952,16386265980.034966,2498.0
1058857,1080089,,,,12451867-3637009,,G,191.32782,-36.616917,304.04027137599996,,0.06744299999999999,-19.9417,0.6040473577955934,7458989572.183713,2498.0
1058858,1080090,,,,12461106-3709254,,G,191.546097,-37.15707,537.833857192,,0.115361,-21.2092,0.6040482436626464,23970660446.2564,2498.0
1058859,1080091,,,,12460750-3819174,,G,191.53125,-38.321514,369.19569532599996,,0.081097,-20.2873,0.6040486226358909,10254630115.847435,2498.0
1058860,1080092,,,,12461242-3821564,,G,191.551788,-38.365685,374.4189589,,0.08218099999999999,-20.3978,0.6040490422098731,11353244740.81978,2498.0
1058861,1080093,,,,12455956-3830234,,G,191.498199,-38.506508,721.040398942,,0.151045,-21.2168,0.6040499342996238,24139040312.021137,2498.0
1058862,1080094,,,,12461370-3826314,,G,191.557114,-38.44207,480.27204784,,0.10383,-20.7974,0.6040505405451544,16404386762.556963,2498.0
1058863,1080095,,,,12460457-3840414,,G,191.519073,-38.678181,1027.89591088,,0.207844,-21.6427,0.6040518611368131,35733865630.27203,2498.0
1058864,1080096,,,,12455358-4000133,,G,191.473267,-40.003716,289.925971238,,0.064452,-20.6414,0.6040523862447104,14208885023.017315,2498.0
1058865,1080097,,,,12455244-4100453,,G,191.468521,-41.0126,615.27653907,,0.130626,-20.6404,0.604052910869188,14195804181.155529,2498.0
1058867,1080099,,,,12462936-3940151,,G,191.622345,-39.670876,395.022191403,,0.08644199999999999,-20.4221,0.6040540365156513,11610207991.692406,2498.0
1058868,1080100,,,,12464252-3800172,,G,191.67717,-38.004784,559.38011909,,0.119636,-21.5995,0.6040553055943358,34339977004.258636,2498.0
1058869,1080101,,,,12464874-3712542,,G,191.70311,-37.215065,590.926583841,,0.125856,-20.8847,0.604055962599147,17777881211.568245,2498.0
1058870,1080102,,,,12465259-3709012,,G,191.719147,-37.150341,566.5867957840001,,0.121061,-21.0983,0.6040567624491482,21643126608.553,2498.0
1058873,1080105,,,,12470630-3649349,,G,191.776291,-36.82637800000001,828.486818944,,0.171323,-21.6194,0.6040603747271404,34975183360.72848,2498.0
1058874,1080106,,,,12470932-3708049,,G,191.788864,-37.134716,1094.95760537,,0.219831,-21.533,0.6040615684088787,32299812405.956383,2498.0
1058875,1080107,,,,12471484-3709270,,G,191.811844,-37.157505,891.982947474,,0.183102,-20.5998,0.6040620737778223,13674769038.390026,2498.0
1058876,1080108,,,,12473050-3725380,,G,191.877106,-37.427235,861.1148409130002,,0.177394,-21.6343,0.6040633841918993,35458470631.432434,2498.0
1058877,1080109,,,,12473855-3751090,,G,191.91066,-37.852501,719.7306268389999,,0.150795,-21.6398,0.6040647012609659,35638547874.81547,2498.0
1058878,1080110,,,,12473797-3755210,,G,191.908249,-37.922501,608.790335934,,0.129358,-20.7913,0.6040653041099727,16312480292.460302,2498.0
1058879,1080111,,,,12470631-3830159,,G,191.776306,-38.504433,556.9048706369999,,0.119146,-21.6039,0.6040665783420972,34479423836.719,2498.0
1058880,1080112,,,,12473734-4057240,,G,191.905594,-40.956669,380.277404205,,0.08339500000000001,-20.7755,0.604067172481766,16076814472.307238,2498.0
1058883,1080115,,,,12481293-4045238,,G,192.053909,-40.756618,290.971605032,,0.064674,-20.3353,0.6040705701265886,10718154178.706863,2498.0
1058884,1080116,,,,12481196-4044298,,G,192.049866,-40.741623,346.83063150699996,,0.076438,-20.5756,0.6040710643559581,13373343506.538794,2498.0
1058885,1080117,,,,12480210-4042518,,G,192.008789,-40.714413,371.204138019,,0.081514,-20.3941,0.6040714825025388,11314620708.285002,2498.0
1058886,1080118,,,,12475501-4010508,,G,191.979248,-40.180801,552.7860492259999,,0.11833,-21.0758,0.6040722659476049,21199225766.01036,2498.0
1058887,1080119,,,,12475232-4004148,,G,191.968018,-40.070797,548.4142205759999,,0.117463,-21.0635,0.6040730405673265,20960420931.948803,2498.0
1058888,1080120,,,,12474721-3955228,,G,191.946716,-39.923012,516.98380551,,0.111203,-20.7384,0.6040736147479727,15536743645.957874,2498.0
1058889,1080121,,,,12474204-3840178,,G,191.925171,-38.671612,1222.91679225,,0.242329,-21.89,0.6040752731451497,44874538993.313324,2498.0
1058890,1080122,,,,12475403-3811278,,G,191.975128,-38.19107800000001,450.200658459,,0.09774,-20.45,0.6040757133841868,11912420080.273762,2498.0
1058891,1080123,,,,12480938-3810458,,G,192.039093,-38.179405,1190.08195446,,0.23660100000000006,-21.3549,0.6040767264754027,27413216752.43192,2498.0
1058892,1080124,,,,12474128-3629237,,G,191.922028,-36.489944,655.0045747409999,,0.138352,-20.9032,0.6040773947709227,18083396299.014645,2498.0
1058896,1080128,,,,12484122-3645546,,G,192.171753,-36.765179,696.206910852,,0.146293,-20.9007,0.6040799927804381,18041805641.655457,2498.0
1058897,1080129,,,,12481594-3933355,,G,192.066437,-39.559879,582.322052435,,0.124164,-21.0718,0.6040807733444961,21121268622.57944,2498.0
1058898,1080130,,,,12485034-3930166,,G,192.209778,-39.504612,984.5215834689999,,0.200015,-21.4611,0.6040818905383808,30230128969.94181,2498.0
1058899,1080131,,,,12483295-4016266,,G,192.137314,-40.274067,509.82253417699997,,0.10977,-20.8691,0.6040825381707542,17524272589.683033,2498.0
1058900,1080132,,,,12484649-4016106,,G,192.193741,-40.269615,987.657036889,,0.200583,-21.149,0.6040833762566844,22677751915.67273,2498.0
1058901,1080133,,,,12491282-4025553,,G,192.303452,-40.432053,580.2091555869999,,0.123748,-21.0669,0.604084153305942,21026161700.13209,2498.0
1058902,1080134,,,,12492102-4009423,,G,192.337585,-40.16177,582.586237794,,0.124216,-21.1808,0.6040850163014789,23351780513.10352,2498.0
1058903,1080135,,,,12484924-4014542,,G,192.20517,-40.248405,969.129786371,,0.197222,-21.0839,0.6040858056131961,21357971369.4453,2498.0
1058904,1080136,,,,12485689-3911383,,G,192.237045,-39.193985,317.646802669,,0.070315,-20.2357,0.6040861669968876,9778674722.2303,2498.0
1058905,1080137,,,,12490979-3911004,,G,192.290817,-39.183445,595.204728584,,0.126696,-20.9293,0.6040868515522074,18523369925.59752,2498.0
1058906,1080138,,,,12491593-3825543,,G,192.316406,-38.431774,395.730163856,,0.086588,-20.686,0.6040873986797146,14804713248.976282,2498.0
1058907,1080139,,,,12490634-3805343,,G,192.276428,-38.092888,762.949930566,,0.15900799999999998,-21.2345,0.6040883054317724,24535787407.060364,2498.0
1058908,1080140,,,,12492172-3750143,,G,192.34053,-37.837326,579.508472865,,0.12361,-21.4853,0.6040894478064027,30911494306.7586,2498.0
1058909,1080141,,,,12492051-3737203,,G,192.335495,-37.62233,1506.94664156,,0.290692,-21.9025,0.6040911254069139,45394161665.020325,2498.0
1058910,1080142,,,,12491723-3736094,,G,192.321808,-37.602612,807.4723650139999,,0.167392,-21.1776,0.6040919858626811,23283056926.68961,2498.0
1058912,1080144,,,,12492965-3734485,,G,192.373581,-37.580151,770.419791508,,0.16042,-21.4796,0.6040940487623501,30749637475.249836,2498.0
1058913,1080145,,,,12493817-3836596,,G,192.409073,-38.61655800000001,437.437047263,,0.095141,-20.5456,0.6040945295225972,13008882768.6013,2498.0
1058914,1080146,,,,12493834-3950196,,G,192.409775,-39.838779,287.45444516,,0.063927,-19.7358,0.6040947575612937,6170494932.688479,2498.0
1058915,1080147,,,,12494423-4005576,,G,192.434296,-40.099339,403.959199366,,0.088283,-20.7007,0.604095312146844,15006520298.004725,2498.0
1058920,1080152,,,,12502419-3955435,,G,192.600815,-39.928768,570.121278887,,0.121759,-20.9208,0.6040986434155511,18378920534.72221,2498.0
1058921,1080153,,,,12502618-3943095,,G,192.6091,-39.719322,598.798583838,,0.127401,-21.0814,0.6040994309119014,21308849398.415787,2498.0
1058922,1080154,,,,12501435-3925095,,G,192.559799,-39.41931500000001,462.86790349800003,,0.100311,-21.3813,0.6041004689386619,28087947195.665867,2498.0
1058923,1080155,,,,12501677-3924025,,G,192.569885,-39.400707,947.85803502,,0.193349,-21.1547,0.6041013114360241,22797120772.419968,2498.0
1058924,1080156,,,,12501782-3910425,,G,192.57428,-39.178486,333.150425854,,0.073574,-20.4452,0.6041017497330763,11859871949.61703,2498.0
1058925,1080157,,,,12503407-3909175,,G,192.641983,-39.154873,567.2448576959999,,0.121191,-21.2539,0.6041026728326487,24978134509.9862,2498.0
1058926,1080158,,,,12501165-3831545,,G,192.548569,-38.531811,546.8723100469999,,0.117157,-20.6364,0.6041031955278943,14143601126.436338,2498.0
1058930,1080162,,,,12511438-3831017,,G,192.809921,-38.517143,462.191878045,,0.100174,-21.0501,0.6041066859842056,20703320246.36264,2498.0
1058931,1080163,,,,12505213-3839427,,G,192.717209,-38.661877,974.360233649,,0.198172,-21.4986,0.6041078424387041,31292481200.941612,2498.0
1058933,1080165,,,,12514758-3904561,,G,192.948273,-39.08226,502.10066539300004,,0.108222,-21.046,0.6041093382549158,20625286978.465767,2498.0
1058940,1080172,,,,12521824-3801529,,G,193.076035,-38.031364,469.688905606,,0.101692,-21.2931,0.6041150438209555,25896436097.46429,2498.0
