,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
990522,1011519,,,,04000395+0152273,,G,60.01649499999999,1.874262,321.11366700599996,,0.07104500000000001,-20.6073,0.5546527676314268,13769558008.989056,1451.0
990523,1011520,,,,04000928+0218303,,G,60.0387,2.30843,359.659751886,,0.079114,-20.6835,0.5546533135005757,14770663353.378191,1451.0
990524,1011521,,,,04000788+0218293,,G,60.032864,2.308151,303.023794483,,0.067228,-19.8934,0.5546535771631874,7134441808.179712,1451.0
991189,1012190,,,,04013723+0207242,,G,60.405125,2.12339,485.85211334800005,,0.104955,-21.3505,0.5551203973672741,27302348129.40068,1451.0
991192,1012193,,,,04014893+0121261,,G,60.453915,1.357271,657.7532396290001,,0.13888399999999998,-21.4993,0.5551231094430482,31312662714.199867,1451.0
991193,1012194,,,,04015567+0127441,,G,60.481972,1.462273,507.750956967,,0.109355,-20.8853,0.5551237668110339,17787708346.879192,1451.0
991194,1012195,,,,04020273+0216101,,G,60.51141,2.269496,399.19436252699995,,0.087302,-21.1809,0.5551246298860595,23353931390.621853,1451.0
991195,1012196,,,,04015979+0250371,,G,60.49916500000001,2.843662,397.655942014,,0.086985,-21.6655,0.5551259785028108,36492196100.947334,1451.0
991197,1012198,,,,04015184+0332521,,G,60.46603399999999,3.547827,467.79108122599996,,0.101308,-20.8823,0.5551271347003915,17738626932.092873,1451.0
991205,1012206,,,,04023397+0114366,,G,60.641575,1.2435120000000002,566.728523572,,0.12108900000000003,-21.4739,0.5551332754017648,30588628148.350395,1451.0
991206,1012207,,,,04025067+0109481,,G,60.711151,1.163367,386.84656688,,0.084754,-21.0427,0.5551340353229461,20562693399.09804,1451.0
991207,1012208,,,,04024293+0115371,,G,60.678913,1.260309,398.32558720099996,,0.087123,-21.1742,0.5551348930883973,23210259710.0675,1451.0
991208,1012209,,,,04025398+0233241,,G,60.724949,2.556701,686.777693392,,0.144482,-21.5651,0.5551361225884446,33269019378.21695,1451.0
991209,1012210,,,,04024609+0333161,,G,60.692051,3.554476,537.7182356540001,,0.115338,-20.8888,0.5551367820789536,17845141665.624928,1451.0
991218,1012219,,,,04033058+0325282,,G,60.877434,3.424507,422.85884585699995,,0.092162,-21.121,0.5551437745999965,22100393173.49186,1451.0
991219,1012220,,,,04030540+0325242,,G,60.772522,3.423393,288.767664792,,0.064206,-20.1847,0.5551441194010228,9329964687.265331,1451.0
991220,1012221,,,,04031690+0136332,,G,60.820423,1.609229,482.230384534,,0.104225,-21.0133,0.5551448590208584,20013359653.242847,1451.0
991222,1012223,,,,04041652+0343155,,G,61.06884,3.72098,588.926478786,,0.12546300000000002,-21.2203,0.5551467354870426,24216980942.113888,1451.0
991223,1012224,,,,04042487+0337225,,G,61.103634,3.622925,496.3288431,,0.107063,-20.9408,0.5551474273316336,18720610178.398968,1451.0
991224,1012225,,,,04040576+0332275,,G,61.024036,3.540978,351.55238767699996,,0.077424,-20.371,0.5551478366757473,11076434916.69742,1451.0
991225,1012226,,,,04040536+0342375,,G,61.02235400000001,3.710422,511.720323323,,0.11015,-21.1522,0.5551486772354194,22744688849.613888,1451.0
991226,1012227,,,,04042086+0303205,,G,61.08694499999999,3.055703,456.314855642,,0.098982,-21.3143,0.5551496531426816,26407056825.034214,1451.0
991227,1012228,,,,04042513+0233315,,G,61.104748,2.558759,1114.42606343,,0.223285,-22.1043,0.5551516734086577,54666340233.377884,1451.0
991228,1012229,,,,04041886+0226555,,G,61.078613,2.448759,557.0159730930001,,0.119168,-21.5813,0.5551529213913138,33769139954.760983,1451.0
991229,1012230,,,,04042234+0048045,,G,61.093109,0.801259,392.94753479699995,,0.086014,-21.0507,0.5551536869324807,20714764485.809544,1451.0
991231,1012232,,,,04043184+0240521,,G,61.132675,2.681144,334.361582483,,0.07382799999999999,-21.1371,0.5551551951624542,22430553993.926304,1451.0
991232,1012233,,,,04045053+0231031,,G,61.210548,2.5175400000000003,689.0200034960001,,0.144913,-21.2922,0.5551561514060723,25874978642.884647,1451.0
991233,1012234,,,,04045626+0352261,,G,61.234421,3.873929,514.603653075,,0.110727,-20.9524,0.5551568506819545,18921693353.828583,1451.0
991240,1012241,,,,04051411+0315177,,G,61.308807,3.254928,599.104581557,,0.127461,-21.4355,0.5551633732501019,29525686217.28969,1451.0
991241,1012242,,,,04051311+0259117,,G,61.304665,2.986594,390.66092677,,0.08554199999999999,-20.396,0.555163792129065,11334438229.710371,1451.0
991242,1012243,,,,04050073+0158087,,G,61.25308199999999,1.969087,737.9271194060001,,0.15426199999999998,-21.5621,0.5551650182365673,33177220563.67641,1451.0
991243,1012244,,,,04050527+0159387,,G,61.271980000000006,1.99409,375.378645572,,0.08238,-21.1513,0.5551658580997624,22725842892.352264,1451.0
991244,1012245,,,,04051737+0056037,,G,61.322399,0.934374,304.14429961900004,,0.067465,-20.7654,0.5551664467381079,15927954264.913437,1451.0
991245,1012246,,,,04054602+0025483,,G,61.441769,0.4301,747.4547183369998,,0.15607200000000002,-21.4349,0.5551675372955601,29509374227.687473,1451.0
991246,1012247,,,,04053792+0147083,,G,61.408035,1.785652,449.76289005300004,,0.097651,-21.3089,0.555168508361116,26276045183.73361,1451.0
991247,1012248,,,,04054166+0149393,,G,61.423595,1.827598,640.019890509,,0.135446,-21.23,0.5551694113627783,24434305526.939716,1451.0
991248,1012249,,,,04053506+0415553,,G,61.39609100000001,4.265373,483.118149187,,0.104404,-21.6373,0.5551707254026701,35556581489.24627,1451.0
991249,1012250,,,,04055485+0407203,,G,61.478546,4.1223230000000015,578.249563221,,0.123362,-21.4706,0.5551718524146949,30495797841.2738,1451.0
991250,1012251,,,,04052951+0407063,,G,61.372997,4.118426,439.791159585,,0.095621,-20.7022,0.5551724077669629,15027266899.911268,1451.0
991258,1012259,,,,04055957+0413137,,G,61.498249,4.220495,487.455649215,,0.105278,-21.3047,0.5551790824829326,26174596774.555717,1451.0
991259,1012260,,,,04062296+0258217,,G,61.595699,2.9727200000000003,511.66537492,,0.110139,-21.0219,0.5551798279844811,20172512813.462826,1451.0
991260,1012261,,,,04062489+0213087,,G,61.603748,2.219109,323.181151009,,0.07148,-20.7572,0.5551804121938935,15808111846.472363,1451.0
991261,1012262,,,,04063259+0100279,,G,61.635826,1.00776,497.438744125,,0.107286,-21.3127,0.5551813866640647,26368170607.442654,1451.0
991262,1012263,,,,04064792+0119489,,G,61.699707,1.330264,319.194599535,,0.070641,-20.7373,0.5551819602632817,15521010760.393637,1451.0
991263,1012264,,,,04063701+0326429,,G,61.65424300000001,3.445261,288.560528916,,0.064162,-21.0032,0.5551826930347479,19828049754.085884,1451.0
991268,1012269,,,,04070821+0407022,,G,61.784222,4.117282,291.551078597,,0.06479700000000001,-20.2346,0.5551861210776815,9768772597.700184,1451.0
991269,1012270,,,,04065939+0357222,,G,61.747482,3.956167,416.52902986,,0.090865,-20.8592,0.5551867628316306,17365208414.015396,1451.0
991270,1012271,,,,04070081+0330372,,G,61.753391,3.510335,346.34731008800003,,0.076337,-20.3786,0.5551871750511473,11154240391.795113,1451.0
991271,1012272,,,,04070328+0331562,,G,61.76368299999999,3.53228,436.201710745,,0.094889,-20.8754,0.5551878264523407,17626253019.66174,1451.0
991272,1012273,,,,04065366+0331131,,G,61.72361,3.5203300000000004,369.65797359,,0.081193,-20.295,0.5551882081228019,10327614057.614044,1451.0
991273,1012274,,,,04070545+0221462,,G,61.772713,2.362837,290.010740594,,0.06447,-20.6161,0.5551887211360137,13881615150.799559,1451.0
991274,1012275,,,,04070846+0205242,,G,61.785252,2.09006,496.14471860000015,,0.107026,-20.907,0.5551893917746188,18146797793.96932,1451.0
991275,1012276,,,,04072228+0121302,,G,61.842838,1.358399,371.27640456,,0.08152899999999999,-21.0365,0.5551901473687043,20445606592.95865,1451.0
991276,1012277,,,,04071381+0112082,,G,61.807564,1.202285,477.33386582199995,,0.103237,-21.1381,0.5551909770829558,22451222814.51056,1451.0
991277,1012278,,,,04070862+0043062,,G,61.785938,0.718394,543.573724191,,0.116502,-21.1963,0.5551918524870023,23687542144.35274,1451.0
991278,1012279,,,,04070743+0023502,,G,61.780972,0.397282,385.18263637900003,,0.08441,-20.7483,0.5551924319271059,15679059203.691769,1451.0
991279,1012280,,,,04073366+0013552,,G,61.890263,0.232012,356.688156064,,0.07849500000000001,-20.4714,0.5551928809293895,12149544610.387787,1451.0
991280,1012281,,,,04074223+0130152,,G,61.925976,1.504237,635.373823408,,0.134543,-21.8191,0.5551944344912461,42037801970.00284,1451.0
991284,1012285,,,,04080528+0252138,,G,62.022041,2.870521,332.468734385,,0.073431,-20.1278,0.5551978031751511,8853602101.03112,1451.0
991285,1012286,,,,04081197+0156028,,G,62.049908,1.934134,330.25770655900004,,0.07296699999999999,-20.7713,0.5551983950209236,16014743972.676903,1451.0
991286,1012287,,,,04080090+0150118,,G,62.003780000000006,1.836631,393.611493914,,0.086151,-19.6993,0.5551986155209012,5966504877.674044,1451.0
991287,1012288,,,,04082038+0204438,,G,62.084923,2.078859,312.301199624,,0.069188,-19.9719,0.5551988989526848,7669375468.819219,1451.0
991288,1012289,,,,04075737+0140438,,G,61.98906700000001,1.678852,489.760301869,,0.105742,-21.2769,0.5551998418155902,25512910175.013992,1451.0
991289,1012290,,,,04083370+0051354,,G,62.140453,0.859844,359.6789623090001,,0.079118,-20.4346,0.5552002758543859,11744647864.080042,1451.0
991290,1012291,,,,04084403+0106194,,G,62.183475,1.105406,501.18877803,,0.108039,-21.142,0.5552011085543574,22532013356.29485,1451.0
991291,1012292,,,,04083980+0155374,,G,62.165836,1.92707,582.220447016,,0.124144,-21.4284,0.5552021926024504,29333237596.695137,1451.0
991292,1012293,,,,04084358+0225114,,G,62.18160200000001,2.41985,320.947370057,,0.07101,-20.5192,0.5552026618138446,12696382564.321716,1451.0
991293,1012294,,,,04084311+0234564,,G,62.179634,2.58235,520.336362904,,0.111873,-20.8064,0.555203273105616,16540932904.195309,1451.0
991294,1012295,,,,04084075+0306104,,G,62.169823,3.102904,370.081779654,,0.08128099999999999,-20.3125,0.5552036609777233,10495424286.523241,1451.0
991295,1012296,,,,04082671+0328434,,G,62.111324,3.478727,295.265776854,,0.065585,-20.7471,0.5552042397777598,15661739639.96194,1451.0
991296,1012297,,,,04082153+0410433,,G,62.08972900000001,4.1787220000000005,903.90767734,,0.185298,-21.4676,0.5552053636800335,30411651144.358364,1451.0
1037072,1058191,,,,04090684+0354217,,G,62.278511,3.906033,403.98350039300004,,0.088288,-21.0638,0.5883768720735026,20966213310.49235,1451.0
1037073,1058192,,,,04091178+0351097,,G,62.299114,3.852699,400.38864905099996,,0.087548,-20.6224,0.588377388072134,13962397566.995815,1451.0
1037074,1058193,,,,04090523+0211587,,G,62.27180500000001,2.199644,349.80375902300005,,0.077059,-20.7071,0.588377945936408,15095239225.437412,1451.0
1037075,1058194,,,,04090089+0204277,,G,62.253735,2.074366,430.691626125,,0.093764,-20.7588,0.5883785310073779,15831424714.328346,1451.0
1037076,1058195,,,,04091703+0059477,,G,62.320965,0.996588,458.818419279,,0.09949,-20.3452,0.5883789307390405,10816331771.423815,1451.0
1037077,1058196,,,,04093220+0037470,,G,62.384193,0.629732,1115.61180631,,0.223495,-21.7576,0.5883803987474714,39722813384.782265,1451.0
1037078,1058197,,,,04092245+0134190,,G,62.343563,1.571951,544.777028735,,0.116741,-21.7191,0.5883818156127243,38338931059.33972,1451.0
1037079,1058198,,,,04094385+0201470,,G,62.432747,2.029734,394.9930995,,0.086436,-20.4849,0.588382270232737,12301554640.891459,1451.0
1037080,1058199,,,,04142964+0152193,,G,63.623524,1.87204,303.127792509,,0.06725,-19.9531,0.5883825487990203,7537719984.580734,1451.0
1037081,1058200,,,,04141697+0156363,,G,63.570713,1.9434240000000005,381.828014495,,0.083716,-20.4653,0.5883829952857441,12081476125.135332,1451.0
1037082,1058201,,,,04141028+0226353,,G,63.542858,2.443143,351.993270839,,0.077516,-20.1577,0.5883833316180229,9100809002.898542,1451.0
1037084,1058203,,,,04140625+0316243,,G,63.526058,3.273418,298.148817715,,0.066196,-20.8732,0.5883847997293514,17590573546.325127,1451.0
1037085,1058204,,,,04140531+0316523,,G,63.522163,3.281196,348.371948608,,0.07676000000000001,-20.7242,0.5883853664493648,15334866516.996231,1451.0
1139976,1300160,,,138720,,,G,63.6972,2.511,557.186,,0.119201729601,-19.84,0.6654511993367993,6792036326.171857,1451.0
1140366,1300953,,,146144,,,G,63.5669,1.93508,322.107,,0.071254085627,-20.63,0.6656414496544923,14060475241.29913,1451.0
