,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
95818,96311,,,157526,12140702-2630597,,G,183.529266,-26.516584,279.73586303900004,,0.06275800000000001,-20.8577,0.04626302155818969,17341234056.709484,2176.0
95819,96312,,,157530,12141018-2456207,,G,183.542435,-24.939091,198.953301136,,0.044925,-20.7368,0.04626359489331529,15513864716.356312,2176.0
95824,96317,,,157561,12153834-2531586,,G,183.909775,-25.532957,255.11280142900003,,0.057280999999999985,-20.8447,0.046266365877050415,17134837890.248753,2176.0
98987,99480,,,183059,12103534-2318275,,G,182.647278,-23.307657,257.77560625,,0.057875,-21.3682,0.04797542624054465,27751087067.157776,2176.0
98988,99481,,,183068,12105297-2307020,,G,182.720734,-23.117229,278.923646163,,0.062430999999999987,-21.4464,0.04797652841045336,29823595476.63195,2176.0
98989,99482,,,183070,12105400-2604081,,G,182.725006,-26.068939,193.66471579,,0.043614,-20.2473,0.047976893675865516,9883710132.182238,2176.0
98991,99484,,,183083,12110619-2514352,,G,182.775818,-25.24312,215.80632901400003,,0.048687,-20.5703,0.04797827873933882,13308220869.122602,2176.0
111950,112443,,,769635,12092931-2616234,,G,182.372147,-26.273169,208.765907422,,0.047142,-20.5883,0.054245998181207344,13530691741.954212,2176.0
112066,112559,,,773065,12075808-2558053,,G,181.99202,-25.968147,262.532843235,,0.058894000000000016,-21.1169,0.054299903709743344,22017094172.142826,2176.0
112101,112594,,,773941,12071282-2553302,,G,181.803421,-25.891745,207.37803281700002,,0.046875,-20.5978,0.054314053189243865,13649602369.394812,2176.0
112111,112604,,,774168,12142215-2552087,,G,183.592316,-25.869101,261.687349401,,0.058707,-20.9469,0.05432031901788381,18826084341.04662,2176.0
112120,112613,,,774506,12134237-2550184,,G,183.426559,-25.838463,258.419471978,,0.057999,-21.0536,0.0543244364435124,20770167552.80696,2176.0
112130,112623,,,774757,12135681-2548564,,G,183.48674,-25.815689000000006,264.3413202,,0.059282000000000015,-20.6768,0.05432985358140007,14679795311.018019,2176.0
112190,112683,,,776759,12131366-2537566,,G,183.306946,-25.632395,208.104065196,,0.046997,-20.8504,0.054355592429213694,17225030516.798206,2176.0
112196,112689,,,776994,12062922-2536366,,G,181.621765,-25.61017,179.946160153,,0.040842,-20.3257,0.05435828403284458,10623802783.24743,2176.0
112282,112775,,,779304,12123473-2524294,,G,183.144745,-25.408178,224.65369374099998,,0.050617,-21.1226,0.05439138150955354,22132985525.48321,2176.0
112289,112782,,,779507,12154599-2523227,,G,183.94165,-25.38966,193.669290877,,0.043562,-20.2793,0.05439475821869046,10179348895.700909,2176.0
112326,112819,,,780331,12191522-2518582,,G,184.813431,-25.316183,271.903419987,,0.060914,-20.7861,0.054409578659366714,16234540465.232288,2176.0
112410,112903,,,782753,12162052-2505343,,G,184.085541,-25.092888,186.850541745,,0.042073,-21.0525,0.054445182744792035,20749135174.54911,2176.0
112440,112933,,,783516,12073523-2501173,,G,181.896805,-25.021484,218.765086532,,0.049355,-20.8359,0.054460817812240034,16996519622.633038,2176.0
112457,112950,,,783947,12184218-2459090,,G,184.675766,-24.985849,214.134574353,,0.048268,-20.9984,0.05446829295772704,19740584155.817383,2176.0
112547,113040,,,786891,12043321-2442496,,G,181.138412,-24.713779,250.98053541299998,,0.056399,-20.8692,0.054511560705655035,17525886709.168144,2176.0
112568,113061,,,787249,12125794-2440594,,G,183.241425,-24.683187,196.48878812400002,,0.044312,-20.4137,0.054520576103160745,11520730036.816708,2176.0
112570,113063,,,787330,12043105-2440356,,G,181.129395,-24.676559,161.682057794,,0.036828,-20.4793,0.054521515877561495,12238269144.863188,2176.0
112574,113067,,,787462,12061489-2439435,,G,181.562057,-24.662109,142.709671726,,0.03273,-20.1333,0.05452392852509059,8898565468.936447,2176.0
112646,113139,,,789717,12062055-2427466,,G,181.585632,-24.462948,107.686430662,,0.0248778724389,-18.4808,0.05455891138787217,1942316502.1540766,2176.0
112696,113189,,,791664,12072964-2416483,,G,181.873505,-24.280096,216.207124965,,0.048819,-20.1394,0.054582272371612464,8948701053.869696,2176.0
112707,113200,,,791948,12092609-2415173,,G,182.358719,-24.254831,158.34601269700002,,0.035963,-19.825,0.05458713332822848,6698846094.165272,2176.0
112766,113259,,,793827,12163685-2404464,,G,184.15358,-24.079567,257.197165045,,0.057741,-21.0463,0.05461597393465925,20630986743.28131,2176.0
112925,113418,,,798596,12150916-2339091,,G,183.788193,-23.652542,272.400036183,,0.061027,-20.776,0.05469751761857235,16084219823.990871,2176.0
113020,113513,,,801853,12085532-2320547,,G,182.230515,-23.348551,277.966134517,,0.062225,-21.016,0.054744062809243564,20063190647.905743,2176.0
113098,113591,,,804462,12091404-2307470,,G,182.308533,-23.129725,215.67734769700002,,0.048726,-20.814,0.05478451311198277,16657123280.688187,2176.0
113206,113699,,,808407,12141672-2249138,,G,183.569702,-22.820522,211.97131873799998,,0.0478901039451,-20.4014,0.05483803252500072,11390951428.150671,2176.0
130507,131000,,,3081973,12125457-2227496,,G,183.227402,-22.463795,198.63711469700002,,0.044918,-20.8313,0.0622487014844607,16924661835.898891,2176.0
130514,131007,,,3081984,12171220-2459428,,G,184.300842,-24.995237,260.090363057,,0.058363,-20.5556,0.06225155738583709,13129252478.844046,2176.0
131930,132423,,,3094656,12084871-2322317,,G,182.202972,-23.375488,139.510990396,,0.031907,-20.09,0.06291694489911914,8550667128.846841,2176.0
136222,136715,,,ESO505-011,12055770-2418524,,G,181.490448,-24.314568,210.669457055,,0.047638,-21.095,0.06480587561924707,21577444091.52673,2176.0
136226,136719,,,ESO505-021,12092426-2613223,,G,182.351105,-26.222883000000003,130.145718634,,0.02979,-20.5431,0.0648088814362025,12978963168.493544,2176.0
136229,136722,,,ESO505-024,12100817-2431135,,G,182.534073,-24.520424,182.215559053,,0.04135,-21.0349,0.06481047787968286,20415499023.151344,2176.0
136234,136727,,,ESO505-026,12121993-2649472,,G,183.083054,-26.829792,192.57145750700002,,0.043288,-20.844,0.06481345581425975,17123794212.449387,2176.0
136235,136728,,,ESO505-027,12125602-2603554,,G,183.233444,-26.065411,253.206762172,,0.056867,-21.5114,0.0648146259831551,31663578817.232105,2176.0
143615,144108,,,157459,12114894-2425231,,G,182.953918,-24.423103,265.94031235200003,,0.05963400000000001,-20.3019,0.06845868446356043,10393456434.688559,2176.0
144865,145358,,,183079,12110288-2513252,,G,182.762009,-25.223673,232.371925213,,0.052322,-20.3939,0.06898940385556805,11312536670.079784,2176.0
154520,155013,,,775491,12131669-2544536,,G,183.31955,-25.74823,275.521938267,,0.06169400000000001,-20.6908,0.07274364258529009,14870309235.969019,2176.0
154524,155017,,,776027,12154936-2541547,,G,183.955704,-25.698551,258.531461169,,0.05802300000000001,-19.8086,0.07274506538158744,6598420674.156372,2176.0
154545,155038,,,777549,12141078-2533437,,G,183.544922,-25.562147,241.598228825,,0.054335,-20.4015,0.07275188642702055,11392000621.86528,2176.0
154549,155042,,,777821,12070723-2532176,,G,181.780151,-25.538244,260.440514798,,0.058443,-20.5705,0.07275333100338371,13310672559.803743,2176.0
154571,155064,,,779086,12102563-2525442,,G,182.606796,-25.428947,250.207756004,,0.056220000000000006,-20.7815,0.07276050171872,16165904169.54478,2176.0
154622,155115,,,782732,12050151-2505416,,G,181.256302,-25.094898,229.206603998,,0.051646,-19.9731,0.07277943284457446,7677856661.857331,2176.0
154654,155147,,,783894,12013996-2459246,,G,180.416534,-24.990187,258.484798554,,0.058026,-20.2272,0.07279051945575997,9702418424.76018,2176.0
154744,155237,,,788081,12034420-2436386,,G,180.934204,-24.610733,207.62155717299999,,0.046994,-20.7944,0.0728228266501118,16359122330.775997,2176.0
154818,155311,,,792236,12174421-2413380,,G,184.434219,-24.22723,273.26694512,,0.061211,-20.2059,0.0728484911076618,9513931057.729708,2176.0
154842,155335,,,793882,12163160-2404294,,G,184.131668,-24.074844,253.518924445,,0.056943,-20.3191,0.07285686393851959,10559418437.893648,2176.0
154917,155410,,,797781,12144748-2343262,,G,183.697861,-23.723946,270.7933226,,0.060680999999999985,-20.1912,0.07288348473147482,9385988116.042091,2176.0
154930,155423,,,798752,12112466-2338272,,G,182.852768,-23.640905,256.866005478,,0.057676,-20.5335,0.07288814375910292,12864709980.291029,2176.0
154969,155462,,,800533,12084001-2328102,,G,182.166733,-23.469522,140.765770221,,0.03219,-19.1025,0.07290051980957044,3443499307.6333914,2176.0
155039,155532,,,804131,12105572-2309240,,G,182.732193,-23.156675,247.420713715,,0.05563,-20.4382,0.07292549766284948,11783654489.492651,2176.0
155090,155583,,,806358,12123196-2259090,,G,183.133194,-22.985849,153.540631645,,0.034712,-19.9371,0.07294440782402446,7427454499.484653,2176.0
189477,189970,,,,12065209-2526136,,G,181.717056,-25.437138,234.01594213299998,,0.052689,-19.5302,0.0862301702092276,5105990471.33434,2176.0
189478,189971,,,,12065844-2537557,,G,181.743515,-25.632139,179.28114287900002,,0.040689,-19.1837,0.08623030735061851,3710906397.4392033,2176.0
189481,189974,,,,12072290-2546293,,G,181.845444,-25.774815,208.6142233,,0.047139,-19.5477,0.08623165163929465,5188956142.303725,2176.0
189483,189976,,,,12133565-2612394,,G,183.39856,-26.210953,282.046801891,,0.063248,-20.0896,0.08623227835798786,8547517526.874038,2176.0
189484,189977,,,,12133157-2546563,,G,183.381546,-25.782331,246.639455672,,0.055436,-19.3473,0.08623243780212324,4314395953.970097,2176.0
189486,189979,,,,12155640-2534117,,G,183.985001,-25.569944,206.918602808,,0.046717,-19.589,0.08623282486791978,5390139436.325513,2176.0
191168,191661,,,,12184238-2425410,,G,184.676605,-24.428072,265.641028444,,0.059566,-20.9165,0.08676443394816545,18306275753.62365,2176.0
221412,221905,,,,12085707-2404094,,G,182.237808,-24.069294,197.32229634200002,,0.044585,-21.1189,0.09709613142551796,22057688535.719982,2176.0
262129,262622,,,,12050619-2404297,,G,181.275803,-24.074921,130.414690641,,0.029892,-18.5746,0.1104676760137286,2117580845.9084766,2176.0
266462,266955,,,,12115141-2412331,,G,182.964233,-24.209213,252.06086279299998,,0.056629999999999986,-19.6785,0.11183426035230404,5853289438.325603,2176.0
273729,274460,771736.0,PGC771736,PGC771736,,,G,183.84,-26.08591,91.5089705722,,0.0210808605404,-18.4473,0.11257280462138804,1883302140.460856,2176.0
273821,274552,783741.0,PGC783741,PGC783741,,,G,183.114,-25.00027,93.9126546426,,0.0216862908431,-18.4736,0.11257452631234002,1929478750.434495,2176.0
273824,274555,784557.0,PGC784557,PGC784557,,,G,184.633,-24.93134,43.57692851189999,,0.00967071483536,-17.6663,0.1125745890472857,917318178.480358,2176.0
273834,274565,787301.0,PGC787301,PGC787301,,,G,183.639,-24.67944,89.92530051860001,,0.0206854303427,-18.4294,0.1125749327373108,1852507606.9585664,2176.0
284327,285478,37857.0,ESO505-002,ESO505-002,,,G,180.13299999999995,-24.72393,14.2046686693,,0.00486192243096,-17.1022,0.11337546236225356,545607083.4530901,2176.0
284340,285494,38026.0,ESO505-006,ESO505-006,,,G,180.657,-24.30198,18.9963806957,,0.0057974728987400005,-16.5134,0.11337727485240655,317219590.38555306,2176.0
284375,285531,38570.0,ESO505-020,ESO505-020,,,G,182.189,-24.04323,98.6017400132,,0.022735871367900003,-19.9394,0.1133822891745178,7443205335.037134,2176.0
284381,285538,38652.0,ESO505-023,ESO505-023,,,G,182.401,-23.41194,13.9076185464,,0.004761962380979999,-16.6663,0.11338250898088467,365190944.532103,2176.0
284392,285549,38763.0,ESO505-025,ESO505-025,,,G,182.688,-26.70412,17.3321171013,,0.00572691286346,-14.9343,0.11338339137724833,74083245.49625343,2176.0
288955,290276,4075668.0,6dFJ1201074-243418,6dFJ1201074-243418,,,G,180.281,-24.57171,17.0907537321,,0.00544425272213,-13.2838,0.11399095580689995,16200185.96799253,2176.0
316639,321790,,,759785,,,G,182.841,-27.0996,185.453860364,,0.0417114808557,-18.5812,0.11744149191412685,2130492452.4803183,2176.0
317034,322185,,,769005,,,G,183.028,-26.329290000000004,179.75939459900002,,0.0406081403041,-19.7935,0.11748623440843915,6507287577.548807,2176.0
317636,322787,,,781011,,,G,184.174,-25.25158,185.120755807,,0.0417114808557,-20.0773,0.11755216853618765,8451231533.830147,2176.0
317952,323103,,,793884,,,G,181.276,-24.07479,107.423938602,,0.0247655223828,-19.4055,0.11758866020500774,4551976381.484214,2176.0
317968,323119,,,794627,,,G,181.511,-24.00684,214.81146251,,0.0485329142665,-19.3003,0.1175904388970551,4131616470.016471,2176.0
529386,550012,,,157473,12120249-2352499,,G,183.010391,-23.880539,340.108223877,,0.075032,-21.6631,0.2124915629730495,36411619858.628334,2176.0
531368,551994,,,183080,12110441-2358442,,G,182.768387,-23.978951,301.516170653,,0.066909,-21.2976,0.21437017825009302,26003990577.402138,2176.0
556940,577566,,,762873,12124404-2652134,,G,183.183502,-26.870411,372.447319872,,0.081772,-21.4473,0.2350161416416155,29848327417.63862,2176.0
558154,578780,,,772886,12074540-2559112,,G,181.939178,-25.986465,293.846368294,,0.06528400000000001,-21.1106,0.23596846215876266,21889709598.23193,2176.0
558195,578821,,,773286,12123444-2557004,,G,183.143524,-25.950121,328.181349018,,0.072531,-21.1696,0.2360034959089623,23112131509.157917,2176.0
558302,578928,,,774261,12161569-2551413,,G,184.065414,-25.86149,404.91677804,,0.08847999999999999,-21.4688,0.23609175742893826,30445281924.98876,2176.0
558339,578965,,,774679,12144719-2549205,,G,183.696625,-25.822363,385.110098169,,0.084395,-21.4439,0.23612134727439701,29755003110.453743,2176.0
558344,578970,,,774707,12142452-2549107,,G,183.602188,-25.819654,392.899075233,,0.086004,-21.1714,0.23612512706253105,23150479996.236076,2176.0
558347,578973,,,774787,12135948-2548434,,G,183.497849,-25.812077,305.25097315200003,,0.067699,-21.3503,0.2361285730999139,27297319314.20145,2176.0
558452,579078,,,775771,12173886-2543180,,G,184.411957,-25.721678,546.857196088,,0.117154,-21.5774,0.23621328274295625,33648057694.183693,2176.0
558692,579318,,,777836,12093505-2532124,,G,182.396072,-25.536785,555.75866634,,0.118919,-21.2654,0.2363963299390009,25244106284.293324,2176.0
558974,579600,,,780150,12174630-2519550,,G,184.442932,-25.331949,310.083754445,,0.06872,-20.7974,0.23661599337157,16404386762.556963,2176.0
559140,579766,,,782032,12070912-2509326,,G,181.78801,-25.159075,289.191390457,,0.064296,-20.7099,0.23674376613509454,15134218507.130941,2176.0
559354,579980,,,784341,12173508-2457000,,G,184.396194,-24.950014000000003,427.78547443900004,,0.09317,-21.3091,0.23690888751874065,26280885855.95766,2176.0
559437,580063,,,785611,12034978-2450076,,G,180.957443,-24.835453,439.972681757,,0.095658,-21.1621,0.23697268327615,22953028714.959858,2176.0
559669,580295,,,788614,12144766-2433565,,G,183.698593,-24.565695,287.520329595,,0.063941,-21.2423,0.2371613153354199,24712688785.35397,2176.0
559683,580309,,,788773,12030458-2432582,,G,180.769119,-24.549519,286.739209324,,0.063775,-20.9524,0.2371752962801143,18921693353.828583,2176.0
559916,580542,,,791839,12184077-2415560,,G,184.669891,-24.265572,413.092781126,,0.09016,-21.4802,0.2373631390601931,30766635049.068176,2176.0
559964,580590,,,792384,12183689-2412470,,G,184.653748,-24.213072,303.69510890099997,,0.06737,-20.6172,0.2374001478787044,13895686261.630224,2176.0
560101,580727,,,794352,12085444-2401564,,G,182.226868,-24.032349,305.241512922,,0.06769700000000001,-20.4852,0.23750486766336104,12304954155.690592,2176.0
560117,580743,,,794607,12191791-2400342,,G,184.824646,-24.009514000000006,344.06078375,,0.07585900000000001,-21.0372,0.2375193403220054,20458792612.8808,2176.0
560354,580980,,,798272,12153773-2340536,,G,183.907211,-23.681561,384.379958861,,0.084244,-21.2488,0.2377112094775321,24861080510.988056,2176.0
560435,581061,,,799587,12104443-2333259,,G,182.68515,-23.557217,809.505247737,,0.167773,-22.1061,0.2377885459096845,54757044608.31705,2176.0
560454,581080,,,800100,12090243-2330307,,G,182.260162,-23.508554,612.405668308,,0.130065,-21.5512,0.2378049618297613,32845811789.945423,2176.0
560562,581188,,,802183,12082592-2319063,,G,182.108017,-23.318417,302.57474760900004,,0.067133,-21.4982,0.23789964636671795,31280954748.20532,2176.0
678184,698814,,,157353,12054379-2345120,,G,181.432465,-23.753344,318.031314776,,0.070396,-20.9963,0.32462780956231874,19702439382.1402,2176.0
728517,749148,,,762243,12121933-2655032,,G,183.080566,-26.91757,375.354529791,,0.082375,-21.0882,0.3620427166758465,21442726192.093243,2176.0
728606,749237,,,763275,12111847-2650082,,G,182.826981,-26.835617,639.216901056,,0.13529000000000002,-21.4642,0.3621089978109521,30316565539.269543,2176.0
728612,749243,,,763318,12120827-2649562,,G,183.034485,-26.832291,584.7104728090001,,0.124634,-21.6007,0.3621138179672911,34377951931.30198,2176.0
728671,749302,,,764037,12112242-2646241,,G,182.843445,-26.773388,454.595812183,,0.098633,-21.3341,0.3621575583539821,26893046327.331856,2176.0
728942,749573,,,767079,12132530-2630256,,G,183.355438,-26.507118,456.290222195,,0.098977,-21.1702,0.3623582243124608,23124907274.782642,2176.0
728962,749593,,,767246,12103408-2629312,,G,182.642014,-26.492012,435.118664735,,0.094668,-21.16,0.3623729574940299,22908676527.6777,2176.0
729024,749655,,,767867,12131108-2626036,,G,183.296173,-26.434336,392.09473802800005,,0.085838,-20.368,0.3624222316244772,11045871839.886269,2176.0
729070,749701,,,768247,12100355-2624015,,G,182.514832,-26.400427,313.732856531,,0.06949,-20.4198,0.36245912161660204,11585639211.365095,2176.0
729139,749770,,,768855,12131614-2620436,,G,183.317276,-26.345451,415.393018879,,0.090632,-20.8673,0.3625199244738499,17495243846.388485,2176.0
729181,749812,,,769252,12150061-2618315,,G,183.752548,-26.308756,428.230550644,,0.093261,-20.6304,0.3625553320662834,14065656266.131227,2176.0
729201,749832,,,769481,12114412-2617181,,G,182.933868,-26.288383000000003,361.744671696,,0.07954800000000001,-20.181,0.3625702383735936,9298223905.853828,2176.0
729218,749849,,,769718,12130128-2615525,,G,183.255356,-26.264597,417.397111814,,0.091043,-21.1197,0.3625823287121298,22073947230.44763,2176.0
729267,749898,,,770213,12104345-2613002,,G,182.681061,-26.216732,428.651219448,,0.093347,-20.8945,0.3626184925643636,17939073117.342117,2176.0
729295,749926,,,770461,12125841-2611354,,G,183.243378,-26.193186,387.76107732099996,,0.08494299999999999,-20.5618,0.362637965787516,13204440379.616623,2176.0
729348,749979,,,771098,12074233-2608243,,G,181.926407,-26.140087,601.231862169,,0.127878,-21.4712,0.36267271518591454,30512655099.359314,2176.0
729421,750052,,,771879,12131653-2604276,,G,183.318878,-26.074343,372.83288772,,0.081852,-20.7376,0.3627310308718137,15525299966.702738,2176.0
729436,750067,,,772021,12121893-2603372,,G,183.078903,-26.060349,440.30140568300004,,0.095725,-20.8848,0.362744115723289,17779518690.346367,2176.0
729455,750086,,,772205,12125320-2602364,,G,183.221695,-26.043467,414.25247307,,0.090398,-20.6433,0.3627603003424535,14233771838.990568,2176.0
729457,750088,,,772208,12130391-2602355,,G,183.266327,-26.043215,357.230447811,,0.078608,-20.8847,0.36276167133138,17777881211.568245,2176.0
729483,750114,,,772494,12125750-2601124,,G,183.239624,-26.02013,396.239404656,,0.08669299999999999,-20.5748,0.3627830267844854,13363493292.288895,2176.0
729491,750122,,,772552,12135178-2600564,,G,183.465759,-26.015692,680.3326025680001,,0.143242,-21.4686,0.36279074098737774,30439674213.30879,2176.0
729574,750205,,,773455,12072282-2556113,,G,181.845093,-25.936481,321.317985358,,0.071088,-20.9027,0.3628530181562104,18075070504.496998,2176.0
729579,750210,,,773516,12132231-2555476,,G,183.342987,-25.929897,412.970985257,,0.090135,-20.6506,0.3628571811984068,14329795742.830225,2176.0
729605,750236,,,773748,12133888-2554344,,G,183.412018,-25.909569,558.652548422,,0.119492,-21.1197,0.3628776417965323,22073947230.44763,2176.0
729639,750270,,,774066,12141504-2552507,,G,183.562683,-25.880762,419.49985864,,0.091474,-20.7937,0.3629073097194663,16348578614.09424,2176.0
729670,750301,,,774395,12170293-2550548,,G,184.262238,-25.848576,580.371649121,,0.12378,-21.4695,0.3629311348043524,30464917052.57328,2176.0
729677,750308,,,774435,12095355-2550435,,G,182.47316,-25.845421,471.26617491400003,,0.102011,-21.1363,0.3629362772041104,22414032638.40488,2176.0
729725,750356,,,775046,12142793-2547187,,G,183.616379,-25.788544,462.99621338099996,,0.100337,-21.0049,0.3629742149628998,19859119996.79179,2176.0
729783,750414,,,775717,12072446-2543353,,G,181.851929,-25.726482,343.9507990890001,,0.075836,-20.3335,0.3630205100080594,10700399687.349077,2176.0
729795,750426,,,775873,12061598-2542396,,G,181.566605,-25.711,365.61981781699996,,0.080354,-20.5981,0.3630281346380643,13653374415.01107,2176.0
729808,750439,,,776067,12174020-2541410,,G,184.417511,-25.694733,664.068074785,,0.140105,-21.8351,0.3630389865473633,42661881003.663284,2176.0
729828,750459,,,776270,12110248-2540402,,G,182.760361,-25.677841,363.62884644400003,,0.07994,-20.4103,0.36305148340932103,11484709118.997557,2176.0
729843,750474,,,776432,12104320-2539482,,G,182.680038,-25.663399,557.2886915380001,,0.119222,-20.8444,0.36306292121488826,17130104013.612572,2176.0
729874,750505,,,776789,12171912-2537480,,G,184.329681,-25.630003,552.387504852,,0.118251,-21.1552,0.3630855877436616,22807621652.242046,2176.0
729886,750517,,,776860,12175808-2537228,,G,184.492004,-25.623026,347.366667385,,0.07655,-20.5689,0.3630948357519148,13291071673.84057,2176.0
729887,750518,,,776870,12133089-2537196,,G,183.378723,-25.622116,348.486855658,,0.076784,-20.6739,0.3630953768158038,14640637914.667734,2176.0
729958,750589,,,777571,12181441-2533328,,G,184.560074,-25.559137,333.198101442,,0.073584,-20.2395,0.3631488639760422,9812959354.708252,2176.0
729968,750599,,,777645,12104505-2533102,,G,182.687714,-25.552843,290.42048840900003,,0.064557,-20.6361,0.3631552684048893,14139693644.886013,2176.0
729983,750614,,,777841,12084486-2532124,,G,182.186935,-25.536802,358.449698797,,0.078862,-20.4661,0.3631664463026999,12090381366.129091,2176.0
729985,750616,,,777845,12153960-2532096,,G,183.915009,-25.536011,460.356831496,,0.099802,-21.7275,0.36316875865339293,38636697705.40705,2176.0
729997,750628,,,777952,12124905-2531354,,G,183.204391,-25.526525,370.423749639,,0.081352,-21.2565,0.3631784188274809,25038021037.5374,2176.0
729998,750629,,,777954,12180414-2531329,,G,184.517273,-25.525808,451.23378948,,0.09795,-20.782,0.3631790165347668,16173350557.998512,2176.0
730021,750652,,,778230,12170367-2530048,,G,184.265305,-25.501352,758.833756099,,0.158229,-21.9477,0.3631997054039496,47323842467.23433,2176.0
730039,750670,,,778390,12124248-2529164,,G,183.177002,-25.487911,314.121684932,,0.06957200000000001,-20.8765,0.3632144057358528,17644119885.806248,2176.0
730052,750683,,,778497,12124661-2528484,,G,183.194229,-25.480135,368.617929126,,0.080977,-20.3489,0.363222898141796,10853254825.32177,2176.0
730097,750728,,,779024,12171134-2526028,,G,184.297287,-25.434126000000006,566.657659086,,0.121075,-21.1636,0.36325658027211694,22984761411.1374,2176.0
730170,750801,,,779742,12150537-2522085,,G,183.772415,-25.36903,355.4167262640001,,0.07823,-20.8637,0.3633172769082311,17437330537.42088,2176.0
730204,750835,,,779989,12151103-2520495,,G,183.79599,-25.347109,380.31121123199995,,0.083402,-20.9577,0.3633422030628287,19014285037.397545,2176.0
730225,750856,,,780188,12082950-2519425,,G,182.12294,-25.328478,304.167942833,,0.06747,-20.7116,0.3633594358381085,15157933589.9561,2176.0
730285,750916,,,780758,12154335-2516347,,G,183.930634,-25.276321,381.19513273300004,,0.083585,-20.7267,0.363407368439898,15370217035.210825,2176.0
730290,750921,,,780801,12153478-2516206,,G,183.894958,-25.272404,610.615525977,,0.129715,-21.1858,0.3634108964100298,23459567434.579155,2176.0
730345,750976,,,781337,12172492-2513250,,G,184.353836,-25.223621,528.348525997,,0.113472,-21.5646,0.3634521217582951,33253701955.83864,2176.0
730440,751071,,,782210,12193834-2508350,,G,184.90976,-25.143066,466.68937662300004,,0.101085,-20.2871,0.3635201348474037,10252741317.142485,2176.0
