,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
461610,482236,,,1195479,10212489+0127206,,G,155.35372900000004,1.455744,411.03252032,,0.089737,-21.0994,0.1627101441495293,21665065181.9772,1531.0
461634,482260,,,1196440,10205988+0129146,,G,155.249527,1.487411,453.704570504,,0.098452,-20.8059,0.16272659880296442,16533317276.787115,1531.0
461638,482264,,,1196612,10203288+0129363,,G,155.137009,1.493443,420.66638189900004,,0.091713,-21.0617,0.16272892100070568,20925700250.935184,1531.0
461661,482287,,,1198086,10162719+0132384,,G,154.113312,1.544026,412.595878482,,0.090058,-20.4926,0.16274505555914698,12389106891.670456,1531.0
461848,482474,,,1208426,10185948+0151541,,G,154.747864,1.865047,615.5888149130001,,0.130687,-21.1585,0.16288518731224014,22877048874.073776,1531.0
461873,482499,,,1209710,10204874+0154144,,G,155.20311,1.904007,371.425759902,,0.08156000000000001,-20.3644,0.16290248117289072,11009307445.91173,1531.0
461876,482502,,,1209954,10183093+0154398,,G,154.628876,1.911059,518.644730452,,0.111535,-21.2583,0.1629041773278858,25079565030.38981,1531.0
461913,482539,,,1212184,10195061+0158565,,G,154.96090700000005,1.982376,635.070428656,,0.134484,-21.5991,0.16293089077884945,34327328019.36775,1531.0
461953,482579,,,1213970,10171913+0202154,,G,154.32974199999995,2.037635,707.420977107,,0.14844200000000002,-21.6694,0.16296283624311367,36623512970.33357,1531.0
501806,522432,,,1191510,10143283+0119433,,G,153.63681,1.32871,330.110035754,,0.072936,-20.3973,0.1906463313701814,11348017582.09053,1531.0
501836,522462,,,1188165,10181286+0113108,,G,154.553604,1.219667,285.71837277,,0.063558,-19.7817,0.19066715918141786,6436947988.8121,1531.0
502624,523250,,,1190069,10220454+0116574,,G,155.518921,1.282631,407.82989042400004,,0.08907899999999999,-20.5054,0.1912037969130282,12536029342.656229,1531.0
502822,523448,,,1161787,10141328+0016473,,G,153.555359,0.279826,428.549,,0.09332614666310003,-20.09,0.19132710629008448,8550667128.846841,1531.0
503205,523831,,,1213799,10174025+0201565,,G,154.417725,2.03237,288.711171959,,0.064194,-20.5903,0.19160977801068388,13555639167.610386,1531.0
503349,523975,,,3107783,10163668-0059338,,G,154.152847,-0.992733,797.788964,,0.165575,-21.4214,0.19170490652474625,29144727562.494106,1531.0
503352,523978,,,3107819,10204813-0059079,,G,155.200577,-0.985544,299.995028134,,0.06658700000000001,-19.7496,0.1917063922327165,6249424130.657143,1531.0
503353,523979,,,3107837,10133649-0058489,,G,153.40206899999995,-0.980261,292.107087402,,0.064915,-19.5887,0.19170659137732346,5388650291.50211,1531.0
503395,524021,,,3108774,10202534-0047413,,G,155.105606,-0.7948109999999999,421.305924285,,0.091844,-21.287,0.1917355601938235,25751349904.10325,1531.0
503441,524067,,,3109682,10170384-0037546,,G,154.266037,-0.631857,482.136164095,,0.104206,-20.8118,0.1917644065585248,16623405542.420376,1531.0
503642,524268,,,3110622,10194030-0026243,,G,154.917923,-0.440086,542.244953914,,0.116238,-21.132,0.191911027933468,22325438616.16746,1531.0
503716,524342,,,3112171,10181177-0008580,,G,154.549072,-0.14945999999999998,325.39730841200003,,0.07194600000000001,-19.8791,0.19195746040603207,7041091693.3466425,1531.0
503754,524380,,,3112820,10083770-0000423,,G,152.15708899999996,-0.011774,751.82482734,,0.156901,-21.2826,0.19198332897472745,25647202451.039013,1531.0
503794,524420,,,3113654,10264506+0009495,,G,156.687775,0.163777,401.95247427699996,,0.08787,-20.6799,0.19200524093573684,14721769036.845572,1531.0
503810,524436,,,3114110,10164130+0015311,,G,154.172104,0.258658,388.82102842300003,,0.085162,-20.9757,0.19201478977757735,19332143046.378475,1531.0
503821,524447,,,3114358,10170024+0018371,,G,154.25100700000004,0.310325,300.44846711599996,,0.066683,-19.8488,0.19202047089315466,6847310153.9364605,1531.0
503828,524454,,,3114416,10194506+0019295,,G,154.937775,0.324874,335.582690051,,0.074084,-19.793,0.19202431339236034,6504291550.78804,1531.0
503865,524491,,,3114949,10201133+0026002,,G,155.047241,0.433406,434.51,,0.0945437272719,-19.88,0.1920468706109605,7046930689.671453,1531.0
503927,524553,,,3116308,10152571+0042158,,G,153.857132,0.7044050000000001,325.49245337,,0.071966,-19.7567,0.19208429465534446,6290425164.023785,1531.0
504089,524715,,,3120484,10193720+0206025,,G,154.905014,2.100703,465.978124985,,0.100941,-20.5438,0.19217792301790088,12987333713.340502,1531.0
505922,526548,,,154740,10094229-0022041,,G,152.42623899999995,-0.367825,317.532881181,,0.07029099999999999,-20.8249,0.1933118081476859,16825190881.989685,1531.0
506002,526628,,,155235,10253868-0016176,,G,156.411179,-0.271568,399.76232962800003,,0.08741900000000001,-21.601,0.19337135597600064,34387452222.91275,1531.0
506117,526743,,,1148265,10162635-0014348,,G,154.109833,-0.243009,393.907163185,,0.086212,-20.743,0.19344599565829426,15602708686.930712,1531.0
506268,526894,,,155105,10205570+0114104,,G,155.232086,1.236232,325.69702364200003,,0.072009,-21.2801,0.19355136034615356,25588215522.2716,1531.0
506621,527247,,,1132998,10210816-0051192,,G,155.284027,-0.855347,528.915328118,,0.113585,-21.1419,0.19380856029476493,22529938176.73917,1531.0
506622,527248,,,1133127,10164871-0051016,,G,154.202972,-0.850463,425.03301639,,0.092607,-21.7051,0.19380995900756676,37847744217.248,1531.0
508586,529212,,,1162930,10175371+0019205,,G,154.473816,0.322378,393.189842014,,0.086064,-21.275,0.19517020078275926,25468302525.850445,1531.0
508636,529262,,,1166558,10190297+0027473,,G,154.762405,0.46315,400.456627965,,0.087562,-21.0068,0.1952032404948081,19893903180.971992,1531.0
508728,529354,,,1184837,10124978+0106355,,G,153.20744299999996,1.1098709999999998,399.519598163,,0.087369,-21.1857,0.19526778473683773,23457406828.06976,1531.0
508743,529369,,,1156238,10181378+0003569,,G,154.55741899999995,0.065817,324.46977836599996,,0.071751,-20.1279,0.1952797426206971,8854417585.473644,1531.0
508759,529385,,,1192583,10171518+0121484,,G,154.31326299999995,1.3634700000000002,470.67771583900003,,0.101892,-21.4676,0.19529019983379906,30411651144.358364,1531.0
509298,529924,,,1168326,10195766+0031415,,G,154.99025,0.5282140000000001,423.073765101,,0.092206,-20.3051,0.19565015087055232,10424134347.9745,1531.0
509559,530185,,,3114890,10190458+0025243,,G,154.76908899999995,0.423428,404.877886871,,0.08847200000000001,-20.1806,0.1958066465684225,9294798944.512665,1531.0
509581,530207,,,1188904,10210775+0114406,,G,155.282318,1.244634,885.445696126,,0.181896,-21.3808,0.19581862407931871,28075015195.896442,1531.0
509765,530391,,,1161701,10103702+0016368,,G,152.65426599999995,0.276909,476.061160608,,0.10298,-21.5123,0.19591798892935297,31689836609.11979,1531.0
509848,530474,,,1136856,10212036-0042062,,G,155.334869,-0.7017359999999999,355.49347925300003,,0.07824600000000001,-20.9662,0.1959622900034956,19163728084.7405,1531.0
509892,530518,,,1134536,10145418-0047405,,G,153.725784,-0.7946,290.999869787,,0.06468,-20.2965,0.19598501438585214,10341892044.331964,1531.0
509961,530587,,,1147501,10173252-0016198,,G,154.385529,-0.272193,362.004168816,,0.07960199999999999,-20.7326,0.19602280949844467,15453967692.86336,1531.0
509969,530595,,,1153129,10094382-0003071,,G,152.432617,-0.051991,420.52969968300005,,0.091685,-20.935,0.19602746409698876,18620871366.628654,1531.0
510299,530925,,,3114746,10094544+0023449,,G,152.43936200000005,0.395823,520.4615113230001,,0.111898,-20.5489,0.1962181880805583,13048482276.324131,1531.0
510771,531397,,,3109461,10214446-0040202,,G,155.43528700000005,-0.672297,388.627407592,,0.085122,-21.5167,0.1965943641128459,31818521824.48232,1531.0
510772,531398,,,154711,10090396-0016494,,G,152.266541,-0.280395,301.402770713,,0.066885,-20.7357,0.19659493686739835,15498154998.554344,1531.0
510941,531567,,,1146972,10173192-0017358,,G,154.383026,-0.293304,288.403,,0.0641285720643,-19.28,0.19671707700576327,4055085354.48386,1531.0
511248,531874,,,1183698,10213013+0104242,,G,155.375549,1.073389,381.77969910900003,,0.08370599999999999,-20.9821,0.19691960594326804,19446435164.87033,1531.0
511318,531944,,,3108379,10191811-0051563,,G,154.825485,-0.8656440000000001,388.835550389,,0.085165,-20.1508,0.19696320117122004,9043155526.230968,1531.0
511559,532185,,,1165473,10183187+0025148,,G,154.632828,0.420783,366.509852378,,0.080539,-20.7314,0.19711791237880605,15436896772.034819,1531.0
511650,532276,,,1157563,10150893+0007064,,G,153.787216,0.118452,480.09857061300005,,0.103795,-21.1457,0.19717446103495928,22608929519.848736,1531.0
511687,532313,,,1150556,10135379-0009174,,G,153.474152,-0.154851,419.66578584300004,,0.091508,-21.6055,0.1971997721514817,34530272050.564186,1531.0
512473,533099,,,29668,10111431-0003045,,G,152.80964699999996,-0.051254,412.33283866,,0.090004,-21.2102,0.19787832573419648,23992748410.743668,1531.0
513547,534173,,,82602,10122809-0042357,,G,153.117081,-0.709925,328.490821128,,0.07259600000000001,-21.2256,0.19880651444451472,24335484661.334774,1531.0
513548,534174,,,82607,10125691-0028085,,G,153.237152,-0.469035,451.46013081300003,,0.097996,-21.3681,0.1988075399277144,27748531215.285084,1531.0
513549,534175,,,82609,10130531-0011295,,G,153.272156,-0.191537,309.728524526,,0.068645,-21.0409,0.1988082985900956,20528631548.880173,1531.0
513550,534176,,,82617,10133016-0100359,,G,153.37567099999995,-1.009982,397.277499644,,0.086907,-21.0685,0.19880907678529935,21057169839.1176,1531.0
513551,534177,,,82633,10142854-0117244,,G,153.618927,-1.290136,298.60673781,,0.06629299999999999,-21.3745,0.19881010833118168,27912581233.434742,1531.0
513552,534178,,,82646,10145738-0116475,,G,153.739105,-1.279878,300.576007446,,0.06671,-20.6068,0.19881061696888525,13763218353.059166,1531.0
513553,534179,,,82657,10155931-0024014,,G,153.99714699999996,-0.400403,349.578654373,,0.077012,-20.5667,0.1988111071635158,13264167575.90933,1531.0
513554,534180,,,82659,10161261-0113378,,G,154.052551,-1.2271729999999998,339.74043098,,0.074955,-21.0077,0.19881184297836815,19910400683.436096,1531.0
513555,534181,,,82660,10162000-0130558,,G,154.083374,-1.515508,414.954,,0.090541965271,-20.53,0.1988123168803772,12823305826.560284,1531.0
513556,534182,,,82663,10163574-0115348,,G,154.148956,-1.259677,398.641041086,,0.087188,-21.2959,0.19881327638826612,25963306483.711662,1531.0
513557,534183,,,82664,10164463-0109266,,G,154.18598899999995,-1.157406,354.711633856,,0.078083,-21.3314,0.19881426778743347,26826252003.760464,1531.0
529128,549754,,,154709,10090162+0003009,,G,152.25679,0.05026,369.45090427400004,,0.08115,-21.0438,0.21222797577948704,20583536790.49404,1531.0
529144,549770,,,154881,10123130-0007027,,G,153.130447,-0.117426,314.795123287,,0.069714,-20.8391,0.21224235779954986,17046687510.324915,1531.0
529155,549781,,,155044,10185242-0058569,,G,154.718445,-0.98248,389.857070321,,0.085376,-21.7055,0.21225435711504176,37861690410.33615,1531.0
529160,549786,,,155098,10204698-0145579,,G,155.19576999999995,-1.766099,446.041382067,,0.096894,-21.8129,0.2122600254153088,41798432940.165184,1531.0
529166,549792,,,155159,10233557-0013179,,G,155.898224,-0.221639,464.84236341800005,,0.100711,-22.2945,0.2122691666828248,65132837718.231766,1531.0
529174,549800,,,155240,10255132-0035178,,G,156.463837,-0.5882930000000001,674.617584823,,0.14214100000000002,-22.0823,0.2122768305490261,53569796921.143234,1531.0
530256,550882,,,165554,10170912-0147368,,G,154.28804,-1.793583,361.052769315,,0.079404,-20.6529,0.21332548913629307,14360183846.3536,1531.0
531280,551906,,,182194,10193793+0019555,,G,154.908051,0.332092,339.277160954,,0.07485800000000001,-21.4088,0.21428009897530986,28808457145.682587,1531.0
577184,597810,,,1099287,10181214-0211160,,G,154.550613,-2.187793,287.195625617,,0.063872,-20.9269,0.2514667004235069,18482469576.943226,1531.0
577322,597948,,,1101524,10194841-0206323,,G,154.951736,-2.108977,295.544067768,,0.06564400000000001,-20.3211,0.2515785789794745,10578887531.675123,1531.0
577363,597989,,,1102106,10194174-0205113,,G,154.92395,-2.086475,315.525617179,,0.069868,-21.0382,0.25161344800990737,20477644537.53664,1531.0
577403,598029,,,1102749,10193113-0203392,,G,154.879745,-2.060916,829.901288825,,0.171587,-21.9561,0.2516466755979757,47691392147.445206,1531.0
577505,598131,,,1104432,10195762-0159473,,G,154.990097,-1.996478,1132.05029404,,0.226402,-21.8113,0.25172698512267977,41736881856.71519,1531.0
577573,598199,,,1105489,10203330-0157269,,G,155.13876299999995,-1.957481,528.754809893,,0.113553,-20.8953,0.2517813622556689,17952295985.77806,1531.0
577644,598270,,,1106504,10192802-0155033,,G,154.86679099999995,-1.917592,460.38642224,,0.099808,-20.6086,0.25184047864380765,13786054784.26222,1531.0
577657,598283,,,1106680,10175914-0154374,,G,154.496445,-1.910416,313.87036411599996,,0.06951900000000001,-20.7028,0.25184996456707986,15035573569.498016,1531.0
577683,598309,,,1107002,10184227-0153559,,G,154.676132,-1.898866,518.954977705,,0.111597,-21.1936,0.25187132651289185,23628709339.19772,1531.0
577712,598338,,,1107442,10184727-0152579,,G,154.696991,-1.882756,574.01362023,,0.122527,-21.3016,0.2518944788376119,26099969510.270283,1531.0
577716,598342,,,1107534,10184861-0152449,,G,154.702545,-1.879146,359.92870700599997,,0.07917,-20.9631,0.25189772011315736,19109089741.58686,1531.0
577878,598504,,,1109612,10173307-0148158,,G,154.38781699999996,-1.804414,342.616904156,,0.075557,-20.779,0.2520185537078626,16128723621.703997,1531.0
577918,598544,,,1110186,10195035-0146583,,G,154.959824,-1.782866,332.10172352,,0.073354,-21.1174,0.2520505792329973,22027235753.715298,1531.0
577946,598572,,,1110591,10194095-0146063,,G,154.920639,-1.76842,619.441,,0.13143906572,-21.17,0.25207249722225183,23120647901.75608,1531.0
578035,598661,,,1112028,10194855-0142523,,G,154.952316,-1.714532,378.529517699,,0.08303300000000001,-21.6125,0.2521382604004577,34753616144.32061,1531.0
578231,598857,,,1114390,10151903-0137152,,G,153.82933,-1.62089,333.026472295,,0.073548,-20.6364,0.2522906592750595,14143601126.436338,1531.0
578498,599124,,,1118262,10225058-0127164,,G,155.710754,-1.454578,298.252670604,,0.066218,-20.8329,0.25249593793362385,16949621325.603819,1531.0
578521,599147,,,1118702,10215559-0126102,,G,155.481644,-1.436188,419.778034799,,0.091531,-21.3441,0.2525130802599921,27141884621.253624,1531.0
578529,599155,,,1118803,10223584-0125544,,G,155.649338,-1.4317959999999998,317.82243881700003,,0.070352,-20.1669,0.25251781091835096,9178252473.349476,1531.0
578586,599212,,,1119518,10232302-0124041,,G,155.845932,-1.40116,396.515878575,,0.08675,-21.2773,0.2525589117880163,25522311210.105938,1531.0
578590,599216,,,1119528,10174268-0124024,,G,154.427841,-1.400688,316.351162236,,0.070042,-21.0238,0.2525634218066089,20207844904.143738,1531.0
578620,599246,,,1119990,10175508-0122534,,G,154.479523,-1.381526,294.709261863,,0.065467,-20.751,0.2525893763680752,15718098282.039206,1531.0
578626,599252,,,1120060,10170779-0122438,,G,154.282486,-1.378861,802.08206514,,0.166381,-21.6061,0.2525938579643617,34549359457.64726,1531.0
578680,599306,,,1120835,10215981-0120547,,G,155.49923700000005,-1.34853,390.559224541,,0.085521,-21.0464,0.2526339694269327,20632887014.89188,1531.0
578722,599348,,,1121316,10221315-0119417,,G,155.55481,-1.328257,313.135472032,,0.069364,-21.1337,0.25266472014251856,22360422228.0164,1531.0
578780,599406,,,1122143,10214879-0117422,,G,155.45330800000005,-1.295076,344.778157182,,0.07600900000000001,-20.8947,0.25271523993378275,17942377921.103844,1531.0
578785,599411,,,1122165,10201954-0117383,,G,155.081451,-1.293978,424.62,,0.0925224762612,-20.39,0.25271863223516217,11271974561.75514,1531.0
578859,599485,,,1123175,10175968-0115104,,G,154.498703,-1.252916,779.343691937,,0.162104,-21.5496,0.2527744403038178,32797444060.33809,1531.0
578931,599557,,,1124128,10233384-0112449,,G,155.891037,-1.212473,648.10415494,,0.137015,-21.1812,0.2528233054930851,23360385211.922947,1531.0
578964,599590,,,1124510,10153724-0111482,,G,153.905182,-1.196723,954.993,,0.194649727325,-21.55,0.25284627819127786,32809529311.311905,1531.0
578966,599592,,,1124563,10205996-0111382,,G,155.24986299999995,-1.193957,438.677682437,,0.095394,-20.9147,0.25284918680771695,18275951631.648598,1531.0
578991,599617,,,1124911,10225695-0110391,,G,155.737305,-1.177543,303.742389419,,0.06738,-20.5695,0.2528681904027422,13298418621.331669,1531.0
579008,599634,,,1125065,10213245-0110122,,G,155.38523899999996,-1.170072,549.780242784,,0.117734,-21.0059,0.25288025532015257,19877419348.126686,1531.0
579047,599673,,,1125820,10223685-0108204,,G,155.653549,-1.139019,752.099080689,,0.156953,-21.6634,0.25290580452035816,36421682151.09309,1531.0
579115,599741,,,1126842,10124042-0105467,,G,153.16845700000005,-1.096316,462.078396081,,0.100151,-20.7936,0.2529529164143904,16347072923.698494,1531.0
579128,599754,,,1127072,10185575-0105179,,G,154.73233000000005,-1.088314,350.99656779300005,,0.077308,-20.5525,0.2529618433972322,13091819229.994043,1531.0
579186,599812,,,1127792,10233671-0103339,,G,155.90296899999996,-1.059417,677.648093128,,0.142725,-21.233,0.2530021857267225,24501913368.80788,1531.0
579225,599851,,,1128355,10190029-0102169,,G,154.751221,-1.038037,415.241901305,,0.090601,-20.7255,0.25303079746943,15353238627.895426,1531.0
579258,599884,,,1128853,10185089-0101039,,G,154.712051,-1.017757,373.985011571,,0.082091,-21.3783,0.2530548193669773,28010444452.764843,1531.0
579438,600064,,,1131535,10124329-0054447,,G,153.180405,-0.912428,402.243941965,,0.08793,-20.7194,0.2531780677692816,15267221272.46082,1531.0
579445,600071,,,1131740,10142921-0054194,,G,153.621735,-0.905414,444.631,,0.0966069783035,-19.95,0.2531808024276331,7516228940.182045,1531.0
579465,600091,,,1131956,10235536-0053493,,G,155.980682,-0.8970450000000001,317.37624512400004,,0.070258,-20.2899,0.25319272272053434,10279216186.865534,1531.0
579505,600131,,,1132367,10153437-0052522,,G,153.893234,-0.8811680000000001,808.8595437380002,,0.167652,-21.9244,0.2532192102848293,46319088025.66204,1531.0
579580,600206,,,1133150,10130031-0050585,,G,153.251297,-0.849591,381.378705655,,0.083623,-20.9068,0.25326764166630955,18143455338.143433,1531.0
579627,600253,,,1133601,10183243-0049540,,G,154.635147,-0.8316870000000001,322.107,,0.071254085627,-19.06,0.25329960351035274,3311311214.8259077,1531.0
579708,600334,,,1134556,10151917-0047382,,G,153.829895,-0.793946,395.93385189099996,,0.08663,-21.1051,0.2533562318650111,21779103560.725918,1531.0
579789,600415,,,1135469,10161528-0045248,,G,154.06368999999995,-0.756896,311.889,,0.0691009545505,-19.79,0.2534108750016877,6486344335.482401,1531.0
579862,600488,,,1136262,10120750-0043332,,G,153.031281,-0.725903,332.325738663,,0.073401,-20.1898,0.25346227959329604,9373893175.275793,1531.0
579870,600496,,,1136332,10141119-0043244,,G,153.546661,-0.7234619999999999,977.237,,0.198694119347,-20.86,0.25346778998275804,17378008287.49384,1531.0
579922,600548,,,1136926,10192445-0041553,,G,154.85188300000004,-0.698702,416.869,,0.0909346654673,-20.82,0.25350514532217994,16749428760.26445,1531.0
579940,600566,,,1137149,10123383-0041217,,G,153.140976,-0.6893699999999999,440.555,,0.0957766378883,-20.13,0.25351663508949546,8871560120.37962,1531.0
579942,600568,,,1137173,10131536-0041179,,G,153.31401100000005,-0.6883130000000001,389.045,,0.08520817260410002,-19.67,0.2535174300666455,5807644175.2131605,1531.0
579954,600580,,,1137248,10200807-0041063,,G,155.033646,-0.685091,447.29951334699996,,0.09715,-20.494,0.25352575218047896,12405092300.422314,1531.0
579979,600605,,,1137622,10261812-0040048,,G,156.5755,-0.668024,604.095387918,,0.128439,-21.3825,0.25354578330412897,28119008303.98951,1531.0
580047,600673,,,1138411,10195256-0038073,,G,154.969025,-0.635367,371.396851944,,0.081554,-20.4222,0.2535966806307789,11611277380.61272,1531.0
580052,600678,,,1138510,10251478-0037564,,G,156.3116,-0.63235,727.78,,0.152330296165,-20.54,0.25360044970979656,12941958414.499916,1531.0
580056,600682,,,1138577,10260732-0037478,,G,156.530502,-0.629965,809.985577952,,0.167863,-21.8634,0.2536049345036384,43788493099.199066,1531.0
580147,600773,,,1139664,10122083-0035187,,G,153.086807,-0.588534,968.2053447689999,,0.197054,-21.7078,0.25366741285606864,37941980805.84545,1531.0
580186,600812,,,1140214,10123936-0033587,,G,153.16403200000005,-0.5663159999999999,368.05469441800005,,0.08086,-20.6716,0.2536955050026045,14609656332.164371,1531.0
580361,600987,,,1142236,10102252-0028560,,G,152.593857,-0.482242,409.474672642,,0.089417,-21.2451,0.2538177523074444,24776502471.456104,1531.0
580386,601012,,,1142468,10115684-0028262,,G,152.986862,-0.473954,919.4569570489999,,0.188154,-21.9707,0.25383683992744616,48337034197.664505,1531.0
580478,601104,,,1143630,10180210-0025285,,G,154.508759,-0.424584,441.63130445400003,,0.095996,-20.8503,0.25389916344246644,17223444105.916397,1531.0
580573,601199,,,1145001,10154498-0022184,,G,153.937424,-0.37179,381.944,,0.08374006187000001,-19.69,0.25395877669732464,5915616341.754743,1531.0
580606,601232,,,1145770,10103885-0020270,,G,152.661911,-0.340854,956.355611963,,0.194898,-21.4621,0.25398149458424624,30257984773.774605,1531.0
580632,601258,,,1146150,10140652-0019304,,G,153.527206,-0.325129,440.555,,0.0957766378883,-19.93,0.2540005054326978,7379042301.291045,1531.0
580652,601278,,,1146462,10095103-0018451,,G,152.46263100000004,-0.312546,944.400302797,,0.192718,-21.5578,0.25401735860378405,33046083812.703827,1531.0
580664,601290,,,1146611,10131976-0018229,,G,153.332367,-0.306369,541.7467741309999,,0.116139,-21.155,0.2540242890720432,22803420720.004303,1531.0
580665,601291,,,1146682,10220817-0018147,,G,155.534073,-0.304089,351.56,,0.0774255687128,-19.63,0.25402449593777304,5597576014.951093,1531.0
580696,601322,,,1147116,10255399-0017158,,G,156.474976,-0.287738,508.62937679199996,,0.109531,-20.819000000000006,0.2540425497196362,16734009068.39324,1531.0
580726,601352,,,1147622,10134070-0016019,,G,153.419586,-0.267206,316.228,,0.07001613500810001,-19.32,0.2540622318166732,4207266283.8444633,1531.0
580728,601354,,,1147643,10093463-0015591,,G,152.394302,-0.266437,413.609238934,,0.090266,-20.623,0.2540631577841072,13970115605.41227,1531.0
580737,601363,,,1147826,10120612-0015372,,G,153.025513,-0.260347,639.412487717,,0.135328,-21.2159,0.2540696965729387,24119039013.03372,1531.0
580808,601434,,,1148944,10095971-0012589,,G,152.498795,-0.216363,434.51,,0.0945437272719,-19.67,0.25411845112105913,5807644175.2131605,1531.0
580818,601444,,,1149068,10202207-0012433,,G,155.09198,-0.212033,578.096,,0.123331801666,-20.79,0.2541256818534605,16292960326.397282,1531.0
580867,601493,,,1149693,10135119-0011184,,G,153.463318,-0.188463,1336.6,,0.261933340967,-21.95,0.2541626233389938,47424198526.02448,1531.0
580951,601577,,,1150918,10172465-0008278,,G,154.35273700000005,-0.141082,572.7959999999998,,0.122286841143,-20.46,0.2542163855423309,12022644346.17418,1531.0
580964,601590,,,1151131,10134612-0008014,,G,153.4422,-0.13374,434.51,,0.0945437272719,-19.89,0.25422398342192243,7112135136.533323,1531.0
580980,601606,,,1151461,10134493-0007124,,G,153.43721000000005,-0.120129,413.555640995,,0.090255,-22.2917,0.2542390021934094,64965083352.34089,1531.0
581051,601677,,,1152650,10220738-0004187,,G,155.530762,-0.071867,578.096,,0.123331801666,-21.06,0.2542910366098671,20892961308.54041,1531.0
581077,601703,,,1152980,10293405-0003267,,G,157.391891,-0.057418,682.3389999999998,,0.143628101814,-20.8,0.2543120255626765,16443717232.149357,1531.0
581097,601723,,,1153388,10271542-0002252,,G,156.814285,-0.040337,470.64310331800004,,0.101885,-20.3485,0.2543244884532685,10849257074.936441,1531.0
581109,601735,,,1153572,10285626-0002025,,G,157.23443600000004,-0.034031,428.549,,0.09332614666310003,-20.11,0.25433285811818,8709635899.560833,1531.0
581154,601780,,,1154506,10131757+0000010,,G,153.323212,0.000298,316.228,,0.07001613500810001,-19.58,0.2543671153082592,5345643593.969735,1531.0
581165,601791,,,1154634,10140906+0000175,,G,153.537766,0.004871,907.8886251739999,,0.18603,-21.5722,0.25437469877984503,33487289757.228382,1531.0
581178,601804,,,1154785,10240152+0000386,,G,156.006348,0.01073,557.122028169,,0.119189,-21.2678,0.2543842578025498,25299969638.71106,1531.0
581203,601829,,,1155093,10125072+0001214,,G,153.21133400000005,0.022633,308.459462868,,0.068377,-19.899,0.2544021266057276,7171334826.577254,1531.0
581219,601845,,,1155348,10132570+0001530,,G,153.357101,0.031407,434.51,,0.0945437272719,-19.71,0.2544111931573723,6025595860.743593,1531.0
581229,601855,,,1155420,10173952+0002045,,G,154.41468799999996,0.034593,310.456,,0.06879855439930001,-18.9,0.25442086566691635,2857590543.374955,1531.0
581245,601871,,,1155731,10160365+0002485,,G,154.015213,0.046818,438.456987057,,0.095349,-21.2966,0.25443349252731784,25980051043.23268,1531.0
581249,601875,,,1155812,10130825+0002594,,G,153.284393,0.049851,364.446264312,,0.08011,-20.4642,0.2544352135811501,12069242127.738249,1531.0
581283,601909,,,1156280,10134117+0004030,,G,153.421555,0.06751599999999999,482.483303,,0.104276,-20.4574,0.2544565701505393,11993888302.683477,1531.0
581287,601913,,,1156332,10220472+0004102,,G,155.519669,0.069523,423.20076850199996,,0.092232,-20.1557,0.2544579657920898,9084060124.206541,1531.0
581323,601949,,,1156774,10155250+0005180,,G,153.968765,0.088345,319.38930901,,0.07068200000000001,-21.1356,0.2544820227434915,22399586434.9314,1531.0
581326,601952,,,1156824,10264635+0005241,,G,156.69314599999996,0.090047,440.555,,0.0957766378883,-19.81,0.2544834020478969,6606934480.075964,1531.0
581332,601958,,,1156885,10190885+0005343,,G,154.78688,0.092873,389.247029574,,0.08525,-20.3161,0.2544874608782922,10530281958.581926,1531.0
581349,601975,,,1157055,10130084+0005575,,G,153.25351,0.099314,447.14713990800004,,0.097119,-20.6183,0.25450026839136664,13909771635.65423,1531.0
581488,602114,,,1159344,10233320+0011206,,G,155.888336,0.189076,398.369263854,,0.087132,-20.7584,0.25459019461185256,15825593276.177244,1531.0
581504,602130,,,1159644,10233366+0012016,,G,155.890289,0.200465,428.549,,0.09332614666310003,-19.79,0.25460248027735605,6486344335.482401,1531.0
581518,602144,,,1159907,10214593+0012382,,G,155.44139099999995,0.210612,383.263267784,,0.084013,-20.9205,0.2546122926056081,18373842952.834515,1531.0
581618,602244,,,1161777,10123730+0016465,,G,153.155457,0.279597,354.726022133,,0.078086,-20.3975,0.25468396358657786,11350108156.72319,1531.0
581661,602287,,,1162530,10243952+0018317,,G,156.164673,0.308829,654.5603992069999,,0.138266,-21.1677,0.254714445609949,23071721463.941204,1531.0
581705,602331,,,1163250,10130064+0020015,,G,153.252701,0.33375900000000003,534.748367506,,0.114747,-21.0197,0.25474497024072074,20131679141.538563,1531.0
581718,602344,,,1163518,10130804+0020345,,G,153.283539,0.34292399999999995,404.620242978,,0.08841900000000001,-20.7392,0.2547534214842694,15548195760.334663,1531.0
581742,602368,,,1163878,10205332+0021294,,G,155.22216799999995,0.358176,430.527,,0.0937303968652,-19.75,0.2547709587826828,6251726927.756875,1531.0
581747,602373,,,1163957,10235522+0021400,,G,155.980118,0.361122,458.94659732599996,,0.099516,-20.2498,0.2547761019467051,9906494437.129896,1531.0
581748,602374,,,1163966,10130831+0021395,,G,153.284637,0.360979,500.07784823,,0.107816,-20.8482,0.25477673723163,17190163207.42957,1531.0
