,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
753774,774405,,,937544,22525997-1328194,,G,343.249878,-13.472074,466.99070929,,0.101146,-21.3675,0.381064237634476,27733201046.51849,1885.0
753933,774564,,,938599,22515715-1323249,,G,342.988129,-13.39026,406.385212236,,0.088782,-20.9267,0.3811823335628943,18479065293.7846,1885.0
754043,774674,,,939313,22480345-1320161,,G,342.014404,-13.337824,540.9367300380001,,0.115978,-21.1747,0.3812634280577144,23220950891.216644,1885.0
754128,774759,,,939730,22503132-1318311,,G,342.6305240000001,-13.308657,879.8202779489999,,0.180857,-21.394,0.3813288916170761,28418424680.636005,1885.0
754262,774893,,,940636,22504484-1314554,,G,342.686859,-13.248727,537.607644147,,0.115316,-21.4753,0.3814255601877864,30628096023.50737,1885.0
754263,774894,,,940642,22504381-1314534,,G,342.6825560000001,-13.248171,628.005659965,,0.133109,-21.0098,0.3814262974272081,19948948079.17525,1885.0
754372,775003,,,941371,22542852-1311524,,G,343.618866,-13.197910999999998,585.686550326,,0.124826,-21.4283,0.3815081625617923,29330536030.084118,1885.0
754387,775018,,,941477,22521737-1311294,,G,343.072388,-13.191519,413.28279047,,0.090199,-21.2552,0.38151959243119227,25008059847.56656,1885.0
754573,775204,,,942696,22541243-1306555,,G,343.551819,-13.11542,524.428185761,,0.11269,-21.3124,0.3816532863674743,26360885819.131226,1885.0
754619,775250,,,942979,22541312-1305495,,G,343.554688,-13.097087,557.945308313,,0.119352,-21.458,0.3816922645801724,30143938842.79472,1885.0
754754,775385,,,944009,22540477-1301535,,G,343.519897,-13.031529,323.475924913,,0.071542,-20.6312,0.38179377264535147,14076024043.833878,1885.0
754918,775549,,,945016,22532252-1258055,,G,343.3438720000001,-12.968208,447.91889891,,0.097276,-20.795,0.3819163220403566,16368165214.27817,1885.0
755203,775834,,,947290,22573202-1248332,,G,344.383453,-12.809225,540.111753778,,0.115814,-20.8954,0.3821377130844549,17953949529.490204,1885.0
755253,775884,,,947722,22565256-1246454,,G,344.219025,-12.779301,468.566904758,,0.101465,-20.0789,0.3821782990913306,8463694909.96772,1885.0
755291,775922,,,948020,22543848-1245271,,G,343.660339,-12.757536,738.968435829,,0.15446,-21.0751,0.3822084177925805,21185562525.04713,1885.0
755393,776024,,,948957,22580271-1241483,,G,344.511292,-12.696777,479.15696858300004,,0.103605,-20.7084,0.3822844197841407,15113324248.13991,1885.0
755521,776152,,,949988,22511765-1237490,,G,342.823547,-12.630285,727.1907280610001,,0.15221800000000002,-21.6432,0.3823853590218741,35750325473.263084,1885.0
755708,776339,,,951715,22503072-1230471,,G,342.628021,-12.513102,418.59226673,,0.091288,-20.425,0.3825222913781767,11641260294.10493,1885.0
755746,776377,,,952023,22505909-1229243,,G,342.746246,-12.490106,327.391126703,,0.072365,-20.6673,0.3825467484611096,14551909998.032825,1885.0
755781,776412,,,952424,22550493-1227391,,G,343.770569,-12.460883,676.5062269709999,,0.142505,-21.2534,0.3825715302338529,24966634302.175377,1885.0
755802,776433,,,952638,22482322-1226498,,G,342.096771,-12.447192,326.363147831,,0.072149,-20.1995,0.3825890298530154,9458015033.71016,1885.0
755832,776463,,,952856,22562317-1225572,,G,344.096558,-12.432556,395.29857572,,0.086499,-20.8046,0.38260956780471295,16513533051.067547,1885.0
755879,776510,,,953219,22482472-1224358,,G,342.103027,-12.409969,556.702873676,,0.119106,-21.2791,0.3826487160748869,25564658754.7821,1885.0
755911,776542,,,953481,22583848-1223352,,G,344.66037,-12.393136,300.424849048,,0.066678,-20.4617,0.38267129329408905,12041483641.134314,1885.0
755974,776605,,,953980,22444703-1221382,,G,341.195984,-12.360637,396.113300503,,0.086667,-20.7631,0.38271496623981177,15894248545.80172,1885.0
756162,776793,,,955463,22484671-1215191,,G,342.194641,-12.25531,420.798187233,,0.09174,-20.9944,0.3828549396031244,19667990959.847504,1885.0
756246,776877,,,956152,23012901-1212345,,G,345.370911,-12.209595,306.216050773,,0.06790299999999999,-20.2641,0.3829168994629428,10037833785.28426,1885.0
756256,776887,,,956226,22595897-1212141,,G,344.995728,-12.20394,708.094996385,,0.148571,-21.5085,0.3829243109938777,31579118286.322624,1885.0
756396,777027,,,957348,22435750-1207277,,G,340.989594,-12.124386,822.4423154980002,,0.170194,-21.7865,0.3830248887301229,40794348341.609566,1885.0
756540,777171,,,958414,22484943-1202461,,G,342.205994,-12.046143,552.775959028,,0.118328,-20.9267,0.3831262310123976,18479065293.7846,1885.0
756573,777204,,,958639,22575179-1201447,,G,344.46582,-12.02909,313.429410487,,0.069426,-20.1657,0.38314806621802383,9168113897.649605,1885.0
756594,777225,,,958821,23002139-1200564,,G,345.089142,-12.015677,316.237282484,,0.070018,-20.8421,0.3831641880206073,17093854382.012897,1885.0
756678,777309,,,959385,22585471-1158252,,G,344.727997,-11.973688,412.449743001,,0.090028,-20.7989,0.383223823114014,16427065923.01024,1885.0
756733,777364,,,959769,22460945-1156478,,G,341.539398,-11.946614,475.372979742,,0.102841,-21.1982,0.3832636319299513,23729030797.49127,1885.0
756831,777462,,,960491,22522284-1153154,,G,343.095184,-11.887625,572.979370054,,0.122323,-20.9507,0.3833342142600554,18892089745.76311,1885.0
756837,777468,,,960526,22495997-1153075,,G,342.499908,-11.885421,590.962217535,,0.125863,-21.2288,0.3833377482266954,24407314652.916897,1885.0
756860,777491,,,960687,22501666-1152216,,G,342.569427,-11.872673,494.59740928800005,,0.106715,-21.1883,0.38335502314195097,23513647322.72037,1885.0
756861,777492,,,960699,22521056-1152204,,G,343.044037,-11.872349,307.896108551,,0.068258,-20.63,0.38335554276517103,14060475241.29913,1885.0
756902,777533,,,960976,22525167-1150548,,G,343.215332,-11.848567999999998,329.638482767,,0.072837,-20.9852,0.3833866637263551,19502038074.900158,1885.0
756957,777588,,,961329,22450695-1149129,,G,341.278992,-11.820253999999998,679.480865975,,0.143078,-21.8179,0.3834270664429904,41991365740.58262,1885.0
756992,777623,,,961624,22580550-1147415,,G,344.522919,-11.794875,555.930324658,,0.118953,-21.1351,0.3834542488727933,22389273419.010586,1885.0
757005,777636,,,961696,22443244-1147244,,G,341.135193,-11.790137,662.08113096,,0.139721,-21.7816,0.3834642099614378,40610655543.9209,1885.0
757029,777660,,,961811,22481278-1146564,,G,342.053253,-11.782335,656.445864641,,0.138631,-21.739,0.3834804183637235,39048108374.92533,1885.0
757040,777671,,,961892,22503150-1146292,,G,342.631256,-11.774797,341.350399627,,0.075292,-20.91,0.3834894492987381,18197008586.099827,1885.0
757054,777685,,,961974,23022980-1146023,,G,345.624207,-11.767324,404.12444942900004,,0.08831699999999999,-20.7966,0.3834996066483883,16392304015.69799,1885.0
757129,777760,,,962521,23015124-1143150,,G,345.46350099999995,-11.720861,374.616662913,,0.082222,-20.9119,0.3835576152487997,18228880587.542046,1885.0
757206,777837,,,963114,22495096-1140082,,G,342.462372,-11.66896,331.92538104,,0.073317,-20.8372,0.3836153747366077,17016882495.89713,1885.0
757231,777862,,,963291,23015416-1139120,,G,345.475677,-11.653361,363.210591326,,0.079853,-20.2658,0.3836343029418969,10053562913.252846,1885.0
757299,777930,,,963803,22454285-1136256,,G,341.428558,-11.607126,359.61652880199995,,0.079105,-20.7222,0.3836905080626367,15306644650.240341,1885.0
757327,777958,,,963976,22504572-1135312,,G,342.690521,-11.592017,503.072574285,,0.108417,-21.2352,0.3837133271686781,24551611314.269184,1885.0
757380,778011,,,964352,22505953-1133253,,G,342.748077,-11.557046,336.02162715,,0.074176,-20.2718,0.3837548999610999,10109274750.796478,1885.0
757436,778067,,,964720,22510382-1131223,,G,342.76593,-11.522879,294.893184924,,0.065506,-20.4123,0.3837985405643133,11505884232.021523,1885.0
757466,778097,,,964874,22571267-1130354,,G,344.302826,-11.509837,469.92125384800005,,0.101739,-20.8511,0.3838198175377717,17236139485.100025,1885.0
757577,778208,,,965517,22523456-1127350,,G,343.1440120000001,-11.459737,720.526924722,,0.150947,-21.4403,0.3839013855035541,29656507159.00557,1885.0
757583,778214,,,965563,22524177-1127190,,G,343.174072,-11.455289,412.206196346,,0.089978,-20.6266,0.38390526628035604,14016513511.309229,1885.0
757593,778224,,,965667,22591623-1126506,,G,344.817657,-11.447397,447.2601906,,0.097142,-20.3918,0.38391212089562254,11290677430.880577,1885.0
757728,778359,,,966506,22533366-1122431,,G,343.390289,-11.378645,524.01230695,,0.112607,-21.5387,0.3840196012215323,32469828891.469864,1885.0
757738,778369,,,966591,22544594-1122179,,G,343.691437,-11.371655,360.31296294,,0.07925,-20.2894,0.38402555610420697,10274483522.69352,1885.0
757884,778515,,,967393,22543390-1118229,,G,343.6412660000001,-11.306387,385.250339983,,0.084424,-21.0097,0.3841339508766711,19947110797.767757,1885.0
757916,778547,,,967632,22560785-1117235,,G,344.032715,-11.28988,475.44723813800005,,0.102856,-21.1805,0.3841590214002704,23345329069.03994,1885.0
757920,778551,,,967655,22465870-1117173,,G,341.744598,-11.288144,603.457184104,,0.128314,-21.5012,0.38416144088218,31367506741.25325,1885.0
758248,778879,,,969660,22471747-1107366,,G,341.822815,-11.12685,692.669344288,,0.14561400000000002,-21.6266,0.38441531375755145,35207890106.12839,1885.0
758288,778919,,,969898,22480396-1106303,,G,342.01651,-11.108441,341.952531205,,0.075418,-21.4368,0.3844490314836449,29561059800.81306,1885.0
758293,778924,,,969926,22491144-1106224,,G,342.2976680000001,-11.106235,713.150634447,,0.149538,-21.8449,0.3844533552207944,43048695935.15231,1885.0
758398,779029,,,970574,22561326-1103035,,G,344.055267,-11.050985,384.59269990800004,,0.084288,-20.433,0.3845288727362638,11727353057.793842,1885.0
758436,779067,,,970767,22560273-1102075,,G,344.011383,-11.035439,296.51118393900003,,0.065849,-20.5072,0.3845561483242934,12556829577.332405,1885.0
