,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
166959,167452,,,1562611,22141732+1832331,,G,333.572174,18.542543,137.344449095,,0.031086000000000006,-19.9781,0.07751676636215933,7713296037.996057,1051.0
167039,167532,,,1568774,22235559+1844291,,G,335.981659,18.741417,164.926473692,,0.037064,-20.5345,0.07754994383407297,12876564274.327723,1051.0
167068,167561,,,1571101,22105792+1848418,,G,332.7413640000001,18.811619,217.58494883,,0.048621,-21.0721,0.0775623705705926,21127105451.12315,1051.0
167076,167569,,,1571894,22194231+1850116,,G,334.9263,18.836559,158.965874961,,0.035765,-19.8935,0.07756498777830792,7135098944.8156595,1051.0
167635,168128,,,1624219,22201389+2020049,,G,335.057892,20.334709,231.34425128900003,,0.051572,-20.6173,0.0777940465320825,13896966160.572626,1051.0
167637,168130,,,1624389,22203131+2020279,,G,335.130463,20.341093,201.708646492,,0.045143,-20.2856,0.07779465667778351,10238586411.664707,1051.0
167664,168157,,,1626692,22200613+2025009,,G,335.025574,20.416925,185.60445334099998,,0.041624,-19.8549,0.07780634208852807,6885888720.44649,1051.0
167685,168178,,,1628675,22134553+2029048,,G,333.439728,20.484678,237.29251748299998,,0.052864,-20.5464,0.07781624350799342,13018471599.876059,1051.0
182878,183371,,,3090132,22221318+1949025,,G,335.554932,19.817383,167.23042504100002,,0.037575,-20.0716,0.08391639826266135,8406979724.298061,1051.0
182879,183372,,,3090133,22235041+1924060,,G,335.960083,19.401691,153.644526159,,0.034545,-19.8436,0.0839166501048876,6814594211.246793,1051.0
182903,183396,,,3090258,22105250+1849097,,G,332.71875,18.819378,190.44090775599997,,0.042717000000000005,-20.7848,0.08392725504169052,16215113764.12684,1051.0
182904,183397,,,3090260,22210533+1853203,,G,335.272217,18.888977,102.130124245,,0.022955,-19.4428,0.08392742914561065,4711074802.22049,1051.0
182923,183416,,,3090424,22154981+1740379,,G,333.957581,17.6772,115.98242142,,0.025826,-19.635,0.08393497701054449,5623413251.903491,1051.0
205976,206469,,,,22221431+1947585,,G,335.559662,19.799608,225.75321030400002,,0.050364,-19.5202,0.09181859929907972,5059178469.316107,1051.0
221465,221958,,,,22180651+1752248,,G,334.52713,17.873566,210.53608022400002,,0.047085,-20.7136,0.09711483473292404,15185881268.35638,1051.0
221468,221961,,,,22182767+1741235,,G,334.615326,17.689875,124.082271745,,0.027889,-19.7285,0.0971153254038073,6129146470.875522,1051.0
222838,223331,,,,22273011+1905221,,G,336.875488,19.089495,207.713457918,,0.046446,-18.7993,0.09758213114173528,2604473842.242877,1051.0
232659,233152,,,,22142098+1833451,,G,333.5874330000001,18.562536,240.82297477,,0.053635,-19.9945,0.10090115376233648,7830689431.433731,1051.0
234082,234575,,,,22165280+1805081,,G,334.220032,18.085594,213.301320398,,0.047686,-18.411,0.1013686579296514,1821377637.1047747,1051.0
234084,234577,,,,22170909+1846499,,G,334.287903,18.78054,156.387699835,,0.035211,-19.456,0.10136902452005288,4768699981.017777,1051.0
237428,237921,,,,22191139+1755399,,G,334.797485,17.927767000000006,99.62653350709999,,0.02236,-19.6639,0.1024993501644753,5775106532.480889,1051.0
365534,381679,,,UGC11971,,,G,334.112,18.80007,129.128324035,,0.029133734566900008,-19.0751,0.12107815666280194,3357685382.440643,1051.0
365541,381686,,,UGC12015,,,G,335.856,19.8495,117.182838044,,0.0262632431316,-19.5243,0.12108099322351094,5078319256.508372,1051.0
401316,419797,,,1563919,22254072+1835102,,G,336.419678,18.586170000000006,278.33690388,,0.061987,-20.5789,0.13032917173473538,13414052445.87565,1051.0
401317,419798,,,1564025,22152162+1835220,,G,333.840118,18.58947,259.441511084,,0.05795,-20.2082,0.1303295240800898,9534106524.783466,1051.0
401342,419823,,,1605050,22220893+1946285,,G,335.537231,19.774597,268.031358901,,0.059788,-20.8139,0.1303418552186032,16655589173.587103,1051.0
401361,419842,,,1632886,22162605+2039168,,G,334.108582,20.654676,257.23914534200003,,0.057478,-21.0877,0.13035154877714716,21432853725.15056,1051.0
401380,419861,,,1642233,22160629+2104358,,G,334.026245,21.076624,284.749563111,,0.06335199999999999,-20.4453,0.13036283429010945,11860964334.496641,1051.0
403954,422435,,,3090131,22150305+1921380,,G,333.762726,19.360567,268.541451264,,0.05989700000000001,-20.4821,0.13170174663804166,12269871091.232805,1051.0
403956,422437,,,3090259,22125065+1839332,,G,333.2110600000001,18.659225,272.334441222,,0.060707,-21.1215,0.13170320227438362,22110573124.50639,1051.0
408582,427063,,,,22184419+1700305,,G,334.684143,17.008499,256.632814037,,0.057348,-20.9746,0.13374413552230432,19312566846.80991,1051.0
409786,428267,,,,22123834+1840121,,G,333.15976,18.670052,274.396599833,,0.061147,-19.7129,0.1342937241755203,6041711732.657117,1051.0
409787,428268,,,,22144190+1900168,,G,333.674622,19.004692,281.750802238,,0.06271399999999999,-18.8173,0.13429382203627255,2648012311.783552,1051.0
409788,428269,,,,22143744+1919328,,G,333.656036,19.3258,249.342082216,,0.055783000000000006,-20.317,0.13429421151931134,10539014450.69165,1051.0
409979,428460,,,,22160119+1805198,,G,334.004974,18.08884,266.79622283599997,,0.059524,-21.1919,0.1343736236959875,23591741450.6853,1051.0
409981,428462,,,,22172319+1755149,,G,334.346649,17.920816000000006,282.92555405900004,,0.06296399999999999,-20.5984,0.13437514103848192,13657147503.02611,1051.0
411080,429561,,,,22260612+1914292,,G,336.525513,19.241463,278.261808113,,0.06197100000000001,-20.9523,0.1348446651158801,18919950681.720867,1051.0
513082,533708,,,68260,22115388+1841503,,G,332.974518,18.697306,293.98309669599996,,0.065313,-21.0286,0.1984145000086792,20297380818.091633,1051.0
527668,548294,,,141004,22123700+1842281,,G,333.154175,18.707829,399.93225096199996,,0.08745399999999999,-21.3469,0.21089775775151665,27211971033.96593,1051.0
600472,621098,,,1537180,22171204+1737079,,G,334.300171,17.618879,879.023,,0.180709710355,-21.87,0.2679639595870741,44055486350.655334,1051.0
600974,621600,,,1547939,22231661+1801043,,G,335.819244,18.017872,660.338099919,,0.13938399999999998,-21.4268,0.2683078520092316,29290042375.53117,1051.0
601228,621854,,,1553479,22223488+1813130,,G,335.645355,18.220304,825.204000168,,0.17071,-21.4328,0.2684884711915669,29452353199.71874,1051.0
601291,621917,,,1554716,22242622+1815567,,G,336.109283,18.265753,789.4053185989999,,0.163999,-21.5445,0.2685295445536892,32643746754.29472,1051.0
601420,622046,,,1557310,22220905+1821195,,G,335.5377200000001,18.355431,473.200297676,,0.102402,-20.9572,0.2686232196249177,19005530651.46793,1051.0
601598,622224,,,1561099,22151769+1829280,,G,333.8237299999999,18.491137,687.6776075810001,,0.144655,-21.2489,0.2687403328313134,24863370406.57536,1051.0
601755,622381,,,1564623,22211683+1836293,,G,335.320129,18.608162,559.122423467,,0.119585,-21.3825,0.26884607490763823,28119008303.98951,1051.0
601773,622399,,,1564956,22223420+1837096,,G,335.642517,18.619341,788.3689970319998,,0.163804,-21.1046,0.2688568115938458,21769076221.94361,1051.0
601774,622400,,,1564961,22205088+1837106,,G,335.2120060000001,18.619612,490.933002957,,0.105978,-21.0041,0.2688575449729806,19844492645.996075,1051.0
601982,622608,,,1569094,22204792+1845026,,G,335.199677,18.750723,704.454363215,,0.147874,-21.7543,0.2690073801537453,39602262670.75344,1051.0
602119,622745,,,1571921,22133188+1850137,,G,333.382874,18.837166,526.90929842,,0.113185,-20.7677,0.26910077201696314,15961731461.169703,1051.0
602308,622934,,,1575433,22163941+1856451,,G,334.164215,18.945862,401.850465906,,0.087849,-20.8643,0.2692321042804397,17446969425.464386,1051.0
602316,622942,,,1575617,22163461+1857040,,G,334.144226,18.951132,324.174922042,,0.071689,-20.5709,0.2692361855109876,13315577296.228422,1051.0
602345,622971,,,1576027,22163144+1857480,,G,334.131012,18.963348,424.793552951,,0.092558,-20.7279,0.2692588245791895,15387214218.12915,1051.0
602905,623531,,,1585823,22222843+1915196,,G,335.618469,19.255453,724.436,,0.151692735846,-21.24,0.26962760546052605,24660393372.34336,1051.0
602997,623623,,,1587469,22200714+1917549,,G,335.029755,19.298594,510.62648973800003,,0.109931,-20.7805,0.26968755566519675,16151021676.255966,1051.0
603104,623730,,,1589464,22210922+1921233,,G,335.288452,19.356485,672.34602495,,0.141703,-20.889,0.2697592917462017,17848429164.980064,1051.0
603116,623742,,,1589635,22210187+1921412,,G,335.257812,19.361471,695.0239999999999,,0.146065993033,-21.08,0.2697660611228257,21281390459.827183,1051.0
603247,623873,,,1592123,22194744+1926026,,G,334.947693,19.434072,777.7209091980002,,0.161798,-21.3691,0.26985878017401643,27774100330.221592,1051.0
603404,624030,,,1595183,22130198+1930500,,G,333.2582700000001,19.513916,453.084267754,,0.098326,-21.1629,0.26996475044643736,22969947363.81771,1051.0
603611,624237,,,1599568,22221985+1937386,,G,335.582733,19.627392,695.0239999999999,,0.146065993033,-21.2,0.2701050904062421,23768402866.24873,1051.0
603723,624349,,,1601878,22181243+1941169,,G,334.551819,19.688036,498.987141861,,0.107597,-20.7724,0.2701783140045362,16030977331.325462,1051.0
603829,624455,,,1604244,22121568+1945114,,G,333.065369,19.753168,396.92820203199994,,0.086835,-20.8566,0.27024389318694314,17323673900.14304,1051.0
604055,624681,,,1608832,22214666+1953012,,G,335.444458,19.883684,661.615567251,,0.139631,-21.085,0.2703942094309633,21379620895.022408,1051.0
604063,624689,,,1609000,22163082+1953160,,G,334.128418,19.887793,1075.52573766,,0.216372,-21.6321,0.2704007436383635,35386694766.41805,1051.0
604101,624727,,,1609737,22211526+1954283,,G,335.313599,19.907883,583.02319545,,0.124302,-21.2364,0.2704257869914472,24578761759.02177,1051.0
604674,625300,,,1622354,22153577+2016324,,G,333.899078,20.275679,426.61189415300004,,0.09293,-20.7392,0.2708227214822912,15548195760.334663,1051.0
604774,625400,,,1624957,22175330+2021339,,G,334.472107,20.359434,761.903380669,,0.15880999999999998,-21.2855,0.2708948420376125,25715797663.72747,1051.0
604781,625407,,,1625053,22142691+2021458,,G,333.612152,20.362726,486.343531465,,0.105054,-20.9747,0.27090019737019544,19314345681.86821,1051.0
604785,625411,,,1625141,22135107+2021568,,G,333.46283,20.365788,526.162301426,,0.11303599999999997,-20.7596,0.2709025995962545,15843094037.753412,1051.0
604981,625607,,,1629644,22160077+2031188,,G,334.003235,20.521896,972.747,,0.19787910894,-21.79,0.2710422419947737,40926065973.00127,1051.0
604992,625618,,,1629900,22140977+2031541,,G,333.540741,20.531719,432.982866208,,0.094232,-20.8874,0.2710496941457229,17822146118.56654,1051.0
605022,625648,,,1630655,22122468+2033351,,G,333.102844,20.559752,359.77981869,,0.079139,-20.4322,0.2710711698317143,11718715207.42035,1051.0
605072,625698,,,1631723,22204549+2036195,,G,335.189575,20.605442,741.31,,0.154905107453,-21.23,0.2711055325215618,24434305526.939716,1051.0
605186,625812,,,1633878,22145600+2041480,,G,333.7333680000001,20.696667,426.626561695,,0.092933,-20.6532,0.2711851727967465,14364152260.015863,1051.0
605271,625897,,,1635420,22203800+2045565,,G,335.158356,20.765711,917.521691067,,0.187799,-21.7021,0.27125052512287273,37743311381.0206,1051.0
605390,626016,,,1637503,22180643+2051419,,G,334.526825,20.861639,1367.73,,0.267242353621,-21.91,0.2713311352412473,45708818961.48752,1051.0
605750,626376,,,1644350,22171189+2110209,,G,334.299561,21.172487,752.921934989,,0.157109,-21.4247,0.27159328487799445,29233445162.977024,1051.0
605754,626380,,,1644409,22151760+2110310,,G,333.823334,21.175304,1152.37961177,,0.229986,-21.308000000000003,0.2715961910779716,26254273189.93711,1051.0
605770,626396,,,1644683,22151588+2111130,,G,333.816193,21.18697,1031.24509196,,0.208446,-21.2448,0.2716069809003163,24769657416.549217,1051.0
667014,687641,,,SDSSJ221636.57+173523.2,22163654+1735233,,G,334.152283,17.589810999999994,1158.78,,0.231111835556,-23.218000000000004,0.3160702571159179,152475476765.99265,1051.0
667136,687763,,,SDSSJ221849.45+205044.9,22184947+2050454,,G,334.706146,20.845953,1336.6,,0.261933340967,-23.654,0.316249032061528,227824276625.008,1051.0
780341,800972,,,1526449,22190286+1710305,,G,334.761932,17.175142,670.884113426,,0.141421,-21.9082,0.4012237887601421,45633102861.709946,1051.0
780438,801069,,,1529174,22192382+1717115,,G,334.8492740000001,17.286545,589.231778296,,0.125523,-21.9704,0.4012946327063076,48323680026.57033,1051.0
781056,801687,,,1550622,22232236+1807003,,G,335.843201,18.116756,337.897256449,,0.07456900000000001,-21.2479,0.4017657417778423,24840480938.759083,1051.0
781157,801788,,,1554231,22241071+1814556,,G,336.044647,18.248793,742.3358690160001,,0.1551,-21.441,0.4018428849796068,29675633580.735317,1051.0
781295,801926,,,1560082,22235510+1827181,,G,335.979614,18.455029,466.05714662699995,,0.100957,-21.8492,0.4019497338819735,43219526044.72107,1051.0
781373,802004,,,1563895,22190722+1835069,,G,334.780121,18.585264,485.95138488199996,,0.104975,-20.81,0.40200724100436697,16595869074.375563,1051.0
781458,802089,,,1566685,22244197+1840184,,G,336.174896,18.671795,665.408719725,,0.14036400000000002,-21.8704,0.4020738553916544,44071719981.79872,1051.0
781645,802276,,,1574413,22230626+1854543,,G,335.776093,18.915091,356.611377909,,0.078479,-20.039,0.40221326253816175,8158306174.490109,1051.0
781686,802317,,,1575857,22201111+1857299,,G,335.046326,18.958321,540.594646889,,0.11591,-21.8584,0.4022460902405875,43587303248.60263,1051.0
781689,802320,,,1575899,22250458+1857344,,G,336.269104,18.959570000000006,376.053951295,,0.08252000000000001,-20.3773,0.4022474122328708,11140892918.571926,1051.0
781896,802527,,,1585630,22182828+1914579,,G,334.617859,19.24943,411.095821395,,0.08975,-21.0277,0.4024001118097214,20280562668.854687,1051.0
782073,802704,,,1593798,22214224+1928412,,G,335.426025,19.478121,432.640072794,,0.094162,-20.5026,0.4025323261864712,12503741886.330986,1051.0
782124,802755,,,1595726,22181555+1931439,,G,334.564819,19.528873,424.343988495,,0.092466,-21.9846,0.402571492421468,48959841141.752686,1051.0
782205,802836,,,1599504,22170914+1937329,,G,334.288086,19.62582,435.108864798,,0.094666,-21.256,0.40262978372446667,25026493257.310932,1051.0
782247,802878,,,1601274,22171105+1940179,,G,334.296051,19.671654,315.482921819,,0.069859,-20.6319,0.4026613752520112,14085102118.021791,1051.0
782294,802925,,,1603246,22143103+1943338,,G,333.6293330000001,19.726067,289.874168765,,0.064441,-21.189,0.40269635715368973,23528812019.381733,1051.0
782459,803090,,,1610215,22174073+1955179,,G,334.419739,19.921654,520.096088624,,0.111825,-21.4684,0.4028201031362959,30434067534.512474,1051.0
782814,803445,,,1625878,22171844+2023269,,G,334.326843,20.390818,343.998618095,,0.075846,-21.1358,0.4030937150171348,22403712971.292942,1051.0
782827,803458,,,1626319,22195605+2024167,,G,334.983551,20.404642000000006,324.517338127,,0.071761,-21.1732,0.4031036842132333,23188892112.51522,1051.0
782842,803473,,,1627335,22204074+2026205,,G,335.169769,20.439049,319.232590787,,0.070649,-20.6025,0.4031131766480083,13708817661.64855,1051.0
782844,803475,,,1627346,22195996+2026237,,G,334.9998470000001,20.439924,365.533231375,,0.080336,-20.9536,0.4031148756122208,18942617943.398468,1051.0
782877,803508,,,1628833,22170777+2029249,,G,334.282379,20.490263,479.65252091699995,,0.103705,-21.0816,0.4031401202701792,21312774995.083504,1051.0
782937,803568,,,1631141,22175876+2034488,,G,334.494873,20.580236,322.995741243,,0.07144099999999999,-20.586,0.4031845307932113,13502058956.62244,1051.0
782980,803611,,,1632745,22135001+2038518,,G,333.458405,20.647732,513.768927396,,0.11056,-21.5278,0.4032188647642077,32145486285.50852,1051.0
783013,803644,,,1633826,22150954+2041390,,G,333.789764,20.694189,303.236521024,,0.067273,-20.5339,0.403242822418486,12869450387.760927,1051.0
783532,804163,,,1648463,22174030+2121469,,G,334.417938,21.363045,600.10432458,,0.127657,-21.9631,0.4036485765888204,47999863240.39099,1051.0
783812,804443,,,1657080,22193197+2146425,,G,334.883209,21.778473,785.3622492710001,,0.16323800000000002,-21.8174,0.40386723815512704,41972032454.020164,1051.0
817977,838611,,,3090134,22282132+1918410,,G,337.088837,19.311399,370.626056685,,0.08139400000000001,-21.2577,0.4299780411692341,25065709379.381638,1051.0
892662,913444,,,,22195917+2127088,,G,334.996552,21.452469,1056.70115271,,0.21301,-20.6208,0.4838846508959669,13941836970.883612,1051.0
892663,913445,,,,22200841+2024169,,G,335.035065,20.404705,306.902174363,,0.068048,-20.507,0.4838851148645241,12554516736.871405,1051.0
892664,913446,,,,22202720+1926159,,G,335.113373,19.437765,321.294226806,,0.07108300000000001,-20.6485,0.4838856434175334,14302106247.365654,1051.0
892665,913447,,,,22203291+2056455,,G,335.137146,20.94598,771.0127959060001,,0.16053199999999998,-21.3173,0.4838866220250558,26480123117.835518,1051.0
897104,917889,,,,22213724+1823081,,G,335.405182,18.385611,451.312515415,,0.097966,-21.8034,0.4870990031137062,41434299410.67165,1051.0
897105,917890,,,,22215738+1916282,,G,335.489105,19.274525,785.0276902339999,,0.163175,-21.7024,0.4871003983525217,37753741684.29118,1051.0
898164,918950,,,,22213916+2020382,,G,335.413177,20.343946,297.26147383200004,,0.066008,-19.7877,0.4878686193771317,6472618348.039352,1051.0
898167,918953,,,,22221664+1816145,,G,335.569366,18.270721,984.841671098,,0.200073,-21.3888,0.4878706124645806,28282643544.353195,1051.0
898170,918956,,,,22231593+1946463,,G,335.816376,19.779537,385.390587075,,0.084453,-20.6815,0.487872301876497,14743479830.613703,1051.0
898171,918957,,,,22235649+1941221,,G,335.985382,19.689474,372.003966646,,0.08167999999999999,-20.1517,0.487872636355261,9050654782.62224,1051.0
898172,918958,,,,22234959+2020190,,G,335.956635,20.338636,737.527482859,,0.154186,-21.0189,0.4878733797997558,20116851035.713158,1051.0
902969,923765,,,,22245527+1844404,,G,336.230316,18.744577,649.3781532869999,,0.137262,-22.1215,0.4913231458997199,55539248624.34803,1051.0
902971,923767,,,,22260828+1957071,,G,336.534515,19.951981,728.444849876,,0.15245699999999998,-21.514,0.4913250004725435,31739494085.62225,1051.0
905216,926020,,,,22252523+1940138,,G,336.355133,19.670511,387.58686757699996,,0.08490700000000001,-20.2738,0.4929601400868254,10127913885.076796,1051.0
922610,943465,,,,22243318+1845077,,G,336.138275,18.752142000000006,544.777028735,,0.116741,-21.4551,0.5056440408198893,30063531852.382763,1051.0
922611,943466,,,,22242039+1824246,,G,336.084961,18.40686,758.706997883,,0.15820499999999998,-21.2554,0.5056449651956523,25012666926.74612,1051.0
958813,979716,,,,22165624+1722149,,G,334.234344,17.370821,679.906714444,,0.14315999999999998,-21.1442,0.5317025919834976,22577715696.110485,1051.0
958816,979719,,,,22173213+1716225,,G,334.383911,17.272942,365.360064619,,0.0803,-20.4416,0.531703790045145,11820613026.759714,1051.0
964517,985442,,,,22273251+1929011,,G,336.885468,19.483662,381.03572150199994,,0.083552,-21.2818,0.5358597258525927,25628311854.313744,1051.0
964520,985445,,,,22280886+1933049,,G,337.036957,19.551373,336.909207466,,0.074362,-20.4936,0.5358612144531546,12400522937.284456,1051.0
964521,985446,,,,22274891+1935260,,G,336.953827,19.590557,393.26253723300005,,0.086079,-20.1264,0.5358615412279488,8842193201.759449,1051.0
964524,985449,,,,22281869+1922470,,G,337.077911,19.37973,347.05077949300005,,0.076484,-20.105,0.5358633404386043,8669618757.582178,1051.0
994922,1015938,,,,22105997+1909428,,G,332.749908,19.161901,362.191594843,,0.079641,-20.0257,0.5578369494554347,8058978552.90418,1051.0
994923,1015939,,,,22111100+2017019,,G,332.7958680000001,20.283871,396.26365594,,0.086698,-20.4429,0.5578373868249906,11834774846.374079,1051.0
994928,1015944,,,,22122898+1839021,,G,333.120758,18.650593,383.422774567,,0.08404600000000001,-20.1594,0.557839476968911,9115069827.74249,1051.0
994929,1015945,,,,22123134+1858221,,G,333.130585,18.97282,457.635434544,,0.09925,-20.5506,0.5578399599482468,13068929043.217306,1051.0
994942,1015958,,,,22141426+2034511,,G,333.559448,20.580881,491.325636039,,0.106057,-20.5808,0.5578482884175868,13437547115.171326,1051.0
994943,1015959,,,,22140491+1947142,,G,333.520477,19.787279,457.600936165,,0.099243,-20.9464,0.5578489838397855,18817416604.787228,1051.0
994944,1015960,,,,22141576+1905051,,G,333.565674,19.084768,371.820858036,,0.08164199999999999,-21.1397,0.5578498147776506,22484332549.294937,1051.0
994945,1015961,,,,22143687+2022058,,G,333.653625,20.368299,369.34015104800005,,0.081127,-20.1651,0.5578501534100827,9163048810.33983,1051.0
994950,1015966,,,,22151605+1931190,,G,333.8168950000001,19.521971,379.215054567,,0.083175,-21.0104,0.5578535977553901,19959975321.946712,1051.0
994951,1015967,,,,22154554+1940084,,G,333.939789,19.669025,585.8441669680001,,0.124857,-19.3819,0.5578537623624849,4454100376.901063,1051.0
994953,1015969,,,,22180447+2105078,,G,334.518646,21.085526,746.922565555,,0.155971,-21.0214,0.5578548817766049,20163225166.72826,1051.0
994956,1015972,,,,22194291+2132436,,G,334.928833,21.545452,449.994065011,,0.097698,-20.233,0.5578563168034484,9754387404.403006,1051.0
999817,1020841,,,,22161080+2058278,,G,334.045013,20.974403,310.38217531,,0.06878300000000001,-20.1535,0.5613716482613889,9065671957.383585,1051.0
999818,1020842,,,,22162563+2043578,,G,334.106812,20.732733,531.2586001559999,,0.114052,-20.8315,0.5613722738495909,16927779760.98532,1051.0
999819,1020843,,,,22155988+1924318,,G,333.9995120000001,19.408838,425.61952057199994,,0.092727,-20.3381,0.5613726709757997,10745830848.46526,1051.0
999820,1020844,,,,22164286+2000201,,G,334.178589,20.00559,1103.11139828,,0.221279,-21.2961,0.5613736306604528,25968089542.03196,1051.0
999821,1020845,,,,22162982+1953410,,G,334.1242680000001,19.894735,525.229998306,,0.11285,-20.5997,0.5613741359828525,13673509603.616562,1051.0
999822,1020846,,,,22170500+1847589,,G,334.27087400000005,18.799706,614.304019156,,0.130436,-21.1559,0.5613749794118919,22822331010.5638,1051.0
1000083,1021107,,,,22085474+1927137,,G,332.228088,19.453806,371.160778774,,0.081505,-20.3418,0.561569329972099,10782513237.650517,1051.0
1000084,1021108,,,,22173201+1831069,,G,334.383392,18.518591,350.57017746199995,,0.07721900000000001,-20.2589,0.5615696991609265,9989873756.09543,1051.0
1000085,1021109,,,,22174549+1934109,,G,334.439545,19.569714,392.3321449,,0.085887,-20.2873,0.5615700781341709,10254630115.847435,1051.0
1020272,1041348,,,,22225122+1842141,,G,335.71344,18.703934,728.276914647,,0.152425,-21.1035,0.5762237961425027,21747032324.403557,1051.0
1031938,1053039,,,,22255558+2013402,,G,336.481598,20.227852,440.90495641900003,,0.095848,-21.1067,0.5846747085434637,21811222093.80961,1051.0
1031939,1053040,,,,22255444+2000562,,G,336.476868,20.015629,575.900251822,,0.122899,-21.5077,0.5846758747314141,31555858502.350918,1051.0
1038873,1059993,,,,22115247+1841322,,G,332.968658,18.692303,365.446646976,,0.080318,-20.2711,0.5897084423984005,10102759161.10432,1051.0
1073843,1095116,,,,22192654+2058019,,G,334.860596,20.967211,500.919735695,,0.107985,-20.7838,0.6148337479461032,16200185967.992529,1051.0
1107202,1128592,,,1613716,22141045+2001201,,G,333.5435490000001,20.022274,1061.7,,0.213903796952,-21.46,0.6387196174955225,30199517204.020317,1051.0
1107276,1128666,,,1629878,22161188+2031508,,G,334.0495,20.530794,1132.4,,0.226463693232,-21.67,0.6387628611460752,36643757464.783485,1051.0
1119099,1140489,,,SDSSJ222126.53+180718.3,22212653+1807184,,G,335.360565,18.121778,946.237,,0.193053306527,-19.216,0.6530603493311411,3822962165.6591783,1051.0
1119102,1140492,,,SDSSJ221532.37+181029.8,22153237+1810304,,G,333.884888,18.175114,1218.99,,0.241645650823,-19.766,0.6530610910167943,6344537957.75715,1051.0
1119149,1140539,,,SDSSJ222436.72+203049.2,22243670+2030487,,G,336.152954,20.513529,1111.73,,0.222807381404,-21.57,0.6531142676273792,33419504002.611492,1051.0
1198030,1358722,,,1585355,,,G,334.701,19.23991,1132.4,,0.226463693232,-21.9,0.6937742798290757,45289757990.36214,1051.0
1198933,1359626,,,1610355,,,G,333.842,19.92618,959.401,,0.195452557726,-21.22,0.6941772595669637,24210290467.3618,1051.0
1199577,1360270,,,1632040,,,G,334.897,20.61895,444.631,,0.0966069783035,-20.61,0.6944802243447308,13803842646.028866,1051.0
