,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
56646,57139,,,2018172,08514021+3256294,,G,132.917542,32.941517,266.70734777900003,,0.059488,-20.8952,0.029552869282545108,17950642594.35583,696.0
57613,58106,,,86877,08590282+3312226,,G,134.761765,33.206303000000005,196.662799422,,0.0443994821997,-19.5186,0.029836121327074812,5051728479.107207,696.0
57626,58119,,,1994655,09084545+3223234,,G,137.189392,32.389843,250.78499608400003,,0.056145000000000014,-19.6015,0.029840324173979037,5452554309.382951,696.0
57936,58429,,,1941962,09051675+3119347,,G,136.31980900000002,31.326326,242.043965595,,0.054298,-21.2525,0.029967865373981505,24945947269.429558,696.0
57965,58458,,,1957199,08555937+3138379,,G,133.997406,31.643888,187.25231536299998,,0.04233,-20.7081,0.029980143564554963,15109148859.203484,696.0
58152,58645,,,25091,08561181+3107549,,G,134.049225,31.131926,161.817929218,,0.036187,-20.5001,0.03005643258481885,12474984078.013123,696.0
58685,59178,,,2004754,09012539+3236403,,G,135.35582,32.611206,260.029673778,,0.058091,-20.7621,0.030258764702512063,15879616141.400904,696.0
58789,59282,,,2030408,08524061+3321516,,G,133.169235,33.364360999999995,236.184514858,,0.052991,-20.8303,0.030298196504070236,16909080822.7032,696.0
59049,59542,,,86884,09022262+3258593,,G,135.594254,32.98315,221.62961427,,0.049919,-20.4441,0.030376663566698006,11847862354.013105,696.0
59679,60172,,,2039496,09012708+3349363,,G,135.362869,33.826759,270.718392338,,0.060344000000000016,-19.7246,0.03052284998152856,6107169870.017547,696.0
60522,61015,,,86865,08530744+3348451,,G,133.28100600000002,33.812534,259.376165994,,0.057924,-20.5147,0.030843558962938812,12643869361.791016,696.0
60994,61487,,,25153,08571793+3141351,,G,134.324738,31.693108,140.10458543200002,,0.031746,-19.9873,0.030964282173832267,7778932446.100831,696.0
61063,61556,,,1985265,08554719+3211509,,G,133.946625,32.197495,221.329666931,,0.0498441549221,-18.7652,0.03098265179401465,2523945657.6335077,696.0
61076,61569,,,2029282,09054902+3319008,,G,136.454285,33.316897999999995,241.825732846,,0.0542258071129,-18.8775,0.03098471181635333,2798981319.6343694,696.0
62370,62863,,,2017479,09063562+3255238,,G,136.648453,32.923286,281.924640217,,0.0627324913662,-19.4407,0.03158014963869296,4701971582.139032,696.0
63646,64139,,,24868,08510556+3222315,,G,132.773178,32.375431,239.66275239,,0.053744000000000014,-20.858,0.032086949808812035,17346026278.792873,696.0
63674,64167,,,25117,08562961+3149134,,G,134.12338300000002,31.820391,187.43039035400002,,0.04237,-20.8612,0.03210248528908758,17397225790.07965,696.0
63688,64181,,,25314,09005175+3109521,,G,135.215652,31.164486,127.282648955,,0.028655,-19.5888,0.03210857100555803,5389146627.392198,696.0
65417,65910,,,86874,08571670+3432351,,G,134.319595,34.54311,235.280770296,,0.052795,-20.6629,0.032903471165571935,14493056991.52426,696.0
65418,65911,,,86882,09010720+3356580,,G,135.280014,33.949463,226.608130778,,0.050962825481400006,-19.3264,0.03290362756982185,4232139748.4927454,696.0
65420,65913,,,86885,09030015+3414250,,G,135.750656,34.240284,273.777821535,,0.06099,-20.752,0.032904373155940886,15732581854.464666,696.0
65422,65915,,,86888,09050574+3237204,,G,136.273956,32.622349,184.55957646599998,,0.041656,-20.4857,0.03290509352793964,12310622101.484982,696.0
71626,72119,,,1917743,08573773+3046526,,G,134.407242,30.781284000000007,251.19005448599998,,0.05623,-20.672,0.0349389980968023,14615039720.061632,696.0
71649,72142,,,1922955,08564100+3054064,,G,134.170853,30.901791,199.16410938299998,,0.0449969324985,-18.9361,0.034945398947372,2954200722.372169,696.0
71655,72148,,,1923671,08593403+3055027,,G,134.89183,30.917439,136.746898445,,0.0308895454448,-19.2396,0.03494656384891191,3906969312.060253,696.0
71681,72174,,,1929352,08585786+3102547,,G,134.741104,31.048534000000004,276.38963932900003,,0.06156900000000001,-20.5916,0.03495596553593107,13571879654.987413,696.0
71691,72184,,,1931232,09010008+3105261,,G,135.250336,31.09059,218.004402042,,0.049177,-20.2563,0.03495896331943291,9965979741.107883,696.0
71699,72192,,,1932588,09010530+3107110,,G,135.272095,31.119745,202.240731915,,0.045738,-19.8803,0.03496197512603776,7048878097.610342,696.0
71700,72193,,,1932689,08581948+3107193,,G,134.581192,31.122049,248.39754293599998,,0.055635,-20.4487,0.034962414838272525,11898165348.220314,696.0
71703,72196,,,1933191,08570514+3108002,,G,134.271423,31.133404,160.033957085,,0.035834,-19.9701,0.03496345969403965,7656671242.120191,696.0
71708,72201,,,1933555,09005603+3108301,,G,135.23349,31.141705,178.311197418,,0.0400673900337,-18.3959,0.034964859255601,1796221953.2892153,696.0
71716,72209,,,1935667,08580515+3111184,,G,134.52148400000002,31.188452,281.121300399,,0.062478,-21.0335,0.0349678502116824,20389191270.749763,696.0
71723,72216,,,1938176,09012843+3114333,,G,135.368484,31.242596,98.73037417200001,,0.021431,-19.1923,0.03497042602520261,3740416809.017565,696.0
71749,72242,,,1944911,09035088+3123282,,G,135.962006,31.391169,220.079413382,,0.0496232348116,-19.1129,0.034977913027104554,3476642220.849375,696.0
71886,72379,,,1982244,08561838+3208222,,G,134.07661399999998,32.139526000000004,282.96785260400003,,0.062861,-20.7407,0.0350196299059849,15569691231.72969,696.0
71908,72401,,,1988585,09082562+3215415,,G,137.106766,32.261539,216.995039942,,0.0489663544832,-19.0622,0.035025629771584674,3318027643.934229,696.0
71931,72424,,,1993475,08583349+3221517,,G,134.639542,32.364388,261.58926710400004,,0.058420000000000014,-19.7271,0.0350329248725053,6121248350.55013,696.0
71932,72425,,,1994167,08574190+3222466,,G,134.424591,32.379616,265.795343414,,0.059311,-21.2967,0.03503388508764632,25982444004.560944,696.0
71934,72427,,,1994810,09091595+3223343,,G,137.316498,32.392876,273.116977561,,0.060878,-20.7307,0.03503465831934156,15426947444.514618,696.0
71957,72450,,,2003225,09085557+3234334,,G,137.23156699999998,32.575951,254.371694503,,0.056904,-19.8683,0.03504139502433423,6971399966.460629,696.0
71960,72453,,,2003676,09013877+3235113,,G,135.411545,32.586479,177.705701783,,0.039794,-19.3735,0.03504208121323205,4419773361.155836,696.0
71963,72456,,,2004943,08564216+3236564,,G,134.17569,32.615681,237.408438728,,0.0532734566367,-19.0975,0.035043019036204284,3427677865.464505,696.0
71964,72457,,,2004987,08500660+3236581,,G,132.527527,32.616142,278.416694934,,0.061883000000000014,-20.9755,0.0350437333491973,19328582261.997425,696.0
71966,72459,,,2005029,08493959+3237023,,G,132.414978,32.617325,245.02171620099998,,0.054878,-20.905,0.035045040735759765,18113400926.196136,696.0
71968,72461,,,2005160,09013378+3237133,,G,135.390778,32.620373,268.52741100099996,,0.059892,-19.9659,0.03504582955955634,7627109825.564612,696.0
71976,72469,,,2006584,08565998+3239082,,G,134.249924,32.652294,235.123219562,,0.052788,-19.8645,0.03504811874427775,6947043207.49859,696.0
71980,72473,,,2006976,08573486+3239376,,G,134.39527900000002,32.66045,269.603999187,,0.060114,-21.2836,0.03504983137938753,25670835279.104343,696.0
71987,72480,,,2008415,08592048+3241358,,G,134.835358,32.693290999999995,244.352535952,,0.054757000000000014,-20.1371,0.035051463172592695,8929764384.46944,696.0
72008,72501,,,2013132,08580032+3248304,,G,134.501358,32.808453,285.342103683,,0.063362,-21.2958,0.03505735887114264,25960915284.93325,696.0
72031,72524,,,2018538,09022428+3257124,,G,135.601196,32.953453,208.605030551,,0.047109,-19.8336,0.035063160629434306,6752117635.984662,696.0
72038,72531,,,2020399,09053911+3300247,,G,136.412994,33.006882,223.81313535,,0.050397,-21.0834,0.03506523028141808,21348137924.5551,696.0
72043,72536,,,2021365,09041769+3302089,,G,136.073715,33.035816,243.604514144,,0.054604,-20.7974,0.03506684385817208,16404386762.556963,696.0
72064,72557,,,2024896,09080455+3309135,,G,137.018982,33.153766999999995,215.737231245,,0.048679,-19.3736,0.03507185988304678,4420180456.073179,696.0
72069,72562,,,2026260,09030516+3312110,,G,135.771515,33.203068,279.717081288,,0.062238,-19.8506,0.035072604366481394,6858671459.355404,696.0
72078,72571,,,2027803,09014114+3315383,,G,135.421432,33.260647,177.814955565,,0.039763,-20.3548,0.03507475504089315,10912393042.251884,696.0
72107,72600,,,2031362,09054100+3324217,,G,136.420853,33.406048,209.37731239,,0.047289,-20.3746,0.03508400855019448,11113222256.147991,696.0
72112,72605,,,2031916,09031880+3325560,,G,135.828354,33.432236,198.00483517900003,,0.044678,-20.4254,0.03508590628330177,11645549883.014572,696.0
72113,72606,,,2032026,09003232+3326116,,G,135.134674,33.436581,247.853274333,,0.055494000000000016,-20.846,0.03508654028226809,17155366477.283503,696.0
72156,72649,,,2036101,09021758+3338133,,G,135.573288,33.637054,224.455080851,,0.0505123752562,-19.0156,0.03509830609008549,3178630161.3214426,696.0
72184,72677,,,2038233,08592420+3345178,,G,134.850845,33.754954999999995,241.923239328,,0.0542258071129,-19.3284,0.0351067509500819,4239942822.700285,696.0
72190,72683,,,2038868,08554087+3347289,,G,133.920303,33.791374,255.32257830700001,,0.057068,-19.8554,0.035109174013701346,6889060519.668103,696.0
72193,72686,,,2039034,09064591+3348007,,G,136.691299,33.80022,222.3403684,,0.050075,-20.4231,0.03510974702645283,11620906314.43508,696.0
72231,72724,,,2042770,09055500+3401508,,G,136.479172,34.030788,263.028092367,,0.0587177093589,-19.09,0.03512249213842511,3404081897.010009,696.0
72237,72730,,,2043015,09061245+3402527,,G,136.55191000000002,34.047993,220.835967313,,0.049748,-20.4973,0.03512352840758542,12442853848.211695,696.0
72243,72736,,,2043596,09024366+3405043,,G,135.681931,34.084540999999994,242.638374105,,0.054380999999999985,-20.4628,0.03512514747820076,12053689501.11819,696.0
72303,72796,,,2049630,09012714+3427513,,G,135.363098,34.46426,270.030047645,,0.060192,-20.8441,0.03514348422407555,17125371444.814009,696.0
72308,72801,,,2050068,09020709+3429374,,G,135.529572,34.493736,175.512322521,,0.039143,-20.2825,0.03514559614322101,10209394837.076807,696.0
72309,72802,,,2050085,08570399+3429412,,G,134.266647,34.494793,175.621500326,,0.039046,-20.4759,0.035146047010325185,12200004756.60767,696.0
72349,72842,,,2053413,08562602+3442523,,G,134.108444,34.71455,248.513851123,,0.05561,-21.0648,0.03515854012833849,20985532802.1714,696.0
72396,72889,,,2057516,08580159+3458394,,G,134.50663799999998,34.977619,260.51054949900004,,0.058161,-20.6661,0.03517335129477358,14535835517.458157,696.0
75576,76069,,,3088737,09023003+3334434,,G,135.625153,33.578728000000005,279.787513386,,0.062217,-20.9431,0.036191084534520065,18760309546.787228,696.0
76467,76960,,,1994570,09073778+3223185,,G,136.907425,32.388485,242.65230682700002,,0.054418,-20.4629,0.03646437501590997,12054799738.0761,696.0
76575,77068,,,86881,09010426+3315010,,G,135.267776,33.250305,167.502657444,,0.037235,-20.8411,0.036503633229040613,17078117608.4647,696.0
77982,78475,,,1991537,08515638+3219256,,G,132.98494,32.323799,259.418173406,,0.057948,-20.408,0.03702030122214794,11460405911.366087,696.0
80854,81347,,,25417,09030911+3405410,,G,135.787979,34.094738,111.63996176100001,,0.02484,-20.3151,0.03849459185804551,10520587675.544436,696.0
126992,127485,,,1972602,08584515+3156597,,G,134.688126,31.949944,177.28237910200005,,0.039702,-19.5393,0.06083043753616706,5148965714.57967,696.0
127013,127506,,,1989081,09032447+3216190,,G,135.85199,32.271954,274.574753746,,0.06118,-20.4573,0.060836955414198014,11992783675.617643,696.0
127045,127538,,,2011745,09014449+3246193,,G,135.435394,32.77203,191.437425738,,0.043301,-19.0131,0.060845481001292064,3171319514.8187003,696.0
127046,127539,,,2011863,09024672+3246303,,G,135.694702,32.775085,246.216350453,,0.055159000000000014,-20.4076,0.06084590437954824,11456184519.4531,696.0
127051,127544,,,2014527,08501045+3250441,,G,132.543579,32.845596,229.50264562200002,,0.051564,-19.4319,0.06084682603983251,4664015660.537351,696.0
127060,127553,,,2018921,09043168+3257529,,G,136.132004,32.964699,275.479731394,,0.0613658106829,-18.5804,0.06084986142748906,2128923225.8240051,696.0
127068,127561,,,2022219,09062521+3303548,,G,136.605042,33.065224,225.51294836900001,,0.050762,-20.0729,0.06085135057269005,8417051801.785719,696.0
127094,127587,,,2033157,09062884+3329288,,G,136.620178,33.491341,278.703019291,,0.062045,-20.3367,0.060856939050878925,10731983591.683134,696.0
127119,127612,,,2041013,09050149+3355064,,G,136.256241,33.918468,189.092904134,,0.042658,-20.2734,0.06086389156834459,10124183310.95049,696.0
127122,127615,,,2041593,09045531+3357224,,G,136.230469,33.956249,171.748006105,,0.038288,-20.3335,0.06086549282227765,10700399687.349077,696.0
137440,137933,,,SDSSJ090547.58+324704.4,09054755+3247038,,G,136.448166,32.784397,283.47547569,,0.0630094815047,-18.9626,0.06547731258069216,3027192229.9698906,696.0
171114,171607,,,1989736,08574505+3217066,,G,134.437729,32.285172,233.90013953599998,,0.052534,-20.9382,0.07918660722678945,18675833782.710712,696.0
171118,171611,,,1990223,08564941+3217432,,G,134.205902,32.295341,160.278400375,,0.035944,-20.2574,0.07918860608908664,9976081764.82418,696.0
171337,171830,,,2023730,09044328+3306524,,G,136.180359,33.114571000000005,261.12691743,,0.058323,-20.9393,0.07927438206493527,18694764557.27533,696.0
171344,171837,,,2024569,09061859+3308317,,G,136.577469,33.142159,265.70181835299996,,0.059295000000000014,-20.349,0.0792766901682351,10854254493.068277,696.0
214003,214496,,,,08564776+3217092,,G,134.199005,32.285892,211.92530766099998,,0.047823,-19.8789,0.09453832107974068,7039794795.777261,696.0
214004,214497,,,,09001330+3159547,,G,135.05543500000002,31.99855,51.13671869220001,,0.011612,-18.3477,0.09453838457898396,1718224866.7250106,696.0
214005,214498,,,,09001337+3048547,,G,135.055725,30.815218,168.659909452,,0.037606,-19.9621,0.09453866546398554,7600462139.806798,696.0
214006,214499,,,,09010572+3435270,,G,135.27383400000002,34.590855,232.35803559599998,,0.052180999999999984,-21.1218,0.09453948281489426,22116683345.75479,696.0
235942,236435,,,,08542159+3240511,,G,133.589981,32.68087,102.205620065,,0.022288,-20.0494,0.10199584248452023,8236828052.781524,696.0
235943,236436,,,,09065419+3144546,,G,136.7258,31.748507,240.906526404,,0.054054,-20.0652,0.10199615134941507,8357569561.732985,696.0
235944,236437,,,,09065323+3313516,,G,136.721832,33.231007,283.038351335,,0.062959,-20.0282,0.10199644986605856,8077556417.1332655,696.0
237554,238047,,,,09085192+3216284,,G,137.216354,32.274563,241.588943277,,0.054196,-19.6304,0.10252972610711468,5599638618.087567,696.0
267121,267614,,,2025397,09072467+3310164,,G,136.852829,33.171242,219.13396702900002,,0.0494033647017,-18.7235,0.11197383780554837,2428846115.14223,696.0
268520,269042,25273.0,PGC025273,PGC025273,,,G,135.055,31.99911,30.8131830088,,0.00671286335643,-17.5637,0.11218985843722856,834603112.4986076,696.0
268530,269052,25769.0,PGC025769,PGC025769,,,G,137.333,33.12135,29.8257892953,,0.006388623194310001,-16.563,0.11219117448029363,332047335.79750586,696.0
270280,270861,82326.0,PGC082326,PGC082326,,,G,137.483,32.97391,54.537613638900005,,0.012691566345799998,-16.1835,0.11233675040881633,234099237.96903905,696.0
271853,272566,166095.0,PGC166095,PGC166095,,,G,133.211,33.797740000000005,11.7001321228,,0.00179529089765,-13.681,0.11249625682609854,23356082.46625221,696.0
277557,278290,2005238.0,PGC2005238,PGC2005238,,,G,132.605,32.62188,33.829513198200004,,0.00757218378609,-14.5165,0.1126702287790771,50419670.13185383,696.0
281585,282543,166096.0,PGC166096,PGC166096,,,G,133.846,33.55747,11.6829267963,,0.00179529089765,-12.6378,0.1127653144234362,8935523.472640228,696.0
283410,284521,24996.0,IC2421,IC2421,,,G,133.59,32.68085,59.863264443,,0.0139332969666,-20.4158,0.11320678418454445,11543034667.797972,696.0
283442,284555,25318.0,UGC04725,UGC04725,,,G,135.23,31.99318,30.990778060900002,,0.00676095338048,-17.5262,0.1132120935226696,806269070.436913,696.0
283469,284582,25644.0,UGC04787,UGC04787,,,G,136.895,33.27782,14.428553951,,0.00241794120897,-17.3961,0.11321492130404714,715220575.8752028,696.0
287272,288547,3528133.0,SDSSJ090706.25+322219.5,SDSSJ090706.25+322219.5,,,G,136.776,32.37209,28.3626704689,,0.005993612996810001,-15.0637,0.11396972842034052,83460311.2498606,696.0
287274,288549,3528482.0,SDSSJ091001.73+325659.7,SDSSJ091001.73+325659.7,,,G,137.507,32.94993,24.958946238200003,,0.00502593251297,-14.8661,0.11396974645431188,69572882.9570765,696.0
287573,288887,3997035.0,SDSSJ084954.64+323912.1,SDSSJ084954.64+323912.1,,,G,132.47799999999998,32.653459999999995,63.05556836220001,,0.0145265472633,-16.0686,0.11397499747526706,210591093.65449527,696.0
287585,288899,3997236.0,SDSSJ085840.94+322654.4,SDSSJ085840.94+322654.4,,,G,134.671,32.44846,99.91052204440001,,0.0217051908526,-16.6181,0.1139752645932298,349333310.8688605,696.0
288688,290002,4015361.0,SDSSJ090019.04+324651.0,SDSSJ090019.04+324651.0,,,G,135.079,32.78093,99.95046012690001,,0.0217112808556,-16.6689,0.1139884550567215,366066511.02216506,696.0
290921,294374,,,2028259,,,G,136.488,33.27816,240.69300973400001,,0.0539861969931,-18.9773,0.11408466811730088,3068456705.714781,696.0
291710,295164,,,2032797,,,G,133.067,33.47336,190.015882389,,0.042843591421800005,-18.4039,0.11416372326979304,1809505885.462407,696.0
292576,296032,,,2010694,,,G,136.599,32.74757,223.272890082,,0.0502887251444,-18.6942,0.1142612249425605,2364177065.517406,696.0
293209,296665,,,2038443,,,G,134.196,33.76874,276.000319215,,0.0613658106829,-19.3945,0.11432521037493942,4506091435.730998,696.0
293261,296717,,,2056502,,,G,135.29,34.91103,143.53350239600002,,0.032455936228,-18.0848,0.1143304647962414,1348714417.3309019,696.0
293598,297054,,,2033387,,,G,135.015,33.503640000000004,240.77191647200002,,0.0539861969931,-19.308,0.1143746255015304,4161021885.1745577,696.0
293864,297320,,,1932753,,,G,133.866,31.12356,218.147305004,,0.0491843345922,-18.8137,0.11440266948628833,2639246777.761344,696.0
294199,297656,,,2052908,,,G,134.158,34.68179,229.918999147,,0.051645535822800015,-19.4279,0.11444132552770715,4646864405.023373,696.0
299406,302877,,,1914257,,,G,135.352,30.69889,262.88792017099996,,0.0587177093589,-19.1789,0.11498490864332955,3694536827.4514213,696.0
299487,302958,,,1953551,,,G,134.511,31.56981,241.797874375,,0.0542258071129,-19.1273,0.11499317141054233,3523059679.072809,696.0
299536,303007,,,1980851,,,G,137.092,32.112970000000004,221.098956907,,0.0498441549221,-19.1029,0.11499788436854892,3444768173.3805013,696.0
299555,303026,,,1997750,,,G,136.952,32.45479,218.04588935400002,,0.0491843345922,-18.6927,0.11499989385151585,2360913089.390449,696.0
299561,303032,,,2000875,,,G,135.257,32.52391,239.579232002,,0.0537474268737,-19.0772,0.11500038931475808,3364186006.373965,696.0
299565,303036,,,2004775,,,G,135.325,32.6115,238.461188997,,0.053509916755,-18.8671,0.1150007563080128,2772298563.953188,696.0
299569,303040,,,2008463,,,G,136.531,32.69428,219.124744509,,0.0494033647017,-19.1035,0.11500122287882893,3446672348.717892,696.0
299575,303046,,,2014417,,,G,135.64,32.84364,219.20313675900002,,0.0494033647017,-18.8342,0.11500187163533578,2689552338.2505755,696.0
299577,303048,,,2015459,,,G,136.085,32.87105,260.543232856,,0.058201319100699984,-19.0294,0.11500214195353782,3219289254.6371074,696.0
299580,303051,,,2019644,,,G,135.188,32.98584,284.984686071,,0.0632875216438,-19.2441,0.1150023702006373,3923195948.455711,696.0
299591,303062,,,2024715,,,G,135.737,33.14725,240.72085895700002,,0.0539861969931,-18.9876,0.11500364927495385,3097704595.214962,696.0
299598,303069,,,2026238,,,G,135.446,33.2023,284.989388694,,0.0632875216438,-19.7241,0.11500421313570135,6104358061.849386,696.0
299648,303119,,,2039681,,,G,133.41299999999998,33.83654,282.436808577,,0.0627324913662,-19.2646,0.11500860919456116,3997974318.087247,696.0
299688,303159,,,2048672,,,G,134.453,34.40647,229.881987815,,0.051645535822800015,-18.8675,0.11501207440228868,2773320104.651849,696.0
299703,303174,,,2050322,,,G,134.235,34.50974,258.274824774,,0.057689548844800015,-20.2004,0.11501361006101887,9465858322.425505,696.0
301567,305039,,,90884,,,G,134.684,31.11115,136.158448093,,0.0307509453755,-18.2902,0.1152055506238664,1629596187.7047243,696.0
302304,305777,,,1933240,,,G,134.114,31.13454,244.050519378,,0.054707967354,-18.9674,0.11527255363040614,3040604962.71267,696.0
302475,305948,,,2041266,,,G,133.54399999999998,33.93435,176.203845858,,0.039181609590800005,-19.0601,0.1152932792021641,3311616211.9049892,696.0
332354,337508,,,1925298,,,G,135.673,30.955240000000003,177.505413006,,0.0398886799443,-18.0861,0.1187887918067578,1350330259.9480462,696.0
332372,337526,,,1928622,,,G,135.245,31.03252,235.03517976900002,,0.0528034764017,-18.7757,0.11878995214602255,2548472784.1624875,696.0
332421,337575,,,1937563,,,G,134.347,31.22996,241.783945228,,0.0542258071129,-18.6371,0.11879290401533255,2243055399.3926306,696.0
332447,337601,,,1942340,,,G,135.655,31.33449,220.093251212,,0.0496232348116,-18.303,0.11879450023899366,1648921573.150833,696.0
332530,337685,,,1956692,,,G,133.954,31.633470000000006,181.381434199,,0.0407902103951,-18.083,0.11879915030304833,1346480288.3878505,696.0
332571,337726,,,1964548,,,G,135.894,31.78949,282.173666684,,0.0627324913662,-19.1826,0.11880244619778825,3707148643.1104383,696.0
332681,337837,,,1991506,,,G,133.472,32.3235,142.34059545,,0.0323104061552,-17.7966,0.11880966717583452,1034284461.1656787,696.0
332683,337839,,,1991707,,,G,135.343,32.32781,221.24199520599998,,0.0498441549221,-18.5743,0.11880976966981907,2116995817.5261905,696.0
332688,337844,,,1993504,,,G,137.17600000000002,32.36486,226.372427799,,0.050962825481400006,-18.5941,0.11881018459268206,2155956529.829053,696.0
332692,337848,,,1994949,,,G,134.304,32.39581,221.320438218,,0.0498441549221,-18.3751,0.1188104089834221,1762138337.8764555,696.0
332719,337875,,,2001680,,,G,135.393,32.54233,235.13712079599998,,0.0528034764017,-18.3966,0.11881282541013445,1797380393.7763183,696.0
332734,337890,,,2003462,,,G,135.309,32.58157,238.461188997,,0.053509916755,-18.5571,0.11881374979959775,2083723069.7209988,696.0
332738,337894,,,2004456,,,G,136.785,32.60448,220.12553971,,0.0496232348116,-18.3034,0.1188139899281919,1649529170.2248914,696.0
332751,337907,,,2006512,,,G,136.102,32.65043,236.20769103799998,,0.0530378365189,-18.4265,0.1188153509783652,1847566163.7660282,696.0
332867,338023,,,2026593,,,G,136.632,33.21515,234.02057432200002,,0.052569956285,-18.3063,0.11882318501996783,1653940949.8130708,696.0
332878,338034,,,2029155,,,G,136.817,33.31258,284.843610371,,0.0632875216438,-19.553,0.11882405596344407,5214347854.144579,696.0
333062,338218,,,2048028,,,G,133.845,34.3641,246.55111059799998,,0.055194327597199985,-18.3195,0.11883604500525455,1674171713.9071176,696.0
361707,377496,,,SDSSJ085749.17+343346.8,,,G,134.455,34.56304,236.411648402,,0.0530378365189,-18.6983,0.12038737884787733,2373121642.264481,696.0
361710,377499,,,SDSSJ090238.67+312257.2,,,G,135.661,31.38256,232.84420693400003,,0.0523372761686,-19.3053,0.12038774205963552,4150687145.1528025,696.0
364484,380582,,,SDSSJ085906.18+331043.2,,,G,134.776,33.17869,198.595875282,,0.0447968023984,-18.9799,0.12068242972100755,3075813508.8008275,696.0
364542,380651,,,SDSSJ090547.98+324655.8,,,G,136.45,32.78213,284.961173054,,0.0632875216438,-19.5739,0.12068815227374985,5315694334.65096,696.0
370280,386532,,,SDSSJ085634.77+332703.1,,,G,134.145,33.45088,226.645105327,,0.050962825481400006,-18.9967,0.12145346516130118,3123776835.112193,696.0
