,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
278252,278985,2290298.0,PGC2290298,PGC2290298,,,G,239.268,46.97729,42.8068432209,,0.009456934728469998,-16.2476,0.11268082788806025,248336182.08390343,401.0
278269,279002,2301128.0,PGC2301128,PGC2301128,,,G,238.563,47.60493,84.5039823983,,0.0198777699389,-16.7944,0.11268104646737312,410922574.1408147,401.0
278272,279005,2302120.0,PGC2302120,PGC2302120,,,G,238.913,47.66193,82.4123850018,,0.0195096397548,-17.02,0.1126810681381104,505824662.00311273,401.0
278274,279007,2302383.0,PGC2302383,PGC2302383,,,G,238.881,47.67736,77.5906958251,,0.0184487192244,-16.569000000000006,0.11268108274998336,333887376.72512436,401.0
278276,279009,2302874.0,PGC2302874,PGC2302874,,,G,239.254,47.70391,81.525896683,,0.0193525596763,-17.0965,0.1126811041989024,542750209.7963172,401.0
278285,279018,2305628.0,PGC2305628,PGC2305628,,,G,238.881,47.85565,73.4849447779,,0.0173796086898,-16.831,0.11268128445425002,425010833.1760462,401.0
278287,279020,2305847.0,PGC2305847,PGC2305847,,,G,239.041,47.86747,85.7799781053,,0.020103940052,-17.4269,0.11268132516023514,735800366.8117952,401.0
278289,279022,2306014.0,PGC2306014,PGC2306014,,,G,239.114,47.87504000000001,88.8243152592,,0.020565940283,-16.5227,0.11268139443415134,319948442.2222921,401.0
278290,279023,2306140.0,PGC2306140,PGC2306140,,,G,238.719,47.88107,77.5158334991,,0.0184046192023,-17.737000000000005,0.11268143061581648,979039017.4480556,401.0
278291,279024,2306150.0,PGC2306150,PGC2306150,,,G,238.466,47.88147,88.2408288067,,0.0204498102249,-17.4283,0.11268145784336556,736749754.8287121,401.0
278293,279026,2309055.0,PGC2309055,PGC2309055,,,G,238.829,48.02715,92.4250594421,,0.0210934605467,-17.1289,0.11268148385917275,559190777.295094,401.0
278298,279031,2309703.0,PGC2309703,PGC2309703,,,G,238.608,48.05873,75.2576655146,,0.0178245989123,-16.1328,0.11268155584090185,223418946.6914552,401.0
278301,279034,2310953.0,PGC2310953,PGC2310953,,,G,239.335,48.12453,88.60328393489998,,0.0205281402641,-14.5772,0.1126815859025554,53318754.9967504,401.0
278303,279036,2312186.0,PGC2312186,PGC2312186,,,G,244.131,48.18781,85.2412542055,,0.0203051201526,-16.3532,0.11268159786692244,273703278.7830329,401.0
278306,279039,2313336.0,PGC2313336,PGC2313336,,,G,239.205,48.24321,90.83646955280001,,0.0208517504259,-16.8813,0.11268164625912748,445163963.0061799,401.0
278310,279043,2314491.0,PGC2314491,PGC2314491,,,G,242.427,48.29883,84.0140428783,,0.0199815099908,-16.4618,0.11268167460462584,302496253.385643,401.0
278315,279048,2315320.0,PGC2315320,PGC2315320,,,G,242.629,48.3399,83.9169475554,,0.019972059986,-17.5392,0.1126817461211482,815980912.8447562,401.0
278316,279049,2315714.0,PGC2315714,PGC2315714,,,G,238.903,48.35718,86.8312183481,,0.0202234301117,-15.8434,0.11268175244597373,171143338.68290395,401.0
278317,279050,2316431.0,PGC2316431,PGC2316431,,,G,243.327,48.39181,83.4094566327,,0.0199155699578,-17.8761,0.11268179357311753,1112858635.07861,401.0
278324,279057,2317945.0,PGC2317945,PGC2317945,,,G,239.342,48.45873,81.9360292389,,0.019368099684,-16.2274,0.11268188398230948,243758629.8034459,401.0
278326,279059,2318300.0,PGC2318300,PGC2318300,,,G,239.877,48.47481,88.45741243209999,,0.0205094502547,-16.7737,0.1126819052298716,403162379.7022424,401.0
278335,279068,2324314.0,PGC2324314,PGC2324314,,,G,239.858,48.73201,82.30652140560001,,0.019449999725,-16.5772,0.11268203154111878,336418600.63739645,401.0
278351,279084,2332900.0,PGC2332900,PGC2332900,,,G,239.694,49.07794000000001,83.4800587556,,0.019641939821,-16.3379,0.11268221481090625,269873349.94839025,401.0
278356,279089,2338022.0,PGC2338022,PGC2338022,,,G,240.067,49.26487,89.6997637079,,0.020653930327,-17.204,0.1126822753854219,599238902.5834801,401.0
278369,279102,2348349.0,PGC2348349,PGC2348349,,,G,241.085,49.618,78.4980052565,,0.0185938292969,-16.5743,0.1126823974655966,335521225.96659034,401.0
278379,279112,2356401.0,PGC2356401,PGC2356401,,,G,240.968,49.88589,87.22884506,,0.0203082701541,-16.5033,0.1126825467166601,314282355.89202267,401.0
279642,280551,3131817.0,PGC3131817,PGC3131817,,,G,242.31,49.01102,83.6918754224,,0.0198462699231,-16.7434,0.11274384486063382,392066738.57534534,401.0
285672,286872,57447.0,UGC10266,UGC10266,,,G,242.986,48.89758,83.21089736399999,,0.0198055299028,-17.8709,0.11360912246084573,1107541478.6320012,401.0
287007,288267,3387315.0,SDSSJ155756.90+480221.4,SDSSJ155756.90+480221.4,,,G,239.487,48.03931,91.67711998790001,,0.0209930804965,-16.2313,0.1139650881259582,244635793.24033943,401.0
287008,288268,3387347.0,SDSSJ155715.37+483257.4,SDSSJ155715.37+483257.4,,,G,239.314,48.54923,79.93001916819999,,0.0189338194669,-16.2135,0.1139650970197826,240657832.0111601,401.0
287009,288269,3387636.0,SDSSJ155628.50+473907.7,SDSSJ155628.50+473907.7,,,G,239.11900000000003,47.65223,80.6352709847,,0.0191606195803,-15.9926,0.11396510427630516,196354111.73281536,401.0
287010,288270,3387648.0,SDSSJ155722.48+470943.9,SDSSJ155722.48+470943.9,,,G,239.344,47.16226,79.52457715140001,,0.0189810694905,-19.8225,0.11396535127152582,6683439175.686163,401.0
287011,288271,3387662.0,SDSSJ155841.84+471622.8,SDSSJ155841.84+471622.8,,,G,239.674,47.27294000000001,83.9301876356,,0.019890369945200003,-16.6196,0.11396536419944266,349816266.21023005,401.0
287017,288278,3391882.0,SDSSJ155750.15+483634.7,SDSSJ155750.15+483634.7,,,G,239.459,48.60957,89.8456973029,,0.0206885803443,-17.7275,0.11396546216719068,970509967.2454898,401.0
287094,288361,3441561.0,SDSSJ155950.09+484040.5,SDSSJ155950.09+484040.5,,,G,239.959,48.67797,85.52826681970001,,0.0200506000253,-17.2905,0.11396669510827608,648933209.5341731,401.0
287235,288507,3495029.0,SDSSJ155751.53+461824.3,SDSSJ155751.53+461824.3,,,G,239.465,46.30673,84.0140428783,,0.0199972599986,-18.4718,0.11396907206127918,1926282592.4740434,401.0
288299,289613,4006376.0,SDSSJ155554.32+470824.5,SDSSJ155554.32+470824.5,,,G,238.977,47.14024000000001,78.24252039310001,,0.0186629193315,-16.5272,0.11398409408789505,321277269.4084203,401.0
288300,289614,4006403.0,SDSSJ155706.19+480301.1,SDSSJ155706.19+480301.1,,,G,239.276,48.0504,78.72267439550001,,0.0187007193504,-15.9405,0.1139841010044296,187154381.97216102,401.0
288301,289615,4006426.0,SDSSJ155826.43+483817.3,SDSSJ155826.43+483817.3,,,G,239.61,48.63819,86.4866524259,,0.0201889900945,-17.0447,0.11398412012798108,517463831.6546664,401.0
288305,289619,4006508.0,SDSSJ160131.62+491440.8,SDSSJ160131.62+491440.8,,,G,240.382,49.24479,89.6511207965,,0.0206570803285,-16.6528,0.1139841577542566,360678288.3485129,401.0
288306,289620,4006519.0,SDSSJ160221.29+471046.3,SDSSJ160221.29+471046.3,,,G,240.58900000000003,47.1795,84.8306546272,,0.02011990006,-16.7928,0.11398417291807413,410317462.22935873,401.0
288309,289623,4006598.0,SDSSJ160723.55+484319.8,SDSSJ160723.55+484319.8,,,G,241.848,48.72212,92.3321098213,,0.0210903105452,-16.9168,0.11398420785609488,459959930.838873,401.0
288310,289624,4006627.0,SDSSJ160854.56+510407.2,SDSSJ160854.56+510407.2,,,G,242.227,51.0688,56.91936510399999,,0.013196826598399998,-16.0963,0.11398421583987467,216032951.93349585,401.0
288312,289626,4006674.0,SDSSJ161205.31+484905.8,SDSSJ161205.31+484905.8,,,G,243.022,48.81828,84.82623989300001,,0.0201136000568,-16.6227,0.11398425273177265,350816490.78671885,401.0
288313,289627,4006675.0,SDSSJ161207.53+490554.9,SDSSJ161207.53+490554.9,,,G,243.031,49.09861,57.903241270500004,,0.0134826367413,-16.2635,0.11398426204475008,251999686.21092418,401.0
288624,289938,4013138.0,SDSSJ155544.92+475851.0,SDSSJ155544.92+475851.0,,,G,238.937,47.98093,77.41895572199999,,0.0183825691913,-15.9442,0.11398784326424415,187793259.50280818,401.0
288879,290193,4018676.0,SDSSJ160130.61+483700.0,SDSSJ160130.61+483700.0,,,G,240.378,48.6167,79.0178545009,,0.0187731693866,-16.6086,0.11398987364848552,346290039.56635886,401.0
290057,292240,4574017.0,SDSSJ155657.12+470760.0,SDSSJ155657.12+470760.0,,,G,239.238,47.13328,82.3903297674,,0.019582089791,-16.5094,0.11401020878182787,316053060.37263256,401.0
290556,294009,,,2296544,,,G,241.646,47.34377,267.600881753,,0.0595003797502,-19.3874,0.11404789250105984,4476720701.560845,401.0
291599,295053,,,2293486,,,G,241.922,47.16625,206.261731254,,0.0462155631078,-19.5021,0.11415357194205225,4975537456.346305,401.0
291601,295055,,,2295445,,,G,240.363,47.27803,193.385647813,,0.0430349015175,-18.9121,0.11415374585102628,2889615112.690416,401.0
291604,295058,,,2299030,,,G,241.295,47.48375,198.23390758,,0.0442018721009,-18.6059,0.11415390515774912,2179515691.0815554,401.0
291615,295069,,,2304315,,,G,241.941,47.78354,167.960968829,,0.0384865092433,-19.396,0.11415473030751933,4512321133.4434,401.0
291618,295072,,,2306115,,,G,241.144,47.87985,275.07644753,,0.061095960548,-19.4973,0.11415523532659327,4953589339.12225,401.0
291629,295083,,,2311783,,,G,238.04,48.16663,247.439317322,,0.055194327597199985,-18.9573,0.11415623076579165,3012451059.081357,401.0
291644,295098,,,2365036,,,G,242.194,50.17169000000001,245.35170862599998,,0.054707967354,-19.0689,0.11415750973056653,3338566259.774148,401.0
292394,295850,,,2322547,,,G,242.404,48.65813,267.64299124400003,,0.0595003797502,-19.2478,0.11423849557545275,3936588323.848612,401.0
292473,295929,,,2372792,,,G,241.564,50.43035,241.99288856299998,,0.0539861969931,-19.469,0.1142525063766386,4826140932.685231,401.0
292575,296031,,,2294570,,,G,240.304,47.22667,270.039411946,,0.0600276900138,-19.2171,0.11426113757131034,3826837314.462129,401.0
292901,296357,,,2292561,,,G,239.787,47.11327,131.885493113,,0.0290026945013,-18.271,0.11429727460186218,1601031954.6673374,401.0
293086,296542,,,2367012,,,G,241.849,50.23777000000001,210.655659198,,0.0470456935228,-18.6979,0.11431261305655445,2372247512.9721546,401.0
293351,296807,,,2261629,,,G,240.035,45.24626,189.17970753400002,,0.0422736511368,-19.5644,0.1143416507397632,5269385839.24506,401.0
293751,297207,,,2330755,,,G,242.533,48.99607,180.09193605599998,,0.0404271202136,-18.8575,0.11439233012601023,2747894153.1024084,401.0
293790,297246,,,2294257,,,G,240.407,47.20924,185.32152697400002,,0.0413404106702,-18.6696,0.11439640610332458,2311213150.915792,401.0
293809,297265,,,2317954,,,G,242.084,48.45917,203.22715711,,0.0453995026998,-18.9999,0.11439776357002032,3132997151.325032,401.0
293845,297301,,,2354851,,,G,240.872,49.83399,281.497108527,,0.0624569712285,-19.7074,0.114400930378046,6011183698.856421,401.0
293855,297311,,,2333848,,,G,243.095,49.1125,262.803819637,,0.0584589892295,-19.5682,0.11440179380293493,5287860628.724696,401.0
293879,297335,,,2330968,,,G,241.258,49.00455,270.09559829200003,,0.0600276900138,-19.3776,0.11440395093752526,4436495036.790925,401.0
294226,297683,,,2346469,,,G,239.985,49.5556,198.151439633,,0.0442018721009,-19.355,0.11444421794721794,4345102241.715714,401.0
294383,297840,,,2272800,,,G,239.427,45.94062,177.10942489,,0.0402469401235,-18.3512,0.11445893947398192,1723772706.532325,401.0
294537,297995,,,57196,,,G,241.79,47.7319,152.05035575899998,,0.0340996070498,-19.9899,0.11448868124842004,7797582888.233205,401.0
294540,297998,,,57410,,,G,242.812,47.61459,263.976743308,,0.0587177093589,-20.8278,0.11448960428365,16870191015.991575,401.0
295005,298463,,,2275110,,,G,240.419,46.08538,189.691438782,,0.0422736511368,-18.7302,0.11453072676245395,2443880690.6932554,401.0
295020,298478,,,2282468,,,G,240.797,46.51212,257.929562964,,0.057435238717599986,-19.7675,0.11453218696815795,6353309318.517447,401.0
295288,298746,,,3131857,,,G,243.46400000000003,49.16687,272.62962847200004,,0.0605596202798,-19.3279,0.11455703436082128,4237990706.398458,401.0
295405,298863,,,2319274,,,G,239.855,48.51785,245.249453965,,0.054707967354,-19.028,0.11457216868176708,3215140824.832699,401.0
300489,303960,,,2290469,,,G,240.819,46.98713,194.88191972,,0.0434206717103,-19.4689,0.11508737215362293,4825696449.148015,401.0
300502,303973,,,2295773,,,G,239.443,47.29642,146.799489662,,0.032455936228,-18.1736,0.11508842562078815,1463659311.5749474,401.0
300536,304007,,,2328269,,,G,240.161,48.89542,198.21099960400002,,0.0442018721009,-18.8856,0.11509148487773573,2819940857.6615024,401.0
300545,304016,,,2332973,,,G,243.215,49.08079,251.03640588599998,,0.055931847965900006,-19.0887,0.1150925101523053,3400008478.258595,401.0
300554,304025,,,2335873,,,G,243.007,49.18684,204.23224471,,0.0456023628012,-19.6006,0.11509394196521718,5448036392.863594,401.0
301198,304669,,,2336788,,,G,243.615,49.2217,252.20058569,,0.0561798580899,-19.6187,0.11516216035788475,5539620324.568146,401.0
301448,304919,,,3131542,,,G,242.284,47.63614000000001,169.495211931,,0.0388325894163,-18.3458,0.11519238563259443,1715220663.303559,401.0
301450,304921,,,3131724,,,G,241.915,48.57456,200.177098332,,0.0445977222989,-18.2471,0.11519260692633057,1566173963.996194,401.0
301452,304923,,,3131771,,,G,242.196,48.8,200.291709936,,0.0445977222989,-19.4183,0.1151929404539422,4605958281.280897,401.0
301454,304925,,,3131969,,,G,241.902,49.54913,114.465855351,,0.0253314726657,-18.1734,0.11519306642212032,1463389720.397009,401.0
301456,304927,,,3132035,,,G,241.745,49.84611,210.471693371,,0.0470456935228,-18.796,0.11519326483565998,2596569790.2737875,401.0
302228,305701,,,3132139,,,G,242.552,50.29744,210.701652284,,0.0470456935228,-18.7583,0.11526716284386918,2507956503.038981,401.0
302377,305850,,,2790869,,,G,242.177,49.18038,198.192673342,,0.0440053120027,-19.1554,0.11528029946144143,3615430354.8340015,401.0
303872,307522,,,56967,,,G,241.167,49.44783,114.314241075,,0.0253314726657,-18.5005,0.11563111895629012,1977880277.9423962,401.0
335023,340180,,,2263176,,,G,240.406,45.33174,193.381073131,,0.0432274716137,-17.9821,0.11896675278155736,1226987109.1232805,401.0
335032,340189,,,2264719,,,G,240.227,45.42353,186.316444046,,0.0417114808557,-18.8913,0.11896739057784962,2834784177.119539,401.0
335033,340190,,,2264754,,,G,240.199,45.42585,188.380291943,,0.0420854910427,-18.2252,0.11896744730207184,1534899695.73237,401.0
335037,340194,,,2265130,,,G,240.094,45.44794,189.28478849799998,,0.0422736511368,-16.9256,0.11896762209590656,463703100.74770486,401.0
335047,340204,,,2266095,,,G,240.198,45.50836,193.390222502,,0.0432274716137,-17.6822,0.1189681973238628,930850636.3946805,401.0
335128,340285,,,2276054,,,G,241.002,46.13956,268.794185902,,0.0597635098818,-19.7671,0.11897359143298768,6350969103.974899,401.0
335155,340312,,,2279966,,,G,241.195,46.36757,281.42664137400004,,0.0624569712285,-18.7068,0.11897539344584812,2391773226.0204844,401.0
335157,340314,,,2280315,,,G,239.658,46.38696,195.81114992,,0.0438098019049,-18.0892,0.1189755227799518,1354191239.6761029,401.0
335247,340404,,,2289957,,,G,238.952,46.95435,147.263767065,,0.032602096301,-17.6105,0.11898141122487428,871364775.8812162,401.0
335273,340430,,,2293326,,,G,238.602,47.15733,267.540057855,,0.0595003797502,-18.8669,0.11898364723954725,2771787934.717584,401.0
335308,340465,,,2296846,,,G,240.791,47.36144,192.155294252,,0.042652701326400005,-18.9883,0.1189859637641526,3099702403.121489,401.0
335375,340532,,,2303040,,,G,243.24,47.71308,141.022186486,,0.0310287755144,-17.6264,0.11899019131555305,884219320.1759449,401.0
335383,340540,,,2303795,,,G,239.101,47.75428,267.558772785,,0.0595003797502,-19.2071,0.11899073460232967,3791752659.07673,401.0
335432,340589,,,2309057,,,G,238.299,48.02722,229.928252045,,0.0514170557085,-18.568,0.1189942615535014,2104747488.655976,401.0
335434,340591,,,2309235,,,G,242.432,48.03598,164.645399115,,0.0378035889018,-17.7627,0.1189943423831136,1002489886.5321149,401.0
335456,340613,,,2312606,,,G,242.26,48.20752,260.370481548,,0.0579449089725,-18.338,0.11899573469160117,1702942561.8775535,401.0
335475,340632,,,2315013,,,G,242.349,48.32449,200.19085150900003,,0.0445977222989,-18.3272,0.11899710111243783,1686087077.942146,401.0
335476,340633,,,2315449,,,G,242.098,48.34623,199.42076417400003,,0.0443994821997,-19.9489,0.11899737860321274,7508617823.43296,401.0
335480,340637,,,2315507,,,G,242.101,48.34875,199.42076417400003,,0.0443994821997,-19.7289,0.11899778389700327,6131404947.884264,401.0
335492,340649,,,2316689,,,G,241.727,48.40298,201.61233007799999,,0.0449969324985,-18.1326,0.11899855714660752,1409418604.6947393,401.0
335497,340654,,,2317074,,,G,241.196,48.41994,197.766617218,,0.0440053120027,-18.2208,0.11899884431961613,1528692025.2756796,401.0
335516,340673,,,2319911,,,G,242.86,48.54557,203.295988736,,0.0453995026998,-18.2606,0.11900056985384055,1585769278.855779,401.0
335518,340675,,,2320224,,,G,239.702,48.55907,246.36977802400003,,0.0549507274754,-18.8379,0.11900078847446775,2698733499.4839025,401.0
335525,340682,,,2320991,,,G,243.0,48.59089,204.07618318,,0.0456023628012,-18.449,0.1190012069619087,1886253245.3510692,401.0
335545,340702,,,2323351,,,G,241.493,48.69301,267.62427585,,0.0595003797502,-18.7276,0.11900231070131465,2438035359.38308,401.0
335551,340708,,,2324114,,,G,241.681,48.72358,94.0410836808,,0.0213305506653,-18.4466,0.1190028707972652,1882088322.0301487,401.0
335553,340710,,,2324356,,,G,243.517,48.73409,260.403163551,,0.0579449089725,-19.0782,0.11900323936263085,3367285963.5571904,401.0
335561,340718,,,2324939,,,G,241.965,48.75678,184.29042808,,0.0409727004864,-17.9975,0.11900397785878244,1244514611.771382,401.0
335563,340720,,,2325001,,,G,242.061,48.76017,268.869073845,,0.0597635098818,-18.8077,0.11900415955127268,2624701986.829757,401.0
335573,340730,,,2326292,,,G,242.075,48.81469,196.72233177099997,,0.0436147118074,-18.3393,0.1190047412243304,1704982791.5441825,401.0
335576,340733,,,2326676,,,G,242.058,48.83052,196.72233177099997,,0.0436147118074,-18.5593,0.11900487721108308,2087949545.9931538,401.0
335578,340735,,,2327831,,,G,242.081,48.87784,202.54350939900002,,0.045197902599,-18.5326,0.11900499090286705,2037229704.8550103,401.0
335580,340737,,,2328419,,,G,243.645,48.90185,261.607949227,,0.058201319100699984,-18.6183,0.11900514925404525,2204550237.4037037,401.0
335611,340768,,,2332315,,,G,243.521,49.05613,245.37030071900003,,0.054707967354,-18.6891,0.11900711719429925,2353097920.285507,401.0
335614,340771,,,2332642,,,G,243.442,49.06844,254.516174238,,0.0566788183394,-18.5786,0.11900731216503466,2125396690.528453,401.0
335616,340773,,,2332769,,,G,242.088,49.07367,200.33755572099997,,0.0445977222989,-18.3688,0.11900740134741687,1751943112.3127599,401.0
335620,340777,,,2333112,,,G,243.437,49.08646,255.68156017599998,,0.05692976846490001,-18.6085,0.11900765470880754,2184741206.479052,401.0
335627,340784,,,2333914,,,G,242.046,49.11488,267.647670108,,0.0595003797502,-18.8278,0.11900811628084053,2673745089.6763754,401.0
335642,340799,,,2335160,,,G,243.436,49.16175,251.045717723,,0.055931847965900006,-18.9588,0.11900903469947613,3016615790.254502,401.0
335643,340800,,,2335414,,,G,243.33900000000003,49.17133,270.13773865900004,,0.0600276900138,-18.5179,0.11900910897548335,2009833126.1168637,401.0
335648,340805,,,2336351,,,G,241.938,49.2055,272.60619998,,0.0605596202798,-18.3377,0.11900958512134685,1702472086.4602602,401.0
335651,340808,,,2336787,,,G,242.999,49.22125,251.03640588599998,,0.055931847965900006,-18.5887,0.1190098716560162,2145260320.652181,401.0
335670,340827,,,2339134,,,G,243.547,49.30307,261.612619774,,0.058201319100699984,-18.6383,0.11901116986772872,2245535886.3520765,401.0
335687,340844,,,2343290,,,G,242.241,49.44972,193.294155417,,0.042652701326400005,-19.5411,0.11901235583473878,5157509065.2911,401.0
335707,340864,,,2346657,,,G,241.502,49.56218,270.109645023,,0.0600276900138,-18.9777,0.1190147851976569,3069587375.206057,401.0
335749,340906,,,2352826,,,G,241.394,49.76914,268.878434953,,0.0597635098818,-18.8478,0.11901744240892745,2723453722.1963444,401.0
335774,340931,,,2356610,,,G,240.743,49.8927,278.923646163,,0.0619090809545,-18.9074,0.11901914798825672,2877133408.7519736,401.0
335776,340933,,,2357430,,,G,241.30900000000003,49.91953,241.9789586,,0.0539861969931,-18.6989,0.11901930725542295,2374433440.178407,401.0
335803,340960,,,2360919,,,G,241.549,50.03506,206.799161692,,0.0462155631078,-18.2477,0.11902099038463528,1567039702.9040694,401.0
335845,341002,,,2368314,,,G,242.944,50.28076,266.46412267,,0.0592385096193,-18.6082,0.11902404677326175,2184137623.566858,401.0
335868,341025,,,2371216,,,G,242.139,50.37708,244.23637249599997,,0.0544662572331,-18.6991,0.11902567708555828,2374870867.269209,401.0
335874,341031,,,2371891,,,G,242.148,50.39976,244.23637249599997,,0.0544662572331,-18.3291,0.11902604032063242,1689040253.9834507,401.0
335887,341044,,,2375463,,,G,242.458,50.5237,275.156162663,,0.061095960548,-19.0379,0.1190271730862035,3244591304.9401,401.0
335899,341056,,,2376686,,,G,241.268,50.57107,281.520597899,,0.0624569712285,-18.6276,0.1190283726642706,2223514674.490364,401.0
335905,341062,,,2378308,,,G,241.775,50.62994000000001,238.7163109,,0.0532734566367,-19.1094,0.11902881111053702,3465452895.2291803,401.0
335916,341073,,,2379613,,,G,241.885,50.68098,234.418966769,,0.0523372761686,-18.46,0.11902939463373252,1905460717.963252,401.0
335936,341093,,,2382680,,,G,241.785,50.81491,218.262553885,,0.0487492143746,-18.5849,0.11903106223622785,2137765184.984692,401.0
335946,341103,,,2384293,,,G,242.248,50.88806,238.739504773,,0.0532734566367,-18.3296,0.11903165822942967,1689818264.8953965,401.0
335955,341112,,,2385375,,,G,242.32,50.93975,280.25709763,,0.0621822910911,-19.2478,0.11903250945093775,3936588323.848612,401.0
341371,347225,,,3131556,,,G,242.838,47.7336,263.976743308,,0.0587177093589,-18.9978,0.11949968797146955,3126943254.118889,401.0
341373,347227,,,3131610,,,G,243.803,48.04924000000001,204.810656184,,0.0458058529029,-18.4568,0.11949981333594276,1899853004.4856527,401.0
341374,347228,,,3131623,,,G,243.132,48.10213,204.787701373,,0.0458058529029,-18.2565,0.11949987171923075,1579792326.4883769,401.0
341384,347238,,,3131709,,,G,241.9,48.50623,200.910683159,,0.0447968023984,-19.425,0.11950065982819512,4634469197.362885,401.0
341390,347244,,,3131773,,,G,241.472,48.80463,268.859712762,,0.0597635098818,-18.4576,0.1195010657360392,1901253383.7673254,401.0
341393,347247,,,3131818,,,G,242.39,49.01497,151.373195342,,0.0339469369735,-17.5402,0.119501231996438,816732805.2452818,401.0
341394,347248,,,3131836,,,G,243.533,49.09523,264.018807872,,0.0587177093589,-18.8482,0.11950133268231328,2724457264.4750576,401.0
341396,347250,,,3131819,,,G,242.193,49.02611,159.011125228,,0.0363098581549,-18.5971,0.11950149845036083,2161921895.531074,401.0
341397,347251,,,3131843,,,G,243.396,49.12326,264.014134006,,0.0587177093589,-18.2281,0.1195015553262959,1539004890.8812325,401.0
341398,347252,,,3131848,,,G,243.57,49.13761,267.67574343,,0.0595003797502,-18.438,0.11950162433256538,1867239388.3829427,401.0
341399,347253,,,3131850,,,G,242.941,49.14319,152.393507083,,0.034253117126599994,-17.6348,0.11950165726384072,891086778.7639065,401.0
341401,347255,,,3131853,,,G,242.051,49.15188,276.38494846099996,,0.0613658106829,-18.6676,0.119501796205002,2306959657.772091,401.0
341403,347257,,,3131868,,,G,243.588,49.18575,266.454768206,,0.0592385096193,-18.1381,0.11950189110927202,1416576392.7376678,401.0
341404,347258,,,3131871,,,G,242.145,49.20304,272.60619998,,0.0605596202798,-18.4777,0.11950196268545753,1936778698.9099429,401.0
341405,347259,,,3131882,,,G,242.011,49.24252,267.647670108,,0.0595003797502,-18.6978,0.1195020503468873,2372029030.963376,401.0
341406,347260,,,3131883,,,G,242.536,49.25036,261.58926710400004,,0.058201319100699984,-18.6581,0.1195021348608664,2286862221.014443,401.0
341407,347261,,,3131890,,,G,243.596,49.27884,267.680422339,,0.0595003797502,-18.2281,0.11950219173680147,1539004890.8812325,401.0
341410,347264,,,3131905,,,G,241.972,49.32156,265.206178541,,0.0589774794887,-18.6779,0.11950249171647308,2328949116.194701,401.0
341411,347265,,,3131908,,,G,241.524,49.32656,263.98141712299997,,0.0587177093589,-18.8479,0.11950259237453165,2723704573.105956,401.0
341413,347267,,,3131919,,,G,241.932,49.38186,263.99076477200003,,0.0587177093589,-18.8879,0.11950276754743926,2825920890.8908987,401.0
341424,347278,,,3132039,,,G,242.838,49.8534,207.69507756,,0.0464217832109,-18.3771,0.11950361090749315,1765387308.144831,401.0
341449,347303,,,3132332,,,G,242.633,50.69504000000001,243.14463372,,0.0542258071129,-18.6693,0.11950528355363067,2310574627.3413877,401.0
354981,360838,,,3442469,,,G,239.188,46.34693,196.438418195,,0.0440053120027,-20.0161,0.12011008759993527,7988035752.514656,401.0
355296,361190,,,SDSSJ161342.18+490638.8,,,G,243.426,49.11087,247.620707909,,0.055194327597199985,-17.5489,0.1201276611769088,823303572.6566322,401.0
355302,361196,,,SDSSJ161356.99+491709.5,,,G,243.488,49.28587,261.612619774,,0.058201319100699984,-17.9483,0.12012798049774565,1189378270.947543,401.0
355306,361200,,,SDSSJ161409.66+485952.4,,,G,243.54,48.99803,271.378771969,,0.0602931301466,-18.7579,0.12012821055887415,2507032707.897534,401.0
357275,363973,,,WINGSJ161418.12+490809.7,,,G,243.575,49.13597,277.675179046,,0.0616369208185,-17.1877,0.12023227885385834,590309809.2425821,401.0
357620,364368,,,WINGSJ161327.37+490739.3,,,G,243.364,49.12755,255.68622253,,0.05692976846490001,-16.8685,0.12023932098373008,439946634.71604615,401.0
357621,364369,,,WINGSJ161357.48+491049.0,,,G,243.489,49.18032,255.68622253,,0.05692976846490001,-16.5385,0.12023933298116908,324638482.7880331,401.0
360961,370528,,,SDSSJ155833.58+464654.4,,,G,239.64,46.78177,90.97803586399999,,0.0209475104738,-16.9347,0.12031906139753258,467605919.1450644,401.0
361154,376894,,,SDSSJ160143.13+462449.3,,,G,240.43,46.41378,196.84139978299999,,0.0440053120027,-18.7106,0.12032631732676433,2400158929.4367466,401.0
362002,377791,,,SDSSJ160849.89+505348.1,,,G,242.208,50.8967,232.32099690299998,,0.0518750659375,-18.8904,0.120417420323533,2832435311.333721,401.0
363328,379335,,,SDSSJ160158.68+470522.3,,,G,240.495,47.0896,194.09480263400002,,0.0432274716137,-18.8101,0.1205384070574996,2630510259.6868052,401.0
363473,379495,,,SDSSJ160053.74+471149.2,,,G,240.224,47.19706,208.926792282,,0.0468367434184,-19.56,0.12055364106696705,5248074602.497712,401.0
363507,379533,,,SDSSJ160706.87+472640.0,,,G,241.779,47.4445,168.97312178,,0.0386591293296,-18.8391,0.12055743683826625,2701717898.9125915,401.0
363812,379876,,,SDSSJ160013.22+462638.7,,,G,240.055,46.44414,197.56964264099997,,0.0442018721009,-19.2686,0.12059399753820707,4012730565.11561,401.0
363989,380056,,,SDSSJ160832.87+464535.3,,,G,242.137,46.75981,249.82608731099998,,0.0556848878424,-19.4882,0.12062731254539863,4912244782.0622635,401.0
