,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
252003,252496,,,,04392838+4941147,,G,69.868271,49.687428,33.8078324461,,0.008604,-17.3011,0.10732414427356517,655299746.5737169,374.0
259394,259887,,,,04210906+4629317,,G,65.287758,46.492165,22.8936804844,,0.005252000000000001,-17.7546,0.1095907745584753,995038763.9876431,374.0
259433,259926,,,,04225158+4616558,,G,65.71491999999999,46.282192,218.03206019200002,,0.048497000000000005,-20.1566,0.10959732769951104,9091593301.729315,374.0
259434,259927,,,,04223167+4624238,,G,65.63198100000001,46.40662,266.113347896,,0.058829999999999986,-20.5573,0.10959781366849243,13149825811.376698,374.0
259435,259928,,,,04225742+4634418,,G,65.739273,46.578297,285.80774271,,0.063054,-20.5614,0.10959830147607838,13199576580.00395,374.0
259436,259929,,,,04223225+4729558,,G,65.634377,47.498844,53.4064379203,,0.012254,-17.379,0.10959832749495547,704044321.4699754,374.0
259437,259930,,,,04233551+4746053,,G,65.897995,47.768162,78.11919095430001,,0.016725,-18.8998,0.10959843308149332,2857064204.223103,374.0
259450,259943,,,,04241400+4637387,,G,66.05834200000001,46.627441,253.08097363,,0.056034,-20.7043,0.10960176536784244,15056360337.721987,374.0
259451,259944,,,,04245077+4737503,,G,66.211555,47.630665,267.36227116,,0.059112,-21.2205,0.10960266050286577,24221442285.751305,374.0
259452,259945,,,,04244582+4737324,,G,66.19094799999999,47.625668,28.6742757645,,0.007159,-17.0835,0.10960268032217664,536290371.80086046,374.0
259453,259946,,,,04250287+4726453,,G,66.261986,47.445923,36.4845169127,,0.009544,-19.2435,0.10960282522890452,3921028509.194614,374.0
259454,259947,,,,04245842+4723043,,G,66.243439,47.384544,131.804759835,,0.028678,-19.7367,0.10960305345670762,6175611965.501535,374.0
259455,259948,,,,04243931+4629504,,G,66.163803,46.497334,44.19053793689999,,0.011314,-18.0536,0.10960310188827786,1310508976.3527772,374.0
259480,259973,,,,04254171+4631366,,G,66.423813,46.52685200000001,142.64215444799999,,0.031493,-20.9872,0.1096096575955484,19537995264.2513,374.0
259481,259974,,,,04250737+4706576,,G,66.280739,47.116001,9.93715324645,,0.001204,-15.9513,0.1096096645812262,189025327.85629672,374.0
259482,259975,,,,04261452+4731580,,G,66.560524,47.532791,231.279453743,,0.051346,-21.0697,0.10961044363699857,21080455949.305832,374.0
259483,259976,,,,04261116+4732270,,G,66.546539,47.540852,22.6906942505,,0.005176,-17.6942,0.10961047842011974,941195842.2406076,374.0
259484,259977,,,,04261840+4624570,,G,66.57666800000001,46.41584,283.630597672,,0.06258999999999999,-21.2828,0.10961142642058352,25651927275.48146,374.0
259485,259978,,,,04260272+4633440,,G,66.51136,46.562244,254.721252904,,0.056388,-20.4823,0.1096118799532254,12272131493.198551,374.0
259497,259990,,,,04265759+4703064,,G,66.739983,47.0518,100.957966236,,0.022219,-19.3477,0.10961395606602917,4315985729.008914,374.0
259498,259991,,,,04264723+4728355,,G,66.696823,47.476532,44.2340614424,,0.01128,-18.5428,0.10961403206514674,2056458738.0369558,374.0
259499,259992,,,,04270559+4734202,,G,66.7733,47.572281,276.55851483,,0.061085,-20.9839,0.10961475192598832,19478701395.587337,374.0
259500,259993,,,,04274668+4706261,,G,66.944519,47.107262,21.3133759362,,0.004706,-17.6433,0.10961478511608748,898090288.1466423,374.0
259501,259994,,,,04274436+4656011,,G,66.934837,46.93365900000001,24.405752180700002,,0.005754,-16.6095,0.1096147979243007,346577208.9935483,374.0
259527,260020,,,,04295316+4613378,,G,67.471535,46.227169,254.292466315,,0.056297,-20.8097,0.1096217893407494,16591284099.75418,374.0
259559,260052,,,,04333855+4731181,,G,68.410652,47.521721,21.4256079643,,0.004731,-17.7657,0.10962742995432873,1005263698.8530039,374.0
259565,260058,,,,04343712+4737240,,G,68.654701,47.623344,43.3332627888,,0.011017,-18.3521,0.10962814179937463,1725202186.9221148,374.0
259578,260071,,,,04363898+4736390,,G,69.162437,47.610836,110.78469889200001,,0.024646,-19.4594,0.1096306988743339,4783656646.296857,374.0
263860,264353,,,,04211371+4630085,,G,65.307137,46.502369,244.859055881,,0.054262,-19.5956,0.11104066029304267,5423004939.384664,374.0
263861,264354,,,,04222005+4722049,,G,65.58356500000001,47.368038,243.887906395,,0.05406,-20.921,0.1110413396351746,18382306368.835392,374.0
263862,264355,,,,04221327+4627239,,G,65.555313,46.456665,139.67286851,,0.030744,-21.0016,0.11104207132758423,19798851579.436417,374.0
263863,264356,,,,04215284+4629330,,G,65.47020699999999,46.4925,248.481284423,,0.055041,-21.1045,0.11104287575812363,21767071308.258915,374.0
263864,264357,,,,04222094+4614429,,G,65.587273,46.245258,26.9652075071,,0.00663,-17.529,0.11104290563179163,808351037.3900684,374.0
263865,264358,,,,04222590+4553068,,G,65.60791800000001,45.885242,50.7702430234,,0.0121,-18.079,0.11104295520973988,1341528798.2661295,374.0
268297,268810,15704.0,PGC015704,PGC015704,,,G,69.5643,48.69425,88.73148006379999,,0.0194342497171,-17.5704,0.11214922043353104,839769311.9839361,374.0
270974,271599,97042.0,PGC097042,PGC097042,,,G,66.2806,47.11600000000001,86.4115601351,,0.0188582194291,-16.3229,0.11241952359368322,266170548.77266985,374.0
279321,280197,3094741.0,PGC3094741,PGC3094741,,,G,68.9955,47.7173,94.73646958040001,,0.0208987904494,-18.6726,0.11273276998626455,2317608099.73307,374.0
861740,882479,,,,04312918+4820170,,G,67.871613,48.338066,321.080406992,,0.071038,-21.1901,0.4614794941734194,23552662019.402863,374.0
1001173,1022207,,,,04401544+4840450,,G,70.064362,48.679184,315.92413208799996,,0.069952,-20.6239,0.5623657018721776,13981700663.132092,374.0
1033791,1054899,,,,04202726+4646067,,G,65.113617,46.768547,442.40687997599997,,0.096154,-21.1241,0.5860209373362499,22163584507.16464,374.0
1075057,1096335,,,,04185298+4726050,,G,64.720764,47.434738,402.90468540800003,,0.08806599999999999,-21.635,0.6156836065605366,35481338923.357605,374.0
1080187,1101478,,,,04223197+4622018,,G,65.63323199999999,46.367176,410.384962241,,0.089604,-21.009,0.6193981415899255,19934254564.98101,374.0
1080188,1101479,,,,04223522+4727388,,G,65.646751,47.460796,291.442714385,,0.064774,-20.4918,0.6193985991083096,12379981622.64648,374.0
1080252,1101547,,,,04352039+4724496,,G,68.834999,47.413788,369.821711061,,0.081227,-21.413,0.6194387613604132,28920113962.154877,374.0
