,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
135093,135586,,,UGC01059,01291236+3925356,,G,22.301525,39.426556,130.82716077700002,,0.029104,-20.9705,0.06413161720870839,19239775493.316917,548.0
145637,146130,,,212762,01271294+3903018,,G,21.803925,39.050522,230.68707802400002,,0.051197,-20.6211,0.06929359617269845,13945689775.061066,548.0
145640,146133,,,212778,01313556+3841207,,G,22.898167,38.689091,236.54144598599999,,0.052466999999999986,-20.2055,0.06929470246252596,9510426641.573944,548.0
145643,146136,,,212792,01345006+3952472,,G,23.708618,39.879803,171.784354752,,0.038234,-19.0419,0.06929564606184856,3256566867.3105664,548.0
172243,172736,,,2089725,01343471+3656177,,G,23.644634,36.938267,96.5000335491,,0.021499,-18.9326,0.07964407859182451,2944692837.5424323,548.0
172453,172946,,,2106138,01325872+3739204,,G,23.244705,37.655674,278.651385263,,0.061525,-20.9583,0.07972704075371298,19024795623.539856,548.0
172517,173010,,,2110972,01350990+3750393,,G,23.791267,37.844261,273.45441383,,0.060414,-21.2044,0.07975156717725063,23864920941.725,548.0
172524,173017,,,2111312,01345875+3751253,,G,23.744831,37.85704000000001,283.602393156,,0.06258,-20.9545,0.07975534796912605,18958326569.471085,548.0
172530,173023,,,2111733,01355000+3752197,,G,23.958372,37.87215,229.789461304,,0.051004,-20.8907,0.07975800909808492,17876397373.298656,548.0
172537,173030,,,2112984,01273784+3755034,,G,21.9077,37.917622,268.05943539099997,,0.05925900000000001,-19.9152,0.0797605222757268,7279138788.7946205,548.0
172550,173043,,,2113981,01362753+3757140,,G,24.114733,37.953911,282.681172641,,0.062384,-21.0705,0.0797654279320535,21095994327.111862,548.0
172555,173048,,,2114444,01281335+3758142,,G,22.055664,37.970615,225.480606758,,0.050068,-20.3625,0.07976813809171404,10990058394.32522,548.0
172571,173064,,,2115659,01341249+3800536,,G,23.552059,38.014904,231.60345419,,0.051398,-20.2447,0.07977370853924351,9860070041.847158,548.0
172574,173067,,,2115828,01334122+3801172,,G,23.421768,38.021454,226.760653474,,0.050345,-19.9838,0.07977454121879189,7753896505.504137,548.0
172587,173080,,,2116919,01231106+3803490,,G,20.796116,38.063618,198.26139736599998,,0.044112,-20.2132,0.07977970486052532,9578113960.99376,548.0
172624,173117,,,2120141,01263652+3811047,,G,21.652182,38.18465,122.13238010100001,,0.026845,-19.4212,0.07979303672733365,4618277234.528987,548.0
172669,173162,,,2123942,01261081+3819307,,G,21.545074,38.325203,272.868608276,,0.060287,-20.3028,0.07981263798037701,10402075460.908907,548.0
172670,173163,,,2123958,01391232+3819318,,G,24.80135,38.325516,281.205853646,,0.06206900000000001,-20.7611,0.07981322429206225,15864997207.73826,548.0
172738,173231,,,2129393,01193478+3831177,,G,19.894955,38.521606,275.63918231400004,,0.06088,-21.0467,0.07983816153350139,20638588879.9654,548.0
172786,173279,,,2134952,01233872+3843421,,G,20.911366,38.728386,149.744105147,,0.033326,-20.2837,0.0798537418298295,10220684915.22823,548.0
172804,173297,,,2136228,01273793+3846324,,G,21.908052,38.775677,233.65928312,,0.051842999999999986,-19.9519,0.0798602037755498,7529393590.761181,548.0
172818,173311,,,2138497,01253707+3852190,,G,21.404467,38.87196,283.644700017,,0.062587,-20.8139,0.0798664005467673,16655589173.587103,548.0
172841,173334,,,2141100,01240257+3859218,,G,21.010727,38.989403,276.122270151,,0.060982000000000015,-20.5685,0.07987641962411897,13286175963.958078,548.0
172842,173335,,,2141110,01224232+3859244,,G,20.676344,38.99012800000001,200.84190247599997,,0.04468,-20.2453,0.0798767842173067,9865520423.775246,548.0
172849,173342,,,2141683,01224404+3900564,,G,20.6835,39.015678,251.963060224,,0.0558,-21.1137,0.07987952709741275,21952298527.41357,548.0
172856,173349,,,2142161,01360813+3902190,,G,24.033897,39.038635,275.629802642,,0.060877,-20.4776,0.07988267808694445,12219121972.546816,548.0
173031,173524,,,2153955,01255905+3940457,,G,21.496063,39.679363,265.033189234,,0.058605999999999984,-21.3105,0.07995444576203113,26314795540.2021,548.0
173070,173563,,,2156196,01322087+3949123,,G,23.086969,39.820103,193.152347375,,0.04298,-20.2025,0.07997141035009933,9484184633.009018,548.0
173180,173673,,,2163450,01325539+4016434,,G,23.230808,40.278748,213.503859735,,0.047451,-20.649,0.08002034626897664,14308694127.493446,548.0
173301,173794,,,2171390,01293310+4049034,,G,22.387932,40.817627,165.03528354899998,,0.036735,-20.0549,0.08007253916124361,8278659109.325988,548.0
184323,184816,,,UGC01031,01273682+4017424,,G,21.903452,40.295116,163.530417221,,0.036401,-20.505,0.0844903253212636,12531411749.41413,548.0
184334,184827,,,UGC01127,01345875+3955303,,G,23.744799,39.925095,237.765501616,,0.052729999999999985,-20.6257,0.0844970254277564,14004899608.110216,548.0
256287,256780,,,,01203667+3837400,,G,20.152828,38.627785,183.469438457,,0.040847,-20.5388,0.10866429020941283,12927662335.211184,548.0
256289,256782,,,,01214767+3909409,,G,20.448654,39.161385,132.401339778,,0.029581,-19.1415,0.10866464554604728,3569439291.988479,548.0
256292,256785,,,,01254686+4008295,,G,21.445253,40.141552,123.192141547,,0.027132,-19.7649,0.10866545683537604,6338113323.874946,548.0
256532,257025,,,,01262994+3652147,,G,21.624775,36.87075,274.926400553,,0.060730999999999986,-20.3921,0.10872986929618993,11293797591.391909,548.0
256534,257027,,,,01270139+3705408,,G,21.755812,37.094673,216.359163908,,0.048081,-20.2949,0.10873087284294557,10326662893.010406,548.0
256536,257029,,,,01290396+4026466,,G,22.266516,40.446281,143.04728045,,0.031833999999999994,-18.8304,0.10873153398507576,2680155548.7486506,548.0
256537,257030,,,,01290554+4011406,,G,22.273094,40.194614,108.287135409,,0.024008,-19.0339,0.10873165345223856,3232659781.000227,548.0
256538,257031,,,,01290449+4021466,,G,22.268715,40.362949,222.317289545,,0.049375,-20.3189,0.10873204361745566,10557473500.27569,548.0
256539,257032,,,,01291096+3636016,,G,22.295694,36.600449,285.897114966,,0.063072,-19.885,0.10873230524806328,7079457843.841401,548.0
256540,257033,,,,01311172+3807286,,G,22.798849,38.12461500000001,232.575646305,,0.051609,-19.9268,0.10873257714765144,7357326002.143712,548.0
256542,257035,,,,01350685+3723493,,G,23.778559,37.397045,271.495873906,,0.059996,-20.7928,0.10873342547070992,16335032391.6822,548.0
256544,257037,,,,01361176+3720301,,G,24.049015,37.341698,277.919204545,,0.061370000000000015,-19.5976,0.10873367689851876,5433003690.013145,548.0
256546,257039,,,,01384854+3834549,,G,24.702259,38.58192800000001,194.02159228,,0.043168,-20.3773,0.10873452955364682,11140892918.571926,548.0
263780,264273,,,,01301119+4144247,,G,22.546654,41.7402,212.42226177400002,,0.047214,-19.647,0.11101237602187183,5685910246.988568,548.0
263781,264274,,,,01302813+4039346,,G,22.617241,40.659634,129.58095517700002,,0.028784,-17.1857,0.1110123977973926,589223419.2982843,548.0
267997,268498,5633.0,PGC005633,PGC005633,,,G,22.6921,40.6718,93.5805366656,,0.020587990294,-18.7159,0.11211339853194537,2411903901.303372,548.0
282043,283050,5475.0,UGC01046,UGC01046,,,G,22.0225,38.21514000000001,80.44130961340001,,0.0171490285745,-19.1674,0.1128457389672144,3655611206.390664,548.0
302725,306226,,,5542,,,G,22.26,39.4069,124.76682212700001,,0.0274753637377,-20.0905,0.11535316058482464,8554605763.414591,548.0
674188,694815,,,5768,01325145+4012505,,G,23.214388,40.214031,318.91917514200003,,0.070583,-20.8524,0.321534446063271,17256789437.66031,548.0
674190,694817,,,5864,01343965+3757467,,G,23.665215,37.962982,312.234845527,,0.069174,-20.2414,0.32153578256363,9830146721.149605,548.0
794184,814815,,,2082864,01330603+3633534,,G,23.275131,36.564854,347.09863952300003,,0.076494,-21.2643,0.4117769280405271,25218543486.55446,548.0
794379,815010,,,2087388,01254378+3648370,,G,21.432425,36.810287,345.390428501,,0.076137,-21.0556,0.4119241096706888,20808462875.823174,548.0
794708,815339,,,2096401,01310111+3715233,,G,22.754637,37.256489,342.062454968,,0.075441,-20.5655,0.4121732482356933,13249515574.620995,548.0
794762,815393,,,2098011,01260351+3719257,,G,21.514645,37.323811,395.26463269,,0.086492,-20.9554,0.41221732017483625,18974048222.303616,548.0
794940,815571,,,2103030,01350929+3731523,,G,23.788731,37.531208,316.213557997,,0.070013,-21.3149,0.4123521838727991,26421653936.888725,548.0
794969,815600,,,2103728,01311650+3733336,,G,22.818787,37.559353,299.41414554799996,,0.066464,-20.8214,0.4123754583881007,16771040202.27011,548.0
795087,815718,,,2108100,01280890+3743544,,G,22.037104,37.731781,408.000174991,,0.089114,-20.6533,0.412464604925846,14365475308.258312,548.0
795119,815750,,,2109012,01292231+3746023,,G,22.342974,37.767326,331.205803208,,0.073166,-21.0165,0.4124889112582378,20072432216.433025,548.0
795135,815766,,,2109481,01275811+3747104,,G,21.992165,37.786243,374.684174023,,0.082236,-21.7363,0.4125014018268735,38951124494.63557,548.0
795137,815768,,,2109518,01345471+3747153,,G,23.727983,37.78759,299.008057465,,0.06637799999999999,-20.8334,0.412502327385076,16957428712.262281,548.0
795168,815799,,,2110536,01275196+3749364,,G,21.966505,37.826801,346.873702885,,0.076447,-20.4099,0.4125225647491905,11480478775.101204,548.0
795180,815811,,,2110947,01284681+3750355,,G,22.195072,37.843201,573.582652157,,0.122442,-21.158,0.4125326432720672,22866516029.195282,548.0
795222,815853,,,2112435,01281523+3753542,,G,22.063459,37.89839600000001,533.979864391,,0.114594,-21.1886,0.4125642911826776,23520145281.26209,548.0
795264,815895,,,2113767,01220198+3756499,,G,20.508272,37.947216,365.287914215,,0.08028500000000001,-20.0572,0.4125933202511348,8296215029.491515,548.0
795268,815899,,,2113918,01302308+3757057,,G,22.596191,37.951584,388.206316937,,0.085035,-20.5963,0.41259538332992185,13630757767.217598,548.0
795290,815921,,,2114605,01233222+3758341,,G,20.884262,37.976162,418.650814541,,0.0913,-20.3563,0.4126111730664461,10927479489.329523,548.0
795305,815936,,,2115119,01365549+3759438,,G,24.231249,37.995506,498.598742057,,0.107519,-21.3568,0.41262202632122064,27461230912.547047,548.0
795308,815939,,,2115170,01274324+3759484,,G,21.930195,37.996796,451.848878005,,0.098075,-20.593000000000004,0.4126240191207733,13589391171.008085,548.0
795317,815948,,,2115371,01335933+3800152,,G,23.497217000000006,38.00423,349.549918615,,0.07700599999999999,-20.5535,0.412630742500464,13103882795.738316,548.0
795344,815975,,,2116284,01225540+3802249,,G,20.730864,38.040276,422.096956583,,0.092006,-20.8921,0.4126515208484312,17899462919.63073,548.0
795346,815977,,,2116350,01221315+3802352,,G,20.554813,38.043137,629.5101534830001,,0.133402,-20.795,0.4126524172352054,16368165214.27817,548.0
795355,815986,,,2116684,01371706+3803163,,G,24.321112,38.054554,710.0758189310001,,0.14895,-21.4515,0.41265804399040573,29964014599.3444,548.0
795361,815992,,,2116886,01295018+3803444,,G,22.459084,38.062344,361.528438148,,0.07950299999999999,-21.5707,0.412663720377036,33441057300.311924,548.0
795364,815995,,,2116927,01325194+3803485,,G,23.216433,38.063473,397.146509236,,0.08688,-20.3178,0.4126655290834741,10546782745.107666,548.0
795434,816065,,,2119362,01215064+3809279,,G,20.461031,38.157776,581.219762305,,0.123947,-21.4697,0.4127131246323041,30470529414.584133,548.0
795462,816093,,,2120205,01382959+3811119,,G,24.623297,38.186646,692.9766247010001,,0.145673,-21.7746,0.4127326571856049,40349671189.89997,548.0
795504,816135,,,2121793,01300681+3814437,,G,22.528414,38.245476,641.327631697,,0.1357,-20.7644,0.41276236592019533,15913290830.69009,548.0
795530,816161,,,2122943,01293398+3817134,,G,22.391605,38.287067,362.02819725800003,,0.07960700000000001,-20.7097,0.41278040351281897,15131430937.809137,548.0
795534,816165,,,2123286,01212973+3818045,,G,20.373877,38.301273,420.91535134199995,,0.091764,-21.567,0.4127837127953179,33327289957.61365,548.0
795539,816170,,,2123461,01293270+3818274,,G,22.386288,38.307625,394.222246261,,0.08627699999999999,-21.2797,0.4127873789438498,25578790211.60577,548.0
795557,816188,,,2123926,01292777+3819294,,G,22.365744,38.324841,402.049627672,,0.08789,-21.0344,0.41279855119559344,20406099502.893574,548.0
795560,816191,,,2124006,01204036+3819390,,G,20.168177,38.327511,1152.3568844,,0.229982,-21.5439,0.4128009103004257,32625712136.78525,548.0
795564,816195,,,2124110,01262274+3819546,,G,21.594774,38.331848,563.990978434,,0.120548,-21.2704,0.4128042117421331,25360627784.66697,548.0
795592,816223,,,2125216,01270820+3822318,,G,21.784187,38.375519,431.626561845,,0.093955,-20.5335,0.41282259877867983,12864709980.291029,548.0
795619,816250,,,2125952,01245108+3824041,,G,21.212858,38.401154,427.78058377699995,,0.093169,-21.0711,0.4128416331719551,21107655626.24556,548.0
795625,816256,,,2126119,01321832+3824224,,G,23.076342,38.406223,547.3711013230001,,0.117256,-21.2274,0.4128450587027713,24375862980.344597,548.0
795630,816261,,,2126202,01200313+3824347,,G,20.013042,38.40966,479.191655244,,0.103612,-20.7455,0.41284792785965146,15638676645.114182,548.0
795634,816265,,,2126253,01364310+3824398,,G,24.179605,38.41106,460.480127729,,0.099827,-21.3551,0.4128512637997758,27418266918.694668,548.0
795637,816268,,,2126323,01364506+3824448,,G,24.187759,38.412453,425.33603236199997,,0.092669,-21.0127,0.4128541791092192,20002302917.349518,548.0
795642,816273,,,2126416,01352612+3824566,,G,23.858864,38.415733,506.837800857,,0.109172,-20.8263,0.4128574214571096,16846900078.29637,548.0
795659,816290,,,2126980,01372625+3826084,,G,24.359402,38.43568,304.938799054,,0.067633,-21.0431,0.4128668206233985,20570270370.94899,548.0
795661,816292,,,2127037,01320879+3826144,,G,23.036648,38.437347,487.42089087,,0.105271,-20.5665,0.4128687841544889,13261724450.973845,548.0
795668,816299,,,2127405,01283175+3827042,,G,22.132298,38.451176,534.060224065,,0.11461,-21.518,0.4128740221677594,31856642365.73123,548.0
795671,816302,,,2127514,01335734+3827172,,G,23.488958,38.454788,372.746131442,,0.081834,-21.1881,0.4128766238978366,23509316347.72555,548.0
795694,816325,,,2128281,01331658+3828574,,G,23.319117,38.482635,306.80279642700003,,0.068027,-20.4563,0.4128953622619966,11981742998.851713,548.0
795695,816326,,,2128310,01292953+3829004,,G,22.373072,38.483456,377.46284274699997,,0.082812,-20.6944,0.4128959136388743,14919696888.017054,548.0
795704,816335,,,2128734,01205500+3829529,,G,20.229191,38.498055,381.73138435199996,,0.083696,-20.7218,0.4129039781248464,15301006512.600206,548.0
795711,816342,,,2128935,01270094+3830218,,G,21.753958,38.506062,543.055252129,,0.116399,-21.4722,0.41290991680170624,30540771239.244606,548.0
795721,816352,,,2129221,01294171+3830534,,G,22.423819,38.514854,412.878423004,,0.090116,-20.5381,0.4129170448857452,12919330249.524498,548.0
795746,816377,,,2129867,01385322+3832239,,G,24.721775,38.53997800000001,543.1659883269999,,0.116421,-20.9497,0.4129370553094923,18874697498.72876,548.0
795774,816405,,,2131232,01235898+3835318,,G,20.99579,38.592178,496.776748535,,0.107153,-20.6168,0.4129585155642608,13890567844.528542,548.0
795777,816408,,,2131285,01244621+3835381,,G,21.192566,38.593925,619.097045963,,0.13137200000000002,-20.8488,0.4129610927235751,17199665468.01078,548.0
795778,816409,,,2131392,01372112+3835524,,G,24.338007,38.597893,517.674108293,,0.111341,-21.4953,0.4129622456684678,31197514842.039337,548.0
795783,816414,,,2131543,01245679+3836141,,G,21.236637,38.603931,533.552979724,,0.114509,-21.3109,0.4129654249114549,26324492055.20622,548.0
795812,816443,,,2132696,01264297+3838387,,G,21.679077,38.644093,390.96120662699997,,0.085604,-20.0197,0.4129866675995986,8014565821.528769,548.0
795819,816450,,,2132872,01201252+3838597,,G,20.052179,38.649929,461.264382115,,0.099986,-20.6197,0.412991059930652,13927719126.719177,548.0
795828,816459,,,2133187,01204990+3839490,,G,20.207954,38.66362,505.999673935,,0.109004,-21.4928,0.41299765390235305,31125762549.00749,548.0
795843,816474,,,2133523,01323998+3840295,,G,23.166599,38.67487,464.90161247199995,,0.100723,-20.7378,0.41301113734693945,15528160096.063725,548.0
795846,816477,,,2133705,01323725+3840525,,G,23.155212,38.681259,624.238971415,,0.132375,-21.4558,0.4130132598606648,30082920777.24203,548.0
795857,816488,,,2134109,01330189+3841484,,G,23.257908,38.696789,465.765762146,,0.100898,-20.6908,0.4130212413441466,14870309235.969019,548.0
795926,816557,,,2136590,01350030+3847243,,G,23.75127,38.79009600000001,413.711564366,,0.090287,-20.2725,0.41307575958017984,10115794542.599043,548.0
795933,816564,,,2136849,01353688+3848017,,G,23.903677,38.800476,402.477132325,,0.087978,-20.8307,0.4130815782182781,16915311505.95714,548.0
795948,816579,,,2137210,01203118+3848589,,G,20.129934,38.816387,527.902161355,,0.113383,-21.7198,0.4130926098694541,38363657051.52018,548.0
795951,816582,,,2137305,01304496+3849113,,G,22.68734,38.819813,308.322166512,,0.068348,-21.694000000000006,0.4130953677127237,37462779834.40621,548.0
795956,816587,,,2137461,01202305+3849359,,G,20.096054,38.826645,398.10235889300003,,0.087077,-20.416,0.4130982705545556,11545161169.21431,548.0
795977,816608,,,2138153,01244036+3851261,,G,21.168188,38.85725,589.842442231,,0.125643,-20.8717,0.4131163445421525,17566288050.55905,548.0
795979,816610,,,2138238,01221791+3851383,,G,20.574648,38.860649,488.980346865,,0.10558499999999997,-20.4375,0.4131175146084841,11776059735.208117,548.0
795988,816619,,,2138450,01221500+3852103,,G,20.562506,38.86953,822.0784862319998,,0.170126,-21.7826,0.41312495356628265,40648076570.32381,548.0
795996,816627,,,2138708,01360421+3852530,,G,24.017559,38.88140900000001,456.871612762,,0.099095,-21.313,0.4131318936522735,26375457408.89359,548.0
796033,816664,,,2139925,01234455+3856011,,G,20.935638,38.933662,653.904545762,,0.138139,-20.9156,0.4131649513838557,18291107408.488068,548.0
796041,816672,,,2140140,01232578+3856341,,G,20.857428,38.942818,765.3557421439999,,0.15946300000000002,-20.8233,0.4131699199811452,16800414624.719006,548.0
796051,816682,,,2140394,01295824+3857156,,G,22.492699,38.954346,513.434085325,,0.110493,-20.9004,0.4131768499005772,18036821195.187325,548.0
796080,816711,,,2141440,01204213+3900170,,G,20.17555,39.00473,509.622818236,,0.10973,-21.4722,0.4131989972756343,30540771239.244606,548.0
796086,816717,,,2141606,01391081+3900438,,G,24.795042,39.01218,497.548257604,,0.107308,-20.5932,0.4132023718163973,13591894659.94342,548.0
796099,816730,,,2141863,01201746+3901297,,G,20.072783,39.024918,418.504446697,,0.09127,-20.3235,0.41321187801173065,10602297833.345972,548.0
796137,816768,,,2142701,01292265+3904033,,G,22.34441,39.067604,498.39459813199994,,0.107478,-20.9319,0.4132410249213287,18567780780.337242,548.0
796166,816797,,,2143417,01350947+3906203,,G,23.789486,39.105652,439.12892098699996,,0.095486,-21.192,0.4132644162506297,23593914430.44038,548.0
796193,816824,,,2144017,01211294+3908096,,G,20.303928,39.136005,463.65263305699995,,0.10047,-20.74,0.4132830454732122,15559656316.05075,548.0
796196,816827,,,2144061,01203422+3908170,,G,20.142588,39.138058,316.863666529,,0.07015,-20.6024,0.4132848501056616,13707555091.025349,548.0
796206,816837,,,2144307,01263774+3908567,,G,21.65727,39.149094,415.71964830400003,,0.090699,-20.52,0.4132927788824604,12705741052.085394,548.0
796236,816867,,,2144937,01263249+3910557,,G,21.635403,39.182144,600.29307743,,0.127694,-20.9918,0.4133150927533531,19620948596.526142,548.0
796266,816897,,,2145678,01264109+3913097,,G,21.671238,39.219376,632.284280509,,0.133942,-21.5856,0.4133385602134553,33903146008.909637,548.0
796277,816908,,,2146024,01261521+3914147,,G,21.563412,39.237423,585.737393772,,0.124836,-21.0635,0.41334649148486063,20960420931.948803,548.0
796278,816909,,,2146047,01344727+3914172,,G,23.696993,39.238129,505.2265552,,0.108849,-21.1854,0.4133473581444561,23450926202.408653,548.0
796313,816944,,,2146893,01364352+3916528,,G,24.181366,39.281334,787.3594587160001,,0.163614,-21.3509,0.4133753370403301,27312408539.25197,548.0
796361,816992,,,2148178,01271215+3921008,,G,21.800646,39.350243,574.008549764,,0.122526,-21.0846,0.4134173442582347,21371745802.33835,548.0
796364,816995,,,2148223,01305987+3921083,,G,22.749495,39.352322,461.136128581,,0.09996,-21.1011,0.4134197600095652,21699013999.02124,548.0
796388,817019,,,2148837,01263436+3923057,,G,21.6432,39.384926,607.257152689,,0.129058,-21.1649,0.4134380865433312,23012298565.449696,548.0
796392,817023,,,2148882,01383136+3923149,,G,24.630697,39.387478,341.154489616,,0.075251,-20.2688,0.4134400261993092,10081380347.67518,548.0
796413,817044,,,2149305,01224756+3924429,,G,20.698185,39.411922,335.716273918,,0.074112,-20.6109,0.4134557559051761,13815289817.858114,548.0
796426,817057,,,2149630,01215170+3925469,,G,20.465456,39.429722,285.078739746,,0.063422,-20.6798,0.4134646541804741,14720413174.24929,548.0
796453,817084,,,2150211,01290200+3927476,,G,22.258362,39.463223,622.643973327,,0.132064,-20.9872,0.4134863897814794,19537995264.2513,548.0
796455,817086,,,2150238,01341252+3927516,,G,23.552189,39.46435200000001,357.82562181099996,,0.07873200000000001,-20.2674,0.4134884091562159,10068389312.885777,548.0
796463,817094,,,2150430,01353627+3928307,,G,23.901142,39.475201,506.398760462,,0.109084,-20.7315,0.4134959707484108,15438318628.248234,548.0
796468,817099,,,2150516,01284341+3928501,,G,22.180899,39.480598,528.5441391830001,,0.113511,-21.2194,0.413499681372656,24196915062.52071,548.0
796487,817118,,,2150834,01353523+3929547,,G,23.896809,39.498531,448.366294078,,0.097367,-21.3252,0.41351420889151896,26673499632.90857,548.0
796524,817155,,,2151641,01313239+3932407,,G,22.884993,39.544651,591.725867435,,0.126013,-21.3366,0.4135437029982485,26955041201.7563,548.0
796532,817163,,,2151896,01342201+3933297,,G,23.591711,39.558262,427.912633813,,0.093196,-21.7808,0.4135509737700955,40580743528.44483,548.0
796539,817170,,,2152018,01342192+3933547,,G,23.591347,39.565205,378.69847628400004,,0.08306799999999999,-20.8395,0.4135563627285585,17052968899.095943,548.0
796541,817172,,,2152116,01333888+3934152,,G,23.412003,39.57089600000001,449.315334858,,0.09756,-20.8018,0.4135576660259513,16471001244.337675,548.0
796543,817174,,,2152166,01362874+3934250,,G,24.119762,39.573631,355.330381083,,0.078212,-20.7092,0.4135587837087132,15124464260.606306,548.0
796599,817230,,,2153510,01244254+3939091,,G,21.177277,39.652534,581.321344006,,0.123967,-21.3951,0.41360143846196656,28447231040.628708,548.0
796618,817249,,,2153968,01272643+3940518,,G,21.86013,39.681068,473.78913067699995,,0.102521,-21.0849,0.41361697726295465,21377651849.84692,548.0
796642,817273,,,2154448,01371260+3942483,,G,24.302511,39.713428,893.0190366869998,,0.183293,-20.9163,0.41363768598792816,18302903923.57758,548.0
796671,817302,,,2155235,01262773+3945456,,G,21.615576,39.762691,550.763449272,,0.117929,-20.9988,0.4136601160221967,19747858195.6314,548.0
796712,817343,,,2156327,01282649+3949432,,G,22.110378,39.828678,530.189662624,,0.113839,-20.8652,0.4136936046151347,17461437748.672226,548.0
796713,817344,,,2156396,01313187+3949597,,G,22.882822,39.83326,574.297575942,,0.122583,-20.9617,0.4136943099064722,19084465449.965683,548.0
796722,817353,,,2156617,01320837+3950504,,G,23.034899,39.847347,1173.41056835,,0.233681,-21.8412,0.41370303276497344,42902243157.0843,548.0
796728,817359,,,2156885,01282805+3951512,,G,22.116896,39.864235,529.863516013,,0.113774,-20.7948,0.4137079244761134,16365150364.50677,548.0
796750,817381,,,2157545,01262579+3954126,,G,21.607491,39.903519,573.739823701,,0.122473,-21.7546,0.41372380757044025,39613206692.216934,548.0
796798,817429,,,2158599,01330163+3958184,,G,23.256828,39.97179000000001,411.20294869400004,,0.089772,-20.7033,0.4137582216058387,15042499301.597559,548.0
796859,817490,,,2159658,01264248+4002297,,G,21.677023,40.041592,469.43679845099996,,0.101641,-20.4459,0.4138012504977121,11867520757.055964,548.0
796924,817555,,,2161223,01253462+4008190,,G,21.394276,40.138626,380.997077386,,0.08354400000000001,-21.0336,0.41385745904470334,20391069271.148773,548.0
796937,817568,,,2161480,01331860+4009174,,G,23.327538,40.154858,419.08995172699997,,0.09139,-21.0175,0.4138701268468589,20090928126.08732,548.0
796962,817593,,,2162039,01320796+4011264,,G,23.033176,40.190681,582.941897632,,0.124286,-20.8121,0.4138907600758756,16627999393.750875,548.0
797038,817669,,,2163896,01255589+4018316,,G,21.482901,40.3088,567.756191625,,0.121292,-21.4368,0.4139518460058151,29561059800.81306,548.0
