,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
44781,45274,357854.0,PGC357854,PGC357854,05213706-6106588,,G,80.404434,-61.116352,125.35753957600001,,0.029226,-20.0798,0.02581854863389552,8470713634.567035,2860.0
49060,49553,16761.0,NGC1824,NGC1824,05065689-5943368,,G,76.737083,-59.726902,14.2692490727,,0.00289254144627,-17.712,0.02686736154515241,956753368.618242,2860.0
49074,49567,17089.0,ESO085-069,ESO085-069,05191669-6232059,,G,79.81955,-62.534988,109.96975512700001,,0.026042000000000003,-20.1484,0.026871261604747128,9023187873.72262,2860.0
80154,80647,,,16520,05000140-6130162,,G,75.00586700000002,-61.504505,144.992631209,,0.034092000000000004,-19.8387,0.038122049055340265,6783908787.244045,2860.0
85330,85823,,,88378,05162390-6001356,,G,79.099594,-60.02658100000001,226.464858325,,0.050672,-21.066,0.04069319405094097,21008739692.409912,2860.0
94031,94524,,,146802,04592532-5840196,,G,74.855515,-58.672119,264.864883778,,0.05939700000000001,-21.3611,0.04522865557776486,27570205295.714203,2860.0
94053,94546,,,146874,05032529-6009203,,G,75.85541500000002,-60.155659,235.00737821599998,,0.052571000000000014,-20.9004,0.04524251527609189,18036821195.187325,2860.0
94054,94547,,,146875,05033840-6006182,,G,75.91001899999998,-60.10508299999999,222.84352783900002,,0.049794,-21.063,0.04524328953917005,20950770523.65194,2860.0
94071,94564,,,146956,05055863-6056012,,G,76.494316,-60.933678,274.035632211,,0.061389,-20.554,0.04525327162448806,13109918746.49787,2860.0
94086,94579,,,147004,05071061-5854325,,G,76.794212,-58.90904200000001,212.00352687900002,,0.047324,-20.7677,0.04526287645191622,15961731461.169703,2860.0
94087,94580,,,147010,05081469-6104272,,G,77.06121800000003,-61.074234,256.670123583,,0.0574,-20.5659,0.04526336628549104,13254397775.828691,2860.0
94089,94582,,,147015,05090392-5952288,,G,77.26634200000002,-59.874672,167.03533972600002,,0.038285,-20.286,0.045264588234285065,10242359141.215656,2860.0
94125,94618,,,147125,05125705-6109576,,G,78.237747,-61.166004,202.057244255,,0.044902,-20.8964,0.04528661365489008,17970493345.64848,2860.0
94135,94628,,,147147,05135120-6110158,,G,78.463341,-61.171059,204.46176067,,0.045533,-20.5691,0.04529244358906369,13293520205.232224,2860.0
94167,94660,,,147266,05162900-6055197,,G,79.12087199999998,-60.922146,211.552641962,,0.047254,-20.9301,0.04531122949147773,18537023478.48257,2860.0
98354,98847,,,177974,04534768-5844108,,G,73.448685,-58.736355,273.229452613,,0.061199,-21.0656,0.04763113467153946,21001001212.244064,2860.0
98372,98865,,,178091,05030528-6034594,,G,75.77201099999998,-60.583176,272.948271927,,0.061153,-21.1654,0.04764269757073291,23022898561.1281,2860.0
103159,103652,,,354713,05114541-6130435,,G,77.93923199999998,-61.512089,248.658078886,,0.055646,-20.772,0.05015723024667336,16025072388.814209,2860.0
103241,103734,,,360908,04532687-6043590,,G,73.361992,-60.733074,243.15856855799998,,0.054389,-20.8374,0.05019774903607781,17020017410.221703,2860.0
103405,103898,,,373436,04525980-5910107,,G,73.249191,-59.169662,189.19341355,,0.041678,-20.5225,0.050278170589268485,12735030810.16668,2860.0
103448,103941,,,376267,05065935-5848038,,G,76.747322,-58.80106,259.26414878099996,,0.057948,-20.4267,0.050301502968171916,11659501966.242405,2860.0
135607,136100,,,ESO119-018,04523759-5952050,,G,73.156631,-59.86806899999999,217.612603426,,0.048491,-21.3404,0.06443903091946372,27049547227.09013,2860.0
135629,136122,,,ESO119-028,05005656-5902185,,G,75.235687,-59.038486,156.202334769,,0.036758,-20.7084,0.06445307560272474,15113324248.13991,2860.0
135636,136129,,,ESO119-033,05045804-6203239,,G,76.241867,-62.056648,192.91448994200002,,0.042777,-21.3048,0.06445813768571869,26177007655.03322,2860.0
135646,136139,,,ESO119-038,05082697-6122098,,G,77.11239599999998,-61.36940799999999,183.524164488,,0.041128,-21.2395,0.06446548808687,24649039456.04668,2860.0
135650,136143,,,ESO119-041,05095353-6013376,,G,77.47305300000002,-60.227116,232.723814987,,0.052073,-21.1292,0.06446796356413761,22267937823.487545,2860.0
143024,143517,,,147118,05124323-6109306,,G,78.180153,-61.158508,272.934213501,,0.06115900000000001,-20.9053,0.06817323850354874,18118406535.34936,2860.0
143058,143551,,,146792,04590026-5847466,,G,74.751114,-58.79628,269.594636083,,0.060426,-20.5726,0.06818969686749435,13336442596.824951,2860.0
143065,143558,,,146846,05015367-5830551,,G,75.473656,-58.515327,241.90930965599998,,0.054106,-20.4033,0.06819243989317475,11410902642.584087,2860.0
143066,143559,,,146849,05020141-6136193,,G,75.505913,-61.605385,121.595934405,,0.028436000000000006,-19.6966,0.06819265984549608,5951685855.219728,2860.0
143067,143560,,,146870,05030734-5834563,,G,75.780586,-58.58232099999999,251.157461771,,0.056159,-20.4187,0.0681930875743517,11573907310.52068,2860.0
143085,143578,,,147012,05082474-5937242,,G,77.103096,-59.62339,267.614918192,,0.060014,-20.4586,0.06820151530907723,12007151766.23221,2860.0
143097,143590,,,147086,05104774-6039109,,G,77.698944,-60.653042000000006,236.606346685,,0.052953,-20.3071,0.06820712524271796,10443354009.587978,2860.0
143105,143598,,,147165,05143808-6157012,,G,78.65866899999997,-61.950352,124.560993243,,0.029051,-20.9549,0.06821058580459767,18965312361.846146,2860.0
143106,143599,,,147167,05145061-6124282,,G,78.71090699999998,-61.40786,163.19056300100002,,0.037442,-20.7385,0.0682111600381304,15538174698.831741,2860.0
143118,143611,,,147295,05170300-6209196,,G,79.262535,-62.155464,208.05351336400003,,0.046451,-20.6399,0.06821549102445508,14189268276.800468,2860.0
143123,143616,,,147337,05192080-6241469,,G,79.83667,-62.696388,198.921222833,,0.04419,-20.9514,0.06821782745373492,18904273853.416145,2860.0
144635,145128,,,177971,04530975-5902308,,G,73.290657,-59.041916,245.29128503799998,,0.054849,-21.1164,0.0688872889501333,22006957259.86585,2860.0
144636,145129,,,177973,04533036-5901279,,G,73.376511,-59.024437,224.95394534,,0.050239,-20.8185,0.06888790709255578,16726304546.595675,2860.0
144639,145132,,,178000,04572365-5838392,,G,74.348557,-58.644238,272.156404112,,0.06097200000000001,-21.1601,0.06888972139893848,22910786591.931282,2860.0
148430,148923,,,348293,05145144-6210462,,G,78.714363,-62.179523,119.991639347,,0.02798,-20.1548,0.07048810035904865,9076533188.578009,2860.0
148506,148999,,,352923,05205234-6143533,,G,80.218124,-61.731476,262.60759318,,0.058959,-19.7965,0.0705138335006653,6525292741.192544,2860.0
148562,149055,,,356572,05210407-6116406,,G,80.266968,-61.27796899999999,165.896828779,,0.03782,-19.9662,0.07053513358792504,7629217565.072626,2860.0
148588,149081,,,358003,05193480-6106020,,G,79.895035,-61.10056700000001,266.880422403,,0.05986900000000001,-20.1736,0.07054663899416985,9235065924.550344,2860.0
148638,149131,,,361324,05165402-6041027,,G,79.225098,-60.684097,273.904380709,,0.061366,-20.118,0.07056424351780817,8774047879.567516,2860.0
148752,149245,,,368509,05105120-5948427,,G,77.713371,-59.811886,242.754481899,,0.054319000000000006,-19.7718,0.07060683502938221,6378521151.3832245,2860.0
148798,149291,,,371223,04520990-5928008,,G,73.041267,-59.46690400000001,242.935618136,,0.054325,-19.8385,0.07062429713585053,6782659260.153637,2860.0
148824,149317,,,373082,04511331-5913138,,G,72.80546600000002,-59.220501,257.7009631,,0.057592,-20.4356,0.07063498680208878,11755470067.561668,2860.0
148871,149364,,,375906,04513851-5850475,,G,72.910461,-58.846539,243.76711331,,0.054505,-20.1839,0.07065263293675751,9323092647.295065,2860.0
148889,149382,,,377022,04524119-5842240,,G,73.171638,-58.70668000000001,209.781914426,,0.046662,-19.6208,0.0706584425395944,5550345268.796611,2860.0
148903,149396,,,377829,04534890-5836214,,G,73.453766,-58.605949,276.11757965,,0.061815,-20.5125,0.0706635799870155,12618275345.90668,2860.0
184446,184939,,,ESO119-044,05132863-6133147,,G,78.36930100000002,-61.554111,58.51560316649999,,0.013415,-18.4984,0.08455812218784715,1974058415.5817387,2860.0
184451,184944,,,ESO119-060,05223689-6116561,,G,80.653725,-61.282276,100.02146249799999,,0.023979,-19.7405,0.0845606938438103,6197264039.282285,2860.0
203296,203789,,,,05015992-6012433,,G,75.499702,-60.212051,199.21910511299998,,0.044149,-20.1677,0.09098300356066867,9185017751.808016,2860.0
212651,213144,,,,04531020-5824489,,G,73.292526,-58.413586,192.228461886,,0.042460000000000005,-20.0081,0.09407563480524808,7929394039.33431,2860.0
212653,213146,,,,04553102-5910347,,G,73.879265,-59.176311,222.160357642,,0.049595,-21.0203,0.0940767449120164,20142807393.134075,2860.0
212654,213147,,,,05020369-5838041,,G,75.515388,-58.63448,246.239596602,,0.055071,-20.9738,0.09407745810744336,19298342062.92826,2860.0
212658,213151,,,,05030016-5836192,,G,75.750679,-58.605358,273.632518633,,0.06129,-19.4888,0.09407909940755492,4914960139.060019,2860.0
224707,225200,,,,05090477-5923068,,G,77.26989,-59.385227,260.949466661,,0.058586,-21.6278,0.0982018821353706,35246824816.47995,2860.0
224708,225201,,,,05085290-5916577,,G,77.220451,-59.282711,259.422840929,,0.058155999999999985,-19.517,0.09820206855367343,5044289459.524139,2860.0
225882,226375,,,,05050523-6118219,,G,76.271812,-61.306091,172.57049718,,0.039605,-19.5118,0.09856667763418947,5020188216.677308,2860.0
225883,226376,,,,05070689-6158573,,G,76.77873199999998,-61.98259,195.179427147,,0.043244,-20.0152,0.09856697259787414,7981416968.61343,2860.0
225889,226382,,,,05101985-6127477,,G,77.58270999999998,-61.46325699999999,238.89258839099998,,0.053474,-21.397,0.09857053210923734,28497056273.411564,2860.0
226542,227035,,,,05045319-5932333,,G,76.221649,-59.542587,257.724288907,,0.057614,-19.9348,0.09879271727225264,7411736994.843981,2860.0
236384,236877,,,,05142698-6200122,,G,78.61245699999998,-62.003391,93.2041817801,,0.022098,-19.8022,0.1021585973249844,6559639917.109876,2860.0
236386,236879,,,,05174576-6255116,,G,79.440689,-62.919907,183.847979497,,0.041478,-20.7273,0.10215965306880702,15378713278.422415,2860.0
236389,236882,,,,05191821-6139399,,G,79.825905,-61.661106,66.5804490533,,0.015865999999999998,-19.5817,0.10216081631832727,5354020133.566084,2860.0
236390,236883,,,,05195009-6157100,,G,79.95871700000002,-61.952778,279.407197221,,0.062545,-19.9052,0.10216108286210566,7212403243.245766,2860.0
236391,236884,,,,05200080-6212558,,G,80.003334,-62.215527,174.188842755,,0.039748,-20.3341,0.10216147852793923,10706314580.938196,2860.0
236392,236885,,,,05192937-6241510,,G,79.872398,-62.69751,252.72692746200002,,0.056605,-20.0423,0.10216178094657492,8183140352.344469,2860.0
238149,238642,,,,05125276-6151486,,G,78.219864,-61.86350600000001,187.297974667,,0.041727,-20.6577,0.10272084665713102,14423810234.582747,2860.0
264524,265017,,,,04540966-5828195,,G,73.540276,-58.472111,281.788388084,,0.06302200000000001,-20.2986,0.11124868924053942,10361914394.040726,2860.0
267320,267813,,,387129,04545692-5740092,,G,73.737183,-57.669235,243.595223003,,0.0544662572331,-20.8833,0.1120218118787262,17754972337.452297,2860.0
282802,283879,16617.0,NGC1796,NGC1796,,,G,75.6777,-61.13991,18.0606466278,,0.00349209174605,-18.6837,0.11306952998210724,2341423646.1427946,2860.0
282836,283913,17061.0,ESO085-064,ESO085-064,,,G,79.4408,-62.92015,96.3271751986,,0.0229175214588,-20.8387,0.11307707566097425,17040408435.276941,2860.0
282844,283921,17092.0,ESO119-052,ESO119-052,,,G,79.8251,-61.6607,64.1336145421,,0.0151189575595,-19.8854,0.1130804483926816,7082066492.998451,2860.0
304982,308843,,,88367,,,G,77.7579,-60.02989,260.333131075,,0.0584589892295,-19.5576,0.11589585746266852,5236486641.890798,2860.0
304983,308845,,,88377,,,G,79.0265,-60.01991,261.528550916,,0.0587177093589,-19.2276,0.1158960002627811,3864025644.0657377,2860.0
309824,314974,,,376039,,,G,74.8612,-58.8295,197.528416934,,0.0438098019049,-19.8581,0.11664386591141145,6906213498.674977,2860.0
427823,448427,,,147335,05191601-6108429,,G,79.816742,-61.14526400000001,392.912159254,,0.0860067,-22.6005,0.13909388340322806,86337605559.7437,2860.0
514097,534723,,,88369,05123862-6018236,,G,78.160927,-60.306561,316.89688696400003,,0.07015700000000001,-20.2106,0.19924566078905973,9555204802.767773,2860.0
514098,534724,,,88374,05133396-5940523,,G,78.391502,-59.681198,364.970469289,,0.080219,-20.9513,0.1992463593568381,18902532785.629677,2860.0
514099,534725,,,88375,05142717-6019182,,G,78.61322,-60.321724,399.461344939,,0.087357,-20.8054,0.1992469700858482,16525705155.697397,2860.0
514100,534726,,,88376,05152817-5948377,,G,78.867378,-59.81049300000001,399.76718441699995,,0.08742,-21.508000000000006,0.1992481365960728,31564578912.990845,2860.0
514102,534728,,,88380,05164778-5952237,,G,79.199089,-59.873264,340.265860908,,0.07506499999999999,-21.3201,0.19924976805273376,26548500714.43233,2860.0
514104,534730,,,88391,05172984-6036526,,G,79.374344,-60.614624,318.966660578,,0.07059299999999999,-19.9937,0.19925045227973254,7824921691.4078,2860.0
514105,534731,,,88392,05173581-6039486,,G,79.39922299999998,-60.66351700000001,382.514160754,,0.083858,-21.4212,0.19925152916280373,29139359399.71745,2860.0
514106,534732,,,88396,05175752-5956534,,G,79.489685,-59.94818100000001,296.067692409,,0.065755,-20.964,0.19925223594979868,19124936418.442123,2860.0
514109,534735,,,88403,05192160-6004519,,G,79.840034,-60.08110799999999,403.288552721,,0.088145,-21.0541,0.1992541068183968,20779734771.2086,2860.0
514110,534736,,,88404,05193320-6026540,,G,79.888367,-60.448345,310.524289382,,0.068813,-20.6805,0.1992546511813353,14729906835.417662,2860.0
514111,534737,,,88405,05193766-6026110,,G,79.906944,-60.436401,315.250478362,,0.06981,-20.1853,0.1992549961729584,9335122041.189323,2860.0
528666,549292,,,146811,04595763-6115102,,G,74.990143,-61.252834,354.80276056599996,,0.078102,-21.3199,0.2117635202450865,26543610750.26967,2860.0
528682,549308,,,146977,05062963-5842479,,G,76.623489,-58.713326,303.7565737,,0.067383,-21.3966,0.2117793172878877,28486559503.591694,2860.0
528691,549317,,,147101,05110766-6103569,,G,77.781937,-61.065811,457.05393092,,0.099132,-21.6858,0.21178710188997385,37180908725.14703,2860.0
528705,549331,,,147180,05150864-6030511,,G,78.78600300000002,-60.514214,346.055434367,,0.076276,-21.0917,0.21180048377917998,21511960907.670628,2860.0
528732,549358,,,147341,05195658-6104289,,G,79.98577900000002,-61.074707,310.51481493200004,,0.068811,-21.1504,0.21182874671909807,22707012550.608948,2860.0
531111,551737,,,178024,04583785-5856583,,G,74.657738,-58.949554000000006,321.327488824,,0.07109,-21.3597,0.21411461258034206,27534677869.528942,2860.0
535737,556363,,,354331,05031648-6133334,,G,75.818687,-61.559288,437.657684552,,0.095186,-21.2347,0.21837465566081152,24540307482.42811,2860.0
535888,556514,,,360320,05062824-6048211,,G,76.617699,-60.805862,415.373519501,,0.090628,-21.7102,0.21850261257215992,38025943624.619934,2860.0
535891,556517,,,360443,05054744-6047291,,G,76.44768499999998,-60.79144300000001,465.82996366199995,,0.100911,-21.1721,0.2185049189922744,23165410474.77432,2860.0
535929,556555,,,361924,05163443-6037007,,G,79.143478,-60.616879,363.06637649199996,,0.079823,-21.2429,0.21853984955589734,24726349296.05809,2860.0
535968,556594,,,363783,04565831-6023134,,G,74.242981,-60.387066,304.238873432,,0.067485,-20.8161,0.2185720982905263,16689372190.852547,2860.0
536008,556634,,,364897,04514895-6015010,,G,72.953979,-60.250278,333.121820805,,0.073568,-20.901,0.218603045683427,18046791465.567192,2860.0
536102,556728,,,368275,05003938-5950385,,G,75.164124,-59.844028,295.69029734599997,,0.065675,-20.8262,0.2186791776454559,16845348492.911331,2860.0
536104,556730,,,368308,04530973-5950219,,G,73.290543,-59.83941700000001,291.796088436,,0.064849,-21.1794,0.21868048041719798,23321689019.421482,2860.0
536172,556798,,,372619,04573830-5916522,,G,74.409599,-59.281193,630.58363729,,0.13361099999999998,-21.5737,0.21873573617758751,33533586130.7864,2860.0
677666,698296,,,146639,04541224-5906056,,G,73.55103299999998,-59.101559,320.011501252,,0.070813,-21.3688,0.3242008729776177,27766427122.836246,2860.0
677672,698302,,,146699,04555234-5813598,,G,73.968086,-58.233303,410.268121416,,0.08957999999999999,-21.4173,0.32420652900089025,29034877629.893806,2860.0
677675,698305,,,146717,04561429-5805008,,G,74.059578,-58.08355699999999,289.375021033,,0.064335,-20.1923,0.3242082187776929,9395502230.761591,2860.0
677690,698320,,,146842,05012791-6049080,,G,75.366295,-60.81890500000001,293.67192952799996,,0.065247,-20.0673,0.32422097524958354,8373750177.403952,2860.0
677692,698322,,,146855,05021395-5828089,,G,75.558159,-58.46915799999999,306.570925526,,0.067978,-20.9027,0.3242227486605486,18075070504.496998,2860.0
677697,698327,,,146865,05025200-6131273,,G,75.716698,-61.524269,302.144662048,,0.06704199999999999,-20.8731,0.3242266854518347,17588953469.236637,2860.0
677698,698328,,,146867,05025438-6006043,,G,75.726585,-60.101215,354.60612156800005,,0.078061,-21.0237,0.32422743219034633,20205983778.55553,2860.0
677699,698329,,,146868,05030263-6131574,,G,75.760971,-61.532619,408.496476514,,0.089216,-21.2819,0.3242283794053091,25630672417.77343,2860.0
677712,698342,,,146964,05061545-6106481,,G,76.564415,-61.113388,392.25462263400004,,0.085871,-21.0078,0.3242388582005623,19912234583.561317,2860.0
677716,698346,,,146996,05065850-5924128,,G,76.74379,-59.403561,451.39616345699994,,0.097983,-21.5068,0.3242428097445872,31529711723.00295,2860.0
677717,698347,,,147005,05072318-6048002,,G,76.846611,-60.80006,313.23028821099996,,0.069384,-20.9923,0.3242435351963657,19629986458.160774,2860.0
677728,698358,,,147104,05112169-6211213,,G,77.840416,-62.189259,433.296303972,,0.094296,-21.7209,0.3242527034105304,38402544404.64008,2860.0
677729,698359,,,147110,05120058-6116545,,G,78.002434,-61.281811,306.850118903,,0.068037,-20.8306,0.3242533284803781,16913753619.936787,2860.0
677736,698366,,,147160,05142146-6137441,,G,78.589455,-61.628933,335.95482891,,0.074162,-21.2234,0.3242591404662501,24286224204.49582,2860.0
677742,698372,,,147185,05151134-6159551,,G,78.797264,-61.998657,397.12710363800005,,0.086876,-21.8366,0.3242646127224776,42720861303.17233,2860.0
677744,698374,,,147188,05151302-6143141,,G,78.804283,-61.720604,449.994065011,,0.097698,-21.399,0.3242668568832401,28549598169.00423,2860.0
677747,698377,,,147196,05152230-6144222,,G,78.842934,-61.739521,340.83436691400004,,0.075184,-21.2627,0.324270783573525,25181407437.056,2860.0
677751,698381,,,147221,05153900-6217243,,G,78.912529,-62.29010400000001,322.254198946,,0.071285,-21.24,0.324274646087275,24660393372.34336,2860.0
677756,698386,,,147248,05161508-6235445,,G,79.062843,-62.595722,351.470925994,,0.077407,-21.0104,0.3242784849255322,19959975321.946712,2860.0
677765,698395,,,147313,05182183-6125043,,G,79.59099599999998,-61.417862,321.184939513,,0.07106,-21.1778,0.3242848486144011,23287346219.31976,2860.0
677770,698400,,,147346,05204219-6137423,,G,80.17581899999998,-61.628437,422.19462622699996,,0.092026,-21.0496,0.32428859376148234,20693788210.04864,2860.0
677771,698401,,,147347,05204381-6232083,,G,80.182571,-62.535656,305.028664504,,0.067652,-20.4607,0.32428903836055223,12030398130.692322,2860.0
679322,699953,,,177995,04571963-5900412,,G,74.331825,-59.011452,325.597115761,,0.071988,-20.6364,0.32553947493652585,14143601126.436338,2860.0
679332,699963,,,178088,05020709-5907179,,G,75.529579,-59.121639,351.216968946,,0.07735399999999999,-20.6779,0.3255459492682945,14694675497.83704,2860.0
679333,699964,,,178095,05032190-5850184,,G,75.84127,-58.838455,301.714629407,,0.066951,-20.497,0.3255464089831625,12439416235.583107,2860.0
679339,699970,,,178172,05184764-6158143,,G,79.698502,-61.97065,351.9836858540001,,0.077514,-21.4766,0.3255515908194655,30664790361.612843,2860.0
691220,711851,,,338631,05133180-6252358,,G,78.382538,-62.876614,298.993892455,,0.066375,-20.4963,0.3343924433089545,12431398832.33718,2860.0
691260,711891,,,339230,05171391-6249475,,G,79.307999,-62.82986500000001,476.36815734,,0.103042,-21.0767,0.3344205454519538,21216805738.93608,2860.0
691390,712021,,,340774,05204706-6243103,,G,80.19609799999998,-62.719543,813.167604712,,0.168459,-21.6049,0.3345191420719184,34511195188.65809,2860.0
691611,712242,,,343463,05204887-6231253,,G,80.203629,-62.52370500000001,300.613798068,,0.066718,-20.387,0.33468101310379683,11240871934.69736,2860.0
691674,712305,,,344224,05184447-6228043,,G,79.68531800000002,-62.467873,308.30796374700003,,0.068345,-20.9739,0.3347293812668028,19300119587.775288,2860.0
691718,712349,,,344747,05190970-6225438,,G,79.790428,-62.428856,349.573865064,,0.077011,-20.1017,0.33476033567633395,8643308216.043734,2860.0
691748,712379,,,345098,05194383-6224060,,G,79.932632,-62.401672,362.052225857,,0.079612,-20.9079,0.33478327623038995,18161846466.85157,2860.0
691776,712407,,,345518,05150356-6222272,,G,78.764839,-62.37422900000001,621.9876787730001,,0.131936,-21.4119,0.3348044467788994,28890828749.382008,2860.0
691785,712416,,,345640,05203702-6222013,,G,80.154251,-62.367046,322.373025434,,0.07131,-21.1128,0.3348108015351784,21934109134.6029,2860.0
691828,712459,,,346183,05190777-6219508,,G,79.782402,-62.330795,359.03066632300005,,0.078983,-20.5587,0.3348426756839329,13166792760.03963,2860.0
691862,712493,,,346549,05091340-6218240,,G,77.30584,-62.306667,473.304203044,,0.102423,-20.6817,0.33486623983432584,14746195930.118196,2860.0
691876,712507,,,346754,05184257-6217333,,G,79.677406,-62.292599,451.19442710699997,,0.097942,-20.8298,0.3348758084432057,16901295695.944696,2860.0
691895,712526,,,346967,05091453-6216329,,G,77.310547,-62.275829,291.254262957,,0.064734,-21.1804,0.334888826990014,23343178983.78841,2860.0
691909,712540,,,347140,05064231-6215512,,G,76.676323,-62.26424,660.824218998,,0.139478,-21.3304,0.3348983837418041,26801555487.486504,2860.0
691919,712550,,,347296,05104448-6215149,,G,77.685356,-62.25415400000001,307.119869203,,0.068094,-20.1645,0.334908200221046,9157986521.327518,2860.0
691928,712559,,,347450,05111154-6214338,,G,77.798096,-62.242744,533.563023564,,0.114511,-20.5549,0.3349142041579703,13120790465.07692,2860.0
691992,712623,,,348265,05061454-6210551,,G,76.5606,-62.181999,558.632339917,,0.119488,-20.7746,0.33496570255906705,16063493430.175097,2860.0
692005,712636,,,348373,05060582-6210242,,G,76.524284,-62.173397,544.9180243330001,,0.116769,-21.4477,0.3349752766818376,29859325973.725094,2860.0
692049,712680,,,348894,05153374-6207473,,G,78.89061,-62.129822,440.139493404,,0.095692,-20.992,0.33500564190916,19624563241.736897,2860.0
692053,712684,,,348909,05194860-6207440,,G,79.95253000000002,-62.128891,373.623427729,,0.08201599999999999,-20.2672,0.33500830222836425,10066534817.844929,2860.0
692088,712719,,,349255,05080032-6206023,,G,77.001335,-62.10064300000001,532.654154539,,0.11433,-20.7702,0.3350320442563944,15998527052.323181,2860.0
692102,712733,,,349392,05202063-6205153,,G,80.085991,-62.087589,449.300581164,,0.097557,-20.8077,0.33504249771008504,16560749956.619938,2860.0
692173,712804,,,350288,05100469-6200155,,G,77.519562,-62.00433,578.158205168,,0.123344,-20.7922,0.3350973596283763,16326007812.99624,2860.0
