,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
215558,216051,,,,20443218+3055103,,G,311.134094,30.91954,112.31721905799999,,0.02524,-19.5232,0.09505878342338303,5073176826.566705,791.0
215559,216052,,,,20443229+3112543,,G,311.134583,31.215097,112.482101036,,0.025276,-19.9404,0.09505905875022272,7450063938.515316,791.0
215560,216053,,,,20442994+3117473,,G,311.124756,31.29648,114.827085079,,0.025896,-17.7162,0.09505909424533464,960461586.4776344,791.0
215561,216054,,,,20444851+3114313,,G,311.202148,31.242054,191.300271773,,0.042982,-19.5476,0.09505928599232227,5188478243.789639,791.0
215562,216055,,,,20454185+3002494,,G,311.424377,30.047075,125.07111666,,0.028633,-18.5118,0.09505935985219413,1998572926.5874085,791.0
215563,216056,,,,20460183+3129025,,G,311.50766,31.484039000000006,124.704177065,,0.028524,-20.0354,0.09505966035501266,8131300291.617875,791.0
215564,216057,,,,20454634+3135135,,G,311.443085,31.587084,200.14042348200002,,0.04489,-19.7517,0.09505989175778076,6261523285.713684,791.0
215570,216063,,,,20461089+3055153,,G,311.54541,30.920938,102.614219158,,0.02276,-18.607,0.0950605007073966,2181724958.988304,791.0
215571,216064,,,,20463630+3055264,,G,311.651276,30.924002,56.6439409576,,0.011691,-17.1978,0.0950605227269522,595826753.8023727,791.0
215572,216065,,,,20462559+3042344,,G,311.606628,30.709564,111.501855816,,0.025026,-18.7334,0.09506061331033804,2451094187.0292807,791.0
215573,216066,,,,20465674+3051590,,G,311.73642,30.8664,214.014867288,,0.047893,-20.0202,0.0950609096355132,8018257515.464953,791.0
215574,216067,,,,20464409+3047150,,G,311.683716,30.7875,128.56375039899999,,0.029553,-18.6546,0.0950609938774901,2279502117.669316,791.0
215575,216068,,,,20470216+3205120,,G,311.759003,32.086678000000006,94.3245331878,,0.020736,-18.8901,0.09506109852491593,2831652788.649229,791.0
215578,216071,,,,20473062+3221069,,G,311.877594,32.351944,71.5551087359,,0.015513999999999997,-18.7262,0.09506143145156316,2434893666.3728924,791.0
216740,217233,,,,20520679+3135008,,G,313.02832,31.583582,201.589398023,,0.045195,-19.5603,0.0954718908652411,5249524899.45604,791.0
216741,217234,,,,20515022+3059587,,G,312.95929,30.999647,94.0233689962,,0.02068,-17.7852,0.09547192868933646,1023481507.1782688,791.0
216742,217235,,,,20524585+3131320,,G,313.191071,31.525557,84.1861743793,,0.018536,-19.6092,0.0954721316297541,5491361063.180885,791.0
216747,217240,,,,20541068+3043267,,G,313.544525,30.724092,201.011564152,,0.045074,-19.1271,0.09547263654671942,3522410767.26574,791.0
216749,217242,,,,20552386+3011018,,G,313.849426,30.183844,134.438669239,,0.030958,-18.4256,0.0954728520306367,1846035294.1555192,791.0
217051,217544,,,,20582009+3013385,,G,314.58371,30.227379,146.434427572,,0.03337,-18.8732,0.09557157917598086,2787918026.505719,791.0
217065,217558,,,,20585384+2958354,,G,314.724365,29.976505,212.78582264,,0.047618,-21.3667,0.09557517358952228,27712773995.3471,791.0
235300,235793,,,,20480131+2839452,,G,312.005493,28.66258,180.13293674,,0.040586,-20.235,0.10177164339656293,9772372209.558151,791.0
235301,235794,,,,20480663+2845083,,G,312.027649,28.752308000000006,175.74432988,,0.039638,-20.8054,0.10177225412557302,16525705155.697397,791.0
235302,235795,,,,20474749+2739371,,G,311.94787599999995,27.66033,105.28482717700001,,0.023492,-19.6538,0.10177246557599187,5721633031.394761,791.0
235303,235796,,,,20480653+2738283,,G,312.027222,27.641197,196.122479415,,0.044049,-19.6876,0.10177268371259696,5902554422.036319,791.0
235304,235797,,,,20475665+2746352,,G,311.986053,27.776463,182.79456171799998,,0.041168,-19.9898,0.10177297185591297,7796864737.380952,791.0
235317,235810,,,,20482787+2733274,,G,312.11615,27.557621,210.08539908900002,,0.047067000000000005,-19.842,0.10177590787120992,6804559249.94639,791.0
235318,235811,,,,20482004+2851523,,G,312.083527,28.86454,181.63666219099997,,0.040908,-19.962,0.10177618873034223,7599762143.610384,791.0
238978,239471,,,,20511627+2811146,,G,312.81781,28.187403000000003,114.314241075,,0.025799,-19.5065,0.10303767482664768,4995741981.759625,791.0
248780,249273,,,,20443702+2934202,,G,311.154266,29.57229,213.80769239,,0.04786,-19.8521,0.1063245382909221,6868153612.682711,791.0
248781,249274,,,,20445080+2818453,,G,311.2117,28.312590000000004,86.67660039280001,,0.019111000000000003,-18.4315,0.10632460688530444,1856094141.703434,791.0
248782,249275,,,,20445239+2820043,,G,311.218323,28.334534,213.020548091,,0.0477,-19.7561,0.10632483922774652,6286949906.950539,791.0
248786,249279,,,,20453323+2808107,,G,311.388489,28.136333,176.52691205,,0.039816,-18.7731,0.10632573169309396,2542377287.023409,791.0
248787,249280,,,,20450529+2945396,,G,311.272064,29.761007,151.9510296,,0.034549,-19.0295,0.10632585067708984,3219585775.7901273,791.0
248788,249281,,,,20453914+2934288,,G,311.413086,29.574686,75.5304886141,,0.016516,-18.2386,0.10632590810573224,1553960588.3516586,791.0
248789,249282,,,,20455265+2923579,,G,311.4693910000001,29.399443,200.41091033599997,,0.044965,-20.5516,0.10632639153011322,13080971516.608543,791.0
248790,249283,,,,20455808+2832290,,G,311.492004,28.541397,181.344974737,,0.040852,-20.4775,0.10632684306212953,12217996601.64876,791.0
248791,249284,,,,20460498+2827420,,G,311.520782,28.461679,203.933898362,,0.045734,-20.5604,0.10632733042063493,13187424917.60356,791.0
248798,249291,,,,20463994+2805431,,G,311.666443,28.095322,193.509166701,,0.043482,-19.3525,0.106329613970235,4335108783.875293,791.0
248799,249292,,,,20463117+2821271,,G,311.629883,28.357548,154.322184723,,0.035059,-19.0531,0.10632973556882802,3290334112.2625947,791.0
248800,249293,,,,20463745+2814341,,G,311.656067,28.242825,119.263509738,,0.027102,-18.6615,0.1063298203478788,2294034790.669744,791.0
248801,249294,,,,20461313+2821330,,G,311.554749,28.359192,196.60784746599998,,0.044151,-18.475,0.10632989174629033,1931968317.01693,791.0
248802,249295,,,,20463284+2830241,,G,311.636841,28.506714,173.529584604,,0.039166,-19.7799,0.10633012923805243,6426285263.166161,791.0
248803,249296,,,,20461117+2952350,,G,311.5465700000001,29.876408,175.726132607,,0.039627,-19.1462,0.10633026172361366,3584924387.0950594,791.0
248804,249297,,,,20465987+2939340,,G,311.749481,29.659447,190.536889064,,0.042827,-19.0579,0.10633038386097966,3304912760.9672346,791.0
248805,249298,,,,20465810+2853580,,G,311.742096,28.899446,161.935689249,,0.036673,-19.5277,0.10633057212552932,5094247019.127584,791.0
248806,249299,,,,20465773+2842390,,G,311.74057,28.710835,198.811242509,,0.044623,-20.0782,0.1063308847108288,8458239922.871977,791.0
248807,249300,,,,20464814+2822059,,G,311.700623,28.368317,82.3638637074,,0.018148,-17.8187,0.10633092372016406,1055552892.0895443,791.0
248810,249303,,,,20472113+2748136,,G,311.838043,27.803787,97.10733450149999,,0.021457,-19.3223,0.10633142802108296,4216188312.1607327,791.0
248811,249304,,,,20471740+2756326,,G,311.82254,27.942390000000003,161.60506661899998,,0.03661,-18.6983,0.1063315157228916,2373121642.264481,791.0
248812,249305,,,,20474020+2904177,,G,311.917511,29.071589000000003,188.923872719,,0.042482,-19.6674,0.10633172983860974,5793753315.293112,791.0
248813,249306,,,,20471550+2959135,,G,311.814606,29.987106,144.564728278,,0.033002,-19.4113,0.10633189896389797,4576358093.089239,791.0
248829,249322,,,,20495905+2949177,,G,312.496063,29.821590000000004,113.284359668,,0.025506,-19.4888,0.1063350079692347,4914960139.060019,791.0
248830,249323,,,,20501773+2814037,,G,312.573883,28.234381,199.19160713,,0.044705,-19.5394,0.10633519827351208,5149439973.687747,791.0
248831,249324,,,,20501138+2751417,,G,312.5474240000001,27.861605,225.73934856099999,,0.050439,-19.683,0.10633541548788047,5877599636.806019,791.0
248836,249329,,,,20535894+2900221,,G,313.4956049999999,29.006147,224.316520835,,0.05012,-19.5813,0.10633655857943798,5352048002.956739,791.0
249224,249717,,,,20405620+3011046,,G,310.234192,30.184626,152.953467435,,0.034763,-19.8948,0.106474904396518,7143647231.098138,791.0
249225,249718,,,,20405211+3007296,,G,310.217163,30.124903000000003,163.176969603,,0.036938,-19.1613,0.10647503873750966,3635130445.549758,791.0
249226,249719,,,,20405581+3006336,,G,310.232574,30.109348,176.417702872,,0.039783,-19.1147,0.10647516743454714,3482410791.75028,791.0
249227,249720,,,,20410405+3000246,,G,310.266907,30.006844,111.39493948100001,,0.025028,-20.1623,0.10647550519480677,9139448710.96361,791.0
249228,249721,,,,20411683+3006217,,G,310.32016,30.106052,53.2055814691,,0.011043,-18.9878,0.10647561969561437,3098275266.047941,791.0
249229,249722,,,,20413643+3033128,,G,310.401825,30.553562,86.62359041170002,,0.019148,-16.5622,0.10647563195781873,331802764.39342284,791.0
249235,249728,,,,20414662+3054138,,G,310.444275,30.90386,140.01014214100002,,0.032067,-18.9578,0.10647679250902953,3013838663.544969,791.0
249236,249729,,,,20424250+3018258,,G,310.67712400000005,30.307186,187.014897546,,0.042066,-20.4524,0.10647723372228317,11938781391.600174,791.0
249237,249730,,,,20421872+3039057,,G,310.578033,30.651602,67.37458565109999,,0.014422999999999997,-18.1745,0.10647728785858064,1464873086.6134315,791.0
249238,249731,,,,20424678+3046368,,G,310.694946,30.776905,149.017835606,,0.033929,-19.2922,0.10647743941298073,4100907750.618468,791.0
249242,249735,,,,20430165+3111268,,G,310.7568970000001,31.1908,199.19160713,,0.044692,-19.8344,0.10647812172701288,6757094613.478487,791.0
249243,249736,,,,20425473+3043518,,G,310.7280580000001,30.731077000000006,143.637059629,,0.03281,-19.4513,0.10647829719930528,4748101562.538818,791.0
249244,249737,,,,20430094+3047028,,G,310.753937,30.784134,141.14815323,,0.032299,-19.7714,0.10647853283905337,6376171650.168962,791.0
249245,249738,,,,20424850+3018498,,G,310.702087,30.31385,207.290736095,,0.046449,-20.5259,0.10647900495486952,12774973267.00075,791.0
256399,256892,,,,20493720+3129329,,G,312.405029,31.492487,152.79088784200002,,0.034706,-19.0045,0.10869678249281377,3146299056.162003,791.0
256400,256893,,,,20495119+3217099,,G,312.463318,32.28611,203.378588628,,0.04558,-20.3025,0.1086971668088883,10399201658.290579,791.0
257735,258228,,,,20532490+2906394,,G,313.35376,29.11097,180.146603752,,0.040576,-19.5791,0.10909819490211801,5341214262.297011,791.0
257736,258229,,,,20530916+2844324,,G,313.288208,28.74234,79.506950526,,0.01746,-17.325,0.10909821965857837,669884609.4165244,791.0
263485,263978,,,,20393682+3018063,,G,309.903442,30.30176,218.142695134,,0.048797,-19.2797,0.11093433158236747,4053965047.7765055,791.0
263495,263988,,,,20405721+3021096,,G,310.238403,30.352682,213.13561577599998,,0.047714,-18.6783,0.11093546830911126,2329807290.829367,791.0
264587,265080,,,,20530496+3006252,,G,313.270691,30.107008,119.65658843799999,,0.027194,-18.8357,0.11126827950082988,2693270660.057392,791.0
264588,265081,,,,20535636+3120395,,G,313.484863,31.344307,127.86042119,,0.029352,-19.1537,0.11126841290473714,3609773895.80516,791.0
264590,265083,,,,20573079+3021087,,G,314.378296,30.352421000000003,55.0837098199,,0.011454,-17.7651,0.11126845220778893,1004708323.0733358,791.0
266015,266508,,,,20430853+2926551,,G,310.7855830000001,29.44866,158.585798749,,0.03596,-19.5653,0.1117027856264468,5273755605.453153,791.0
266016,266509,,,,20430853+2927141,,G,310.7855830000001,29.453938,46.5025714628,,0.010152,-16.2834,0.11170279511169172,256661069.71999788,791.0
266017,266510,,,,20430473+2840321,,G,310.769745,28.675598,148.079803079,,0.033746,-19.2155,0.1117029363292018,3821202031.8373494,791.0
270059,270618,65330.0,PGC065330,PGC065330,,,G,311.4170000000001,28.17718,23.7446584433,,0.00413742206871,-17.3378,0.11230902115615217,677828772.7491801,791.0
270606,271224,90374.0,PGC090374,PGC090374,,,G,312.416,29.60809,73.4453679372,,0.0159828979914,-18.1198,0.11237921295644772,1392900197.6133187,791.0
365430,381574,,,UGC11625,,,G,311.487,28.53221,218.90341183799998,,0.0489663544832,-20.5213,0.12103543720900245,12720963309.377779,791.0
385511,403991,,,,20502802+2809500,,G,312.61676,28.163898,229.30050182099998,,0.0514633,-21.352,0.12272839050927276,27340093785.0561,791.0
406387,424868,,,,20425890+2943381,,G,310.745453,29.727251000000006,264.196419562,,0.058967999999999986,-19.9576,0.13279008737080264,7569026051.16875,791.0
407800,426281,,,,20475390+3109126,,G,311.974609,31.153517,247.462571975,,0.055379,-20.6055,0.1334041448072873,13746748904.492607,791.0
407801,426282,,,,20475446+3028316,,G,311.976929,30.47546,238.090137583,,0.053361,-20.9627,0.13340485074852138,19102050989.423832,791.0
407803,426284,,,,20510554+3203219,,G,312.773102,32.056087,257.561011646,,0.057547,-18.9734,0.13340533065834834,3057454480.7570343,791.0
407807,426288,,,,20513129+3151263,,G,312.880402,31.857315000000003,263.130888998,,0.05874,-20.8019,0.13340679106760905,16472518349.479097,791.0
407808,426289,,,,20513770+3042363,,G,312.907104,30.710091,226.682080292,,0.050897000000000005,-20.0621,0.13340709905188888,8333741016.909946,791.0
407884,426365,,,,20442497+3059585,,G,311.104065,30.999609000000003,253.86373438099997,,0.056754,-20.385,0.13344235066564755,11220184543.019651,791.0
407887,426368,,,,20451925+3012425,,G,311.330231,30.21183,268.223219531,,0.059828999999999986,-19.3745,0.1334432028026424,4423845998.088865,791.0
407889,426370,,,,20455516+3205055,,G,311.4798580000001,32.084872999999995,264.963060946,,0.059132,-19.8409,0.13344386559395335,6797668787.283586,791.0
408072,426553,,,,20514510+3137056,,G,312.937927,31.618235,254.54879955400003,,0.056901,-19.5199,0.13352295728314553,5057780759.754596,791.0
408073,426554,,,,20515283+3036487,,G,312.970154,30.613546000000003,280.900532283,,0.062533,-20.5758,0.13352345160356394,13375807194.357954,791.0
408074,426555,,,,20525082+3049339,,G,313.211761,30.826109,273.655954167,,0.060989,-19.907,0.13352371858960144,7224370324.363565,791.0
408075,426556,,,,20540596+3123387,,G,313.5248410000001,31.394089,259.133466729,,0.05788400000000001,-19.5106,0.13352390391227195,5014642764.706971,791.0
408076,426557,,,,20540681+3042097,,G,313.528381,30.7027,277.8957398,,0.061893,-19.6414,0.13352411296149114,5656659013.233383,791.0
408077,426558,,,,20540118+3027196,,G,313.504944,30.455469,273.06074142299997,,0.060862,-20.3753,0.1335245239300049,11120389525.526943,791.0
408078,426559,,,,20543453+3032389,,G,313.64389,30.544147,276.769620918,,0.061653,-19.9976,0.13352481415081485,7853079608.154381,791.0
408108,426589,,,,20583050+3008013,,G,314.627106,30.133718,278.304049279,,0.061979999999999986,-20.7276,0.13353582500094435,15382963161.051643,791.0
408109,426590,,,,20592142+3001206,,G,314.839264,30.022392,249.481691895,,0.055813,-19.6092,0.133536027941362,5491361063.180885,791.0
410644,429125,,,,20511990+2818176,,G,312.8329470000001,28.304903000000003,242.65695108,,0.054345,-20.684,0.13465548479921433,14777467061.71996,791.0
410645,429126,,,,20552333+2930571,,G,313.847229,29.515881,260.169727606,,0.058106,-19.2583,0.13465563169473393,3974843188.6550546,791.0
411662,430143,,,,20452628+2923047,,G,311.3595279999999,29.384665,246.825452935,,0.055241999999999986,-19.6319,0.13511340409828887,5607380151.162722,791.0
411663,430144,,,,20460191+2930520,,G,311.507965,29.514456,279.411892225,,0.062216,-20.5492,0.13511388645524933,13052088203.371529,791.0
411664,430145,,,,20460596+2924020,,G,311.524872,29.400568,253.919652838,,0.056766,-20.5515,0.13511436983510733,13079766770.089323,791.0
411665,430146,,,,20460218+2831460,,G,311.509094,28.529455,267.147068128,,0.059599,-19.7888,0.13511460928163846,6479179323.051993,791.0
411666,430147,,,,20460228+2801070,,G,311.509521,28.018623,274.38253544599996,,0.061144,-19.5088,0.13511479429732426,5006336070.275809,791.0
411668,430149,,,,20462272+2751201,,G,311.594696,27.855598,265.622324076,,0.059273,-20.4913,0.13511558930310966,12374281742.965858,791.0
411672,430153,,,,20490091+2754388,,G,312.253815,27.910791,283.95966743099996,,0.063184,-19.8583,0.1351169023767873,6907485787.393568,791.0
411681,430162,,,,20501667+2815087,,G,312.5694890000001,28.252438,250.952600525,,0.056129,-19.663,0.13511995781676606,5770321353.329305,791.0
412789,431270,,,,20493689+3157559,,G,312.403748,31.965542,241.305746501,,0.054054,-19.8498,0.13559976534861,6853619664.842588,791.0
413144,431625,,,,20542710+2912302,,G,313.612946,29.208414,251.585848435,,0.056265,-19.7634,0.13575886775947332,6329362942.661593,791.0
413876,432357,,,,20525474+3127431,,G,313.228119,31.461988,255.11280142900003,,0.057022,-19.5047,0.13607921756484076,4987466596.244357,791.0
413877,432358,,,,20531576+3110122,,G,313.315704,31.170069,255.798120962,,0.05716900000000001,-19.8115,0.13607946207029406,6616068605.559978,791.0
413878,432359,,,,20534264+3038445,,G,313.427704,30.645702000000004,248.61620567,,0.055627,-20.7166,0.13608002483719922,15227899432.461203,791.0
413879,432360,,,,20564054+3034013,,G,314.168945,30.567039,243.23288868,,0.054469,-21.1091,0.13608083268314505,21859488727.470192,791.0
413880,432361,,,,20562885+3031583,,G,314.120239,30.532869,234.831307132,,0.052658,-19.8308,0.13608108157377666,6734727065.388839,791.0
414058,432539,,,,20430098+2916301,,G,310.75412,29.275034,228.253900591,,0.051237,-20.6201,0.13615843238363812,13932851233.380585,791.0
416567,435123,,,166695,,,G,312.617,28.16388,230.144,,0.051645535822800015,-18.04,0.13666068734049014,1294195841.4499862,791.0
681319,701950,,,214752,20455808+2830110,,G,311.492035,28.503063,422.96141944699997,,0.092183,-20.8845,0.3270473545348328,17774606706.429604,791.0
841271,861961,,,,20591174+2956249,,G,314.79892,29.940264000000006,315.041766662,,0.069766,-20.5868,0.4468731564725832,13512011307.450706,791.0
856286,877021,,,,20560347+2933562,,G,314.014465,29.565624,364.984898008,,0.080222,-20.5004,0.4575666836956628,12478431519.757696,791.0
856287,877022,,,,20560407+2933502,,G,314.016998,29.563957,426.660786178,,0.09294,-19.9434,0.4575669597843106,7470677691.75282,791.0
856288,877023,,,,20561073+2916532,,G,314.044739,29.281458,288.466380347,,0.06414199999999999,-21.0435,0.457567720265629,20577850134.773804,791.0
856289,877024,,,,20555214+2924492,,G,313.967285,29.413668,298.47454851099997,,0.066265,-20.7325,0.4575682913345821,15452544395.384203,791.0
856294,877029,,,,20562263+2909128,,G,314.09433,29.153572,460.307514084,,0.099792,-20.6362,0.45757205493980796,14140996018.773825,791.0
856296,877031,,,,20561677+2924257,,G,314.069885,29.407166,360.351390755,,0.07925800000000001,-20.3776,0.457573187702281,11143971686.37473,791.0
856297,877032,,,,20565597+2925373,,G,314.233246,29.427042,646.871764488,,0.136776,-21.8581,0.4575747980829544,43575261295.372185,791.0
856298,877033,,,,20570171+2926213,,G,314.257141,29.439274,446.075778695,,0.096901,-19.887,0.4575750601959476,7092510705.558562,791.0
885241,906006,,,,20424017+2951068,,G,310.667389,29.851889,355.536653521,,0.07825499999999999,-21.0974,0.4785615047604935,21625193391.62638,791.0
885264,906029,,,,20441830+2837130,,G,311.076263,28.620283,1216.86760707,,0.241276,-21.2382,0.4785782312130906,24619543732.217945,791.0
885265,906030,,,,20442446+2838379,,G,311.101929,28.643888,352.60196920699997,,0.07764299999999999,-19.8884,0.4785784936642827,7101662025.641271,791.0
885266,906031,,,,20442565+2905449,,G,311.106903,29.095831,393.480631352,,0.086124,-20.6206,0.4785790088081687,13939269026.129059,791.0
886949,907714,,,,20431133+2953581,,G,310.797211,29.899496000000006,353.12927066199995,,0.077753,-20.0767,0.4797913632290264,8446562500.911039,791.0
886950,907715,,,,20431089+2937241,,G,310.79538,29.623384,589.990032333,,0.125672,-20.8792,0.4797920169140722,17688051742.280937,791.0
898401,919189,,,,20503429+2809250,,G,312.642914,28.156961,420.344210201,,0.091647,-20.687,0.4880342039254087,14818355175.164309,791.0
898402,919190,,,,20504502+2800450,,G,312.6876220000001,28.01252,760.6879767710001,,0.15858,-21.218000000000004,0.4880350970016786,24165734514.3684,791.0
898403,919191,,,,20503094+2825470,,G,312.628937,28.429735,448.223712029,,0.097338,-20.4975,0.4880355569283018,12445146117.71382,791.0
898746,919534,,,,20402278+2937504,,G,310.09494,29.630672,467.647792875,,0.101279,-21.2276,0.4882703235428705,24380353593.830803,791.0
898747,919535,,,,20401631+2924343,,G,310.067993,29.409544,958.337924303,,0.195259,-21.6106,0.4882716056625013,34692851727.18843,791.0
900193,920981,,,,20410047+2916334,,G,310.251984,29.275946,540.111753778,,0.115814,-21.8474,0.4893351581307538,43147933428.22606,791.0
900194,920982,,,,20411186+2907434,,G,310.299438,29.128733,640.879661403,,0.135613,-21.5939,0.4893364206806479,34163314578.918518,791.0
926326,947189,,,,20550476+2913317,,G,313.769836,29.225494,342.28231255,,0.075487,-20.3359,0.5082480649002663,10724078886.502054,791.0
928341,949207,,,,20474954+3108326,,G,311.956451,31.142403,336.875799932,,0.07435499999999999,-20.7373,0.5096807274542584,15521010760.393637,791.0
928342,949208,,,,20481955+3016225,,G,312.081482,30.272923,310.595348571,,0.068828,-20.189,0.5096810736235584,9366988779.52121,791.0
928343,949209,,,,20481862+3016005,,G,312.077606,30.266815,500.974539167,,0.107996,-21.1701,0.5096819281559898,23122777490.193626,791.0
928344,949210,,,,20482775+3046568,,G,312.115662,30.782452000000006,390.927302856,,0.085597,-21.2235,0.5096828257677828,24288461151.4223,791.0
928345,949211,,,,20484056+3052218,,G,312.169006,30.872740000000004,420.5785142,,0.091695,-20.8392,0.5096834558084021,17048257640.572903,791.0
928346,949212,,,,20483667+3044268,,G,312.152832,30.740793,478.602023008,,0.103493,-20.6089,0.5096839654308503,13789864538.283468,791.0
928347,949213,,,,20483868+3202168,,G,312.161194,32.038017,439.697948797,,0.095602,-21.6018,0.5096852372007733,34412799171.08666,791.0
