,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
255470,255963,,,,23321393+4331011,,G,353.058075,43.516983,131.31143650200002,,0.029535,-19.9815,0.10840538857967966,7737488205.148105,542.0
255471,255964,,,,23325577+4310489,,G,353.232391,43.180267,164.62273291399998,,0.036787,-19.3534,0.1084055489221424,4338703778.140298,542.0
255473,255966,,,,23335898+4214012,,G,353.495758,42.233673,229.34537019799998,,0.050960000000000005,-18.5004,0.10840630455125257,1977698116.8256125,542.0
255474,255967,,,,23341185+4156352,,G,353.549408,41.943127,192.502855437,,0.04293,-19.4722,0.1084064834340384,4840386042.959085,542.0
255475,255968,,,,23344247+4257231,,G,353.676971,42.956436,195.96223251599997,,0.043686,-20.8019,0.10840709219746064,16472518349.479097,542.0
255481,255974,,,,23351204+4421127,,G,353.800201,44.35353900000001,196.630744,,0.043829,-20.0543,0.10840883289847954,8274085417.107023,542.0
255482,255975,,,,23354467+4327258,,G,353.936157,43.457169,172.870464638,,0.038605,-18.9876,0.10840894737819724,3097704595.214962,542.0
255483,255976,,,,23352788+4321408,,G,353.86618,43.361343,173.67961052099997,,0.038784,-19.8697,0.10840920534780883,6980395019.858022,542.0
255484,255977,,,,23351661+4155107,,G,353.819214,41.919662,189.48582260400002,,0.042266000000000005,-19.1839,0.10840934251446444,3711590034.62275,542.0
255485,255978,,,,23360878+4423095,,G,354.036591,44.385986,193.07458434400002,,0.043049,-20.7176,0.10840990579993584,15241931307.078613,542.0
256746,257239,,,,23331587+4144338,,G,353.316162,41.742729,185.98324905200002,,0.041499,-19.6764,0.1088037846966431,5841979114.419804,542.0
263723,264216,,,,23322738+4406501,,G,353.114105,44.113918,186.964676817,,0.041712,-18.9918,0.11099811496681096,3109710786.026368,542.0
286776,288023,71368.0,UGC12588,UGC12588,,,G,351.177,41.34783,14.7902536808,,0.00188643094322,-18.0499,0.11393854346523985,1306050590.8871865,542.0
286795,288043,71596.0,UGC12632,UGC12632,,,G,352.495,40.9904,14.729967056400001,,0.00188643094322,-18.711,0.11394384299808445,2401043343.569321,542.0
334720,339877,,,2222142,,,G,351.455,43.49586,209.395702296,,0.0466288433144,-19.1248,0.11894566290491125,3514956866.661611,542.0
402333,420814,,,2178899,23252522+4118028,,G,351.355103,41.300781,254.735235995,,0.056941,-20.5364,0.13084789831403745,12899117534.83647,542.0
402363,420844,,,2189293,23220579+4155404,,G,350.524139,41.927914,257.822259058,,0.057603,-20.4566,0.13086179261167155,11985054134.218994,542.0
402373,420854,,,2191521,23215076+4203053,,G,350.461517,42.051498,248.23006624599998,,0.055544,-21.1133,0.130866678953898,21944212491.352383,542.0
402387,420868,,,2194167,23235682+4211543,,G,350.986786,42.198444,243.43263221799998,,0.054512,-19.7529,0.1308734999779792,6268447602.8128395,542.0
402407,420888,,,2200851,23262736+4232070,,G,351.614014,42.535305,264.62646534099997,,0.05906,-20.2722,0.1308832149012289,10112999831.394278,542.0
402429,420910,,,2207972,23264230+4252284,,G,351.6762700000001,42.874569,239.235892459,,0.053608,-20.6451,0.13089604763583262,14257389029.608606,542.0
402508,420989,,,2235723,23323164+4403510,,G,353.131866,44.06419,245.700327596,,0.055,-20.195,0.1309330200041265,9418895965.228456,542.0
404225,422706,,,,23303836+4343426,,G,352.659851,43.728516,260.949466661,,0.058273,-19.2368,0.13183430983271047,3896906628.1290674,542.0
408742,427223,,,,23302589+4134157,,G,352.60788,41.571045,281.586368995,,0.062679,-19.7251,0.1338186068517054,6109982973.369425,542.0
408745,427226,,,,23304793+4101502,,G,352.699738,41.030632,271.697298642,,0.060571000000000014,-20.8324,0.13381994204425618,16941817533.552034,542.0
408746,427227,,,,23313251+4130586,,G,352.885468,41.516281,237.24151341799998,,0.053178,-21.637,0.13382125572111553,35546758199.90688,542.0
408748,427229,,,,23324524+4109022,,G,353.188538,41.15062,273.304438039,,0.060914,-19.9242,0.1338220692315916,7339728576.785267,542.0
408980,427461,,,,23283301+4152034,,G,352.137573,41.867638,257.9762179,,0.057636,-21.2729,0.13393073265601238,25419090069.5158,542.0
409794,428275,,,,23220477+4140064,,G,350.519897,41.668468,260.146384898,,0.058101,-20.5051,0.13429814512292892,12532565988.24357,542.0
410816,429297,,,,23251051+3912238,,G,351.293793,39.206631,261.257676585,,0.058339,-20.4893,0.1347314659060211,12351508455.0365,542.0
411882,430363,,,,23192095+4145053,,G,349.837311,41.75148,258.732117761,,0.057798,-20.4883,0.13520605532245702,12340137532.645712,542.0
411883,430364,,,,23200227+4109564,,G,350.009491,41.16568,282.746965931,,0.062926,-21.108,0.13520686235035834,21837353276.021748,542.0
412035,430516,,,,23241553+4141238,,G,351.064728,41.689949,279.942469088,,0.062329,-20.4843,0.13527184543427268,12294758428.606451,542.0
412510,430991,,,,23215951+4244123,,G,350.497986,42.736767,258.475466109,,0.057743,-20.5051,0.13547797722450008,12532565988.24357,542.0
412513,430994,,,,23235278+4213094,,G,350.96994,42.219284,273.745010662,,0.061008000000000014,-20.7357,0.13547934259343994,15498154998.554344,542.0
412518,430999,,,,23291382+4209489,,G,352.307617,42.163593,255.69088489,,0.057146,-20.9176,0.13548220771687586,18324831925.38239,542.0
412519,431000,,,,23284705+4256229,,G,352.196075,42.939709,248.91398214400002,,0.055691,-20.6002,0.1354827132720386,13679807937.626732,542.0
412520,431001,,,,23284861+4353139,,G,352.202576,43.887211,277.952055458,,0.061905,-21.1128,0.13548352387567894,21934109134.6029,542.0
412522,431003,,,,23300199+4209065,,G,352.508301,42.151817,276.966665007,,0.061695000000000014,-20.0511,0.13548412437182564,8249735033.039327,542.0
412611,431092,,,,23315524+4351180,,G,352.980194,43.855007,265.56621159,,0.059261,-19.4929,0.1355227201266308,4933555293.718186,542.0
412616,431097,,,,23353922+4303088,,G,353.913422,43.052456,279.03631216599996,,0.062136,-20.1153,0.1355255371742156,8752255755.835474,542.0
412617,431098,,,,23360668+4211565,,G,354.027863,42.199039,275.446904186,,0.061371,-20.1732,0.13552587834242005,9231664227.183737,542.0
412618,431099,,,,23362364+4222085,,G,354.098511,42.36903,274.631014805,,0.061197,-19.7417,0.1355261076236748,6204117295.175048,542.0
413734,432215,,,,23322135+4406061,,G,353.088959,44.101707,241.728229219,,0.054145000000000006,-19.5736,0.13601885617111711,5314225756.92776,542.0
413784,432265,,,,23262424+4044404,,G,351.601013,40.744576,262.17313220200003,,0.058535,-20.0279,0.1360389120850678,8075324814.1355295,542.0
413979,432460,,,,23184360+4104531,,G,349.6817020000001,41.081436,268.44317064,,0.059876,-21.0423,0.13612664191909712,20555119218.192608,542.0
427526,448130,,,,23264828+4239125,,G,351.701202,42.653477,309.59449376099997,,0.06861669999999999,-22.089,0.1385043445815943,53901394363.255135,542.0
796976,817607,,,2162335,23255314+4012284,,G,351.471436,40.207897,590.763690705,,0.125824,-21.4681,0.4139017724086416,30425659452.55872,542.0
797206,817837,,,2167276,23235767+4032107,,G,350.990326,40.536312,655.6967495819999,,0.138486,-22.3225,0.41408706998926426,66834391756.861626,542.0
797227,817858,,,2167672,23240074+4033457,,G,351.003113,40.562706,657.4844991790001,,0.13883199999999998,-21.4424,0.4141034337227021,29713923437.857777,542.0
797936,818567,,,2183754,23165377+4136194,,G,349.22406,41.605396,360.409033234,,0.07927000000000001,-20.951,0.41464931270265015,18897310544.316875,542.0
798225,818856,,,2190068,23224329+4158140,,G,350.680389,41.970562,531.057839659,,0.114012,-21.0577,0.4148674902202736,20848748958.757973,542.0
798228,818859,,,2190166,23224544+4158340,,G,350.689362,41.976116,492.846829405,,0.106363,-21.2156,0.4148701285716386,24112375596.898376,542.0
798231,818862,,,2190260,23223574+4158504,,G,350.648956,41.980667,548.4646193880001,,0.117473,-20.8077,0.414872013652068,16560749956.619938,542.0
798258,818889,,,2191067,23232211+4201308,,G,350.842133,42.02523400000001,582.576076518,,0.124214,-20.8858,0.4148916465198008,17795901775.756626,542.0
798264,818895,,,2191304,23222974+4202234,,G,350.623932,42.039837,492.603200988,,0.106314,-21.0465,0.4148952953835625,20634787461.532063,542.0
798349,818980,,,2193347,23215148+4209093,,G,350.464539,42.152607,372.85216717,,0.081856,-20.5007,0.4149595767256236,12481879914.197186,542.0
798353,818984,,,2193475,23353003+4209358,,G,353.8751529999999,42.159958,364.29719217400003,,0.080079,-21.1933,0.4149622805146052,23622181387.442238,542.0
798492,819123,,,2196757,23255934+4219481,,G,351.497284,42.330032,343.381801526,,0.07571699999999999,-20.6269,0.4150652259594329,14020386952.228277,542.0
798520,819151,,,2197363,23254176+4221432,,G,351.424011,42.362,654.131759751,,0.138183,-21.1303,0.4150858338521933,22290509737.323368,542.0
798538,819169,,,2197630,23235930+4222293,,G,350.997101,42.374828,345.04601312,,0.076065,-20.5434,0.4150991050705234,12982549884.047527,542.0
798560,819191,,,2198048,23253715+4223452,,G,351.4048160000001,42.395889,333.407881572,,0.073628,-20.4559,0.4151161876331513,11977329574.633678,542.0
798569,819200,,,2198265,23254464+4224252,,G,351.436035,42.407001,335.091335056,,0.07398099999999999,-21.3078,0.4151230294704564,26249437419.495705,542.0
798653,819284,,,2200346,23254673+4230411,,G,351.444733,42.511444,457.024365239,,0.099126,-20.1597,0.4151872860561901,9117588762.599028,542.0
798712,819343,,,2201813,23241653+4234498,,G,351.068909,42.580505,596.468609942,,0.126944,-21.4489,0.4152316265468803,29892345964.544518,542.0
798725,819356,,,2202226,23284711+4236059,,G,352.19632,42.60165,331.367814725,,0.0732,-21.4706,0.4152418273948602,30495797841.2738,542.0
798740,819371,,,2202720,23271167+4237256,,G,351.798645,42.623779,333.508008238,,0.073649,-20.4075,0.4152523374069181,11455129414.455385,542.0
798783,819414,,,2203587,23252997+4239521,,G,351.374908,42.66449,347.404958699,,0.076558,-20.8252,0.4152824807039312,16829840496.373425,542.0
798809,819440,,,2204161,23343025+4241330,,G,353.6260680000001,42.692524,670.76490023,,0.141398,-21.4899,0.4153031718186327,31042736607.90885,542.0
798811,819442,,,2204271,23260706+4241560,,G,351.529419,42.698902,338.360348746,,0.074666,-20.7379,0.4153043339397004,15529590358.327024,542.0
798842,819473,,,2205152,23261050+4244280,,G,351.543762,42.741131,446.90138884099997,,0.097069,-20.9431,0.4153233025911724,18760309546.787228,542.0
798854,819485,,,2205374,23261231+4244590,,G,351.551331,42.749744,397.77239348300003,,0.087009,-20.1992,0.4153316538434249,9455402048.592892,542.0
798866,819497,,,2205681,23255956+4245511,,G,351.498169,42.764198,308.180141448,,0.06831799999999999,-20.501,0.41533985751535935,12485329261.594976,542.0
798876,819507,,,2205866,23365717+4246221,,G,354.23822,42.772827,388.15791875400004,,0.085025,-21.213,0.4153497226757829,24054703049.881042,542.0
798910,819541,,,2206765,23302470+4248506,,G,352.602936,42.81406,309.970076967,,0.06869600000000001,-20.2286,0.4153766944477086,9714937254.87098,542.0
798937,819568,,,2207378,23322195+4250451,,G,353.091461,42.845867,601.165528322,,0.127865,-20.942,0.41539699031541655,18741312399.767475,542.0
798964,819595,,,2208051,23240787+4252417,,G,351.032806,42.878273,764.90092537,,0.159377,-21.575,0.4154165998134123,33573761424.29545,542.0
799091,819722,,,2211837,23243447+4302537,,G,351.143646,43.048271,451.041901652,,0.097911,-20.7251,0.4155120416493429,15347583327.561232,542.0
799290,819921,,,2217208,23325019+4317119,,G,353.209137,43.286655,468.561962726,,0.101464,-21.1238,0.4156580204001984,22157461328.436737,542.0
799330,819961,,,2217907,23313620+4319068,,G,352.900848,43.318569,410.7306374,,0.089675,-20.6418,0.41568839142170266,14214120734.106428,542.0
799355,819986,,,2218777,23321449+4321191,,G,353.060394,43.35532,760.7883680780002,,0.158599,-21.5023,0.4157077552453449,31399302440.74822,542.0
799387,820018,,,2219729,23255039+4323411,,G,351.459961,43.394775,482.820552496,,0.104344,-21.0019,0.4157348785715792,19804322960.16145,542.0
799627,820258,,,2225978,23353789+4339248,,G,353.907898,43.656898,518.7097803519999,,0.111548,-21.2056,0.4159041987018513,23891312008.65975,542.0
799735,820366,,,2230039,23303564+4349286,,G,352.648529,43.824615,796.0589323610001,,0.16525,-21.5447,0.4159889921775227,32649760508.537327,542.0
799899,820530,,,2236197,23324177+4404579,,G,353.174042,44.082756,296.204508234,,0.06578400000000001,-20.853,0.4161081127050805,17266328527.43242,542.0
800067,820698,,,2241577,23330501+4419079,,G,353.270905,44.318871,604.023904435,,0.128425,-21.4073,0.4162368865036619,28768684271.751217,542.0
800259,820890,,,2247796,23342861+4435551,,G,353.619232,44.598663,342.201059273,,0.07547000000000001,-20.9134,0.4163819508828181,18254082121.35812,542.0
817856,838490,,,3087880,23361374+4256025,,G,354.057281,42.934036,400.039062581,,0.087476,-21.1065,0.4298800185304576,21807204688.249416,542.0
819268,839904,,,2MFGC17649,23311264+4027214,,G,352.802673,40.455956,313.571647569,,0.06945599999999999,-21.2587,0.430958386118818,25088806385.818264,542.0
823501,844145,,,,23311246+4220057,,G,352.801941,42.334942,1004.58497998,,0.203644,-21.0439,0.4341048241974803,20585432691.60126,542.0
823502,844146,,,,23310143+4324308,,G,352.755981,43.408562,405.24250728699997,,0.088547,-21.0916,0.4341056191268627,21509979674.091,542.0
823503,844147,,,,23305452+4339527,,G,352.727173,43.664665,710.35811547,,0.149004,-21.1734,0.4341064762605216,23193164057.74797,542.0
907649,928454,,,,23234954+3957127,,G,350.956421,39.953548,416.865510094,,0.090934,-21.278,0.4947078190125762,25538771357.7933,542.0
907650,928455,,,,23233501+3957537,,G,350.895905,39.964935,628.478005545,,0.133201,-21.6105,0.4947091010141249,34689656544.6053,542.0
907651,928456,,,,23232367+4024066,,G,350.848663,40.401855,667.215853419,,0.140713,-21.8383,0.4947106822932939,42787804222.20658,542.0
907652,928457,,,,23232346+4146136,,G,350.847778,41.77047,721.705903157,,0.151172,-20.9958,0.4947114100874261,19693368162.38261,542.0
930972,951842,,,,23231719+4213388,,G,350.821625,42.227459,381.528469231,,0.08365399999999999,-20.6766,0.5115832796018095,14677091441.833097,542.0
930973,951843,,,,23225633+4207557,,G,350.734711,42.132164,496.378607919,,0.107073,-20.4121,0.5115837047384632,11503764965.018057,542.0
930974,951844,,,,23224891+4159387,,G,350.703827,41.994087,394.80885602300003,,0.086398,-21.0149,0.5115844454490464,20042874171.70529,542.0
930975,951845,,,,23293550+4312058,,G,352.3979490000001,43.201618,600.777750724,,0.127789,-20.9936,0.5115851717699607,19653504386.260075,542.0
930976,951846,,,,23292579+4315207,,G,352.357483,43.255772,500.815112942,,0.107964,-21.4604,0.511586288243796,30210645167.04168,542.0
930977,951847,,,,23294520+4316518,,G,352.438354,43.281059,520.081071948,,0.111822,-21.1744,0.5115871461672679,23214535591.719727,542.0
930978,951848,,,,23294675+4315138,,G,352.4448240000001,43.25383400000001,617.65244198,,0.13109,-21.2117,0.5115880340764554,24025918525.469585,542.0
930979,951849,,,,23295124+4315217,,G,352.46350099999995,43.25605,506.124384269,,0.109029,-21.1363,0.5115888624162954,22414032638.40488,542.0
930980,951850,,,,23291650+4322356,,G,352.318756,43.376579,621.4391325930001,,0.131829,-21.872,0.5115904935461992,44136714346.34415,542.0
930981,951851,,,,23294932+4317567,,G,352.455536,43.299107,588.784013086,,0.125435,-20.9238,0.5115911746425443,18429773592.60221,542.0
930982,951852,,,,23292660+4349267,,G,352.36084,43.824108,821.2278711480002,,0.169967,-21.1683,0.5115920277594532,23084474891.978043,542.0
964107,985032,,,,23300174+4116326,,G,352.507263,41.275738,433.986936329,,0.094437,-20.5574,0.5355447659094907,13151037010.869198,542.0
964108,985033,,,,23300541+4048396,,G,352.522552,40.811024,531.243542781,,0.114049,-21.2905,0.5355457206570345,25834496392.584927,542.0
964109,985034,,,,23301784+4036267,,G,352.574341,40.607433,553.547929091,,0.118481,-20.8968,0.5355463850247956,17977115139.767742,542.0
964110,985035,,,,23301535+4000307,,G,352.5639950000001,40.008545,382.683300766,,0.083893,-20.8792,0.5355470387098413,17688051742.280937,542.0
964111,985036,,,,23303322+4006557,,G,352.638428,40.115482,373.763235951,,0.082045,-20.425,0.5355474689278144,11641260294.10493,542.0
964112,985037,,,,23300322+3947526,,G,352.513458,39.797962,403.390599964,,0.088166,-20.8766,0.5355481210493609,17645745044.143467,542.0
964128,985053,,,,23305151+4025263,,G,352.714661,40.423973,480.252221489,,0.103826,-20.8493,0.5355627018955046,17207588030.770462,542.0
964129,985054,,,,23303686+4141261,,G,352.653595,41.69059,621.915902489,,0.131922,-21.4457,0.535563803355047,29804373691.087414,542.0
964130,985055,,,,23304504+4146512,,G,352.687683,41.780899,285.050523374,,0.063416,-20.8116,0.5355644175815474,16620343679.973291,542.0
964131,985056,,,,23310416+4153263,,G,352.767365,41.890659,509.073649825,,0.10962,-20.8489,0.5355650532761876,17201249688.698174,542.0
964132,985057,,,,23311658+4058334,,G,352.819092,40.975971,719.468716282,,0.15074500000000002,-21.5561,0.5355662726266571,32994382133.84275,542.0
964133,985058,,,,23312286+4053515,,G,352.845276,40.897655,616.182712305,,0.130803,-21.4105,0.5355673389490998,28853599545.79747,542.0
964134,985059,,,,23313760+4030296,,G,352.906708,40.508228,795.2074478410001,,0.16509,-22.1434,0.5355694332956696,56670885672.34484,542.0
964147,985072,,,,23321808+4049370,,G,353.075348,40.826946,370.428566344,,0.081353,-20.8685,0.5355794797446011,17514590994.133873,542.0
964148,985073,,,,23321133+4128540,,G,353.047211,41.481678,409.085310624,,0.089337,-21.1211,0.5355802965687139,22102428788.668804,542.0
964149,985074,,,,23321222+4130190,,G,353.050934,41.505287,315.89566524599996,,0.06994600000000001,-19.6697,0.5355805111384909,5806039685.5033865,542.0
964150,985075,,,,23324234+4130532,,G,353.176453,41.514786,295.525199884,,0.06564,-21.231,0.5355814149722317,24456820721.043674,542.0
964151,985076,,,,23330060+4132201,,G,353.252533,41.538918,352.578002776,,0.077638,-21.2903,0.5355823695439207,25829737940.765564,542.0
964152,985077,,,,23323139+4136092,,G,353.130798,41.602562,355.70935570800003,,0.078291,-20.7005,0.5355829240273219,15003756249.395996,542.0
965165,986090,,,,23332017+4151098,,G,353.334045,41.85273,348.486855658,,0.076784,-20.6959,0.5363122448500386,14940323456.052494,542.0
965166,986091,,,,23341122+4120219,,G,353.546753,41.339439,315.20778632900004,,0.069801,-20.598000000000006,0.5363127493818448,13652116950.664495,542.0
965167,986092,,,,23340438+4112250,,G,353.51825,41.206947,853.372852462,,0.175957,-21.2587,0.5363136765714408,25088806385.818264,542.0
965168,986093,,,,23340621+4057010,,G,353.525909,40.950279,398.10721154199996,,0.087078,-20.777,0.5363142715325112,16099040762.157038,542.0
965182,986107,,,,23350219+4155387,,G,353.759125,41.927433,498.68339012,,0.107536,-21.2941,0.5363258224160373,25920298583.94647,542.0
965207,986132,,,,23352531+4127138,,G,353.855469,41.453838,602.972211827,,0.128219,-21.3435,0.5363440952712506,27126889605.169388,542.0
969194,990131,,,,23274280+4013149,,G,351.9283450000001,40.220825,403.80367649699997,,0.088251,-20.9539,0.5391871797219235,18947852705.33806,542.0
969195,990132,,,,23274933+3952010,,G,351.9555660000001,39.866955,481.15937773800005,,0.104009,-21.5274,0.5391883672627517,32133645631.966995,542.0
969196,990133,,,,23275331+3956530,,G,351.9721370000001,39.948071,508.464658648,,0.109498,-21.0023,0.539189099427053,19811620486.5449,542.0
969197,990134,,,,23280852+3943480,,G,352.035522,39.730022,806.346901525,,0.167181,-21.5506,0.5391903126162929,32827665538.019062,542.0
969198,990135,,,,23280028+3950070,,G,352.00119,39.8353,527.821921141,,0.113367,-20.8854,0.5391909700448272,17789346730.811462,542.0
969210,990147,,,,23282709+3937254,,G,352.112885,39.623745,403.448913913,,0.08817799999999999,-20.8299,0.5392005053563892,16902852434.49487,542.0
969211,990148,,,,23283821+3955084,,G,352.1592100000001,39.919022,506.972515928,,0.109199,-21.3149,0.5392014818031067,26421653936.888725,542.0
969212,990149,,,,23282065+3954214,,G,352.0860600000001,39.905964,472.09214279599996,,0.102178,-20.5731,0.5392019748957803,13342585669.99459,542.0
969213,990150,,,,23282969+4041414,,G,352.1237490000001,40.694859,350.230059298,,0.07714800000000001,-21.3798,0.5392030114894438,28049169055.720543,542.0
969214,990151,,,,23283866+4118334,,G,352.161102,41.309296,388.472518153,,0.08509,-20.3918,0.5392034287511694,11290677430.880577,542.0
969215,990152,,,,23292129+4114126,,G,352.338745,41.236835,505.53578505699994,,0.108911,-21.2558,0.5392043534675478,25021883631.461826,542.0
969216,990153,,,,23291026+4025576,,G,352.292786,40.432686,474.615623234,,0.10268800000000003,-20.9717,0.5392050652848657,19261051834.608616,542.0
969217,990154,,,,23291113+4011076,,G,352.2963870000001,40.185463,737.1962307089999,,0.154123,-21.5449,0.53920627212168,32655775370.656574,542.0
969218,990155,,,,23290580+4014486,,G,352.2742,40.246853,689.65491631,,0.145035,-20.9182,0.5392069497141168,18334961400.359486,542.0
969219,990156,,,,23290536+4005366,,G,352.272369,40.093521,1145.70145761,,0.22881,-21.3654,0.5392079726503214,27679612121.84873,542.0
969220,990157,,,,23292419+3944275,,G,352.3508,39.740997,401.79703405099997,,0.087838,-20.854,0.5392086113380175,17282238729.49768,542.0
969221,990158,,,,23291092+3932056,,G,352.295502,39.534908,418.499567865,,0.091269,-20.7015,0.539209166332352,15017581585.412659,542.0
969222,990159,,,,23290435+3933156,,G,352.268127,39.554356,367.842901971,,0.080816,-21.0393,0.5392099238775504,20498401719.08285,542.0
969231,990168,,,,23294972+4024367,,G,352.457184,40.41020200000001,449.497301665,,0.097597,-21.4076,0.5392177429296499,28776634451.28437,542.0
969232,990169,,,,23294917+4013187,,G,352.454895,40.22187,1093.92792723,,0.219648,-21.5729,0.5392189812943099,33508886772.111263,542.0
969233,990170,,,,23293263+4034067,,G,352.385986,40.568539,814.866231318,,0.168777,-21.5914,0.5392202409404199,34084741135.77701,542.0
973797,994753,,,,23160425+4150160,,G,349.017731,41.837799,849.7241345210001,,0.175279,-21.1064,0.542515966015953,21805196262.96492,542.0
