,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
232404,232897,,,,19465545+4616045,,G,296.7310490000001,46.267925,120.474178375,,0.027276,-20.0845,0.1008076881715823,8507461648.896981,469.0
232405,232898,,,,19465691+4404135,,G,296.737152,44.070423,110.228019156,,0.02459,-18.4495,0.10080775791264324,1887122097.1171036,469.0
232407,232900,,,,19472435+4351565,,G,296.851471,43.865711,191.003125062,,0.042862,-20.5882,0.1008082982094379,13529445576.57906,469.0
232408,232901,,,,19472967+4421065,,G,296.873627,44.35183,201.61233007799999,,0.045161,-20.9266,0.10080898106452604,18477363387.35044,469.0
232409,232902,,,,19475302+4406420,,G,296.970947,44.111691,134.62272442100002,,0.030759,-18.5406,0.10080905690980443,2052296006.194301,469.0
232410,232903,,,,19480952+4345512,,G,297.039703,43.76424,202.57103603599998,,0.045372,-20.5109,0.10080952254794874,12599694062.729956,469.0
232411,232904,,,,19482753+4258252,,G,297.114746,42.97369000000001,213.57751353,,0.047763,-19.8338,0.10080977212724156,6753361536.581812,469.0
232412,232905,,,,19483842+4252311,,G,297.160095,42.875324,188.02861263900002,,0.042224,-19.0851,0.10080989736305757,3388753662.765711,469.0
232416,232909,,,,19495466+4230004,,G,297.477753,42.50013,190.74257301900002,,0.042816,-19.5412,0.10081062863034868,5157984111.307053,469.0
232420,232913,,,,19505305+4344428,,G,297.721069,43.745224,128.940121115,,0.029488,-19.1399,0.10081180069123206,3564183045.7544303,469.0
232421,232914,,,,19504757+4320447,,G,297.698242,43.345772,123.85412284799999,,0.028178,-18.6126,0.1008118817366656,2193006909.4498034,469.0
232429,232922,,,,19515035+4235384,,G,297.959808,42.594013,213.43481081599998,,0.047733,-19.9453,0.10081388660730113,7483762559.468264,469.0
232430,232923,,,,19524902+4213104,,G,298.204254,42.219582,144.402591185,,0.032838,-18.9619,0.10081399840903783,3025241156.032765,469.0
232431,232924,,,,19530112+4257394,,G,298.2547,42.960957,147.45761236299998,,0.033469,-18.2503,0.10081405645988337,1570796771.5636375,469.0
266626,267119,,,,19535654+4253466,,G,298.485596,42.896278,199.255769456,,0.044657,-18.8901,0.1118918179417828,2831652788.649229,469.0
365376,381518,,,UGC11480,,,G,297.072,46.42548,121.765798518,,0.0275996837998,-20.0676,0.12101327906785793,8376064249.769871,469.0
396034,414515,,,165820,19424855+4430322,,G,295.702301,44.50895300000001,274.884201027,,0.061251,-20.9947,0.127785390958828,19673426177.451214,469.0
402602,421083,,,2272286,19382856+4554294,,G,294.619019,45.908176,227.26911355299998,,0.051024,-20.6937,0.1309810895999991,14910080904.11613,469.0
406652,425133,,,,19545939+4425444,,G,298.747467,44.429012,259.800931674,,0.058027,-20.0032,0.13289794480897346,7893688785.193125,469.0
406653,425134,,,,19550314+4348123,,G,298.763092,43.803421,283.193453625,,0.06302100000000001,-20.3894,0.13289836114936834,11265747159.265795,469.0
406656,425137,,,,19570550+4434309,,G,299.2729490000001,44.575253,264.71528593799997,,0.059079,-20.3639,0.13289929970231878,11004238639.695305,469.0
409705,428186,,,,19383814+4500213,,G,294.658936,45.005943,259.968985588,,0.058063,-20.3976,0.1342615909573757,11351153588.460144,469.0
409706,428187,,,,19381870+4551204,,G,294.577942,45.855675,281.351478002,,0.06262899999999999,-20.0262,0.1342618889246374,8062690704.36913,469.0
409707,428188,,,,19390268+4555265,,G,294.7612,45.924042,254.152656418,,0.056816,-20.5475,0.13426237052693454,13031667784.523054,469.0
409710,428191,,,,19394573+4431033,,G,294.940582,44.517586,253.253351715,,0.056623,-19.8448,0.1342631156551103,6822130142.851287,469.0
409713,428194,,,,19411372+4638047,,G,295.30719,46.634651,237.158053913,,0.05316,-20.3862,0.13426482173208132,11232592404.835714,469.0
409714,428195,,,,19410199+4626377,,G,295.258301,46.443821,268.15770492900003,,0.059815,-19.852,0.13426507553028846,6867521061.488187,469.0
409721,428202,,,,19423638+4349135,,G,295.651611,43.820442,231.821015189,,0.052008000000000006,-20.5058,0.13426787090055795,12540648637.395857,469.0
409722,428203,,,,19424498+4717501,,G,295.6874390000001,47.297276,262.140433094,,0.058528,-19.5097,0.1342680560696725,5010487696.073111,469.0
409723,428204,,,,19431311+4458082,,G,295.804626,44.968967,280.407378149,,0.062428,-19.8479,0.13426830891128405,6841636560.62545,469.0
409734,428215,,,,19440493+4539451,,G,296.020569,45.662548,235.683948949,,0.052841999999999986,-19.6207,0.13427244052670567,5549834086.646724,469.0
409735,428216,,,,19445288+4329521,,G,296.220367,43.497833,221.038974964,,0.049675,-19.1243,0.13427257036671852,3513338541.866532,469.0
409738,428219,,,,19454846+4711240,,G,296.451935,47.190014,230.06704862799998,,0.051629,-20.4803,0.1342744289112811,12249546199.78058,469.0
409739,428220,,,,19452080+4711239,,G,296.33667,47.189999,244.714991931,,0.054788,-20.3263,0.1342748217448113,10629675336.12501,469.0
409740,428221,,,,19454021+4644330,,G,296.417542,46.742519,234.442130596,,0.052574,-19.7542,0.1342750536810179,6275957587.617533,469.0
409743,428224,,,,19465077+4628295,,G,296.711578,46.474865,223.69769085099998,,0.050251,-20.6263,0.1342762545739142,14012641140.513723,469.0
409744,428225,,,,19464324+4547044,,G,296.680206,45.784573,231.547908998,,0.051949,-20.5332,0.13427672987471914,12861155820.60782,469.0
409745,428226,,,,19464186+4502084,,G,296.674438,45.035679,255.60230114599997,,0.057127,-20.8748,0.13427738091603428,17616515083.213226,469.0
409746,428227,,,,19470117+4337375,,G,296.754913,43.627094,273.323184653,,0.060917999999999986,-20.7094,0.13427793996332846,15127250546.50054,469.0
409747,428228,,,,19464653+4339104,,G,296.693878,43.652912,242.633729878,,0.05434,-19.9138,0.1342782086267552,7269758769.19602,469.0
409750,428231,,,,19474890+4452575,,G,296.9537660000001,44.882648,276.896290817,,0.06168,-19.9436,0.13427910397962362,7472053968.195689,469.0
409752,428233,,,,19483839+4244331,,G,297.159973,42.742546,252.633763619,,0.05649,-19.6865,0.1342795488653864,5896577351.462564,469.0
409753,428234,,,,19484864+4454362,,G,297.202667,44.910076,263.09350804400003,,0.05873200000000001,-20.8226,0.13428016934647566,16789586488.077112,469.0
409754,428235,,,,19484725+4509162,,G,297.1968990000001,45.154518,229.85422958900003,,0.051583,-20.2043,0.1342805204284644,9499921136.225948,469.0
409755,428236,,,,19484138+4703311,,G,297.172455,47.058666,284.063095848,,0.063206,-20.4041,0.13428094244410774,11419313604.699646,469.0
409757,428238,,,,19492384+4418571,,G,297.349335,44.315865,274.490363893,,0.061167,-19.9076,0.1342817721891564,7228363762.269239,469.0
409762,428243,,,,19501100+4426365,,G,297.5458680000001,44.443489,234.19660227900002,,0.052521000000000005,-20.0899,0.13428340879071074,8549879619.566928,469.0
409767,428248,,,,19505173+4412317,,G,297.715546,44.208832,260.715992993,,0.058223,-20.0018,0.1342850242623028,7883516846.223596,469.0
409768,428249,,,,19505115+4320038,,G,297.713165,43.334389,237.26933372,,0.053184,-20.0522,0.13428532945107344,8258097383.869,469.0
409771,428252,,,,19515011+4456414,,G,297.958801,44.944847,233.311924949,,0.05233,-20.7557,0.13428623692554706,15786287212.255291,469.0
409772,428253,,,,19515630+4334184,,G,297.984619,43.5718,243.62774211099998,,0.054554,-20.2766,0.13428661218232893,10154066422.469358,469.0
414065,432546,,,,19583792+4502229,,G,299.65802,45.039715,275.259326182,,0.061331,-20.3247,0.13616212709491704,10614022404.002096,469.0
414066,432547,,,,19584311+4456159,,G,299.679626,44.93777100000001,229.993023056,,0.051613,-19.7656,0.13616236147923444,6342200974.108135,469.0
800627,821258,,,2260429,19412071+4510518,,G,295.336304,45.181076,694.8207370760001,,0.146027,-20.7954,0.4166719462126533,16374196580.144104,469.0
800690,821321,,,2262428,19411497+4517257,,G,295.312378,45.290482,285.39854143,,0.06348999999999999,-20.1733,0.4167187474384328,9232514534.038502,469.0
801173,821804,,,2275305,19403263+4605414,,G,295.135986,46.094849,521.88346493,,0.112182,-21.3589,0.4170917911580293,27514397041.76266,469.0
801355,821986,,,2279905,19440552+4621491,,G,296.02301,46.36365900000001,323.242956415,,0.071493,-20.0766,0.41723008403687656,8445784579.580154,469.0
801670,822301,,,2288451,19454245+4651570,,G,296.42691,46.865852,472.853966071,,0.102332,-21.3666,0.4174739927164243,27710221672.076115,469.0
819210,839846,,,2MFGC15230,19583472+4501229,,G,299.644684,45.023048,329.281287106,,0.07276200000000001,-20.8598,0.4309160926746248,17374807434.885986,469.0
894840,915622,,,,19544883+4512495,,G,298.7034910000001,45.213753,335.496817334,,0.07406599999999999,-20.8314,0.4854540541900133,16926220726.64919,469.0
894841,915623,,,,19545941+4448374,,G,298.747559,44.810398,310.21164600099996,,0.068747,-19.9343,0.4854543279743194,7408324549.625343,469.0
894842,915624,,,,19543477+4456105,,G,298.644897,44.936253,300.887792314,,0.066776,-19.654,0.4854545394636924,5722687092.228432,469.0
894843,915625,,,,19545536+4421084,,G,298.730682,44.352356,800.185395924,,0.166025,-21.436,0.485455631126589,29539286429.6029,469.0
894848,915630,,,,19553760+4349593,,G,298.906677,43.833141,285.53023309599996,,0.06351799999999999,-19.6733,0.4854571697702752,5825322853.271732,469.0
894849,915631,,,,19550518+4514423,,G,298.771606,45.245094,389.12600158099997,,0.085225,-20.4925,0.4854576275837276,12387965865.303741,469.0
894850,915632,,,,19553597+4518553,,G,298.899902,45.315369,459.927790702,,0.099715,-21.0844,0.4854584172590198,21367809343.84711,469.0
894862,915644,,,,19560514+4438321,,G,299.021423,44.642262,308.369509477,,0.068358,-20.5624,0.48546584662775605,13211739439.654749,469.0
894863,915645,,,,19560355+4424231,,G,299.014832,44.406425,499.300876605,,0.10766,-20.7158,0.4854664089801519,15216683234.21499,469.0
894864,915646,,,,19560208+4413541,,G,299.008667,44.231701,341.823494542,,0.075391,-20.236,0.4854667704637112,9781377043.229885,469.0
894865,915647,,,,19554689+4341450,,G,298.945404,43.695843,419.76339344400003,,0.091528,-20.161,0.4854671078197976,9128512193.31122,469.0
894871,915653,,,,19564231+4426416,,G,299.176331,44.444893,339.05748674,,0.074812,-19.8854,0.4854706183225189,7082066492.998451,469.0
894872,915654,,,,19564853+4512015,,G,299.202209,45.200439,326.020554113,,0.072077,-19.4192,0.4854707886828791,4609777884.070946,469.0
894873,915655,,,,19563301+4508356,,G,299.137573,45.143227,324.317591405,,0.071719,-19.9599,0.4854710689993067,7585077106.699611,469.0
894882,915664,,,,19571083+4526549,,G,299.295135,45.448601,337.138296072,,0.07441,-19.898,0.4854744338911966,7164732823.911086,469.0
894883,915665,,,,19573045+4504049,,G,299.376892,45.068054,711.7384778510001,,0.149268,-21.4656,0.4854755557250714,30355682377.66089,469.0
894884,915666,,,,19572460+4503220,,G,299.352509,45.056114,354.716429942,,0.078084,-20.2374,0.4854759176750455,9793997752.015331,469.0
894885,915667,,,,19571267+4512469,,G,299.302826,45.213051,327.576765605,,0.072404,-19.8966,0.4854761821158987,7155500229.746231,469.0
894886,915668,,,,19573320+4510249,,G,299.388367,45.173607,845.755496363,,0.174541,-20.7662,0.4854767711881288,15939694740.14993,469.0
894887,915669,,,,19571705+4502319,,G,299.321075,45.04222100000001,755.507460676,,0.157599,-20.8652,0.4854774164983586,17461437748.672226,469.0
894888,915670,,,,19572036+4500350,,G,299.334839,45.009724,423.225192716,,0.092237,-19.9409,0.4854776919520201,7453495609.859524,469.0
894889,915671,,,,19573405+4433439,,G,299.391876,44.562214,368.70940273,,0.080996,-20.5094,0.4854781569473057,12582298960.97228,469.0
894890,915672,,,,19570499+4442119,,G,299.270813,44.703308,344.945564817,,0.076044,-19.8598,0.4854784125753808,6917035426.8143215,469.0
894891,915673,,,,19572097+4406310,,G,299.337402,44.108612,730.87008088,,0.152919,-21.4332,0.4854795014266202,29463205846.636383,469.0
894902,915684,,,,19574843+4411376,,G,299.451813,44.193794,361.581294058,,0.079514,-21.343000000000004,0.4854875139501668,27114400086.88329,469.0
894906,915688,,,,19574062+4430236,,G,299.419281,44.506557,448.1450483,,0.097322,-20.8671,0.4854900735957417,17492021400.181522,469.0
894907,915689,,,,19574729+4419186,,G,299.447052,44.321846,345.471753589,,0.076154,-20.3941,0.4854904917423224,11314620708.285002,469.0
894908,915690,,,,19575547+4450366,,G,299.48114,44.843525,355.63259817,,0.078275,-19.936,0.4854907659556442,7419933277.899466,469.0
994090,1015106,,,,19375038+4550474,,G,294.45993,45.846523,442.686714203,,0.096211,-21.5145,0.5572679820544832,31754114028.91847,469.0
994091,1015107,,,,19375028+4518064,,G,294.459534,45.3018,620.736888204,,0.131692,-21.2035,0.5572688632830146,23845146774.5296,469.0
994092,1015108,,,,19373880+4451104,,G,294.411682,44.852901,725.805809697,,0.151954,-20.5461,0.5572693442647111,13014874960.156326,469.0
994097,1015113,,,,19383540+4459494,,G,294.6475220000001,44.997059,353.17241689300005,,0.077762,-20.3139,0.5572712216884333,10508966315.719593,469.0
994098,1015114,,,,19381196+4537543,,G,294.549866,45.631775,381.678238845,,0.083685,-21.1075,0.5572720283447701,21827299118.43013,469.0
994099,1015115,,,,19381034+4537573,,G,294.543121,45.632603,435.77531707099996,,0.094802,-21.1243,0.5572728475798672,22167667566.36016,469.0
994100,1015116,,,,19383859+4611003,,G,294.660828,46.183441,322.444323236,,0.071325,-20.9703,0.5572735584799254,19236231722.10083,469.0
994105,1015121,,,,19391627+4459155,,G,294.81781,44.987652,335.687648385,,0.07410599999999999,-20.9137,0.5572773924042119,18259126607.533043,469.0
994106,1015122,,,,19385034+4500184,,G,294.709778,45.005131,313.168657405,,0.069371,-19.9889,0.5572776803087761,7790404355.329324,469.0
994107,1015123,,,,19384846+4459284,,G,294.701935,44.99123400000001,323.623321035,,0.071573,-20.1582,0.5572780167959773,9105001045.506815,469.0
994108,1015124,,,,19385953+4443205,,G,294.748077,44.72237,288.198070992,,0.064085,-19.8415,0.5572782681515682,6801426356.038554,469.0
994115,1015131,,,,19395671+4443382,,G,294.986298,44.727303000000006,399.699217943,,0.087406,-20.6797,0.5572832249945741,14719057436.5267,469.0
994116,1015132,,,,19393238+4531062,,G,294.884949,45.518402,807.6537432439999,,0.167426,-21.3411,0.5572842252906147,27066992337.705933,469.0
994120,1015136,,,,19400533+4417433,,G,295.022217,44.295372,484.90915634199996,,0.104765,-20.4433,0.5572872389110229,11839135741.813845,469.0
994132,1015148,,,,19410017+4433027,,G,295.250732,44.550762,521.357685345,,0.112077,-20.7997,0.5572925846400906,16439174292.827904,469.0
994133,1015149,,,,19411768+4438077,,G,295.3237,44.635479,299.470812761,,0.066476,-20.9128,0.5572932588708314,18243997329.574776,469.0
994134,1015150,,,,19411557+4455267,,G,295.31488,44.924095,458.364899726,,0.099398,-20.5921,0.5572937606683966,13578131175.898241,469.0
994135,1015151,,,,19411839+4455177,,G,295.32666,44.921589,619.378850326,,0.131427,-21.1828,0.5572946252550953,23394835725.60865,469.0
994136,1015152,,,,19405403+4516147,,G,295.225159,45.270752,524.914265999,,0.11278699999999997,-21.4044,0.5572956856034085,28691945683.192158,469.0
994137,1015153,,,,19410450+4630447,,G,295.268768,46.512436,365.09552007199994,,0.08024500000000001,-20.592,0.5572961873547586,13576880641.390959,469.0
994138,1015154,,,,19412266+4634329,,G,295.344452,46.575809,313.922523567,,0.06953,-21.5841,0.557297438559985,33856339422.035843,469.0
994139,1015155,,,,19413547+4509000,,G,295.397797,45.150013,397.65108994800005,,0.086984,-20.5555,0.5572979237239647,13128043285.688698,469.0
994140,1015156,,,,19413994+4500330,,G,295.416443,45.00919,474.185033823,,0.102601,-20.8777,0.5572985765065347,17663631668.395004,469.0
994152,1015168,,,,19420138+4503554,,G,295.505768,45.065399,542.234889088,,0.116236,-21.3029,0.5573071340116971,26131238875.00706,469.0
994153,1015169,,,,19423547+4550485,,G,295.647827,45.846832,350.277961336,,0.077158,-21.0391,0.5573078914173633,20494626121.700592,469.0
994154,1015170,,,,19421045+4539365,,G,295.543579,45.660149,525.159833481,,0.112836,-21.2635,0.557308822715105,25199968621.092518,469.0
994155,1015171,,,,19422534+4545486,,G,295.605591,45.763504,680.576727053,,0.143289,-21.2344,0.5573097293836515,24533527681.59312,469.0
994156,1015172,,,,19423648+4709485,,G,295.652008,47.163494,341.015925552,,0.075222,-20.5239,0.5573102006305988,12751462557.40615,469.0
994157,1015173,,,,19422796+4739116,,G,295.616516,47.653229,295.996927715,,0.06573999999999999,-20.8554,0.5573108401423804,17304537645.20266,469.0
994158,1015174,,,,19424704+4547412,,G,295.696014,45.794785,717.9761053510001,,0.15045999999999998,-21.1245,0.5573116595284001,22171751377.752342,469.0
994159,1015175,,,,19424075+4517361,,G,295.6698,45.293373,997.350673958,,0.202337,-21.4072,0.5573127226147696,28766034700.028393,469.0
994160,1015176,,,,19430912+4436492,,G,295.788025,44.613693,806.688247315,,0.167245,-21.2055,0.55731360546808,23889111638.83684,469.0
994161,1015177,,,,19430379+4356412,,G,295.765808,43.944805,423.068880439,,0.092205,-20.7821,0.5573142032304192,16174840247.236202,469.0
994162,1015178,,,,19430342+4356323,,G,295.764282,43.942307,736.57585241,,0.154005,-21.0201,0.5573149474970535,20139097292.61467,469.0
994171,1015187,,,,19433372+4434407,,G,295.890503,44.577976,932.783095697,,0.190595,-20.8919,0.5573219687640546,17896166020.376442,469.0
994172,1015188,,,,19435989+4747291,,G,295.999573,47.791424,607.7630435919999,,0.129157,-20.3877,0.5573223844530714,11248121529.401115,469.0
994173,1015189,,,,19441342+4540472,,G,296.055939,45.679783,443.369201425,,0.09635,-20.4028,0.5573228059637191,11405648937.522717,469.0
994174,1015190,,,,19441581+4537292,,G,296.0658870000001,45.624783,386.672399826,,0.084718,-20.9727,0.557323518436947,19278800091.059963,469.0
994175,1015191,,,,19442028+4512082,,G,296.084534,45.202286,1000.4546798,,0.202898,-20.959,0.5573242219765507,19037065317.42077,469.0
994176,1015192,,,,19442299+4436212,,G,296.095795,44.605892,415.948793114,,0.090746,-21.2082,0.5573251070280657,23948592816.170563,469.0
994177,1015193,,,,19435997+4359341,,G,295.999878,43.992813,446.424675935,,0.096972,-21.0587,0.5573258782307807,20867960211.933056,469.0
994178,1015194,,,,19441822+4332542,,G,296.075958,43.548393,376.657007,,0.08264500000000001,-20.8137,0.5573264936464499,16652521383.241999,469.0
994179,1015195,,,,19435971+4338351,,G,295.99881,43.643089,584.2733433369999,,0.124548,-21.3371,0.5573274902640439,26967457315.66328,469.0
994186,1015202,,,,19444318+4322401,,G,296.179932,43.377811,517.048829075,,0.111216,-21.1227,0.5573325741423171,22135024142.664864,469.0
994187,1015203,,,,19444388+4644211,,G,296.182861,46.739204,526.257548554,,0.113055,-20.637,0.5573330971264946,14151419329.314243,469.0
994188,1015204,,,,19444146+4727341,,G,296.172791,47.459473,516.943791522,,0.111195,-21.0472,0.5573338602038217,20648095490.194275,469.0
994189,1015205,,,,19453180+4659470,,G,296.382538,46.99641,599.599323542,,0.127558,-21.4613,0.5573349776035201,30235698078.406113,469.0
994190,1015206,,,,19454635+4332330,,G,296.443146,43.542519,342.224957106,,0.075475,-20.5326,0.5573354526417367,12854050446.71487,469.0
994193,1015209,,,,19455486+4433372,,G,296.478607,44.560356,498.753101618,,0.10755,-21.0484,0.5573368787612747,20670929224.757717,469.0
994194,1015210,,,,19463361+4435353,,G,296.6400450000001,44.593159,898.2460141839999,,0.184256,-21.307,0.5573378481289862,26230103243.087616,469.0
994195,1015211,,,,19462061+4500424,,G,296.585907,45.01178400000001,337.276710853,,0.074439,-21.1329,0.5573386738789242,22343952528.45667,469.0
994196,1015212,,,,19462329+4523104,,G,296.597046,45.38623,303.052157275,,0.067234,-21.2146,0.5573395641628861,24090177502.42551,469.0
994197,1015213,,,,19462098+4646314,,G,296.5874330000001,46.775398,685.8363533419999,,0.144301,-21.1581,0.5573404093026774,22868622210.144432,469.0
994198,1015214,,,,19462466+4721134,,G,296.602753,47.353725,760.429082536,,0.158531,-21.6463,0.5573417342803189,35852545860.39166,469.0
994199,1015215,,,,19470313+4723005,,G,296.763062,47.38348,432.968174438,,0.094229,-20.4073,0.5573421575416074,11453019495.973766,469.0
994200,1015216,,,,19470729+4610095,,G,296.780396,46.169312,607.2673721269999,,0.12905999999999998,-21.6849,0.5573435304720971,37150101101.37976,469.0
994201,1015217,,,,19471050+4619134,,G,296.793762,46.320415,632.7211068969999,,0.134027,-21.2741,0.5573444709065903,25447199817.253204,469.0
994202,1015218,,,,19470238+4559535,,G,296.759918,45.998203,655.753574632,,0.138497,-21.0807,0.5573452578953869,21295115503.26369,469.0
994203,1015219,,,,19464898+4545455,,G,296.704102,45.762642,606.909706068,,0.12899000000000002,-21.0696,0.5573460368794089,21078514456.97141,469.0
994204,1015220,,,,19470192+4358305,,G,296.758026,43.975147,357.77282019300003,,0.078721,-20.873,0.557346686842282,17587333541.35575,469.0
994205,1015221,,,,19470966+4344115,,G,296.790283,43.73653,325.406822793,,0.071948,-19.8001,0.5573469287939106,6546964710.638428,469.0
994206,1015222,,,,19465578+4301585,,G,296.7324220000001,43.032925,482.066739929,,0.104192,-21.3975,0.5573479824249344,28510182675.03921,469.0
994210,1015226,,,,19471669+4254064,,G,296.81958,42.901802,308.70566287599996,,0.06842899999999999,-20.6067,0.5573501215591548,13761950772.177856,469.0
994211,1015227,,,,19475179+4305395,,G,296.96582,43.094315,993.176013655,,0.201582,-21.3871,0.5573511651458889,28238394423.57495,469.0
994212,1015228,,,,19474809+4316555,,G,296.950378,43.282097,583.551668821,,0.124406,-21.5394,0.5573523658847038,32490769713.581818,469.0
994213,1015229,,,,19471850+4336115,,G,296.8271180000001,43.603199,538.7036352480001,,0.115534,-20.5307,0.5573528400923473,12831575983.052187,469.0
994214,1015230,,,,19471539+4333164,,G,296.814148,43.554577,589.542188314,,0.125584,-21.2286,0.5573537419303867,24402819073.47736,469.0
994215,1015231,,,,19472663+4404115,,G,296.860992,44.069881,396.69535499,,0.086787,-20.9713,0.5573544534855097,19253957107.85302,469.0
994216,1015232,,,,19471938+4449425,,G,296.83075,44.828476,365.88440015300006,,0.08040900000000001,-21.0497,0.5573552183219117,20695694266.154438,469.0
994217,1015233,,,,19472018+4518255,,G,296.834106,45.307095,515.048576442,,0.110816,-21.2582,0.5573561450846195,25077255223.45876,469.0
994218,1015234,,,,19475137+4615595,,G,296.96405,46.266537,566.4906260519999,,0.121042,-21.559,0.5573573676963259,33082627885.56982,469.0
994219,1015235,,,,19473949+4610005,,G,296.914581,46.166832,638.028124849,,0.13505899999999998,-21.7702,0.5573588528402739,40186483026.86959,469.0
994220,1015236,,,,19474124+4616155,,G,296.921844,46.270996,583.150226375,,0.124327,-20.6719,0.5573593929084039,14613693687.146025,469.0
994222,1015238,,,,19482339+4630082,,G,297.097473,46.502304,471.399702985,,0.102038,-21.4299,0.5573607595472412,29373790968.8936,469.0
994223,1015239,,,,19475326+4608220,,G,296.971924,46.139469,684.40650989,,0.144026,-21.1406,0.5573615911741816,22502978228.23795,469.0
994224,1015240,,,,19475526+4610451,,G,296.980255,46.179203,620.070628541,,0.13156199999999998,-20.2752,0.5573619659474014,10140981723.192259,469.0
994225,1015241,,,,19480705+4539032,,G,297.029388,45.650906,1289.32584502,,0.253823,-21.5228,0.5573631484675514,31997791191.994343,469.0
994226,1015242,,,,19475671+4437121,,G,296.986298,44.620041,419.675546491,,0.09151,-20.5416,0.557363627459871,12961044448.888048,469.0
994227,1015243,,,,19475509+4440471,,G,296.9795529999999,44.679756,393.00084104,,0.086025,-20.4,0.5573640478848874,11376272858.234331,469.0
994228,1015244,,,,19482171+4421573,,G,297.090485,44.365917,1016.04515434,,0.205711,-21.0776,0.5573648326298738,21234400290.481567,469.0
994229,1015245,,,,19475506+4315161,,G,296.9794310000001,43.25447800000001,444.13038957699996,,0.096505,-20.4086,0.5573652563982554,11466740915.98601,469.0
994230,1015246,,,,19482572+4301472,,G,297.107178,43.029804,472.571975489,,0.102275,-20.7103,0.5573658159091531,15139795186.478718,469.0
994231,1015247,,,,19480060+4307201,,G,297.002533,43.122272,566.6981529330001,,0.121083,-20.8488,0.5573664515452464,17199665468.01078,469.0
994236,1015252,,,,19485726+4245373,,G,297.238617,42.760368,815.250906546,,0.168849,-21.1315,0.557368928660162,22315159738.717625,469.0
994237,1015253,,,,19485614+4345363,,G,297.233917,43.760086,381.567118876,,0.083662,-20.0059,0.5573692211080907,7913343174.588052,469.0
994238,1015254,,,,19483988+4414531,,G,297.166168,44.248108,542.46638625,,0.116282,-21.3209,0.5573702029657895,26568069581.219707,469.0
