,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
417644,436212,,,1370965,,,G,218.61900000000003,9.85406,237.68400000000003,,0.0532734566367,-18.49,0.13682143217227336,1958844673.5059886,1286.0
417651,436219,,,1373639,,,G,218.604,10.03414,238.781,,0.053509916755,-18.66,0.13682212480895614,2290867652.76777,1286.0
417659,436227,,,1376023,,,G,216.197,10.19725,247.742,,0.0554389777195,-18.4,0.13682309977894294,1803017740.8595695,1286.0
417669,436237,,,1379419,,,G,218.161,10.43024,250.035,,0.055931847965900006,-18.39,0.13682405310417625,1786487574.8520534,1286.0
417674,436242,,,1380580,,,G,217.938,10.5132,250.035,,0.055931847965900006,-18.18,0.13682450524429415,1472312502.4327226,1286.0
417708,436276,,,1389953,,,G,216.389,11.18196,242.103,,0.0542258071129,-19.4,0.13682861333714558,4528975799.036214,1286.0
421708,440329,,,SDSSJ141642.52+094413.6,,,G,214.177,9.73718,274.157,,0.061095960548,-18.63,0.13722771837497685,2228435149.2702985,1286.0
421709,440330,,,SDSSJ143348.10+091947.0,,,G,218.45,9.32972,242.103,,0.0542258071129,-18.49,0.13722779076663924,1958844673.5059886,1286.0
421779,440400,,,SDSSJ143258.56+090939.8,,,G,218.24400000000003,9.16105,240.991,,0.0539861969931,-18.76,0.13723356475469967,2511886431.509582,1286.0
421798,440419,,,SDSSJ142835.42+082937.8,,,G,217.148,8.49388,257.04,,0.057435238717599986,-18.6,0.13723518654536487,2167704104.819705,1286.0
421934,440557,,,SDSSJ142321.77+105912.2,,,G,215.841,10.98685,246.604,,0.055194327597199985,-19.09,0.13724680178768306,3404081897.010009,1286.0
422365,441849,,,SDSSJ141633.41+091545.0,,,G,214.139,9.26257,253.513,,0.0566788183394,-19.39,0.1373134925298219,4487453899.331332,1286.0
422372,441856,,,SDSSJ143020.27+081302.6,,,G,217.584,8.217410000000001,237.68400000000003,,0.0532734566367,-19.17,0.13731460656445332,3664375746.478348,1286.0
422630,442143,,,SDSSJ141716.70+100013.9,,,G,214.32,10.00395,258.226,,0.057689548844800015,-19.22,0.1373625770448085,3837072454.9228,1286.0
426726,447326,,,SDSSJ141614.08+093312.2,,,G,214.05900000000003,9.55334,254.683,,0.05692976846490001,-18.66,0.13778414706631564,2290867652.76777,1286.0
426746,447346,,,SDSSJ141735.53+091221.7,,,G,214.398,9.20603,260.615,,0.058201319100699984,-19.43,0.1377860391289784,4655860935.229601,1286.0
426763,447363,,,SDSSJ141916.88+085335.5,,,G,214.82,8.893180000000003,279.254,,0.0621822910911,-18.46,0.1377875244321703,1905460717.963252,1286.0
426764,447364,,,SDSSJ141917.86+085735.7,,,G,214.824,8.95987,274.157,,0.061095960548,-18.8,0.13778762074597736,2606153549.9988976,1286.0
426782,447382,,,SDSSJ142225.16+100248.1,,,G,215.605,10.04673,243.22,,0.0544662572331,-18.45,0.1377890497708479,1887991349.0962925,1286.0
426791,447391,,,SDSSJ142324.71+102221.6,,,G,215.853,10.37271,246.604,,0.055194327597199985,-18.29,0.13778984490576018,1629296032.6397278,1286.0
426814,447414,,,SDSSJ142615.07+100213.5,,,G,216.563,10.0371,258.226,,0.057689548844800015,-19.47,0.13779199883005613,4830588020.397738,1286.0
426816,447416,,,SDSSJ142622.60+100655.8,,,G,216.594,10.11563,258.226,,0.057689548844800015,-18.77,0.13779219812503396,2535128630.497907,1286.0
426819,447419,,,SDSSJ142628.83+075605.1,,,G,216.62,7.93486,247.742,,0.0554389777195,-19.46,0.13779256428278958,4786300923.226399,1286.0
426836,447436,,,SDSSJ142738.55+091841.0,,,G,216.911,9.31142,251.189,,0.0561798580899,-18.4,0.13779389392597374,1803017740.8595695,1286.0
426841,447441,,,SDSSJ142805.57+110612.3,,,G,217.023,11.10353,257.04,,0.057435238717599986,-18.76,0.13779430790568722,2511886431.509582,1286.0
426843,447443,,,SDSSJ142818.53+091413.3,,,G,217.077,9.23705,243.22,,0.0544662572331,-18.77,0.13779447880734194,2535128630.497907,1286.0
426880,447480,,,SDSSJ143115.71+085553.8,,,G,217.815,8.9317,280.543,,0.0624569712285,-19.75,0.13779744740370642,6251726927.756875,1286.0
426883,447483,,,SDSSJ143155.24+090923.1,,,G,217.98,9.15639,252.348,,0.0564287082144,-18.22,0.13779773376173185,1527566058.2380762,1286.0
426884,447484,,,SDSSJ143159.91+090921.9,,,G,218.0,9.15614,281.838,,0.0627324913662,-18.72,0.13779782323402118,2421029046.7361803,1286.0
430135,450761,,,1362723,14222957+0916485,,G,215.62323,9.280142,291.028134772,,0.06468600000000001,-20.9227,0.1415913808314226,18411111154.35166,1286.0
433217,453843,,,1366506,14255606+0932117,,G,216.48359700000003,9.53659,380.189,,0.0833767616884,-20.57,0.14368323018459847,13304544179.780985,1286.0
439495,460121,,,1352313,14275973+0842509,,G,216.998886,8.714141,392.645,,0.0859515729758,-20.22,0.1478800842421285,9638290236.239744,1286.0
439744,460370,,,1364952,14241642+0925305,,G,216.068451,9.42516,495.10482158900004,,0.106817,-21.4985,0.14804725524129486,31289599189.635838,1286.0
442182,462808,,,1387995,14242047+1102175,,G,216.08529700000003,11.038217,320.94261883,,0.071009,-20.4001,0.1496654424155613,11377320699.940334,1286.0
445438,466064,,,1350996,14274435+0839028,,G,216.934814,8.650803,307.53163333,,0.06818099999999999,-20.9664,0.15174771025611108,19167258499.06285,1286.0
445835,466461,,,1387005,14220572+1057569,,G,215.523865,10.96582,290.156737127,,0.064501,-21.0992,0.15205933460106405,21661074697.03556,1286.0
445890,466516,,,1348265,14255622+0830267,,G,216.484253,8.507423,343.44395656,,0.07572999999999999,-20.5543,0.15209944357225574,13113541651.41467,1286.0
452160,472786,,,52064,14340730+0905125,,G,218.530426,9.086816,373.62824861400003,,0.08201699999999999,-21.6182,0.15617251179540442,34936548713.757515,1286.0
454464,475090,,,1369181,14325220+0943404,,G,218.217514,9.727908,386.18380789599996,,0.084617,-20.23,0.15758374959244664,9727472237.76964,1286.0
455450,476076,,,1368344,14330593+0940098,,G,218.274734,9.669398,419.70482858400004,,0.091516,-22.1197,0.1581792843351462,55447248538.01993,1286.0
456397,477023,,,1375932,14333776+1011290,,G,218.407349,10.191404,502.32493139999985,,0.108267,-21.0799,0.15880644087443174,21279430461.59248,1286.0
457445,478071,,,84224,14295299+1019079,,G,217.470825,10.318879,394.585836547,,0.086352,-20.4217,0.15961098448568445,11605931420.818544,1286.0
465155,485781,,,1329179,14280239+0743258,,G,217.009964,7.723859,450.76638687400003,,0.097855,-20.5608,0.16525762300614086,13192284239.5536,1286.0
465172,485798,,,1329758,14270224+0744467,,G,216.759354,7.746322,456.285295524,,0.098976,-20.8802,0.16526792622867498,17704350544.71096,1286.0
465488,486114,,,1340461,14275528+0809359,,G,216.980362,8.159974,824.8239104969998,,0.170639,-21.2828,0.16549503295844795,25651927275.48146,1286.0
465602,486228,,,1343830,14283367+0817417,,G,217.140305,8.294938,782.086681262,,0.16262100000000002,-21.4083,0.16557547819128093,28795193415.20856,1286.0
465630,486256,,,1344548,14290015+0819348,,G,217.250626,8.326336999999999,291.25897411799997,,0.064735,-20.0774,0.16559479079942166,8452009956.867163,1286.0
465680,486306,,,1346034,14234172+0823537,,G,215.923874,8.398273,651.628,,0.137698118849,-20.87,0.1656300581097361,17538805018.417603,1286.0
465801,486427,,,1349785,14265416+0835177,,G,216.725693,8.588267,536.371230342,,0.11507,-21.5713,0.1657202893018801,33459542618.732063,1286.0
466050,486676,,,1356831,14204703+0856505,,G,215.19599900000003,8.947371,313.803980474,,0.069505,-20.6033,0.1658993546699806,13718922414.060648,1286.0
466061,486687,,,1357077,14192484+0857454,,G,214.853531,8.962633,380.658958519,,0.083474,-20.0857,0.16590646252226648,8516869641.086436,1286.0
466220,486846,,,1360611,14211350+0909203,,G,215.30629,9.155642,325.972974259,,0.07206699999999999,-21.0589,0.16602114999723508,20871804586.330597,1286.0
466254,486880,,,1361652,14242710+0913045,,G,216.11293,9.217938,478.473207395,,0.103467,-21.3003,0.16604424414406094,26068737563.32216,1286.0
466256,486882,,,1361677,14351483+0913094,,G,218.811798,9.219279,457.4530894,,0.099213,-20.9657,0.16604554470258276,19154904893.5884,1286.0
466291,486917,,,1362843,14194483+0917144,,G,214.936813,9.287351,644.835712165,,0.136381,-21.1982,0.16607203879222454,23729030797.49127,1286.0
466340,486966,,,1364286,14340797+0922525,,G,218.533218,9.381261,510.91115793800003,,0.10998800000000003,-21.2447,0.16611027269075207,24767376151.85,1286.0
466357,486983,,,1364820,14174966+0925064,,G,214.45694,9.418466,373.160652061,,0.08192,-21.0345,0.16612079112420394,20407979060.67004,1286.0
466362,486988,,,1364974,14200632+0925412,,G,215.026352,9.428114,365.687164239,,0.080368,-20.9585,0.16612579867547012,19028300443.19979,1286.0
466462,487088,,,1367330,14192321+0935454,,G,214.846725,9.595966,609.899674268,,0.129575,-21.5193,0.16619163463671036,31894808577.727306,1286.0
466490,487116,,,1367857,14291129+0938053,,G,217.297073,9.634822,288.127466728,,0.06407,-21.1129,0.1662140945186988,21936129433.74847,1286.0
466563,487189,,,1369621,14192023+0945234,,G,214.834305,9.75652,636.9476946880001,,0.134849,-21.3325,0.1662706979662906,26853444456.58509,1286.0
466631,487257,,,1371303,14302302+0952370,,G,217.595917,9.876957,492.04,,0.1062006231,-21.0,0.16632209609915333,19769696401.11866,1286.0
466693,487319,,,1372747,14203955+0958151,,G,215.164825,9.970881,616.428486475,,0.130851,-21.0814,0.166372674725647,21308849398.415787,1286.0
466698,487324,,,1372901,14342427+0958530,,G,218.601166,9.98139,667.4748140840001,,0.140763,-21.5762,0.1663760934247458,33610889030.423714,1286.0
466737,487363,,,1373806,14325475+1002518,,G,218.228165,10.047726,311.566634653,,0.06903300000000001,-21.0028,0.16640712440291752,19820746176.05141,1286.0
466740,487366,,,1373861,14235319+1003068,,G,215.971664,10.051893,528.213106909,,0.113445,-21.249,0.1664091540923805,24865660513.079445,1286.0
466771,487397,,,1374420,14310628+1005266,,G,217.776169,10.090725,422.52183768,,0.092093,-20.8062,0.1664313673567373,16537886232.370394,1286.0
466777,487403,,,1374553,14323920+1005594,,G,218.163361,10.099852,577.087431334,,0.123133,-21.3002,0.16643530498123002,26066336654.429523,1286.0
466798,487424,,,1375240,14280249+1008438,,G,217.010406,10.145525,520.516577835,,0.111909,-20.9922,0.16645355115309268,19628178552.85131,1286.0
466831,487457,,,1376055,14310803+1011566,,G,217.783493,10.199059,630.957,,0.133683756842,-20.83,0.16647689185474232,16904409316.4327,1286.0
466879,487505,,,1377134,14335499+1016234,,G,218.479156,10.273193,1218.60191179,,0.241578,-21.7433,0.1665121213850381,39203062955.71426,1286.0
466882,487508,,,1377244,14283917+1016567,,G,217.163239,10.282443,567.545,,0.121250280625,-20.77,0.16651344769982174,15995580286.146713,1286.0
466886,487512,,,1377329,14313438+1017159,,G,217.893265,10.287767,457.56643808900003,,0.099236,-20.9023,0.16651628808660826,18068412628.934586,1286.0
466934,487560,,,1378376,14235034+1021328,,G,215.959778,10.359114,518.149384266,,0.111436,-21.1633,0.16655079344248766,22978411364.190308,1286.0
466943,487569,,,1378552,14233230+1022246,,G,215.884598,10.373507,993.242341226,,0.201594,-21.3933,0.16655783206233854,28400108550.203106,1286.0
466946,487572,,,1378635,14315841+1022396,,G,217.993378,10.377693,453.606103193,,0.098432,-20.6524,0.1665594520770121,14353572259.793137,1286.0
466954,487580,,,1378810,14324353+1023264,,G,218.181396,10.390686,522.033700014,,0.112212,-21.1025,0.16656655596655098,21727011788.63752,1286.0
467026,487652,,,1380393,14315111+1029589,,G,217.96299700000003,10.49972,854.164291251,,0.17610399999999998,-21.4047,0.16662149483498592,28699874656.14015,1286.0
467060,487686,,,1381301,14295428+1033499,,G,217.476181,10.563879,380.82318383800003,,0.083508,-20.9166,0.1666475364365855,18307961901.57872,1286.0
467277,487903,,,1386223,14283256+1054307,,G,217.135681,10.908547,457.30524819699997,,0.099183,-21.043000000000006,0.16681200626091436,20568375866.27896,1286.0
467356,487982,,,1387951,14271665+1102092,,G,216.819382,11.03591,572.7959999999998,,0.122286841143,-20.58,0.16686917435737472,13427649611.378641,1286.0
467460,488086,,,1390236,14234867+1112088,,G,215.95282000000003,11.202445,359.749,,0.0791326595663,-20.44,0.16694743123254285,11803206356.517323,1286.0
467493,488119,,,1390933,14231573+1115096,,G,215.815582,11.252672,401.05878044199994,,0.087686,-21.332,0.1669745578159753,26841080835.452232,1286.0
467554,488180,,,1392485,14263294+1121489,,G,216.637283,11.363609,527.746697356,,0.113352,-20.9131,0.16701432016249496,18249039028.83375,1286.0
467592,488218,,,1393198,14235696+1124428,,G,215.98735,11.411894,394.818552823,,0.0864,-20.483,0.1670392348609354,12280046179.88788,1286.0
467642,488268,,,1394581,14282362+1130079,,G,217.098434,11.502206,811.8326137460001,,0.168209,-21.6523,0.16707484190322355,36051222809.82087,1286.0
467775,488401,,,1397645,14250113+1142417,,G,216.254745,11.711601,288.249848368,,0.064096,-20.0658,0.16716615025468615,8362189401.745107,1286.0
508693,529319,,,1330568,14253276+0746344,,G,216.386536,7.776235000000002,303.770758037,,0.067386,-20.4587,0.1952432885364955,12008257716.709036,1286.0
509057,529683,,,1364246,14350935+0922453,,G,218.788971,9.379276,388.78230345400004,,0.085154,-20.4765,0.1954915016846806,12206748591.607496,1286.0
510901,531527,,,1382792,14310415+1040046,,G,217.767303,10.667945,462.438589234,,0.100224,-21.3883,0.19669223222880472,28269621904.243774,1286.0
511286,531912,,,1369456,14322595+0944444,,G,218.108154,9.745674,379.499927577,,0.083234,-20.7251,0.1969412130392295,15347583327.561232,1286.0
511636,532262,,,1356704,14342114+0856305,,G,218.588104,8.94182,370.27925140599996,,0.081322,-21.2396,0.1971643744179972,24651309821.031487,1286.0
512819,533445,,,51005,14164916+0940384,,G,214.204865,9.677341,374.973,,0.0822958911479,-20.85,0.1981869105304669,17218685749.86016,1286.0
514640,535266,,,92973,14210881+1016465,,G,215.28674300000003,10.279592999999998,321.52706748099996,,0.071132,-21.1081,0.1996714176278715,21839364663.213184,1286.0
588259,608885,,,1319990,14254152+0721416,,G,216.423019,7.36158,406.458162567,,0.088797,-20.6661,0.259469257126651,14535835517.458157,1286.0
588494,609120,,,1326897,14270157+0738067,,G,216.756546,7.635211,714.4960000000002,,0.149795174898,-20.84,0.2596347192643053,17060823890.03121,1286.0
588578,609204,,,1329282,14245912+0743427,,G,216.246353,7.7285460000000015,928.9254009719999,,0.189889,-21.2219,0.25969107102301564,24252694712.49041,1286.0
588692,609318,,,1332908,14291568+0751473,,G,217.315353,7.863158,301.161808064,,0.066834,-21.165,0.2597767990605224,23014418174.085186,1286.0
588860,609486,,,1338792,14281361+0805379,,G,217.056717,8.093869,741.31,,0.154905107453,-20.93,0.2599029676862237,18535316234.148144,1286.0
589083,609709,,,1346001,14275710+0823439,,G,216.987946,8.39553,579.665862619,,0.123641,-21.1399,0.26006444207205043,22488474697.90546,1286.0
589568,610194,,,1358609,14185450+0902469,,G,214.727112,9.046362,783.43,,0.162873981437,-21.0,0.26042752372096656,19769696401.11866,1286.0
589706,610332,,,1362190,14225984+0914494,,G,215.749359,9.247072,433.648951872,,0.094368,-20.3727,0.2605355378339353,11093791516.33507,1286.0
589711,610337,,,1362290,14190071+0915139,,G,214.752991,9.253863,645.654,,0.13653975827,-20.65,0.2605392905065235,14321878992.735456,1286.0
589725,610351,,,1362565,14350861+0916143,,G,218.78588900000003,9.270664,691.2061372160001,,0.145333,-21.065,0.2605504563419792,20989398836.235287,1286.0
589845,610471,,,1365216,14282485+0926449,,G,217.103546,9.445817,388.16275854400004,,0.085026,-20.8101,0.26063588154063844,16597397680.798925,1286.0
589926,610552,,,1367066,14184606+0934384,,G,214.69194,9.577337,769.572768312,,0.16026,-21.7672,0.2606965274991164,40075596936.105064,1286.0
589929,610555,,,1367111,14240788+0934478,,G,216.032852,9.579951,478.80020899699997,,0.103533,-21.2658,0.2606981465859096,25253408270.12777,1286.0
589943,610569,,,1367335,14194011+0935484,,G,214.917145,9.596798,765.597,,0.15950851975400002,-20.79,0.2607078050219112,16292960326.397282,1286.0
590041,610667,,,1369742,14281531+0945539,,G,217.063797,9.764981,637.673097424,,0.13499,-21.048,0.2607785631028421,20663315175.644947,1286.0
590080,610706,,,1370696,14212565+0949593,,G,215.356903,9.833146,1116.86,,0.223716051858,-21.41,0.2608090266680666,28840315031.266117,1286.0
590182,610808,,,1372958,14182996+0959044,,G,214.624863,9.984564,751.623,,0.156862728431,-20.98,0.26088372766536844,19408858775.92779,1286.0
590270,610896,,,1375259,14281367+1008479,,G,217.056961,10.146646,322.89590922400004,,0.07142000000000001,-20.4033,0.260950137494274,11410902642.584087,1286.0
590290,610916,,,1375688,14342474+1010290,,G,218.603088,10.174724,392.181946967,,0.08585599999999999,-19.7264,0.2609622895268716,6117303107.826082,1286.0
590362,610988,,,1377265,14281780+1017029,,G,217.074173,10.284149,1059.09419686,,0.213438,-21.1727,0.2610128963441416,23178215691.580338,1286.0
590366,610992,,,1377417,14243470+1017375,,G,216.144608,10.293769,853.631267937,,0.176005,-21.5564,0.2610161473747588,33003500078.169693,1286.0
590432,611058,,,1378717,14331500+1023028,,G,218.312531,10.38412,445.039099402,,0.09669,-21.255,0.2610654015403437,25003453616.96429,1286.0
590491,611117,,,1379811,14234105+1027247,,G,215.921051,10.456883,663.743,,0.140042140021,-20.91,0.26111125555852155,18197008586.099827,1286.0
590514,611140,,,1380223,14313647+1029179,,G,217.901978,10.488324,645.8201179519999,,0.136572,-21.1196,0.2611313545471666,22071914238.398254,1286.0
590521,611147,,,1380340,14284086+1029438,,G,217.170258,10.4955,554.626,,0.118694579347,-20.4,0.2611384762823952,11376272858.234331,1286.0
590952,611578,,,1388030,14230922+1102246,,G,215.788437,11.040168,625.173,,0.132557106279,-20.49,0.26146803700604343,12359474334.445068,1286.0
591418,612044,,,1396724,14243687+1139075,,G,216.153625,11.652101,395.72046470099997,,0.086586,-21.0279,0.2617988004183105,20284298830.659668,1286.0
591619,612245,,,1400606,14260291+1154120,,G,216.512131,11.903347,737.904,,0.154257677129,-20.98,0.2619427370734676,19408858775.92779,1286.0
662552,683178,,,SDSSJ142258.26+102759.7,14225828+1027594,,G,215.742844,10.466516,762.079,,0.158843239422,-20.63,0.3097193664155806,14060475241.29913,1286.0
672035,692662,,,SDSSJ142622.91+115354.7,14262293+1153548,,G,216.595581,11.898571,1306.17,,0.25671945836,-21.69,0.32030335188724546,37325015779.572136,1286.0
672062,692689,,,SDSSJ143120.21+103403.1,14312022+1034026,,G,217.83429,10.567398,681.01826186,,0.143374,-20.3628,0.3203195073044845,10993095479.250294,1286.0
673752,694379,,,SDSSJ142415.47+112908.1,14241550+1129085,,G,216.06459,11.485715,912.011,,0.186787323394,-21.17,0.3212952364440564,23120647901.75608,1286.0
775742,796373,,,1349798,14272690+0835192,,G,216.862106,8.58869,549.9163653219999,,0.117761,-21.6475,0.3976705624432361,35892193464.50065,1286.0
776221,796852,,,1372825,14242169+0958365,,G,216.090408,9.976828,448.317127266,,0.097357,-21.7419,0.3980490848595315,39152545235.20953,1286.0
825882,846533,,,,14260803+1039039,,G,216.533478,10.651102,523.100526878,,0.112425,-20.8459,0.43587837555902703,17153786482.401512,1286.0
832120,852796,,,,14334095+0951390,,G,218.420639,9.86085,674.2077905140001,,0.142062,-21.177,0.4403174125157268,23270193788.481712,1286.0
832121,852797,,,,14344005+0916000,,G,218.666916,9.266677,367.284598535,,0.0807,-21.086,0.4403182033555854,21399321324.559475,1286.0
1041136,1062265,,,,14185281+0918439,,G,214.720047,9.312195,363.133676042,,0.079837,-20.5733,0.5913513638163839,13345043691.48906,1286.0
1041137,1062266,,,,14191268+0941188,,G,214.802856,9.688583,304.451673853,,0.06752999999999999,-20.7156,0.5913519260652002,15213880475.72804,1286.0
1041144,1062273,,,,14220934+0902439,,G,215.538956,9.045545,313.073842883,,0.069351,-21.1852,0.5913584695114514,23446606780.007004,1286.0
1041146,1062275,,,,14224764+1013284,,G,215.698532,10.224568,730.093031432,,0.152771,-20.9309,0.591360637350514,18550687095.384583,1286.0
1041154,1062283,,,,14285577+1019028,,G,217.232407,10.317449,537.728289573,,0.11534,-20.6738,0.5913666314957003,14639289524.179848,1286.0
1041155,1062284,,,,14315105+0902339,,G,217.962723,9.042775,392.17710197300005,,0.085855,-21.0134,0.5913673711836605,20015203036.676357,1286.0
1041156,1062285,,,,14312838+1044269,,G,217.868271,10.740816,386.314415311,,0.08464400000000001,-20.7237,0.5913679376427498,15327806175.815702,1286.0
1050568,1071773,,,,14362831+0930282,,G,219.117966,9.507852,498.19544325199996,,0.107438,-21.23,0.5981154147794611,24434305526.939716,1286.0
1098583,1119918,,,,14335110+0923560,,G,218.462921,9.398907,286.861541794,,0.063801,-19.7344,0.6325607891728746,6162543530.045823,1286.0
1105679,1127069,,,1373288,14342081+1000325,,G,218.586716,10.009042,933.254,,0.190681145341,-21.57,0.6377405571194028,33419504002.611492,1286.0
1115303,1136693,,,SDSSJ142550.66+115208.2,14255064+1152080,,G,216.461029,11.8689,879.023,,0.180709710355,-20.71,0.6460014607481817,15135612484.362131,1286.0
1119315,1140705,,,SDSSJ143409.52+091414.0,14340952+0914145,,G,218.539688,9.237372,539.511,,0.115694517847,-20.43,0.6536402664537354,11694993910.198748,1286.0
1121627,1143017,,,SDSSJ142000.06+085448.7,14200004+0854492,,G,215.00016800000003,8.913671,564.937,,0.12073494036699997,-19.87,0.6556503478228016,6982324040.771733,1286.0
1121630,1143020,,,SDSSJ142208.34+083842.4,14220834+0838419,,G,215.534775,8.644989,758.578,,0.15818047909000002,-20.51,0.6556522956559042,12589254117.941713,1286.0
1122592,1143982,,,SDSSJ142604.83+115314.4,14260481+1153140,,G,216.520065,11.887236,737.904,,0.154257677129,-20.29,0.6562591631931266,10280162981.264746,1286.0
1123579,1277710,,,1371182,,,G,216.387,9.86871,741.31,,0.154905107453,-20.74,0.6566763952816473,15559656316.05075,1286.0
1124260,1278392,,,1355567,,,G,216.286,8.88616,390.841,,0.08557924278960001,-20.61,0.6569553058512556,13803842646.028866,1286.0
1125187,1279319,,,1387148,,,G,217.39,10.97556,307.61,,0.0681975340988,-20.3,0.6573079850835626,10375284158.180126,1286.0
1125318,1279450,,,1357735,,,G,214.706,9.00037,288.403,,0.0641285720643,-19.69,0.6573522770618049,5915616341.754743,1286.0
1125956,1280088,,,1390656,,,G,215.795,11.23356,359.749,,0.0791326595663,-19.84,0.6580039993949218,6792036326.171857,1286.0
1128849,1282981,,,1347988,,,G,216.919,8.49292,392.645,,0.0859515729758,-20.04,0.6592120843848187,8165823713.585939,1286.0
1128856,1282988,,,1348509,,,G,217.651,8.522,366.4380000000001,,0.08052412026210001,-20.4,0.6592152404646612,11376272858.234331,1286.0
1128907,1283039,,,1353763,,,G,216.356,8.79087,616.595,,0.130883615442,-20.9,0.6592394107608541,18030177408.5957,1286.0
1129006,1283138,,,1362497,,,G,215.762,9.26691,721.107,,0.151057695529,-21.18,0.6592800883208242,23334580622.810143,1286.0
1129028,1283160,,,1364311,,,G,215.127,9.38314,642.688,,0.135964147982,-21.09,0.6592900408405761,21478304741.30537,1286.0
1129074,1283206,,,1368391,,,G,218.278,9.67256,392.645,,0.0859515729758,-20.91,0.6593099163858142,18197008586.099827,1286.0
1129081,1283213,,,1368919,,,G,214.279,9.7095,359.749,,0.0791326595663,-20.36,0.6593127765120349,10964781961.431871,1286.0
1129105,1283237,,,1370917,,,G,217.737,9.85016,389.045,,0.08520817260410002,-19.87,0.6593221100175349,6982324040.771733,1286.0
1129120,1283252,,,1372403,,,G,216.109,9.9481,359.749,,0.0791326595663,-19.61,0.6593278544100593,5495408738.576271,1286.0
1129143,1283275,,,1374303,,,G,218.008,10.08304,572.7959999999998,,0.122286841143,-21.16,0.6593376682979387,22908676527.6777,1286.0
1129169,1283301,,,1376231,,,G,217.282,10.21044,389.045,,0.08520817260410002,-20.19,0.6593481030382661,9375620069.258831,1286.0
1129196,1283328,,,1378154,,,G,218.16,10.34324,444.631,,0.0966069783035,-20.36,0.6593610817453549,10964781961.431871,1286.0
1129206,1283338,,,1379421,,,G,217.626,10.43034,503.501,,0.108502854251,-20.58,0.6593653550746265,13427649611.378641,1286.0
1129246,1283378,,,1382862,,,G,218.075,10.67164,564.937,,0.12073494036699997,-20.67,0.6593845480051348,14588142602.753534,1286.0
1129366,1283498,,,1391727,,,G,215.852,11.30852,361.41,,0.0794783197392,-20.06,0.6594362636374805,8317637711.02671,1286.0
1186569,1347259,,,1323770,,,G,216.293,7.5164399999999985,831.7639999999999,,0.171934645967,-20.94,0.6888641402388216,18706821403.658016,1286.0
1186940,1347630,,,1329969,,,G,216.261,7.7547,524.807,,0.112765646383,-20.05,0.6890132195715007,8241381150.13003,1286.0
1186959,1347649,,,1330316,,,G,216.753,7.76691,547.016,,0.117185518593,-20.1,0.6890208505276767,8629785477.669737,1286.0
1187000,1347690,,,1331004,,,G,216.651,7.791410000000001,452.898,,0.0982882391441,-19.45,0.6890358960973771,4742419852.6024475,1286.0
1187331,1348021,,,1337730,,,G,217.555,8.051730000000001,476.431,,0.103054611527,-19.93,0.6891769305512915,7379042301.291045,1286.0
1187605,1348295,,,1344379,,,G,216.984,8.31901,711.2139999999998,,0.149167694584,-20.52,0.6893004937850598,12705741052.085394,1286.0
1187616,1348306,,,1344698,,,G,217.373,8.33323,1174.9,,0.233942216971,-21.46,0.6893058419287491,30199517204.020317,1286.0
1187768,1348458,,,1349492,,,G,214.97,8.57328,741.31,,0.154905107453,-20.79,0.6893804058655832,16292960326.397282,1286.0
1187772,1348462,,,1349516,,,G,217.372,8.575439999999999,364.754,,0.080174050087,-19.23,0.6893819837378471,3872576449.216165,1286.0
1187795,1348485,,,1350061,,,G,215.09,8.6006,755.092,,0.15752023876,-20.69,0.6893931061547414,14859356422.87009,1286.0
1187828,1348518,,,1350910,,,G,215.18400000000003,8.64608,704.693,,0.14791966396,-20.45,0.6894132198933571,11912420080.273762,1286.0
1187861,1348551,,,1352049,,,G,216.009,8.700389999999999,537.0319999999998,,0.115201437601,-20.48,0.6894257813319524,12246161992.650517,1286.0
1187870,1348560,,,1352328,,,G,215.524,8.71402,639.735,,0.135390637695,-20.18,0.6894297619153119,9289663867.7994,1286.0
1187977,1348667,,,1354778,,,G,218.207,8.8473,459.198,,0.0995669297835,-19.9,0.6894762851954094,7177942912.713644,1286.0
1188141,1348831,,,1358265,,,G,217.81,9.02831,505.825,,0.108969054485,-20.0,0.6895425900393648,7870457896.951001,1286.0
1188249,1348939,,,1360405,,,G,215.053,9.14409,564.937,,0.12073494036699997,-20.43,0.6895964857836631,11694993910.198748,1286.0
1188265,1348955,,,1360642,,,G,216.416,9.1579,480.839,,0.103944381972,-20.23,0.689603219075681,9727472237.76964,1286.0
1188286,1348976,,,1361175,,,G,215.144,9.18968,567.545,,0.121250280625,-20.14,0.6896197566939325,8953647655.495974,1286.0
1188354,1349044,,,1362452,,,G,217.431,9.26473,426.58,,0.0929235764618,-19.82,0.6896506099017395,6668067692.136246,1286.0
1188411,1349101,,,1363521,,,G,218.823,9.32932,424.62,,0.0925224762612,-20.07,0.6896706379346018,8394599865.193998,1286.0
1188475,1349165,,,1364585,,,G,216.411,9.40223,480.839,,0.103944381972,-19.97,0.68969629574535,7655966069.112569,1286.0
1188482,1349172,,,1364678,,,G,215.185,9.40888,645.654,,0.13653975827,-20.3,0.6896993451624841,10375284158.180126,1286.0
1188593,1349283,,,1367036,,,G,217.784,9.57554,549.5409999999998,,0.117686578843,-20.09,0.6897492598518928,8550667128.846841,1286.0
