,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
701034,721665,,,445135,23010291-5221256,,G,345.262146,-52.357113,521.0572700490001,,0.112017,-20.6914,0.3415765377354332,14878529143.574345,2757.0
701152,721783,,,446714,23011562-5214575,,G,345.315094,-52.249317,331.16768391700003,,0.073158,-20.7562,0.3416553891744294,15793558740.379787,2757.0
701158,721789,,,446752,22575300-5214474,,G,344.470856,-52.246506,562.407956714,,0.120235,-20.6413,0.3416596330142688,14207576396.609085,2757.0
701173,721804,,,446887,22462411-5214149,,G,341.600494,-52.237492,342.382686772,,0.075508,-20.8426,0.34167076070653873,17101728205.745075,2757.0
701214,721845,,,447328,22463314-5212239,,G,341.638092,-52.20665,416.34373458,,0.090827,-20.9573,0.3417014487089516,19007281206.14514,2757.0
701233,721864,,,447569,22463357-5211169,,G,341.6398930000001,-52.188038,407.26070898800003,,0.088962,-20.3284,0.3417158244803937,10650254846.717285,2757.0
701285,721916,,,448208,22553160-5208230,,G,343.881683,-52.139744,492.60817285,,0.106315,-20.7725,0.3417534941521594,16032453906.900484,2757.0
701368,721999,,,449101,22460881-5204139,,G,341.536713,-52.070541,332.349570886,,0.073406,-20.66,0.3418149998412717,14454397707.459282,2757.0
701373,722004,,,449179,22592430-5203503,,G,344.851288,-52.06398,663.302170164,,0.139957,-21.1796,0.34181917582374305,23325985429.00157,2757.0
701381,722012,,,449225,22473495-5203361,,G,341.89566,-52.060032,592.78501896,,0.126221,-21.0525,0.34182417862720665,20749135174.54911,2757.0
701385,722016,,,449254,22592875-5203293,,G,344.869812,-52.058147,402.25851594,,0.087933,-20.6255,0.3418262263930698,14002320047.85851,2757.0
701449,722080,,,449867,22580515-5200473,,G,344.521484,-52.013165,484.54692131800005,,0.104692,-21.1007,0.3418701567960047,21691021259.24206,2757.0
701519,722150,,,450498,22585313-5157460,,G,344.721405,-51.962799,300.62324578700003,,0.06672,-20.2861,0.3419194080687701,10243302540.799221,2757.0
701544,722175,,,450711,23020835-5156486,,G,345.534821,-51.946838,309.709579938,,0.068641,-20.4708,0.3419389798941982,12142832378.743185,2757.0
701557,722188,,,450830,22543440-5156221,,G,343.643341,-51.939495,365.691974745,,0.08036900000000001,-20.2996,0.3419493251520224,10371462466.262924,2757.0
701573,722204,,,450934,22500281-5155519,,G,342.511749,-51.93111,490.972761527,,0.105986,-20.7523,0.3419603498156384,15736929528.104631,2757.0
701612,722243,,,451449,22454011-5153148,,G,341.417145,-51.887459,486.56692324,,0.105099,-21.1967,0.34198609067248564,23696270565.1175,2757.0
701626,722257,,,451745,22463110-5151489,,G,341.629608,-51.863598,394.357982513,,0.08630499999999999,-20.3125,0.3419969551147719,10495424286.523241,2757.0
701652,722283,,,451993,23020212-5150305,,G,345.50885,-51.841824,511.720323323,,0.11015,-21.4122,0.34201573189978296,28898812683.344807,2757.0
701711,722342,,,452536,22495871-5147310,,G,342.494659,-51.791946,508.764151135,,0.109558,-21.0766,0.3420579908215114,21214851688.90025,2757.0
701767,722398,,,453141,22504952-5144205,,G,342.70636,-51.739037,304.69759267,,0.067582,-20.5923,0.3420957050368631,13580632590.474943,2757.0
701828,722459,,,453737,22495764-5140470,,G,342.490173,-51.679726,498.200422005,,0.107439,-20.729,0.3421396587790276,15402811480.716196,2757.0
701908,722539,,,454507,22522635-5136340,,G,343.109833,-51.60947,438.95234312599996,,0.09545,-20.4831,0.342199263928852,12281177266.026585,2757.0
701965,722596,,,455110,22534527-5133118,,G,343.438629,-51.553299,459.829167244,,0.099695,-20.563,0.34224015797512425,13219042534.4173,2757.0
701976,722607,,,455240,22410937-5132306,,G,340.289062,-51.541851,642.506986996,,0.135929,-21.2504,0.3422478390673145,24897744161.292416,2757.0
701989,722620,,,455334,22552430-5131599,,G,343.851288,-51.533333,764.049581276,,0.159216,-21.2226,0.3422571929631562,24268336044.24511,2757.0
702032,722663,,,455891,22580303-5128564,,G,344.512634,-51.482338,630.799392719,,0.133653,-21.2525,0.3422882797987913,24945947269.429558,2757.0
702104,722735,,,456580,23000429-5125031,,G,345.017914,-51.41755300000001,486.303818674,,0.105046,-21.1105,0.34234236555669795,21887693574.31415,2757.0
702161,722792,,,457122,22434617-5122031,,G,340.942413,-51.367554,463.83526546300004,,0.100507,-21.2438,0.3423813707529941,24746854221.850143,2757.0
702186,722817,,,457303,22454508-5120548,,G,341.4378660000001,-51.348564,468.66080454,,0.101484,-20.7273,0.34239925844906544,15378713278.422415,2757.0
702225,722856,,,457685,22502652-5118404,,G,342.610535,-51.311245,509.64278939,,0.109734,-21.0283,0.34242655850314874,20291773219.266014,2757.0
702250,722881,,,457893,22495989-5117130,,G,342.499542,-51.286945,454.30035050099997,,0.098573,-20.8557,0.3424450940135517,17309319726.291943,2757.0
702271,722902,,,458120,22510951-5115504,,G,342.789642,-51.264011,493.697158241,,0.106534,-21.3113,0.3424613551867498,26334192143.196617,2757.0
702273,722904,,,458164,22373046-5115340,,G,339.376923,-51.259457,375.233953242,,0.08235,-20.6905,0.3424630685211396,14866200985.286066,2757.0
702338,722969,,,458923,22530711-5111008,,G,343.279633,-51.183556,374.30323462900003,,0.08215700000000001,-20.9121,0.3425081076973223,18232238780.729824,2757.0
702401,723032,,,459539,22521237-5107221,,G,343.051544,-51.122826,383.814320208,,0.084127,-20.5506,0.34255046836041925,13068929043.217306,2757.0
702552,723183,,,461121,22584369-5058181,,G,344.682068,-50.971699,432.92409946099997,,0.09422,-21.2091,0.34266075917932104,23968452768.508854,2757.0
702553,723184,,,461143,23002234-5058141,,G,345.093109,-50.970596,581.676898922,,0.124037,-21.4044,0.3426618195276341,28691945683.192158,2757.0
702557,723188,,,461157,23002012-5058101,,G,345.083862,-50.96949,525.791359887,,0.112962,-21.4081,0.3426647257660012,28789889633.071407,2757.0
702565,723196,,,461207,22454405-5057528,,G,341.433563,-50.96468,408.895511131,,0.089298,-20.4671,0.3426694320105623,12101522148.622343,2757.0
702573,723204,,,461293,22570209-5057170,,G,344.258728,-50.954735,434.52581328300005,,0.094547,-21.4951,0.3426764175156077,31191768576.69705,2757.0
702579,723210,,,461377,22511892-5056424,,G,342.828857,-50.945133,503.26698399400004,,0.108456,-21.35,0.3426815080727469,27289777828.08052,2757.0
702674,723305,,,462211,22461184-5051589,,G,341.549347,-50.866379,422.71720112800006,,0.092133,-20.8862,0.34275105446541265,17802459236.114502,2757.0
702678,723309,,,462241,22403954-5051415,,G,340.164764,-50.861534000000006,434.912871283,,0.094626,-20.93,0.34275503376514593,18535316234.148144,2757.0
702682,723313,,,462259,22385534-5051330,,G,339.730591,-50.859173,308.58729533400003,,0.06840399999999999,-20.4609,0.342757523755552,12032614416.045326,2757.0
702690,723321,,,462352,22430238-5051009,,G,340.759918,-50.85025,358.723366199,,0.078919,-20.1858,0.34276260163959743,9339422013.789268,2757.0
702711,723342,,,462532,22441641-5050027,,G,341.06839,-50.834087,478.92903516800004,,0.103559,-20.8224,0.34277746211585913,16786494016.7877,2757.0
702794,723425,,,463355,22564824-5045018,,G,344.201019,-50.750511,444.272821963,,0.096534,-20.7182,0.342845686950056,15250356637.384853,2757.0
702798,723429,,,463442,22543591-5044311,,G,343.649658,-50.741993,645.299541297,,0.136471,-21.6588,0.3428496202746024,36267698775.283035,2757.0
702866,723497,,,464050,22450248-5040523,,G,341.2603450000001,-50.681221,446.237938316,,0.096934,-20.4808,0.3429016004983277,12255188623.391958,2757.0
702871,723502,,,464098,22432672-5040353,,G,340.861359,-50.676476,377.443539242,,0.082808,-20.6213,0.34290402163541045,13948258902.670164,2757.0
702877,723508,,,464162,22480708-5040150,,G,342.029541,-50.670841,580.940425046,,0.123892,-21.1147,0.34290785939613105,21972526655.51928,2757.0
702893,723524,,,464389,22582906-5038560,,G,344.621094,-50.648907,457.25104115,,0.099172,-20.8988,0.3429183925409253,18010260728.47938,2757.0
702957,723588,,,464994,22572183-5035110,,G,344.340973,-50.586411,319.075879498,,0.070616,-20.2795,0.3429638303315094,10181224173.777,2757.0
702958,723589,,,465028,22453191-5034588,,G,341.382965,-50.583015,411.860386904,,0.089907,-20.9148,0.3429645058053737,18277634986.52034,2757.0
702970,723601,,,465190,22465884-5034023,,G,341.7451779999999,-50.567314,350.412090406,,0.077186,-20.4589,0.34297220555399993,12010469923.271406,2757.0
702990,723621,,,465367,22393039-5032524,,G,339.876648,-50.547909,445.500903496,,0.096784,-20.6342,0.3429863730232837,14114971318.461296,2757.0
702999,723630,,,465459,22524834-5032158,,G,343.2014470000001,-50.537739,384.099546051,,0.084186,-20.7152,0.3429915303534631,15208276507.378109,2757.0
703042,723673,,,465839,22391699-5030029,,G,339.820831,-50.500832,371.51248513400003,,0.081578,-20.0349,0.3430223560129341,8127556551.544461,2757.0
703085,723716,,,466166,22393880-5027585,,G,339.911682,-50.466255,408.78844894199995,,0.089276,-20.5105,0.34305235739660045,12595053018.858273,2757.0
703099,723730,,,466252,22484233-5027278,,G,342.176392,-50.457737,368.059508025,,0.080861,-20.4376,0.3430626909648701,11777144400.342005,2757.0
703163,723794,,,466915,22555789-5023401,,G,343.991241,-50.394474,498.200422005,,0.107439,-20.832,0.34310737867135954,16935577086.915173,2757.0
703177,723808,,,467071,22392950-5022444,,G,339.872955,-50.379017,413.599493798,,0.090264,-20.8689,0.34311695968563305,17521044796.676483,2757.0
703238,723869,,,467669,22442769-5019146,,G,341.115387,-50.320732,761.2269441239999,,0.158682,-20.7866,0.34316316710863404,16242018469.147581,2757.0
703267,723898,,,467915,22553220-5017410,,G,343.884186,-50.294746,438.280439801,,0.095313,-20.5368,0.34318665092364936,12903870620.853249,2757.0
703273,723904,,,467985,22490569-5017208,,G,342.273712,-50.28912,440.433884391,,0.095752,-21.1744,0.34319043194269955,23214535591.719727,2757.0
703300,723931,,,468235,22405141-5015564,,G,340.2142330000001,-50.265675,525.9818392130001,,0.113,-21.1839,0.3432133686076735,23418549920.447227,2757.0
703308,723939,,,468281,22495299-5015390,,G,342.470795,-50.260834,414.398677805,,0.090428,-20.4601,0.3432195421486945,12023751723.63597,2757.0
703333,723964,,,468569,22483259-5014018,,G,342.1358029999999,-50.233856,434.8442759,,0.094612,-20.3687,0.3432396987494725,11052995672.846512,2757.0
703375,724006,,,468965,22420882-5011384,,G,340.5367740000001,-50.194027,388.20147709,,0.085034,-20.5913,0.343271479873079,13568130124.094723,2757.0
703443,724074,,,469706,22424739-5007100,,G,340.697479,-50.119446,378.10474156199996,,0.082945,-21.0831,0.3433209319332847,21342240030.919,2757.0
703473,724104,,,469999,22533199-5005258,,G,343.383301,-50.090527,620.603628198,,0.131666,-21.1441,0.3433424517035424,22575636307.4076,2757.0
703528,724159,,,470464,22470616-5002503,,G,341.775696,-50.047314,677.772677622,,0.142749,-21.1834,0.343382788963816,23407767762.532043,2757.0
703662,724293,,,471851,22464296-4955162,,G,341.679016,-49.921173,505.75026473599996,,0.108954,-21.0797,0.34348395004688825,21275511006.649303,2757.0
703681,724312,,,472024,22515211-4954200,,G,342.967133,-49.905582,395.953251327,,0.086634,-20.2312,0.3434969317103356,9738229380.923922,2757.0
703683,724314,,,472047,22543180-4954111,,G,343.632538,-49.903111,456.43309834,,0.099006,-20.7569,0.34349838770225943,15803744507.14808,2757.0
703772,724403,,,472910,22400297-4948514,,G,340.01239,-49.814293,525.941737572,,0.112992,-20.8237,0.3435693117143121,16806605266.490671,2757.0
703793,724424,,,473220,22510916-4947054,,G,342.788177,-49.78484,528.198060617,,0.113442,-21.693,0.3435898560808068,37428291224.08053,2757.0
703812,724443,,,473500,22404437-4945394,,G,340.184906,-49.76097100000001,376.063599412,,0.082522,-20.9813,0.343604696708148,19432111779.49733,2757.0
703834,724465,,,473746,22453332-4944178,,G,341.388855,-49.738293,411.35877561300003,,0.089804,-20.8231,0.34362043434130696,16797320158.996881,2757.0
703866,724497,,,474084,22451106-4942133,,G,341.296112,-49.703705,431.17619801,,0.093863,-20.7313,0.3436417016577521,15435475046.773045,2757.0
703872,724503,,,474163,22452631-4941448,,G,341.35965,-49.695786,459.71575332199996,,0.099672,-21.4084,0.343647443713234,28797845672.672092,2757.0
703880,724511,,,474241,22453023-4941208,,G,341.375977,-49.689125,374.500932452,,0.08219800000000001,-20.4363,0.3436539803178598,11763051542.916744,2757.0
703976,724607,,,475100,22485089-4936197,,G,342.212067,-49.605495,407.58177518199994,,0.089028,-20.9101,0.343724202693912,18198684669.713528,2757.0
704042,724673,,,475729,22454771-4932438,,G,341.448822,-49.545506,449.54156514199997,,0.097606,-20.9968,0.3437728515463547,19711514780.310917,2757.0
704049,724680,,,475770,22503490-4932345,,G,342.6454470000001,-49.542927,384.897327567,,0.084351,-21.0477,0.34377949481590914,20657606479.387333,2757.0
704088,724719,,,476157,22490429-4930238,,G,342.267914,-49.506618,360.024767203,,0.07919,-19.7967,0.3438048030081781,6526494855.251411,2757.0
704198,724829,,,477353,22444627-4923433,,G,341.19281,-49.395386,1021.27018239,,0.206652,-21.9877,0.3438900206937521,49099831305.45062,2757.0
704420,725051,,,479753,22421962-4910084,,G,340.581757,-49.169003,349.291307039,,0.07695199999999999,-20.2869,0.3440607820665427,10250852866.335024,2757.0
704452,725083,,,480113,22453548-4907578,,G,341.397858,-49.132736,542.96465197,,0.116381,-20.8409,0.3440814806808191,17074971992.673763,2757.0
704662,725293,,,481815,22431357-4858182,,G,340.80658,-48.971741,452.277036686,,0.098162,-21.2,0.3442331519841048,23768402866.24873,2757.0
704681,725312,,,482011,22414085-4857074,,G,340.420227,-48.952068,376.14078526,,0.082538,-20.2508,0.3442463074136957,9915622858.844028,2757.0
704812,725443,,,483399,22440266-4849007,,G,341.0111080000001,-48.816872,491.092039591,,0.10601,-20.6798,0.3443460007695265,14720413174.24929,2757.0
704882,725513,,,484115,22435367-4845116,,G,340.973633,-48.753246,416.08531146300004,,0.090774,-20.8759,0.344397587263206,17634372078.490364,2757.0
705133,725764,,,486375,22422776-4832189,,G,340.615692,-48.538605,774.010696177,,0.161098,-21.2107,0.34459035973817675,24003800024.242386,2757.0
899022,919810,,,,22394716-4951335,,G,339.946533,-49.85931400000001,433.52160308199996,,0.094342,-20.1821,0.4884664564877158,9307649058.308084,2757.0
899025,919813,,,,22415469-5106485,,G,340.477905,-51.11348,368.839395448,,0.081023,-21.0432,0.4884690779305712,20572165050.117462,2757.0
899026,919814,,,,22421141-5140184,,G,340.547577,-51.671799,1034.7020619,,0.209067,-19.6261,0.4884692840545656,5577505407.332697,2757.0
899028,919816,,,,22415797-5156445,,G,340.491577,-51.945702,647.1811193269999,,0.136836,-20.9101,0.4884703091183707,18198684669.713528,2757.0
899032,919820,,,,22425465-5025139,,G,340.727722,-50.420547,887.8948476219998,,0.182348,-21.3238,0.4884730314692525,26639127716.590187,2757.0
899033,919821,,,,22434584-4908431,,G,340.94104,-49.145332,361.12964089699994,,0.07942,-20.0753,0.4884733432207511,8435678119.6541815,2757.0
899034,919822,,,,22433504-4941462,,G,340.896027,-49.69619,892.395188673,,0.183178,-21.5308,0.4884745344862109,32234430370.748417,2757.0
899035,919823,,,,22430229-4951381,,G,340.759583,-49.86060300000001,414.895815897,,0.09053,-19.9427,0.4884748103969152,7465862720.178527,2757.0
899037,919825,,,,22445919-5027093,,G,341.246643,-50.45261,932.6355121339999,,0.190568,-21.4876,0.4884761902052866,30977045952.14962,2757.0
899043,919831,,,,22451672-5217497,,G,341.319672,-52.297157,1048.02080071,,0.211456,-21.3158,0.4884792144754035,26443564735.235336,2757.0
899044,919832,,,,22453645-5210078,,G,341.401886,-52.16885,1218.88909486,,0.241628,-21.2558,0.4884801391917818,25021883631.461826,2757.0
899045,919833,,,,22454314-5033528,,G,341.429779,-50.564678,687.7400359110001,,0.14466700000000002,-21.3241,0.4884811239475873,26646489396.601547,2757.0
899046,919834,,,,22451716-4920417,,G,341.321533,-49.34493300000001,407.85908152,,0.089085,-20.7156,0.4884816861964037,15213880475.72804,2757.0
899052,919840,,,,22470054-5011413,,G,341.752289,-50.194813,490.535438867,,0.105898,-21.5384,0.4884863354113472,32460858385.570755,2757.0
899053,919841,,,,22465851-4948483,,G,341.743805,-49.813423,466.659738585,,0.101079,-20.903,0.48848700358377395,18080065521.10012,2757.0
899054,919842,,,,22471521-4940562,,G,341.813385,-49.682304,539.442838099,,0.115681,-20.6387,0.4884875273874595,14173594381.255768,2757.0
899055,919843,,,,22474094-5015581,,G,341.920593,-50.266148,520.30132203,,0.111866,-20.9233,0.4884882081702204,18421288322.169518,2757.0
899056,919844,,,,22472199-5036109,,G,341.841644,-50.603046,1043.2226777,,0.210596,-20.1809,0.4884885517665769,9297367547.220959,2757.0
899057,919845,,,,22472562-5136350,,G,341.856781,-51.60973,357.940827993,,0.07875599999999999,-20.6931,0.4884891024836618,14901843565.180597,2757.0
899058,919846,,,,22480585-5202490,,G,342.024384,-52.046959,433.173864317,,0.094271,-20.6533,0.4884896333785574,14365475308.258312,2757.0
899059,919847,,,,22480246-5217510,,G,342.010284,-52.297523,392.211017065,,0.085862,-20.0456,0.4884899367177663,8208050126.330802,2757.0
899060,919848,,,,22474721-5226401,,G,341.9467160000001,-52.444485,1101.57324744,,0.221006,-21.6721,0.4884912935574901,36714701362.037285,2757.0
899061,919849,,,,22481716-5158088,,G,342.071503,-51.96912,620.829147496,,0.13171,-21.0209,0.4884920383727223,20153941796.128223,2757.0
899063,919851,,,,22493031-5114287,,G,342.376312,-51.241333,330.34821748900004,,0.072986,-21.1799,0.4884935011746773,23332431527.481308,2757.0
899064,919852,,,,22491965-5108548,,G,342.331909,-51.148571,529.818359278,,0.113765,-21.0036,0.4884942342161563,19835356023.353737,2757.0
899065,919853,,,,22492109-5133158,,G,342.337891,-51.554401,436.628151413,,0.094976,-20.5106,0.4884946997256578,12596213119.535088,2757.0
899066,919854,,,,22495709-5149310,,G,342.487915,-51.825279,402.24879995,,0.087931,-20.1765,0.4884950419323906,9259765745.61246,2757.0
899067,919855,,,,22495904-5014510,,G,342.496002,-50.247505,870.110674195,,0.179061,-21.2619,0.4884959718587318,25162859924.36806,2757.0
899070,919858,,,,22511567-4943594,,G,342.815308,-49.733185,789.5966634760001,,0.164035,-21.009,0.4884983620862623,19934254564.98101,2757.0
899071,919859,,,,22530273-5204398,,G,343.261414,-52.077728,535.622524411,,0.114921,-20.6003,0.4884988676879906,13681067952.524912,2757.0
899072,919860,,,,22530952-4955327,,G,343.289673,-49.92577,497.926599717,,0.107384,-21.4148,0.4884999382419198,28968099264.425117,2757.0
899074,919862,,,,22534746-5027528,,G,343.4477540000001,-50.464687,1480.30226357,,0.28624,-21.7238,0.4885016157308864,38505254659.53962,2757.0
899075,919863,,,,22541051-5153532,,G,343.543793,-51.898117,386.12092447599997,,0.084604,-21.1886,0.4885024849485633,23520145281.26209,2757.0
899076,919864,,,,22540964-4959162,,G,343.540192,-49.987839,605.469120035,,0.128708,-20.8645,0.4885031298428802,17450183572.02652,2757.0
899079,919867,,,,22555804-5335131,,G,343.991852,-53.586975,454.462851671,,0.098606,-20.6715,0.4885055301764985,14608310795.054281,2757.0
899080,919868,,,,22555400-5335091,,G,343.975006,-53.585869,440.198369815,,0.095704,-21.3072,0.4885064997227906,26234935451.71417,2757.0
899081,919869,,,,22552682-5123580,,G,343.861786,-51.399452,654.2711922,,0.13821,-21.1428,0.4885073330365442,22548621675.25657,2757.0
899082,919870,,,,22560221-5008410,,G,344.0092160000001,-50.144745,617.25807595,,0.13101300000000002,-21.0733,0.4885081146797366,21150468899.737103,2757.0
899088,919876,,,,22570892-5246580,,G,344.28717,-52.782799,838.348163246,,0.17316199999999998,-21.6051,0.4885134223320977,34517552971.300186,2757.0
899089,919877,,,,22571711-5056590,,G,344.32132,-50.949745,512.734503827,,0.110353,-20.4965,0.4885138818353079,12433688991.553041,2757.0
899093,919881,,,,22581357-5155343,,G,344.556549,-51.926205,404.100147496,,0.088312,-20.6304,0.4885160145655871,14065656266.131227,2757.0
899094,919882,,,,22574683-5330323,,G,344.44516,-53.508999,369.176434991,,0.081093,-21.3472,0.4885170204974156,27219491018.304825,2757.0
899095,919883,,,,22573405-5331172,,G,344.391907,-53.521469,301.846941506,,0.066979,-20.6699,0.48851755957161896,14586799047.03984,2757.0
899096,919884,,,,22585150-5355010,,G,344.7146,-53.916969,634.432852993,,0.13435999999999998,-21.3459,0.4885185642997216,27186919420.889584,2757.0
899097,919885,,,,22582549-5224300,,G,344.606232,-52.408344,404.76607698699996,,0.088449,-20.748,0.488519143579742,15674727518.004375,2757.0
899098,919886,,,,22583759-5138071,,G,344.656647,-51.635307,314.410963128,,0.069633,-20.3695,0.4885195523587165,11061142822.180763,2757.0
899099,919887,,,,22585035-5130521,,G,344.709808,-51.514473,363.840395942,,0.079984,-20.1916,0.4885198993579774,9389446678.904898,2757.0
899100,919888,,,,22584231-5115221,,G,344.676331,-51.256142,616.7869318209999,,0.130921,-20.5667,0.488520389552608,13264167575.90933,2757.0
899101,919889,,,,22584464-5058411,,G,344.686035,-50.978085,515.138566823,,0.110834,-21.0636,0.4885211642436779,20962351546.96688,2757.0
899102,919890,,,,22585917-5045210,,G,344.746552,-50.755844,369.12346959,,0.081082,-20.4119,0.4885215893020257,11501646088.362093,2757.0
899105,919893,,,,22590273-5045111,,G,344.761414,-50.753109,356.3042814590001,,0.078415,-19.7481,0.4885233462527854,6240796193.491489,2757.0
899106,919894,,,,22592081-5217363,,G,344.836731,-52.293423,725.1082588219998,,0.151821,-21.439,0.4885244409362292,29621019360.527794,2757.0
899107,919895,,,,23002263-5113011,,G,345.0942990000001,-51.216984,301.13346061,,0.066828,-20.9488,0.4885251378973463,18859058166.630653,2757.0
899108,919896,,,,23002740-5055041,,G,345.1141970000001,-50.91780900000001,445.25034341599996,,0.096733,-20.636,0.4885256604000592,14138391390.945631,2757.0
899112,919900,,,,23002928-5054584,,G,345.122009,-50.916248,595.8060454509999,,0.126814,-21.4075,0.4885284596827456,28773984147.35678,2757.0
899113,919901,,,,23010867-5253145,,G,345.286163,-52.88738299999999,337.887708782,,0.074567,-20.4309,0.4885288922449301,11704692267.986864,2757.0
899115,919903,,,,23012408-5221286,,G,345.350372,-52.357952,343.87428999599996,,0.07582,-20.591,0.4885297768252994,13564381629.092648,2757.0
899121,919909,,,,23020982-5107216,,G,345.540955,-51.122673,619.389098097,,0.131429,-21.2848,0.4885331965482188,25699223419.74709,2757.0
899123,919911,,,,23031478-5108076,,G,345.811584,-51.135464,346.56742866800005,,0.076383,-19.8379,0.4885342576754049,6778912059.613986,2757.0
929396,950263,,,,22594478-5409490,,G,344.936615,-54.16362,598.966879911,,0.127434,-20.912,0.5104637709120209,18230559606.810757,2757.0
1094932,1116251,,,,22485600-5150177,,G,342.233337,-51.838268,492.712583354,,0.106336,-20.232,0.6300367651169253,9745407417.663092,2757.0
1094933,1116252,,,,22490675-5202498,,G,342.278137,-52.047176,419.163146165,,0.091405,-20.4699,0.6300372134993176,12132770983.682652,2757.0
1094934,1116253,,,,22492313-5205278,,G,342.346375,-52.091064,516.673707315,,0.111141,-20.4971,0.6300376732565288,12440562000.922285,2757.0
1094936,1116255,,,,22494180-5253069,,G,342.424194,-52.88525799999999,934.6965852530001,,0.190945,-21.6014,0.6300400290055453,34400123362.4596,2757.0
1094937,1116256,,,,22495839-5148580,,G,342.493317,-51.816113,494.39346741800006,,0.106674,-20.7724,0.6300406214512428,16030977331.325462,2757.0
1094938,1116257,,,,22495753-5147490,,G,342.489716,-51.796947,579.843567684,,0.123676,-20.8836,0.6300412777907548,17759878895.44284,2757.0
1094941,1116260,,,,23032597-5149285,,G,345.858246,-51.82460800000001,357.091267901,,0.078579,-20.7259,0.6300431492216825,15358896012.103159,2757.0
1094942,1116261,,,,23034031-5153316,,G,345.917969,-51.892132,288.565236412,,0.064163,-20.1902,0.6300434957737944,9377347281.376759,2757.0
1142245,1302926,,,424443,,,G,344.421,-53.9485,981.748,,0.199512279756,-21.28,0.6668898759855426,25585858869.05653,2757.0
1142279,1302960,,,426714,,,G,344.49,-53.73591,432.514,,0.0941363270682,-20.17,0.666905700174537,9204495717.53176,2757.0
1142280,1302961,,,426802,,,G,344.2680000000001,-53.7272,492.04,,0.1062006231,-20.44,0.6669061363774381,11803206356.517323,2757.0
1142302,1302983,,,428718,,,G,343.462,-53.55663000000001,463.447,,0.100428350214,-19.81,0.6669196481823355,6606934480.075964,2757.0
1142305,1302986,,,428846,,,G,344.496,-53.5447,430.527,,0.0937303968652,-21.16,0.6669213470779475,22908676527.6777,2757.0
1142310,1302991,,,429111,,,G,343.952,-53.5192,839.46,,0.173369156685,-20.87,0.6669230548062279,17538805018.417603,2757.0
1142393,1303074,,,445598,,,G,341.798,-52.32552,288.403,,0.0641285720643,-19.6,0.666958852269838,5445026528.424242,2757.0
1142418,1303099,,,449413,,,G,341.3769999999999,-52.04689000000001,424.62,,0.0925224762612,-20.61,0.6669727432168102,13803842646.028866,2757.0
1142432,1303113,,,450787,,,G,341.7530000000001,-51.94206,424.62,,0.0925224762612,-20.67,0.6669770059335861,14588142602.753534,2757.0
1142435,1303116,,,451099,,,G,340.686,-51.91794,351.56,,0.0774255687128,-19.98,0.6669775621808987,7726805850.957022,2757.0
1142437,1303118,,,451262,,,G,341.301,-51.90552,426.58,,0.0929235764618,-20.65,0.6669782945546404,14321878992.735456,2757.0
1142440,1303121,,,451704,,,G,341.501,-51.86702,430.527,,0.0937303968652,-20.68,0.6669798957126647,14723125024.327225,2757.0
1142450,1303131,,,452585,,,G,340.593,-51.78811,392.645,,0.0859515729758,-20.19,0.6669838665063091,9375620069.258831,2757.0
1142468,1303149,,,454753,,,G,341.87,-51.58664,622.3,,0.131996825998,-21.38,0.6669911025342457,28054336379.51716,2757.0
1142485,1303166,,,458596,,,G,345.094,-51.21727,434.51,,0.0945437272719,-21.58,0.6670133458229325,33728730865.886925,2757.0
1375828,1539426,,,3322922,,,G,343.596,-53.3953,293.765,,0.0652667726334,-18.3,0.7720936848324753,1644371723.2149289,2757.0
1375829,1539427,,,3322923,,,G,343.598,-53.5811,532.1080000000002,,0.114221157111,-19.22,0.7720938266364976,3837072454.9228,2757.0
1375867,1539465,,,3322974,,,G,343.764,-53.66,428.549,,0.09332614666310003,-19.26,0.7721053243409576,3981071705.534985,2757.0
1375879,1539477,,,3322995,,,G,343.842,-53.7156,465.586,,0.100861580431,-19.69,0.7721112363832664,5915616341.754743,2757.0
1375888,1539486,,,3323008,,,G,343.8780000000001,-53.594,628.058,,0.13311927656,-20.0,0.7721132249481772,7870457896.951001,2757.0
1375894,1539492,,,3323016,,,G,343.915,-53.4953,831.7639999999999,,0.171934645967,-20.54,0.7721151758329691,12941958414.499916,2757.0
1375904,1539502,,,3323027,,,G,343.96,-53.4189,338.844,,0.07476738738369999,-18.94,0.7721181208280513,2964831389.524339,2757.0
1375915,1539513,,,3323043,,,G,344.016,-53.4398,459.198,,0.0995669297835,-19.08,0.7721212337665032,3372873086.588692,2757.0
1375916,1539514,,,3323044,,,G,344.0180000000001,-53.6613,812.831,,0.16839593419799995,-20.2,0.7721215834608003,9462371613.657913,2757.0
1375928,1539526,,,3323060,,,G,344.106,-53.66828,657.658,,0.138865509433,-20.0,0.772125113337913,7870457896.951001,2757.0
1375936,1539534,,,3323076,,,G,344.158,-53.8,663.743,,0.140042140021,-19.81,0.7721273588561829,6606934480.075964,2757.0
1375937,1539535,,,3323077,,,G,344.16,-53.56904,772.681,,0.16084706042400002,-20.81,0.7721279721781923,16595869074.375563,2757.0
1375947,1539545,,,3323088,,,G,344.19,-53.6496,809.096,,0.167696213848,-20.26,0.7721313853591264,10000000000.0,2757.0
