,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
56388,56881,,,3090775,15151575+1420245,,G,228.815628,14.340141,222.008048571,,0.049957,-20.3638,0.029418042014096518,11003225158.534441,1160.0
57015,57508,,,1437513,15141445+1340455,,G,228.560242,13.679324,95.96819419280001,,0.0227266313633,-18.0606,0.02970373946308023,1318985435.479851,1160.0
57065,57558,,,1460240,15044914+1430577,,G,226.204758,14.516034,218.857302752,,0.049236,-20.4798,0.029718582415991512,12243906374.00298,1160.0
59396,59889,,,1500806,15141194+1606170,,G,228.549789,16.104725,236.142798145,,0.052966,-20.0389,0.030464599018760505,8157554801.325391,1160.0
60230,60723,,,1475546,15170540+1506429,,G,229.272522,15.111918,192.47541502200002,,0.04319,-20.7159,0.030738023007761867,15218084807.07796,1160.0
61516,62009,,,53738,15033111+1448472,,G,225.87963900000003,14.813126,130.07399679999997,,0.02969,-20.346,0.03119816516102365,10824304476.0913,1160.0
61535,62028,,,53886,15054629+1434125,,G,226.442902,14.570162,94.4264045461,,0.0221176310588,-19.0055,0.031207260606153243,3149198239.6022897,1160.0
61551,62044,,,54027,15075834+1352348,,G,226.993103,13.876338,171.684396985,,0.03792,-20.7877,0.031217069800819768,16258482204.780016,1160.0
61560,62053,,,54148,15103525+1327272,,G,227.646896,13.457572,139.11982038600001,,0.030896,-20.6949,0.031221206901219656,14926569244.64344,1160.0
61568,62061,,,54285,15123189+1249305,,G,228.132904,12.825157,132.778187557,,0.029991000000000007,-20.4396,0.031224524270035907,11798858695.514305,1160.0
67959,68452,,,1407580,15112959+1219370,,G,227.873306,12.326962,219.650469688,,0.049492,-20.9337,0.033801464469254264,18598589115.822983,1160.0
68357,68850,,,1421514,15084705+1302272,,G,227.19604500000003,13.04089,203.727367048,,0.0460103930052,-18.8452,0.03392164860888579,2716939701.5345373,1160.0
68411,68904,,,1429170,15104457+1321562,,G,227.68573,13.365629,201.428878212,,0.0453995026998,-19.0306,0.03393761416021585,3222849311.6098304,1160.0
68490,68983,,,1440278,15190268+1346465,,G,229.761185,13.779604,179.431442765,,0.03965,-20.0215,0.033960660673845934,8027863879.89787,1160.0
68491,68984,,,1440375,15165758+1346569,,G,229.239929,13.782473,241.328958445,,0.054136,-20.528,0.033961133703698715,12799706167.05182,1160.0
68543,69036,,,1448894,15065116+1405155,,G,226.713181,14.087648000000002,81.9669017787,,0.0202013801007,-17.6882,0.03397445399129165,936008946.9239523,1160.0
68555,69048,,,1451201,15173677+1410316,,G,229.403214,14.175455,201.57563886900002,,0.045442,-20.7952,0.033977841426372474,16371180619.456509,1160.0
68583,69076,,,1456257,15032508+1422042,,G,225.854507,14.36784,191.63402336299998,,0.04281,-20.6294,0.033985923339547135,14052707282.097424,1160.0
68589,69082,,,1457115,15143967+1423595,,G,228.665329,14.39988,153.097989812,,0.033645,-19.5628,0.033987591008078334,5261626304.145122,1160.0
68763,69256,,,1480181,15161654+1516327,,G,229.068924,15.275757999999998,151.526672013,,0.033304,-20.3344,0.034039880808385166,10709273253.717695,1160.0
68777,69270,,,1482532,15133101+1521326,,G,228.379242,15.359072,219.263085042,,0.049328,-21.0588,0.03404503426041081,20869882310.611748,1160.0
68819,69312,,,1487424,15165696+1532378,,G,229.237335,15.54386,216.948957802,,0.048839,-20.7278,0.03405825745060408,15385797068.589037,1160.0
68843,69336,,,1491055,15161438+1541387,,G,229.059921,15.694089000000002,192.164440115,,0.0431,-20.2504,0.034064674334275104,9911970481.216972,1160.0
68852,69345,,,1492225,15102784+1544262,,G,227.616028,15.740623,206.123942966,,0.0464217832109,-19.3706,0.0340674372671837,4407983904.040497,1160.0
69014,69507,,,1509981,15110169+1629173,,G,227.75708,16.488148000000002,215.322675401,,0.048416,-20.5714,0.034112225005472514,13321710758.359184,1160.0
75878,76371,,,3090654,15144666+1535073,,G,228.694443,15.585368,239.235892459,,0.053648,-20.6681,0.036290909273728425,14562636192.755262,1160.0
75892,76385,,,3090773,15071453+1410246,,G,226.810547,14.173501000000002,188.85078083099998,,0.042131,-19.5626,0.03629645706875774,5260657166.025372,1160.0
75893,76386,,,3090774,15081091+1416038,,G,227.045486,14.267729999999998,162.510965725,,0.035781,-20.0034,0.0362967488440749,7895142990.336275,1160.0
77450,77943,,,1429823,15084757+1323262,,G,227.198227,13.390613,207.35046517700002,,0.046819,-20.8865,0.03679512783326214,17807378917.032955,1160.0
82280,82773,,,54063,15083503+1340145,,G,227.145981,13.670718,132.558353999,,0.030060000000000007,-21.075,0.03919712532915113,21183611352.485043,1160.0
82295,82788,,,54241,15114398+1214029,,G,227.933258,12.234163,182.676017127,,0.040396,-20.8164,0.039205525739862586,16693984271.959959,1160.0
124794,125287,,,1463080,15035744+1438026,,G,225.989365,14.634068,136.504317349,,0.030762,-19.7387,0.06016065850740199,6186998347.168411,1160.0
124812,125305,,,1464318,15074055+1440465,,G,226.918976,14.679589000000002,247.41606282900003,,0.055426,-20.7571,0.06016631685452311,15806655932.613312,1160.0
125081,125574,,,1488007,15170056+1533589,,G,229.252335,15.566362,229.683059027,,0.051586,-21.0726,0.060258957658903586,21136837083.356247,1160.0
131275,131768,,,3090877,15080329+1339468,,G,227.013718,13.663007,170.294405308,,0.037618,-20.091,0.06262029708806566,8558546212.208228,1160.0
136595,137088,,,IC1093,15073566+1432525,,G,226.898605,14.547922,79.09716175289998,,0.019548,-20.1958,0.0650210097748025,9425838621.704927,1160.0
208332,208825,,,,15083103+1445505,,G,227.129333,14.764047,125.12929411299999,,0.028294,-19.7398,0.0925905357398554,6193269803.227815,1160.0
216859,217352,,,,15140965+1604480,,G,228.540237,16.080004000000002,210.444099397,,0.047392,-20.8937,0.09550361925360863,17925859988.287,1160.0
291028,294481,,,1478041,,,G,225.978,15.2014,118.46411088,,0.0267418333709,-17.8479,0.11409678954310147,1084326321.0228324,1160.0
291992,295447,,,54810,,,G,230.4,14.38449,111.207845131,,0.0251038325519,-19.0707,0.11419824628111787,3344105730.031193,1160.0
293188,296644,,,1480076,,,G,226.57,15.27154,122.6957511,,0.027724423862200004,-17.9941,0.11432277827993173,1240623490.426459,1160.0
293767,297223,,,1434509,,,G,226.22,13.56949,88.444151748,,0.0212341606171,-17.2733,0.11439413379374215,638733949.4107047,1160.0
293818,297274,,,1485416,,,G,227.451,15.46632,220.716014167,,0.0496232348116,-19.0092,0.11439850142089532,3159948466.0925107,1160.0
297868,301339,,,1427878,,,G,226.649,13.31201,97.76353781360001,,0.0227266313633,-17.1909,0.11484470078368125,592052201.0304903,1160.0
297953,301424,,,1449814,,,G,225.568,14.12311,157.387053735,,0.034717427358699995,-18.4448,0.11485232833617295,1878970665.7349575,1160.0
297976,301447,,,1456054,,,G,228.686,14.36043,130.921319441,,0.029530004765,-18.5551,0.11485428093286805,2079888243.0686245,1160.0
298011,301482,,,1466089,,,G,228.61,14.74611,161.813400075,,0.0356643178322,-18.5351,0.11485788390818233,2041926004.3440762,1160.0
298065,301536,,,1486713,,,G,228.11900000000003,15.51675,197.49177230599997,,0.0443994821997,-19.1277,0.11486265243162855,3524357861.3439345,1160.0
298070,301541,,,1489440,,,G,228.268,15.62811,128.05751605700002,,0.0288724944362,-17.807000000000006,0.114863028671512,1044239218.5431801,1160.0
303809,307453,,,54006,,,G,226.928,14.62671,202.511395287,,0.0456023628012,-19.6422,0.11561119947118075,5660828529.541706,1160.0
303810,307454,,,54009,,,G,226.924,14.62214,198.417177267,,0.0445977222989,-20.6379,0.1156117228890556,14163154737.55124,1160.0
327761,332915,,,1421040,,,G,227.146,13.01916,239.500353563,,0.0537474268737,-18.4965,0.11848292468260607,1970606903.9891148,1160.0
327885,333039,,,1430917,,,G,227.702,13.43353,129.751269568,,0.0293972846986,-17.5056,0.11849352818000435,791115693.9118023,1160.0
327928,333082,,,1434394,,,G,227.82,13.566,199.856207568,,0.0449969324985,-18.5136,0.11849673871813153,2001889031.29282,1160.0
328023,333177,,,1442641,,,G,229.547,13.86449,166.332226222,,0.0368012584006,-17.8849,0.11850405047300648,1121915117.3421984,1160.0
328036,333190,,,1443366,,,G,226.079,13.8904,220.55454572,,0.0496232348116,-18.1276,0.11850487749363772,1402942914.4291832,1160.0
328248,333402,,,1458346,,,G,229.544,14.44789,99.3336989873,,0.023352011676,-16.9355,0.1185217661622842,467950590.8852527,1160.0
328278,333432,,,1459904,,,G,226.689,14.504220000000002,89.6953415916,,0.0214273607137,-16.6038,0.11852387506946065,344762483.1066609,1160.0
328341,333495,,,54657,,,G,229.632,14.67736,163.74794336600002,,0.0361473180737,-17.7409,0.11852790115393105,982562081.3497896,1160.0
328343,333497,,,1464292,,,G,226.837,14.67883,202.515982998,,0.0456023628012,-18.3323,0.11852801073621708,1694025720.634881,1160.0
328380,333534,,,1466606,,,G,227.129,14.76434,149.2163022,,0.0327488863744,-19.3491,0.11853134116993652,4321554556.257614,1160.0
328420,333574,,,1470033,,,G,225.617,14.90158,92.6685129096,,0.0217205208603,-16.8847,0.11853479901686878,446560185.96327406,1160.0
328437,333591,,,1471758,,,G,229.522,14.96876,164.468607109,,0.0363098581549,-17.8504,0.11853588109874615,1086825951.3469262,1160.0
328509,333663,,,1477648,,,G,229.26,15.18754,196.484209007,,0.0442018721009,-18.2666,0.11854123884721325,1594556822.25782,1160.0
328590,333744,,,1483623,,,G,227.103,15.40028,123.299479978,,0.0278497939249,-17.5448,0.1185477946010674,820200443.908148,1160.0
328651,333805,,,1488609,,,G,228.608,15.59266,199.196190111,,0.0447968023984,-18.1864,0.11855278223810173,1481016851.173639,1160.0
328801,333955,,,1500223,,,G,228.54,16.079729999999998,194.259532055,,0.0436147118074,-19.9619,0.11856445611739105,7599062211.883065,1160.0
355887,361781,,,SDSSJ150241.29+145713.2,,,G,225.672,14.95368,225.85948561,,0.05073728536859999,-18.1692,0.12016282499050765,1457739762.1135814,1160.0
355892,361786,,,SDSSJ150330.47+144844.0,,,G,225.877,14.812120000000002,166.840266582,,0.0368012584006,-18.5515,0.12016323729103212,2073003331.2893622,1160.0
358956,367254,,,AGC257890,,,G,229.01,13.598629999999998,102.18341521200001,,0.0237783118892,-16.8569,0.12027535823906238,435271267.4180991,1160.0
359355,368742,,,EGISJ150846.9+151041,,,G,227.196,15.17806,200.163345214,,0.0449969324985,-18.2269,0.120292649554129,1537304859.460874,1160.0
359356,368743,,,EGISJ151311.4+160328,,,G,228.297,16.05782,198.449250538,,0.0445977222989,-18.3082,0.1202927107847339,1656837822.0153544,1160.0
359920,369481,,,SDSSJ151948.70+135406.9,,,G,229.953,13.90191,113.440379463,,0.0254461327231,-17.4038,0.12030188654490898,720310922.0183753,1160.0
360577,370142,,,SDSSJ150810.87+160526.6,,,G,227.045,16.09072,108.825648119,,0.0249904324952,-16.6437,0.12031273487538766,357667928.98037434,1160.0
360661,370226,,,SDSSJ151127.46+132913.8,,,G,227.864,13.48717,96.51776318559999,,0.0227266313633,-16.633,0.1203142164369366,354160400.42646104,1160.0
361201,376948,,,SDSSJ151831.21+144038.5,,,G,229.63,14.67733,163.068224553,,0.035985617992800006,-18.4518,0.12033128260526442,1891123972.836591,1160.0
362533,378457,,,SDSSJ150713.67+140144.9,,,G,226.807,14.0292,202.37835451700002,,0.0456023628012,-18.8508,0.12046033455209182,2730989308.9304233,1160.0
362538,378462,,,SDSSJ150823.43+134757.3,,,G,227.098,13.79925,160.527390151,,0.0353461676731,-18.7777,0.12046066446410145,2553171570.930528,1160.0
362546,378470,,,SDSSJ151220.53+130124.1,,,G,228.086,13.02334,198.98537976,,0.0447968023984,-19.6141,0.120461457765506,5516199950.002703,1160.0
363121,379084,,,UGC09695,,,G,226.366,14.42799,201.644435229,,0.0453995026998,-21.4029,0.12051619749031695,28652333664.654243,1160.0
363379,379391,,,SDSSJ151123.35+132043.2,,,G,227.847,13.34533,97.7280636215,,0.0229330614665,-17.5201,0.1205443555330061,801751904.0664418,1160.0
363480,379502,,,SDSSJ150725.49+135321.2,,,G,226.856,13.88923,84.4554261465,,0.0206646403323,-17.7931,0.12055430468814965,1030955690.2180953,1160.0
363831,379895,,,SDSSJ151044.12+130233.3,,,G,227.68400000000003,13.04261,159.12877900799998,,0.035030327515199994,-19.4387,0.1205968114591939,4693318202.904572,1160.0
365254,381392,,,UGC09808,,,G,229.536,13.82838,164.2736942,,0.0363098581549,-21.1278,0.12095286988576945,22239242987.5648,1160.0
384082,402526,,,SDSSJ150131.10+141109.1,,,G,225.38,14.18594,149.32907300899998,,0.0328963064482,-18.1407,0.12219437292782083,1419972716.8762114,1160.0
384113,402557,,,SDSSJ150309.98+145205.3,,,G,225.792,14.8682,200.96570876299998,,0.045197902599,-18.0556,0.12219608991116028,1312925247.8844047,1160.0
384117,402561,,,SDSSJ150322.55+140609.4,,,G,225.844,14.1026,221.620384712,,0.0498441549221,-18.598,0.12219628319804456,2163714721.77911,1160.0
384167,402611,,,SDSSJ150635.13+141135.5,,,G,226.646,14.19319,219.553619223,,0.0494033647017,-18.3377,0.12219950413073905,1702472086.4602602,1160.0
384185,402629,,,SDSSJ150722.95+141134.0,,,G,226.846,14.19278,203.993565425,,0.0460103930052,-18.7581,0.1222004524410787,2507494562.9259195,1160.0
384190,402634,,,SDSSJ150737.59+145234.2,,,G,226.907,14.87611,200.122086213,,0.0449969324985,-18.0965,0.12220071194676847,1363326887.6863484,1160.0
384197,402641,,,SDSSJ150821.76+134432.9,,,G,227.091,13.7425,161.885867154,,0.0356643178322,-18.056,0.12220112475872075,1313409036.5327318,1160.0
384232,402676,,,SDSSJ151056.98+132646.1,,,G,227.737,13.44619,97.8743974208,,0.0229330614665,-16.3833,0.1222032807139868,281397347.89963484,1160.0
384235,402679,,,SDSSJ151105.34+164308.6,,,G,227.772,16.7191,201.217921486,,0.045197902599,-18.1183,0.12220344639075585,1390977163.565423,1160.0
384238,402682,,,SDSSJ151113.82+135504.4,,,G,227.808,13.91787,248.54641813900002,,0.0556848878424,-18.067,0.12220358350094752,1326783310.7241652,1160.0
384244,402688,,,SDSSJ151140.43+132917.8,,,G,227.919,13.488270000000002,93.9746541656,,0.0223188111594,-16.2551,0.12220382187776332,250057566.26203048,1160.0
384247,402691,,,SDSSJ151153.04+121055.8,,,G,227.971,12.18225,248.42080425,,0.0556848878424,-18.3959,0.12220399359584642,1796221953.2892153,1160.0
384254,402698,,,SDSSJ151222.17+122420.1,,,G,228.093,12.40557,198.23390758,,0.0445977222989,-17.8759,0.12220451145568545,1112653657.821992,1160.0
384259,402703,,,SDSSJ151240.72+145955.0,,,G,228.17,14.99862,93.11120743059999,,0.0221176310588,-17.305,0.1222047403169176,657657837.3554226,1160.0
384263,402707,,,SDSSJ151247.51+134639.4,,,G,228.198,13.777629999999998,91.4381737093,,0.0219181309591,-17.3456,0.12220488557535845,682715872.6476634,1160.0
384280,402724,,,SDSSJ151341.13+134835.8,,,G,228.421,13.81001,94.3023877085,,0.02242003121,-16.8026,0.1222056621868429,414037807.35496247,1160.0
384283,402727,,,SDSSJ151349.16+161939.7,,,G,228.455,16.32771,173.56595386599997,,0.0384865092433,-17.9973,0.1222058183393626,1244285384.8211696,1160.0
384290,402734,,,SDSSJ151412.17+134834.3,,,G,228.551,13.80956,96.65517149520001,,0.0228295314148,-17.0261,0.12220608930934496,508674538.80536085,1160.0
384351,402795,,,SDSSJ151643.82+145037.1,,,G,229.183,14.84365,165.824268437,,0.036636618318300014,-17.8282,0.122209537334569,1064829317.7955457,1160.0
384362,402806,,,SDSSJ151708.38+152356.9,,,G,229.285,15.39911,196.502525515,,0.0442018721009,-18.0668,0.12221003097355645,1326538930.7152526,1160.0
384369,402813,,,SDSSJ151739.29+151830.0,,,G,229.414,15.30838,214.470698498,,0.0483178741589,-18.5168,0.12221053885955738,2007797920.072601,1160.0
384411,402855,,,SDSSJ151908.85+134752.1,,,G,229.787,13.797820000000002,164.967276944,,0.0364728182364,-17.307000000000002,0.12221269029135742,658870404.3340755,1160.0
384459,402903,,,SDSSJ152124.88+141443.9,,,G,230.354,14.24552,109.91632399,,0.0248778724389,-16.8453,0.12221505280702645,430645585.8266594,1160.0
384470,402914,,,SDSSJ152148.53+142021.7,,,G,230.452,14.3394,111.26129946,,0.0251038325519,-17.1717,0.12221547193364153,581674466.2467875,1160.0
386345,404826,,,54217,15112768+1221040,,G,227.865341,12.35113,272.212625354,,0.060680999999999985,-19.9865,0.1233327115875018,7773202827.984636,1160.0
386486,404967,,,1478582,15060425+1513097,,G,226.517715,15.219373,267.647670108,,0.059706,-20.1668,0.12340257808641147,9177407163.984972,1160.0
387547,406028,,,1474650,15073268+1504425,,G,226.8862,15.078477,280.25240147,,0.06239500000000001,-20.8597,0.12391487095789652,17373207229.675484,1160.0
389028,407509,,,1489511,15090838+1537482,,G,227.284927,15.630066,265.93095933,,0.059339,-20.3448,0.12455672120140256,10812347621.488794,1160.0
391061,409542,,,1423273,15080083+1306578,,G,227.003494,13.116062,256.301709914,,0.057277,-19.6588,0.1255494458142887,5748042889.51765,1160.0
391062,409543,,,1423595,15105067+1307492,,G,227.711151,13.130358,265.95434193200003,,0.059344000000000015,-20.775,0.12555003968040904,16069412530.128819,1160.0
391099,409580,,,1435948,15095380+1337259,,G,227.474167,13.623879,262.976695222,,0.058707,-20.7436,0.12556516313214558,15611333445.2839,1160.0
391104,409585,,,1437554,15165532+1340508,,G,229.230515,13.680804,276.694,,0.0616369208185,-19.84,0.12556702090804234,6792036326.171857,1160.0
391150,409631,,,1452968,15121413+1414151,,G,228.058914,14.237555,263.163597671,,0.058747,-21.0551,0.1255871274954047,20798882430.68625,1160.0
391153,409634,,,1453289,15023563+1414582,,G,225.648468,14.249502,283.969069886,,0.063186,-20.8464,0.12558897889542436,17161687912.241796,1160.0
391171,409652,,,1457722,15162544+1425267,,G,229.106033,14.424092000000002,281.398454917,,0.062639,-21.0876,0.125596466831038,21430879777.276093,1160.0
391175,409656,,,1460269,15095757+1431059,,G,227.489899,14.518324,266.478154415,,0.059456,-20.3343,0.12559779786209202,10708286938.621885,1160.0
391186,409667,,,1461739,15020222+1434513,,G,225.509277,14.580941,249.007042722,,0.055711,-20.8821,0.12560334441080812,17735359657.19371,1160.0
391223,409704,,,1473465,15162773+1501587,,G,229.115555,15.032981,259.814935848,,0.05803,-20.8393,0.1256197158079265,17049827915.44189,1160.0
391227,409708,,,1474500,15064295+1504249,,G,226.678986,15.073601000000002,267.048827795,,0.059578,-20.332,0.12562101275884116,10685626745.999664,1160.0
394574,413055,,,1443903,15112748+1354360,,G,227.864517,13.910019,253.663367546,,0.056711,-20.7003,0.12702650874164184,15000992709.896885,1160.0
397535,416016,,,1446389,15155291+1359484,,G,228.97049,13.996778,271.814411515,,0.060596,-19.9024,0.12863648197373165,7193827173.554866,1160.0
405599,424080,,,,15105078+1624312,,G,227.71162400000003,16.408689000000006,273.051368824,,0.06086,-20.7702,0.13244715234879625,15998527052.323181,1160.0
427191,447791,,,SDSSJ150928.42+163217.6,,,G,227.368,16.53825,275.423,,0.0613658106829,-18.65,0.13782668532616246,2269864851.883821,1160.0
427221,447821,,,SDSSJ151840.71+141350.3,,,G,229.67,14.23069,279.254,,0.0621822910911,-18.6,0.13782953108180548,2167704104.819705,1160.0
428890,449516,,,1463815,15112917+1439390,,G,227.871567,14.660851,727.421587362,,0.15226199999999998,-21.7809,0.1407795914037478,40584481325.1784,1160.0
429269,449895,,,1481550,15044589+1519257,,G,226.191238,15.323816,424.54921790699996,,0.092508,-20.4876,0.14098490622344287,12332184116.11594,1160.0
429334,449960,,,1489555,15065473+1537555,,G,226.728058,15.632098,293.765,,0.0652667726334,-19.67,0.14101950003437422,5807644175.2131605,1160.0
429394,450020,,,1476138,15123105+1507545,,G,228.12941,15.131823,324.693314773,,0.071798,-21.1204,0.141065742419053,22088183418.87353,1160.0
429434,450060,,,1438505,15064271+1343009,,G,226.677994,13.716934,615.844795306,,0.130737,-21.1534,0.14109666852098324,22769841105.81897,1160.0
430044,450670,,,1486066,15103284+1529292,,G,227.636856,15.49146,548.983762439,,0.117576,-21.6658,0.14152902135753553,36502280660.526665,1160.0
430340,450966,,,1458345,15135628+1426529,,G,228.484528,14.448054999999998,514.14378313,,0.110635,-21.0794,0.14171241887730926,21269633177.800045,1160.0
432015,452641,,,1456670,15140076+1423000,,G,228.50317400000003,14.383335999999998,577.417261982,,0.123198,-20.8774,0.1427792627582059,17658751700.82239,1160.0
433393,454019,,,1425545,15081452+1312518,,G,227.060532,13.214396,651.6175537309999,,0.137696,-21.892,0.14380501038111984,44957277130.19047,1160.0
433436,454062,,,1448823,15114227+1405059,,G,227.926132,14.084999,401.791,,0.0878367439184,-20.69,0.14383745303956108,14859356422.87009,1160.0
433449,454075,,,1455764,15124462+1420506,,G,228.185928,14.347404999999998,825.47704013,,0.170761,-21.6175,0.143845926913362,34914031547.858696,1160.0
433465,454091,,,1460681,15204385+1432101,,G,230.182709,14.536148,331.131,,0.0731503865752,-19.94,0.1438550626887512,7447319739.059889,1160.0
433471,454097,,,1462219,15073676+1436035,,G,226.903183,14.600979,534.200857241,,0.11463800000000003,-21.4435,0.14385912200721876,29744042981.25151,1160.0
433480,454106,,,1464338,15054909+1440476,,G,226.454575,14.679916,619.441,,0.13143906572,-21.15,0.1438643540768596,22698648518.838303,1160.0
433502,454128,,,1473461,15154583+1501583,,G,228.940994,15.032882,1018.67649369,,0.206185,-21.8922,0.14387954289226365,44965559329.477165,1160.0
433540,454166,,,1490990,15155520+1541284,,G,228.980026,15.691223,642.934515881,,0.136012,-21.4388,0.14390524359683385,29615563469.6398,1160.0
433548,454174,,,1492747,15162698+1545447,,G,229.112442,15.762425,479.102461582,,0.103594,-21.0931,0.14390994619820674,21539717346.546318,1160.0
433577,454203,,,1500631,15125841+1605507,,G,228.24339300000003,16.097425,337.287,,0.07444125722060001,-19.89,0.14392757779122828,7112135136.533323,1160.0
433606,454232,,,1510710,15110899+1631073,,G,227.787491,16.518704999999994,316.711805659,,0.070118,-20.4633,0.14394654559312453,12059241708.615196,1160.0
436685,457311,,,1468679,15100143+1450519,,G,227.505997,14.847768,963.829,,0.196258328129,-21.58,0.14605167067161665,33728730865.886925,1160.0
437461,458087,,,1499817,15080748+1603458,,G,227.031189,16.062731,715.567981564,,0.15,-21.6903,0.1465708836637348,37335330487.527725,1160.0
438700,459326,,,1496049,15114585+1554131,,G,227.941055,15.903653,742.656951984,,0.155161,-21.6379,0.14738199962528056,35576236212.62562,1160.0
438754,459380,,,1488129,15091170+1534162,,G,227.298767,15.571176,405.903775315,,0.088683,-20.3181,0.1474118455570761,10549697331.521486,1160.0
439248,459874,,,1473578,15131956+1502166,,G,228.331528,15.037951,299.943075346,,0.066576,-20.6422,0.14774130389887774,14219358374.45815,1160.0
439305,459931,,,1415203,15125308+1244057,,G,228.221207,12.73492,323.347552627,,0.071515,-20.6653,0.1477720469418429,14525129062.929544,1160.0
442526,463152,,,1483137,15173677+1522556,,G,229.403244,15.382121,332.66,,0.0734710567355,-20.3,0.1498791051127875,10375284158.180126,1160.0
442597,463223,,,1452911,15115811+1414081,,G,227.992142,14.23561,374.973,,0.0822958911479,-20.36,0.14992025806216527,10964781961.431871,1160.0
442883,463509,,,1418382,15120745+1253482,,G,228.031082,12.896724,381.944,,0.08374006187000001,-20.16,0.15009281432194865,9120108393.559114,1160.0
443588,464214,,,1462400,15171624+1436315,,G,229.317673,14.608775,374.973,,0.0822958911479,-19.87,0.15048814255619106,6982324040.771733,1160.0
444056,464682,,,1420495,15093828+1259446,,G,227.4095,12.995743,714.919047083,,0.149876,-21.5653,0.15077471878044527,33275148322.54246,1160.0
444229,464855,,,1477610,15071045+1511085,,G,226.793564,15.185722,296.483,,0.06584301292150001,-19.82,0.1508736238050119,6668067692.136246,1160.0
444432,465058,,,1439817,15115346+1345501,,G,227.972763,13.76394,436.280133089,,0.094905,-20.6008,0.15099375944077414,13687369768.084984,1160.0
445427,466053,,,1488772,15054557+1535595,,G,226.439896,15.599885,300.358719308,,0.066664,-20.3082,0.15174055657042684,10453939924.131569,1160.0
446874,467500,,,1420909,15082091+1300475,,G,227.08714300000003,13.013197,398.296469714,,0.087117,-20.91,0.15277442659000193,18197008586.099827,1160.0
446985,467611,,,1472751,15084379+1500156,,G,227.182465,15.004335,308.58729533400003,,0.06840399999999999,-20.7339,0.15285034445906354,15472482494.278238,1160.0
447598,468224,,,1461051,15125671+1433067,,G,228.236328,14.551869,403.142775728,,0.088115,-20.5283,0.1532451924409276,12803243345.222357,1160.0
447677,468303,,,1496016,15110442+1554103,,G,227.768448,15.902870000000002,594.776723438,,0.126612,-21.3448,0.1532937054892453,27159389283.18249,1160.0
447682,468308,,,1450996,15163878+1410017,,G,229.161606,14.167139,304.77799295200003,,0.067599,-20.5449,0.153297090270266,13000498335.04266,1160.0
447719,468345,,,1500281,15124870+1604586,,G,228.202927,16.082968,467.99367016,,0.101349,-20.9042,0.15332084705690555,18100059394.975456,1160.0
447859,468485,,,1514107,15113116+1640010,,G,227.879852,16.66696,634.299179383,,0.13433399999999998,-21.4635,0.15340489769231905,30297026026.614223,1160.0
