,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
423163,442697,,,SDSSJ102840.55+470840.5,,,G,157.16899999999995,47.14456,279.254,,0.0621822910911,-18.83,0.1374272241844938,2679168324.819037,388.0
423164,442698,,,SDSSJ102847.31+471315.5,,,G,157.197,47.22094,281.838,,0.0627324913662,-19.22,0.13742736598851607,3837072454.9228,388.0
423166,442700,,,SDSSJ102936.43+471917.4,,,G,157.40200000000004,47.32153,253.513,,0.0566788183394,-19.09,0.1374275917191186,3404081897.010009,388.0
423167,442701,,,SDSSJ103002.55+465345.3,,,G,157.511,46.89594,263.027,,0.0587177093589,-19.52,0.13742777865322653,5058246620.031148,388.0
423168,442702,,,SDSSJ103011.29+471220.0,,,G,157.547,47.20552,260.615,,0.058201319100699984,-18.95,0.1374278892362729,2992264636.608183,388.0
423169,442703,,,SDSSJ103017.27+465317.6,,,G,157.572,46.88822,261.818,,0.0584589892295,-19.17,0.13742802465806284,3664375746.478348,388.0
423170,442704,,,SDSSJ103020.40+472216.6,,,G,157.585,47.37126,283.139,,0.0630094815047,-19.1,0.13742815162438798,3435579478.998757,388.0
423175,442709,,,SDSSJ103315.64+472020.6,,,G,158.315,47.33905,283.139,,0.0630094815047,-18.88,0.13742864231534854,2805433637.9517045,388.0
423177,442711,,,SDSSJ103346.30+471804.0,,,G,158.44299999999996,47.30109,279.254,,0.0621822910911,-18.85,0.13742892669046144,2728977782.808052,388.0
423178,442712,,,SDSSJ103445.78+471815.0,,,G,158.691,47.30418,283.139,,0.0630094815047,-19.09,0.13742905249275233,3404081897.010009,388.0
424657,444211,,,SDSSJ102724.63+471701.4,,,G,156.85299999999995,47.28374,274.157,,0.061095960548,-18.85,0.13758083997076928,2728977782.808052,388.0
424659,444213,,,SDSSJ103137.65+482736.6,,,G,157.907,48.46014,260.615,,0.058201319100699984,-18.65,0.13758100036136478,2269864851.883821,388.0
424660,444214,,,SDSSJ103144.27+480915.4,,,G,157.934,48.15424,260.615,,0.058201319100699984,-18.73,0.137581090661531,2443430552.693971,388.0
424661,444215,,,SDSSJ103230.94+480848.9,,,G,158.129,48.14691,279.254,,0.0621822910911,-19.51,0.13758127588181673,5011872336.272736,388.0
424662,444216,,,SDSSJ103447.59+484450.9,,,G,158.69799999999995,48.74755,281.838,,0.0627324913662,-18.97,0.1375813885207554,3047894989.6279826,388.0
424663,444217,,,SDSSJ103451.11+484207.4,,,G,158.713,48.70196,284.446,,0.0632875216438,-18.81,0.13758148572574316,2630267991.895381,388.0
424806,444360,,,SDSSJ103058.58+465752.9,,,G,157.744,46.96477,248.886,,0.0556848878424,-18.81,0.1375959319905621,2630267991.895381,388.0
429213,449839,,,2305014,10244882+4749162,,G,156.203445,47.821175,295.121,,0.0655542627771,-19.56,0.1409573600826364,5248074602.497712,388.0
430141,450767,,,30262,10205188+4831096,,G,155.21618700000005,48.519348,428.842003018,,0.093386,-21.4705,0.1415953029648956,30492989203.838093,388.0
430196,450822,,,2299056,10303313+4729088,,G,157.638077,47.485798,363.86443643,,0.079989,-20.8897,0.14162886287480156,17859940182.835094,388.0
430781,451407,,,2284544,10281221+4638097,,G,157.050888,46.636055,299.02694423400004,,0.06638200000000001,-21.1336,0.14201063125248067,22358362851.859898,388.0
430918,451544,,,2298476,10302692+4727108,,G,157.612198,47.453018,391.266354392,,0.085667,-20.6704,0.142103897883488,14593518063.239838,388.0
431873,452499,,,2290401,10324155+4658593,,G,158.173126,46.983143,609.536680013,,0.129504,-21.464,0.14269124436785327,30310981535.8405,388.0
435646,456272,,,2270806,10223321+4548446,,G,155.63841200000005,45.81240800000001,453.23194997699994,,0.098356,-21.0086,0.14532663341726673,19926911866.85487,388.0
435694,456320,,,2291103,10304953+4701332,,G,157.70639,47.025913,372.635279166,,0.081811,-21.2974,0.14536013393503786,25999200906.475803,388.0
435702,456328,,,2293002,10230985+4708142,,G,155.791046,47.13730200000001,669.885,,0.141228220614,-20.92,0.14536575436360374,18365383433.483585,388.0
435764,456390,,,2300728,10225702+4734545,,G,155.73761000000005,47.581833,669.885,,0.141228220614,-20.81,0.1454122508982035,16595869074.375563,388.0
435778,456404,,,2301144,10220590+4736208,,G,155.524597,47.605797,441.592038925,,0.095988,-21.0541,0.14542305702679126,20779734771.2086,388.0
435787,456413,,,2301479,10353314+4737356,,G,158.888123,47.626568,443.31518728,,0.096339,-21.4666,0.14542944227945334,30383653873.72588,388.0
435802,456428,,,2302133,10252601+4739457,,G,156.35841399999995,47.662712,326.520180965,,0.07218200000000001,-20.2546,0.14544072339235506,9950387639.87643,388.0
435814,456440,,,2302674,10224181+4741366,,G,155.674225,47.693523,670.935946225,,0.141431,-21.2934,0.14544832325584753,25903592535.843674,388.0
435858,456484,,,2304219,10203211+4746389,,G,155.133804,47.777473,526.788967621,,0.11316099999999997,-20.7472,0.14548259985792722,15663182205.922625,388.0
435869,456495,,,2304816,10243681+4748372,,G,156.15339699999996,47.810337,563.110886884,,0.120374,-20.761,0.14548917159062516,15863536054.785028,388.0
435877,456503,,,2305162,10260128+4749452,,G,156.505371,47.829239,288.403,,0.0641285720643,-19.24,0.145494491656193,3908408957.9240093,388.0
435886,456512,,,2305381,10305515+4750313,,G,157.729797,47.842037,492.04,,0.1062006231,-20.54,0.14549962958963922,12941958414.499916,388.0
435908,456534,,,2306269,10223377+4753116,,G,155.640717,47.886578,669.324222752,,0.14112,-21.5062,0.14551845954348053,31512292573.927074,388.0
435909,456535,,,2306283,10252217+4753147,,G,156.342407,47.88744000000001,287.981555819,,0.064039,-19.6728,0.14551867472677374,5822640810.569505,388.0
435959,456585,,,2308129,10335448+4758485,,G,158.47701999999995,47.980141,398.107,,0.08707801353900001,-20.64,0.1455535751105446,14190575216.890957,388.0
436012,456638,,,2310348,10314286+4805377,,G,157.928589,48.09383,578.975421543,,0.123505,-21.7103,0.14559031324091565,38029446104.749985,388.0
436027,456653,,,2310883,10194028+4807123,,G,154.917847,48.120102,1066.6,,0.21477928739,-21.6,0.14559902759696025,34355794789.987568,388.0
436029,456655,,,2311044,10264795+4807448,,G,156.699799,48.12912,500.979521337,,0.107997,-21.4601,0.14560058420416636,30202298810.44113,388.0
436033,456659,,,2311423,10230317+4808540,,G,155.76324499999996,48.148361,673.668370651,,0.141958,-22.0682,0.1456063565487628,52878606287.24696,388.0
436051,456677,,,2312417,10212650+4811547,,G,155.360458,48.198532,586.138,,0.124914782457,-20.63,0.1456180997573348,14060475241.29913,388.0
436052,456678,,,2312433,10320445+4811577,,G,158.01856999999995,48.199364,339.77864148,,0.074963,-20.819000000000006,0.14561871818448793,16734009068.39324,388.0
436059,456685,,,2312722,10342214+4812485,,G,158.592255,48.213478,416.869,,0.0909346654673,-20.53,0.14562363808058176,12823305826.560284,388.0
436085,456711,,,2313706,10212939+4815357,,G,155.372498,48.259926,591.562,,0.12598074299,-20.73,0.14564132855825696,15417004529.495615,388.0
436092,456718,,,2313983,10325591+4816331,,G,158.232986,48.275871,287.65210223400004,,0.06396900000000001,-20.3833,0.14564592134810944,11202630197.35821,388.0
436124,456750,,,2315301,10284236+4820190,,G,157.17652900000004,48.338623,472.0630000000001,,0.102172191086,-21.08,0.14566931733490068,21281390459.827183,388.0
436142,456768,,,2318156,10332853+4828041,,G,158.368896,48.467815,449.06452964,,0.097509,-20.9765,0.14568253218049595,19346392744.922974,388.0
436155,456781,,,2324823,10342287+4845075,,G,158.595322,48.75209,1058.1267946,,0.213265,-21.8887,0.14569226287826387,44820840876.13319,388.0
436161,456787,,,2329102,10324082+4855490,,G,158.17012,48.930286,497.692620813,,0.107337,-20.7338,0.1456962931375869,15471057491.601316,388.0
436165,456791,,,2330819,10323628+4859540,,G,158.15116899999995,48.998352,495.408304525,,0.106878,-21.4688,0.14569938895493556,30445281924.98876,388.0
436174,456800,,,2336101,10275385+4911419,,G,156.97438,49.194988,732.571635293,,0.15324300000000002,-21.1983,0.14570481341287142,23731216422.644817,388.0
436183,456809,,,2342951,10325260+4926128,,G,158.219208,49.436909,429.732451399,,0.093568,-20.519,0.14571025713486954,12694044019.618036,388.0
437200,457826,,,2261446,10243183+4514071,,G,156.132629,45.235332,379.441985531,,0.083222,-20.7747,0.14637378355240033,16064973000.731285,388.0
437298,457924,,,2321908,10221700+4837460,,G,155.570847,48.629467,575.048121345,,0.122731,-20.7375,0.14644113298189876,15523870099.580847,388.0
438128,458754,,,2292034,10211072+4704538,,G,155.294678,47.08162700000001,315.639473994,,0.069892,-20.35,0.1470163954909834,10864256236.170687,388.0
438199,458825,,,2316460,10230816+4823341,,G,155.784027,48.392807,399.76232962800003,,0.08741900000000001,-20.801,0.14706695473503167,16458869432.193037,388.0
438215,458841,,,2351153,10353319+4942476,,G,158.888306,49.713245,486.353459724,,0.105056,-21.1708,0.14707749215773758,23137690102.507416,388.0
438518,459144,,,2364956,10311881+5010068,,G,157.82841499999995,50.168564,285.759,,0.0635666117833,-19.84,0.14727592400208164,6792036326.171857,388.0
438824,459450,,,2319411,10211704+4831265,,G,155.32103,48.524044,507.391657995,,0.109283,-20.7147,0.1474517226674452,15201274449.63011,388.0
439871,460497,,,2350047,10270144+4940317,,G,156.756027,49.675488,802.369825815,,0.166435,-21.2329,0.1481282431396067,24499656763.11118,388.0
440342,460968,,,30258,10205369+4831246,,G,155.223724,48.523514,319.128115824,,0.070627,-21.2618,0.14843981429939904,25160542446.047253,388.0
440580,461206,,,2313928,10330733+4816202,,G,158.280563,48.272278,487.589719933,,0.105305,-20.9543,0.14858571160883,18954834638.28801,388.0
441391,462017,,,2302254,10245039+4740102,,G,156.209991,47.669506,335.091335056,,0.07398099999999999,-20.5858,0.14913775268335644,13499572014.51103,388.0
441745,462371,,,2294836,10325373+4714335,,G,158.223907,47.242657,385.825870285,,0.084543,-21.397,0.1493888180625355,28497056273.411564,388.0
441926,462552,,,2296324,10243766+4719522,,G,156.15692099999995,47.331177,482.022110745,,0.104183,-21.0553,0.14950372793846994,20802714079.314186,388.0
442042,462668,,,2316179,10210333+4822466,,G,155.263916,48.379627,312.296460005,,0.069187,-20.3958,0.1495763968691919,11332350541.319098,388.0
442400,463026,,,2321666,10371769+4837045,,G,159.32373,48.617939,531.394118995,,0.114079,-21.0941,0.14980197835346512,21559565298.29053,388.0
442693,463319,,,2272171,10223368+4554086,,G,155.640366,45.90240900000001,515.173563617,,0.110841,-21.6988,0.1499780903127127,37628768055.684296,388.0
442714,463340,,,2306837,10190963+4754522,,G,154.790131,47.914501,496.78172554099996,,0.107154,-21.1918,0.14999090276992125,23589568671.059837,388.0
442772,463398,,,2265006,10255483+4526262,,G,156.47847,45.440632,696.900153698,,0.146426,-22.0949,0.15002604871211622,54195097257.363464,388.0
443424,464050,,,2345401,10361149+4931139,,G,159.047913,49.520538,662.34497168,,0.139772,-21.0714,0.15040309758464035,21113488692.859413,388.0
443944,464570,,,2297078,10280243+4722362,,G,157.010162,47.376732,356.395448017,,0.078434,-20.6717,0.1507080080341192,14611001993.208841,388.0
443970,464596,,,2297686,10231508+4724403,,G,155.812866,47.411201,849.8209693260001,,0.175297,-21.7156,0.1507256853522963,38215539937.58965,388.0
444107,464733,,,2274675,10241378+4603337,,G,156.05741899999995,46.059376,442.622890588,,0.096198,-21.1052,0.1508023048828757,21781109582.673058,388.0
444209,464835,,,2314845,10212137+4818586,,G,155.33905,48.316299,403.342005695,,0.088156,-20.5044,0.1508631897691145,12524488548.488277,388.0
444391,465017,,,2289025,10331818+4653535,,G,158.32578999999996,46.898197,338.217117952,,0.07463600000000001,-20.417,0.15096768152560686,11555799554.021364,388.0
444558,465184,,,2319273,10230856+4831041,,G,155.78569,48.517807,575.504598656,,0.122821,-21.0292,0.15106714466749052,20308600665.124043,388.0
444655,465281,,,2328012,10232233+4853030,,G,155.84307900000005,48.884186,288.000382687,,0.06404299999999999,-19.662,0.151121096650289,5765009137.698567,388.0
445686,466312,,,2284789,10280281+4639032,,G,157.011719,46.650894,302.050144842,,0.067022,-20.3704,0.15194946906447046,11070315543.556992,388.0
445783,466409,,,2319423,10212865+4831297,,G,155.36938500000005,48.524921,292.507657473,,0.065,-20.3217,0.1520226844893299,10584735256.607826,388.0
445957,466583,,,2276147,10273125+4608419,,G,156.88021899999995,46.144989,349.46850187,,0.076989,-21.252,0.1521482582275734,24934461880.97825,388.0
446217,466843,,,2289585,10350082+4656002,,G,158.753433,46.933395,299.395256682,,0.06646,-21.0182,0.15233316287054824,20103885402.621056,388.0
446337,466963,,,2295599,10262343+4717110,,G,156.597626,47.28641500000001,356.23230947,,0.0784,-20.8677,0.15241860104916502,17501690519.86532,388.0
447078,467704,,,2289268,10341594+4654452,,G,158.566452,46.912571,342.339668906,,0.075499,-21.0353,0.15290987697726574,20423021756.599613,388.0
447197,467823,,,2297641,10303038+4724288,,G,157.626602,47.40802,342.607343965,,0.075555,-21.039,0.1529825344295886,20492738583.80255,388.0
447343,467969,,,2291877,10303715+4704138,,G,157.654831,47.070518,631.64710508,,0.133818,-21.7324,0.1530807043966913,38811461766.7082,388.0
447849,468475,,,2334548,10290574+4908200,,G,157.27394099999995,49.138897,294.718693578,,0.065469,-20.608,0.15339825477964594,13778438433.514551,388.0
448644,469270,,,2321566,10380303+4836501,,G,159.51263400000005,48.613922,609.848546492,,0.129565,-21.2651,0.15386434099047752,25237132043.526573,388.0
448741,469367,,,2291726,10262525+4703421,,G,156.60523999999995,47.061699,625.173,,0.132557106279,-21.21,0.1539207703240833,23988329190.195045,388.0
451471,472097,,,2323123,10321750+4840591,,G,158.07295200000004,48.68309,643.24874996,,0.136073,-21.5099,0.1557301965095247,31619864170.448162,388.0
451641,472267,,,2352045,10343545+4944385,,G,158.64772,49.744053,292.884706864,,0.06508,-20.6445,0.15585369025978674,14249512281.888191,388.0
452455,473081,,,2310938,10214360+4807237,,G,155.431671,48.12326,616.595,,0.130883615442,-20.71,0.156376584704168,15135612484.362131,388.0
452511,473137,,,2300605,10290535+4734255,,G,157.272324,47.573765,579.325704931,,0.123574,-20.6656,0.15640999136345546,14529143058.93657,388.0
452627,473253,,,2320882,10230453+4835120,,G,155.768875,48.586693,453.670106664,,0.098445,-20.8627,0.156471280176751,17421277556.283775,388.0
453459,474085,,,2322576,10270443+4839337,,G,156.76847800000004,48.65937,661.450045043,,0.139599,-21.1185,0.15697090376991835,22049563679.69638,388.0
453573,474199,,,2345309,10270860+4930599,,G,156.785873,49.516651,426.58,,0.0929235764618,-20.51,0.15703941318135958,12589254117.941713,388.0
454570,475196,,,2294682,10292572+4714005,,G,157.357193,47.233479,368.911615609,,0.081038,-21.2566,0.15764428993967766,25040327230.699867,388.0
455696,476322,,,2321991,10234855+4838009,,G,155.952301,48.633595,443.437947785,,0.096364,-21.4512,0.1583590016187509,29955736379.874424,388.0
456302,476928,,,2370036,10312690+5020177,,G,157.862091,50.338268,861.616292533,,0.17748699999999998,-21.4256,0.15874401173548247,29257687707.500267,388.0
456537,477163,,,2364713,10373659+5009436,,G,159.402481,50.162128,496.592,,0.107115803558,-20.68,0.15889689734954432,14723125024.327225,388.0
456563,477189,,,2293657,10333075+4710359,,G,158.378159,47.176647,618.97920586,,0.131349,-21.3524,0.15891129386117953,27350168103.482624,388.0
456611,477237,,,2301614,10194945+4738002,,G,154.956055,47.633408,394.896128122,,0.08641599999999999,-21.6914,0.15895125605616528,37373175476.56428,388.0
456960,477586,,,2368850,10324480+5017519,,G,158.186691,50.297775,418.81670487800005,,0.091334,-20.2071,0.15920996479457622,9524452055.975218,388.0
457104,477730,,,30672,10263366+4709211,,G,156.640274,47.155876,287.186214363,,0.06387000000000001,-21.2678,0.15934496888054653,25299969638.71106,388.0
457123,477749,,,31686,10392189+4852448,,G,159.841217,48.879112,301.776059401,,0.066964,-21.0364,0.1593601036262698,20443723569.71815,388.0
495996,516622,,,2269259,10261822+4542290,,G,156.575943,45.708073,830.142431397,,0.171632,-21.3758,0.18653722551854704,27946022218.221603,388.0
495999,516625,,,2269384,10224793+4542566,,G,155.699722,45.71574,640.843619772,,0.135606,-21.3858,0.18653960688101254,28204603578.103268,388.0
496009,516635,,,2269606,10260457+4543532,,G,156.519058,45.731457,440.934400319,,0.095854,-20.8829,0.18654470756495686,17748432368.692146,388.0
496013,516639,,,2269770,10240883+4544287,,G,156.03680400000005,45.741325,704.27684425,,0.14784,-21.1737,0.1865474404967823,23199573451.25573,388.0
496030,516656,,,2270159,10224392+4546016,,G,155.683029,45.767132,309.03,,0.0684974142487,-19.66,0.18655745758128384,5754399373.371567,388.0
496211,516837,,,2276388,10282935+4609339,,G,157.12233,46.15942800000001,691.586213963,,0.145406,-21.2802,0.1866942368555481,25590572392.552658,388.0
496328,516954,,,2281115,10282913+4625589,,G,157.121399,46.433037,772.681,,0.16084706042400002,-21.39,0.1867724221979938,28313919957.993908,388.0
496330,516956,,,2281206,10315947+4626164,,G,157.997818,46.437916,615.148563594,,0.130601,-20.8929,0.1867734403792045,17912656591.439377,388.0
496331,516957,,,2281246,10225568+4626236,,G,155.73203999999996,46.439892,848.5299902969998,,0.175057,-21.8263,0.1867750042776566,42317499719.67019,388.0
496350,516976,,,2282070,10305885+4629173,,G,157.74520900000005,46.488155,866.962,,0.17847782923900002,-21.36,0.18679255970297645,27542287033.381744,388.0
496416,517042,,,2284511,10244152+4638002,,G,156.173035,46.6334,748.081786351,,0.156191,-21.8717,0.1868395780273076,44124520606.18819,388.0
496461,517087,,,2286274,10273753+4644111,,G,156.90638700000005,46.736435,776.17287597,,0.16150599999999998,-21.5648,0.1868706607707868,33259828078.330917,388.0
496514,517140,,,2288428,10344062+4651511,,G,158.669266,46.86420800000001,796.52731167,,0.165338,-21.285,0.18691113974158827,25703957827.68865,388.0
496552,517178,,,2289983,10211337+4657238,,G,155.305725,46.95662700000001,637.5496162640001,,0.134966,-21.6366,0.18693763393567805,35533664702.28092,388.0
496581,517207,,,2290805,10261558+4700270,,G,156.564957,47.007507,296.17620107,,0.065778,-20.6348,0.1869578671029304,14122773695.550209,388.0
496586,517212,,,2291080,10311163+4701284,,G,157.798477,47.024559,511.81523594199996,,0.110169,-20.8326,0.18696021364963908,16944938619.125912,388.0
496594,517220,,,2291283,10310674+4702094,,G,157.778107,47.035946,557.186,,0.119201729601,-20.61,0.1869653942973279,13803842646.028866,388.0
496602,517228,,,2291583,10324450+4703162,,G,158.18544,47.054527,313.438892781,,0.069428,-20.3368,0.1869707377716832,10732972089.42186,388.0
496641,517267,,,2292850,10331502+4707435,,G,158.312592,47.128761,662.075957767,,0.13972,-21.1025,0.18700140394691014,21727011788.63752,388.0
496646,517272,,,2292970,10294657+4708094,,G,157.444046,47.13596,307.91030965,,0.068261,-20.4621,0.18700440321747405,12045920704.938251,388.0
496758,517384,,,2296495,10190002+4720286,,G,154.750107,47.341305,610.308718026,,0.129655,-21.7397,0.18708205611760048,39073291738.04132,388.0
496776,517402,,,2297149,10195521+4722532,,G,154.980072,47.38147,737.904,,0.154257677129,-21.48,0.18709524085432547,30760968147.40705,388.0
496815,517441,,,2298499,10203524+4727149,,G,155.146835,47.454144,920.45,,0.188336074168,-21.35,0.18712362093503768,27289777828.08052,388.0
496822,517448,,,2298763,10281520+4728058,,G,157.06333899999996,47.468285,510.505,,0.109906704953,-20.46,0.18712775715113766,12022644346.17418,388.0
496826,517452,,,2316140,10262598+4822377,,G,156.608276,48.377151,457.81285956199997,,0.099286,-21.0454,0.18713183422653945,20613892172.456543,388.0
496828,517454,,,2316270,10254656+4823016,,G,156.444031,48.383804,629.5152891490001,,0.133403,-20.976,0.18713333173657645,19337485452.952568,388.0
496847,517473,,,2317316,10412707+4825545,,G,160.36279299999995,48.431812,457.384096146,,0.099199,-21.0304,0.18714774108906376,20331058968.70766,388.0
496855,517481,,,2317493,10243942+4826214,,G,156.164276,48.439285,513.818906176,,0.11057,-20.5931,0.1871523951801192,13590642857.830791,388.0
496861,517487,,,2317780,10200898+4827069,,G,155.037445,48.451935,637.8891977000002,,0.135032,-21.0937,0.187157845759434,21551623923.848858,388.0
496869,517495,,,2317977,10233456+4827359,,G,155.894012,48.459976,768.1172934460001,,0.159985,-21.2251,0.18716371506528612,24324280336.58154,388.0
496887,517513,,,2318838,10260263+4829547,,G,156.51097099999996,48.498539,657.892784259,,0.13891099999999998,-21.1138,0.18717752757199446,21954320501.94128,388.0
496894,517520,,,2319306,10193484+4831084,,G,154.89518700000005,48.519001,513.079282604,,0.110422,-20.5279,0.18718304474412226,12798527324.835735,388.0
496895,517521,,,2319387,10231420+4831220,,G,155.809174,48.522804,699.731539365,,0.14696900000000002,-21.5297,0.1871842348032776,32201789000.34238,388.0
496898,517524,,,2319475,10401725+4831379,,G,160.071884,48.527222,803.036002813,,0.16656,-21.2537,0.18718657723235027,24973533791.327045,388.0
496907,517533,,,2319710,10251720+4832142,,G,156.321701,48.537281,604.447716527,,0.12850799999999998,-21.3408,0.1871926991804756,27059514484.489,388.0
496914,517540,,,2319989,10320538+4832586,,G,158.022446,48.549637,527.23,,0.113248856624,-20.56,0.1871969900181969,13182567385.564049,388.0
496917,517543,,,2320152,10261301+4833206,,G,156.554214,48.555748,346.754061434,,0.076422,-20.6111,0.18719906415781631,13817834922.694952,388.0
496972,517598,,,2322603,10215002+4839397,,G,155.458435,48.66103,434.51,,0.0945437272719,-20.4,0.18723559586370928,11376272858.234331,388.0
496988,517614,,,2323204,10353596+4841126,,G,158.899857,48.686855,559.758,,0.119710769855,-20.95,0.18724473606116648,18879913490.962925,388.0
496990,517616,,,2323263,10220629+4841200,,G,155.52621499999995,48.688896,548.197512589,,0.11742,-21.4807,0.18724627040322714,30780806871.045532,388.0
497007,517633,,,2324147,10400742+4843309,,G,160.030945,48.725273,695.8160302780002,,0.146218,-21.5435,0.18725842827382647,32613694594.08809,388.0
497009,517635,,,2324177,10371081+4843343,,G,159.295059,48.726204,563.115944358,,0.120375,-20.626,0.18725969707027385,14008769839.545832,388.0
497016,517642,,,2324441,10315433+4844167,,G,157.976395,48.737995,734.5139999999999,,0.153612766806,-21.37,0.18726488069468766,27797132677.59294,388.0
497033,517659,,,2325238,10344300+4846145,,G,158.679169,48.770718,721.4176810939999,,0.151117,-21.2409,0.18727614418223548,24680843602.583508,388.0
497034,517660,,,2325306,10361553+4846219,,G,159.064743,48.772755,452.898,,0.0982882391441,-20.79,0.18727674630985647,16292960326.397282,388.0
497036,517662,,,2325411,10302900+4846367,,G,157.620834,48.776886,386.798186327,,0.084744,-20.9434,0.18727874552865548,18765493928.095238,388.0
497059,517685,,,2326528,10221293+4849270,,G,155.553879,48.824184,571.088963644,,0.12195,-21.4555,0.1872953864132818,30074609707.319473,388.0
497155,517781,,,2330926,10395503+4900110,,G,159.979324,49.003075,379.379216003,,0.083209,-20.1924,0.1873600899492388,9396367628.349123,388.0
497168,517794,,,2331805,10232237+4902090,,G,155.84321599999996,49.035854,568.844879837,,0.121507,-20.848000000000006,0.18736813769878552,17186996953.977417,388.0
497258,517884,,,2335995,10234787+4911279,,G,155.949478,49.191097,744.8419437680002,,0.155576,-21.3203,0.18743194550631795,26553391579.442764,388.0
497261,517887,,,2336260,10322225+4912061,,G,158.09274299999996,49.201702,436.971298709,,0.095046,-21.4353,0.18743473021630727,29520247885.798443,388.0
497315,517941,,,2339326,10295762+4918339,,G,157.490097,49.309433,628.058,,0.13311927656,-21.11,0.1874697054409004,21877616239.49561,388.0
497511,518137,,,2349703,10263291+4939477,,G,156.637131,49.663277,810.2204229810001,,0.167907,-21.422,0.18760934636632995,29160837985.212337,388.0
497557,518183,,,2351874,10332958+4944151,,G,158.373291,49.737537,547.935462092,,0.117368,-20.7516,0.18763864059933852,15726786824.661797,388.0
497566,518192,,,2352144,10383309+4944511,,G,159.637909,49.747536,475.491793841,,0.102865,-20.3727,0.1876467937710051,11093791516.33507,388.0
497598,518224,,,2359239,10284068+4958420,,G,157.16951,49.97834,311.96470246,,0.069117,-21.0325,0.1876721498889814,20370420777.05723,388.0
497616,518242,,,2360452,10382508+5001131,,G,159.604523,50.020325,285.304479032,,0.06347,-20.0805,0.18768673832558075,8476176666.354965,388.0
497674,518300,,,2364447,10385367+5009099,,G,159.723663,50.15276,508.824052273,,0.10957,-21.4058,0.1877267161340122,28728966308.136383,388.0
497696,518322,,,2365291,10335444+5010505,,G,158.476852,50.180695,629.48447524,,0.13339700000000002,-21.1449,0.18774146298995184,22592276780.792027,388.0
497837,518463,,,2374408,10331509+5029072,,G,158.312897,50.485336,743.441327677,,0.15531,-21.3922,0.18784395161744355,28371349907.593536,388.0
497891,518517,,,2375863,10361007+5032179,,G,159.041992,50.538319,508.41973667400003,,0.10948900000000003,-21.1911,0.18788808930442347,23574364815.76216,388.0
501641,522267,,,2290353,10310880+4658494,,G,157.786667,46.980389,564.42603377,,0.120634,-21.261,0.19053131835251988,25142010301.590176,388.0
502189,522815,,,2319946,10230262+4832500,,G,155.760925,48.547245,671.106998655,,0.141464,-21.295,0.19091461331853105,25941793621.188232,388.0
508434,529060,,,2293663,10343142+4710362,,G,158.63092,47.176731,578.096,,0.123331801666,-20.71,0.19507320049903426,15135612484.362131,388.0
508714,529340,,,2332660,10325024+4904109,,G,158.209335,49.069698,441.415348956,,0.095952,-20.7832,0.19525672918304016,16191235887.607637,388.0
509481,530107,,,2323197,10213074+4841097,,G,155.378098,48.686039,633.87,,0.134250547125,-21.02,0.1957552473430959,20137242498.62389,388.0
509720,530346,,,2322995,10340016+4840405,,G,158.500687,48.67792100000001,576.245210143,,0.122967,-20.818,0.1958907028892854,16718603572.044672,388.0
509915,530541,,,2307947,10393576+4758200,,G,159.899033,47.972237,512.861,,0.110378365189,-20.73,0.1959983416286504,15417004529.495615,388.0
509936,530562,,,2330693,10305720+4859368,,G,157.738358,48.993568,641.2091983930001,,0.135677,-20.961,0.19600881246025792,19072165205.939068,388.0
510112,530738,,,2301055,10360666+4736053,,G,159.027771,47.601482,698.232,,0.146681503341,-21.06,0.1961067701753184,20892961308.54041,388.0
510127,530753,,,2340657,10261896+4921196,,G,156.579025,49.355453,899.967772833,,0.184573,-21.3671,0.19611593916666772,27722985639.53188,388.0
510201,530827,,,2271226,10264535+4550221,,G,156.68898000000004,45.839489,760.365681989,,0.158519,-21.2241,0.19615999690047292,24301887160.48297,388.0
510381,531007,,,2281755,10253048+4628087,,G,156.377014,46.469093,324.85978718,,0.07183300000000001,-20.7025,0.19628719882049292,15031419660.900269,388.0
510825,531451,,,2304244,10285987+4746445,,G,157.24946599999996,47.779034,297.360580815,,0.06602899999999999,-21.0064,0.1966408248519581,19886575346.107018,388.0
510948,531574,,,2300537,10300453+4734123,,G,157.51890600000004,47.57011,431.866451009,,0.094004,-21.1047,0.1967214954502711,21771081320.296364,388.0
511164,531790,,,2311338,10341215+4808394,,G,158.550629,48.144302,336.107512428,,0.07419400000000001,-20.3114,0.1968660521367454,10484796363.902515,388.0
511259,531885,,,2309190,10332111+4802011,,G,158.337982,48.033661,397.44730881699996,,0.08694199999999999,-20.6694,0.1969255385055191,14580083124.348791,388.0
632552,653178,,,2260961,10234056+4512346,,G,155.919006,45.209633,392.65678681599996,,0.085954,-21.3511,0.2902291848373705,27317440134.24519,388.0
632803,653429,,,2267000,10245470+4533531,,G,156.227951,45.564777,657.658,,0.138865509433,-20.57,0.2904116077762795,13304544179.780985,388.0
633137,653763,,,2276671,10243162+4610271,,G,156.13179,46.174221,836.34108307,,0.172788,-21.5279,0.2906439271081867,32148447130.559387,388.0
633175,653801,,,2277651,10292366+4613525,,G,157.348602,46.231258,766.593483761,,0.159697,-21.3368,0.29067259266320195,26960006961.18982,388.0
