,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
407857,426338,,,,01443324+7953190,,G,26.138514,79.888626,276.586661557,,0.061614,-19.7392,0.13342848023609474,6189848221.358709,25.0
409288,427769,,,,02260128+7701525,,G,36.505352,77.031273,282.474401919,,0.062868,-20.6409,0.13407157289428634,14202343096.098818,25.0
814271,834902,,,2776521,02333226+7825506,,G,38.384445,78.43073299999998,377.655883328,,0.082852,-21.2635,0.427234095044946,25199968621.092518,25.0
814469,835100,,,2778728,02223421+7907506,,G,35.642567,79.13074499999998,922.254802365,,0.188667,-22.0593,0.4273890888831257,52446921342.56796,25.0
814893,835524,,,2783271,02163879+8031320,,G,34.161659,80.525566,375.918880288,,0.082492,-21.1945,0.4277178759353757,23648304020.392303,25.0
818850,839485,,,2MFGC02324,02532292+7753436,,G,43.345524,77.89546999999997,1400.60804946,,0.272823,-21.4466,0.43066132383978495,29829089691.9615,25.0
867523,888274,,,,01550907+7728580,,G,28.787794,77.48278,360.50030235199995,,0.079289,-20.6705,0.4657750386837515,14594862237.826231,25.0
867553,888304,,,,02004635+7717065,,G,30.193134000000004,77.285156,346.533931499,,0.076376,-20.6577,0.4657971893476631,14423810234.582747,25.0
867554,888305,,,,02010039+7724016,,G,30.251638,77.400459,393.587259762,,0.086146,-20.5032,0.4657976516952017,12510653619.0592,25.0
867555,888306,,,,02011381+7658157,,G,30.307571000000006,76.97103100000002,1061.71203405,,0.213906,-21.568,0.4657988844836317,33357999666.20488,25.0
867576,888327,,,,02063352+7712554,,G,31.639668,77.215416,743.6203308419998,,0.155344,-21.2288,0.4658151186741784,24407314652.916897,25.0
867577,888328,,,,02055575+7738136,,G,31.482302,77.637123,373.38721206800005,,0.081967,-20.7608,0.4658157048238821,15860614152.579054,25.0
917308,938147,,,,01394095+7802224,,G,24.920633,78.039558,348.841175335,,0.07685800000000001,-20.8461,0.5017621036985065,17156946617.69517,25.0
917309,938148,,,,01412275+7811036,,G,25.344793,78.18435699999998,288.000382687,,0.06404299999999999,-20.356,0.5017625074262085,10924460532.267906,25.0
917310,938149,,,,01393031+7824512,,G,24.876324,78.414238,363.931750636,,0.08000299999999999,-20.9801,0.5017632247719919,19410646480.209026,25.0
917311,938150,,,,01394950+7834165,,G,24.956287,78.571259,780.78661961,,0.162376,-21.2737,0.5017641648600801,25437826449.124264,25.0
918524,939368,,,,01433124+7807196,,G,25.880175,78.122124,334.852837483,,0.073931,-20.5193,0.5026479683804256,12697551998.224472,25.0
918525,939369,,,,01421093+7810381,,G,25.545561,78.177269,442.284152021,,0.096129,-21.5455,0.502649175884347,32673826606.314377,25.0
918526,939370,,,,01435954+7809294,,G,25.998114,78.15818,368.42054646400004,,0.08093600000000001,-21.3307,0.5026501666445415,26808962054.150574,25.0
918527,939371,,,,01434607+7854385,,G,25.941984,78.910713,421.45728201699995,,0.091875,-20.9588,0.5026508700545604,19033558883.36003,25.0
918528,939372,,,,01431178+7851316,,G,25.799114000000007,78.858788,417.743424329,,0.091114,-20.5995,0.5026513752838848,13670991082.037556,25.0
918529,939373,,,,01422052+7902083,,G,25.585512,79.035645,372.40876530199995,,0.081764,-20.1941,0.5026517230830616,9411091588.919506,25.0
918530,939374,,,,01433992+7907455,,G,25.916372,79.129333,701.583565666,,0.147324,-21.2334,0.5026526289169201,24510941870.29281,25.0
918531,939375,,,,01423424+7906434,,G,25.642694,79.112076,431.99374519699995,,0.09403,-20.5934,0.5026531313156697,13594398610.081049,25.0
918532,939376,,,,01434968+7926365,,G,25.957041,79.443489,584.984972196,,0.124688,-21.4147,0.5026542017710017,28965431326.748505,25.0
918533,939377,,,,01431185+7925266,,G,25.799397,79.424072,439.580212056,,0.095578,-20.7882,0.5026548029012057,16265971236.812819,25.0
918534,939378,,,,01440303+7950284,,G,26.012655,79.84124,389.401951126,,0.08528200000000001,-19.533,0.5026549920870118,5119175279.997141,25.0
918538,939382,,,,01512182+7925137,,G,27.840958,79.420479,289.817657861,,0.064429,-20.6956,0.5026577802826364,14936195862.397938,25.0
918541,939385,,,,01553818+7849541,,G,28.909096,78.831703,463.73160819599997,,0.100486,-20.8213,0.5026599299442618,16769495603.516113,25.0
918542,939386,,,,01550550+8015252,,G,28.772928000000004,80.25702700000002,1377.82043595,,0.268958,-21.246,0.5026608463515823,24797048987.986942,25.0
918547,939391,,,,01561483+8034260,,G,29.061813,80.57390600000002,343.032796986,,0.075644,-20.5957,0.5026632871615013,13623227213.064415,25.0
918554,939398,,,,01583017+7900075,,G,29.625729,79.00210600000003,460.342036208,,0.099799,-20.6944,0.5026685135274729,14919696888.017054,25.0
918555,939399,,,,01590766+8010099,,G,29.78194,80.169426,524.548447699,,0.112714,-21.1189,0.5026693286981514,22057688535.719982,25.0
918556,939400,,,,01594821+8007120,,G,29.950903000000004,80.120003,488.329672197,,0.105454,-20.3826,0.5026697424391419,11195409922.54733,25.0
918557,939401,,,,01580943+8010293,,G,29.539326000000006,80.174812,583.511014713,,0.124398,-21.5152,0.5026709167107211,31774593263.823605,25.0
918559,939403,,,,01595355+8112099,,G,29.973148,81.202774,301.209054331,,0.066844,-19.8843,0.5026720518047367,7074895019.732775,25.0
918563,939407,,,,02021616+8038583,,G,30.567356,80.64954399999998,368.911615609,,0.081038,-20.9056,0.5026740963248408,18123413527.79476,25.0
918566,939410,,,,02011680+8106042,,G,30.320011,81.10118100000003,487.59468560199997,,0.105306,-21.0523,0.5026764360306596,20745313394.6112,25.0
918570,939414,,,,02035702+7758276,,G,30.987623,77.97435,389.774757426,,0.085359,-20.5081,0.5026796891483389,12567242633.282707,25.0
918571,939415,,,,02030467+8034042,,G,30.769461,80.567848,499.34071767800003,,0.107668,-20.908,0.5026803604049097,18163519311.765182,25.0
918577,939421,,,,02070991+7818167,,G,31.791327000000006,78.30465699999998,360.322569856,,0.079252,-21.1715,0.5026852932537871,23152612332.437786,25.0
918578,939422,,,,02052670+8044224,,G,31.361256,80.739571,556.854370489,,0.119136,-20.5677,0.5026857839001114,13276389953.470655,25.0
918579,939423,,,,02055498+8054047,,G,31.479088,80.901314,566.890503985,,0.121121,-20.8635,0.5026864282007323,17434118758.257027,25.0
918647,939491,,,,02475254+7840071,,G,41.968952,78.668648,542.481484337,,0.116285,-21.1499,0.5027406584723736,22696557992.323555,25.0
918648,939492,,,,02481675+7858292,,G,42.069813,78.9748,378.69847628400004,,0.08306799999999999,-21.3815,0.5027416966903633,28093121663.317684,25.0
919813,940660,,,,02443248+7830464,,G,41.135334,78.512909,533.487695355,,0.114496,-20.9566,0.5036320989762445,18995030708.601654,25.0
919814,940661,,,,02435531+7831175,,G,40.980492,78.521553,417.40198923699995,,0.091044,-20.3588,0.5036325037464617,10952669931.143778,25.0
919815,940662,,,,02431786+7857543,,G,40.824432,78.965111,380.64929843199997,,0.083472,-20.9036,0.5036331722882363,18090059695.7821,25.0
924470,945329,,,,01392522+7828430,,G,24.855118,78.478615,477.24966653900003,,0.10322,-20.6237,0.5069424731000929,13979125375.890348,25.0
924471,945330,,,,01382307+7840321,,G,24.596134,78.675591,617.314411785,,0.131024,-21.1955,0.5069433478593555,23670094946.86908,25.0
924472,945331,,,,01371647+7843333,,G,24.318626,78.725922,302.886710902,,0.067199,-20.2214,0.5069437045145468,9650726323.073246,25.0
924473,945332,,,,01375213+7841038,,G,24.46723,78.684402,508.5794615,,0.109521,-20.7338,0.5069442762676756,15471057491.601316,25.0
924481,945340,,,,02402646+7816404,,G,40.110271,78.277916,359.30437726300005,,0.07904,-20.3833,0.5069491203120909,11202630197.35821,25.0
924482,945341,,,,02404034+7902047,,G,40.168114,79.034645,484.080529931,,0.104598,-20.6346,0.5069496421414982,14120172424.08886,25.0
924484,945343,,,,02412268+7914241,,G,40.344501,79.240036,336.403355229,,0.07425599999999999,-20.6523,0.5069508977322082,14352250307.811476,25.0
925966,946829,,,,01423655+7753022,,G,25.652325,77.883949,348.525158817,,0.076792,-21.1742,0.507984176698976,23210259710.0675,25.0
926084,946947,,,,02220304+7828473,,G,35.512699,78.47981999999998,973.489980223,,0.198014,-21.3677,0.5080683570931812,27738310161.49582,25.0
926085,946948,,,,02220330+7844043,,G,35.513779,78.734543,794.515725208,,0.16496,-21.4005,0.508069413639521,28589068155.119724,25.0
926086,946949,,,,02231135+7910547,,G,35.79731,79.181885,770.679221999,,0.160469,-21.2364,0.508070321979752,24578761759.02177,25.0
926087,946950,,,,02223180+7945336,,G,35.632511,79.759354,810.337849663,,0.167929,-21.3793,0.5080713580961564,28036254909.833187,25.0
926433,947297,,,,02505935+7818063,,G,42.747326,78.301773,366.76968692099996,,0.080593,-20.989,0.508317578842783,19570413414.8068,25.0
931085,951955,,,,01461511+7924444,,G,26.562986,79.412346,338.007056443,,0.07459199999999999,-20.4376,0.5116655285385144,11777144400.342005,25.0
931092,951962,,,,01463397+7908137,,G,26.641556,79.13715400000002,483.723330701,,0.104526,-21.239,0.511670093801549,24637690767.217724,25.0
931093,951963,,,,01471604+7922313,,G,26.816854,79.375381,736.875516541,,0.15406199999999998,-21.517,0.5116712700215222,31827314821.707863,25.0
931094,951964,,,,01462378+7919085,,G,26.599123,79.319046,770.223904223,,0.160383,-21.4731,0.5116723996315781,30566097915.673393,25.0
931095,951965,,,,01470958+7959063,,G,26.789925,79.985085,448.35154396900003,,0.097364,-21.1971,0.5116732756808838,23705002202.143726,25.0
931096,951966,,,,01481694+7952596,,G,27.070595,79.883224,599.420801885,,0.127523,-21.5577,0.5116744968295791,33043040296.06632,25.0
931097,951967,,,,01482301+7952505,,G,27.095879,79.880714,887.32580462,,0.182243,-21.1624,0.511675345323138,22959371747.452843,25.0
931098,951968,,,,01464170+8001059,,G,26.673763,80.01831800000002,578.305394103,,0.123373,-21.7318,0.5116767788589599,38790019685.52772,25.0
931113,951983,,,,02455650+7841111,,G,41.485443,78.686417,352.0172334140001,,0.077521,-20.8618,0.5116873962041601,17406842509.295906,25.0
931114,951984,,,,02452864+7841108,,G,41.369335,78.686348,405.300849816,,0.088559,-20.7339,0.5116879680099518,15472482494.278238,25.0
931115,951985,,,,02460155+7842411,,G,41.506462,78.711426,437.348795867,,0.095123,-21.1481,0.5116888054014548,22658961421.49546,25.0
931131,952001,,,,02571121+7823195,,G,44.296711,78.388756,574.951760154,,0.122712,-21.7842,0.5117017131486364,40708021948.170784,25.0
935699,956580,,,,02305657+7901385,,G,37.735741,79.027374,379.01227694199997,,0.083133,-21.2213,0.5149925153620638,24239295880.671173,25.0
935700,956581,,,,02321153+7901293,,G,38.048061,79.024811,431.073404943,,0.093842,-20.7128,0.5149930761627673,15174696018.834234,25.0
935701,956582,,,,02323472+7927013,,G,38.144707,79.45037099999998,320.43902488,,0.070903,-20.2287,0.5149934352240267,9715832074.866394,25.0
935707,956588,,,,02361289+7805214,,G,39.053726,78.089294,313.704407355,,0.069484,-20.9056,0.5149975204929359,18123413527.79476,25.0
935708,956589,,,,02372647+7826587,,G,39.360298,78.449646,572.3660363280001,,0.122202,-21.9724,0.5149993096503389,48412777571.4623,25.0
935709,956590,,,,02364943+7830177,,G,39.205959,78.504929,357.07687028199996,,0.078576,-20.9838,0.5150000294448821,19476907423.50541,25.0
935713,956594,,,,02382555+7811551,,G,39.606464,78.198647,290.12376963,,0.06449400000000001,-20.3939,0.5150026773198333,11312536670.079784,25.0
935714,956595,,,,02383107+7812091,,G,39.629486,78.20255300000002,291.15533006,,0.06471299999999999,-20.6466,0.5150032049487023,14277099953.163782,25.0
935715,956596,,,,02394238+7902174,,G,39.926624,79.038177,397.588013656,,0.086971,-20.4032,0.5150036266146689,11409851708.009209,25.0
979292,1000280,,,,01443486+7753571,,G,26.145262,77.899208,464.279541724,,0.100597,-21.5899,0.5464682164662718,34037683839.18798,25.0
979376,1000364,,,,02073312+7755208,,G,31.888012,77.92244699999998,1084.08483209,,0.217897,-21.6893,0.5465268280479654,37300959208.34725,25.0
979377,1000365,,,,02073962+7624207,,G,31.915121000000006,76.405777,365.384115069,,0.080305,-21.3507,0.5465278372277673,27307377871.027332,25.0
979388,1000376,,,,02093954+7726041,,G,32.414772,77.43447900000002,402.57429922800003,,0.087998,-21.0962,0.5465358493019266,21601305547.95857,25.0
979389,1000377,,,,02094652+7719420,,G,32.443851,77.328346,386.014508796,,0.084582,-20.63,0.5465363689251466,14060475241.29913,25.0
979390,1000378,,,,02093839+7759241,,G,32.409991999999995,77.990036,395.735013443,,0.086589,-20.727,0.5465369371085578,15374464569.916872,25.0
979391,1000379,,,,02102063+7659024,,G,32.585976,76.984016,443.663837237,,0.09641,-20.9093,0.5465376091693349,18185280322.25364,25.0
979392,1000380,,,,02111617+7650093,,G,32.817402,76.835922,366.01910394,,0.080437,-21.0645,0.5465383845028362,20979735086.192448,25.0
979393,1000381,,,,02094513+7628501,,G,32.438046,76.480591,356.77453342,,0.078513,-20.516,0.5465388523333554,12659017493.00248,25.0
979407,1000395,,,,02112808+7649521,,G,32.867016,76.831161,332.897755833,,0.073521,-20.4466,0.5465495959764766,11875174497.453274,25.0
979408,1000396,,,,02133295+7716264,,G,33.387306,77.274017,774.042485965,,0.161104,-21.6668,0.5465509462089535,36535915990.714485,25.0
979419,1000407,,,,02151569+7704154,,G,33.815414000000004,77.070961,286.518080858,,0.06372799999999999,-20.1158,0.5465589243079568,8756287246.776037,25.0
979420,1000408,,,,02173558+7745522,,G,34.398251,77.76451899999998,363.580768715,,0.07993,-21.205,0.5465598067547919,23878112829.131783,25.0
979421,1000409,,,,02160515+7715381,,G,34.021496,77.260597,574.104889646,,0.122545,-20.765,0.5465603951763149,15922087270.511763,25.0
979422,1000410,,,,02172486+7648093,,G,34.353588,76.802589,339.46819291400004,,0.074898,-20.84,0.5465610256813365,17060823890.03121,25.0
979433,1000421,,,,02184987+7614535,,G,34.707821,76.248199,365.076281213,,0.08024099999999999,-20.7069,0.5465681199481972,15092458835.703363,25.0
979434,1000422,,,,02182882+7628085,,G,34.620094,76.469048,310.889075112,,0.06888999999999999,-21.07,0.5465688992192604,21086281499.332973,25.0
979435,1000423,,,,02180998+7629325,,G,34.541595,76.492363,383.07960177800004,,0.083975,-20.7644,0.5465694873156995,15913290830.69009,25.0
979436,1000424,,,,02175192+7643334,,G,34.466351,76.725945,357.48002508699994,,0.07866000000000001,-21.0153,0.5465702282992208,20050259599.794014,25.0
979437,1000425,,,,02183143+7658555,,G,34.630984999999995,76.982101,388.167598341,,0.08502699999999999,-21.1661,0.5465710796892305,23037746758.353863,25.0
979438,1000426,,,,02194965+7752129,,G,34.956875,77.870255,306.717617581,,0.068009,-20.2487,0.546571445425937,9896462879.238892,25.0
979453,1000441,,,,02203358+7612218,,G,35.139934999999994,76.20607,566.9816206840001,,0.121139,-21.0338,0.5465807363671672,20394825790.897068,25.0
979454,1000442,,,,02211888+7714463,,G,35.328705,77.246208,769.758041974,,0.160295,-21.0448,0.5465814977595888,20602503661.710133,25.0
979455,1000443,,,,02211961+7722403,,G,35.331715,77.377876,590.091821555,,0.125692,-22.3286,0.5465839816278024,67210944734.53963,25.0
979456,1000444,,,,02205627+7719481,,G,35.234474,77.330055,740.604499965,,0.154771,-21.3309,0.5465849725705186,26813900902.33213,25.0
979457,1000445,,,,02221574+7722352,,G,35.565594,77.37645,560.138138572,,0.119786,-20.5485,0.5465854546165924,13043675923.217377,25.0
979458,1000446,,,,02214645+7722403,,G,35.44357700000001,77.377884,358.40168908699997,,0.07885199999999999,-20.0429,0.5465857572023969,8187663772.573952,25.0
979459,1000447,,,,02235827+7728480,,G,35.992805,77.480003,535.2859019719999,,0.114854,-21.2729,0.5465866965980577,25419090069.5158,25.0
979460,1000448,,,,02222521+7722548,,G,35.60505300000001,77.381897,722.146130985,,0.151256,-21.3261,0.5465876831695222,26695619280.416508,25.0
979478,1000466,,,,02242537+7621199,,G,36.105743,76.355553,436.054673135,,0.094859,-20.7237,0.5466006857379457,15327806175.815702,25.0
