,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
234081,234574,,,,21553969+2035219,,G,328.915375,20.589441,241.431092921,,0.053778,-21.183000000000003,0.10136859061826282,23399145610.55105,1050.0
236467,236960,,,,21544848+1814316,,G,328.702026,18.242121,133.487147066,,0.03054,-20.0592,0.1021874796945868,8311511306.402004,1050.0
236468,236961,,,,21545355+1836506,,G,328.7231450000001,18.614079,212.18757952599998,,0.04748,-19.6246,0.10218768553400696,5569805119.243835,1050.0
236469,236962,,,,21543032+2015304,,G,328.626373,20.25845,137.901669548,,0.031403,-19.4738,0.10218786468059857,4847524357.850015,1050.0
237483,237976,,,,22020054+1926204,,G,330.502289,19.439020000000006,160.391575074,,0.036174,-18.5889,0.10251083967190057,2145655528.6058574,1050.0
247694,248187,,,,21485738+1956117,,G,327.239105,19.936594,194.817844815,,0.043713,-19.8391,0.10599257787480164,6786408532.0451145,1050.0
247696,248189,,,,21500115+1942323,,G,327.5048220000001,19.708979,229.47489059,,0.051217999999999986,-21.2967,0.10599413949704113,25982444004.560944,1050.0
258807,259300,,,,22000902+1806328,,G,330.037598,18.109125,245.31452475,,0.054624,-20.1126,0.1094262485113004,8730517757.2533,1050.0
258808,259301,,,,22003463+1818578,,G,330.144318,18.316076,206.89563302,,0.046324,-19.6918,0.10942646749336687,5925431746.999872,1050.0
265088,265581,,,,22000633+1756198,,G,330.026398,17.938847,226.39091369599998,,0.050549,-20.6113,0.11142444173380286,13820380496.400608,1050.0
266890,267383,67774.0,UGC11868,UGC11868,21590470+1810389,,G,329.769592,18.177485,22.8504906667,,0.00402612201306,-19.0845,0.11194803734727042,3386881485.6347647,1050.0
286484,287712,67900.0,IC1420,IC1420,,,G,330.63199999999995,19.75034,22.83321493,,0.00402612201306,-18.1928,0.11387309567137728,1489772660.2444026,1050.0
330083,335237,,,1648312,,,G,329.57199999999995,21.35557,32.1909262953,,0.00669837334919,-15.1687,0.1186435469234305,91934813.62828316,1050.0
338734,344376,,,3090419,,,G,328.907,17.70342,149.148641696,,0.0337951068976,-19.2781,0.11930711674835648,4047995303.855333,1050.0
360681,370246,,,SDSSJ215603.33+214255.2,,,G,329.014,21.71534,120.152477071,,0.0272288236144,-12.0487,0.12031474772617788,5193737.549109501,1050.0
365507,381652,,,UGC11873,,,G,330.1690000000001,19.66796,112.53557823,,0.0251038325519,-19.4864,0.1210693237050728,4904107708.637424,1050.0
401329,419810,,,1586036,21563661+1915423,,G,329.152557,19.261776,272.460946918,,0.060734,-21.2955,0.1303362614425781,25953743009.88098,1050.0
401338,419819,,,1602530,22012611+1942237,,G,330.358826,19.706602,248.49058916200002,,0.0556,-20.5215,0.13033988723011966,12723306813.254578,1050.0
401355,419836,,,1623558,21562457+2018475,,G,329.102386,20.313198,253.31391908700002,,0.056636,-21.2173,0.13034779108823685,24150159310.94515,1050.0
401363,419844,,,1633088,21580165+2039481,,G,329.5068970000001,20.66338,259.786927559,,0.058024,-20.6981,0.13035257764356814,14970627349.83888,1050.0
401370,419851,,,1638034,21511648+2053093,,G,327.818695,20.885918,272.737401607,,0.060792999999999986,-20.4367,0.1303572454849043,11767386009.646912,1050.0
401389,419870,,,1647950,21541093+2120169,,G,328.545563,21.33803,270.732441637,,0.060365,-20.8807,0.130367827341063,17712505577.061558,1050.0
401397,419878,,,1650902,21550315+2128564,,G,328.763153,21.482355,245.695679103,,0.054999,-20.976,0.1303714963829133,19337485452.952568,1050.0
403951,422432,,,3089924,21544735+2140576,,G,328.6973270000001,21.682674,265.968371571,,0.059347,-20.7821,0.1317004643503499,16174840247.236202,1050.0
403955,422436,,,3090256,22032022+1856307,,G,330.83429,18.941872,272.226680809,,0.060684,-20.8537,0.13170238514928612,17277464130.130653,1050.0
407332,425813,,,,22011257+1956127,,G,330.3023990000001,19.936869,268.44317064,,0.059876,-19.4143,0.13318924172002616,4589020523.537633,1050.0
407758,426239,,,,22042631+1907194,,G,331.10965,19.122074,280.93341174200003,,0.06254,-21.131,0.13338562118887592,22304885593.776184,1050.0
407812,426293,,,,21584209+2100359,,G,329.675385,21.009985,272.25010669700004,,0.060689,-20.9638,0.13340897890892478,19121413799.417137,1050.0
410220,428701,,,,21545810+2022497,,G,328.742096,20.380474,257.08055585299996,,0.057444,-20.1623,0.13448225298500024,9139448710.96361,1050.0
410221,428702,,,,21571026+2106482,,G,329.292755,21.11339,242.08111301900001,,0.054221000000000005,-21.1478,0.1344830901451554,22652701383.97628,1050.0
410223,428704,,,,21581574+2038260,,G,329.565613,20.640572,263.09350804400003,,0.05873200000000001,-21.2766,0.13448456178762289,25505861671.247826,1050.0
411531,430012,,,,21482639+1954562,,G,327.109985,19.915625,247.57884767,,0.055404,-21.1516,0.13505075731906965,22732123142.40913,1050.0
412014,430495,,,,22035211+1927380,,G,330.967163,19.460571,250.46843276799999,,0.056025,-20.7588,0.13526297846444574,15831424714.328346,1050.0
414121,432602,,,,21591921+1950296,,G,329.830078,19.841566,252.074834821,,0.05637,-20.1636,0.1361870750955602,9150398331.235113,1050.0
513077,533703,,,67781,21591341+1814006,,G,329.805878,18.233515,357.59042048199996,,0.078683,-20.6159,0.1984090765707028,13879058298.292559,1050.0
514748,535374,,,93957,22005255+2058087,,G,330.218964,20.969105,432.674350766,,0.094169,-20.5778,0.19974979977909965,13400469049.194036,1050.0
527665,548291,,,140982,21533687+1741439,,G,328.403625,17.695547,932.695638278,,0.190579,-21.6497,0.21089397616562852,35964994647.26675,1050.0
600434,621060,,,1536253,21535329+1734548,,G,328.472076,17.581909,384.191403094,,0.084205,-20.8317,0.2679350112201094,16930898260.46775,1050.0
600492,621118,,,1537501,21581446+1737533,,G,329.560272,17.631474,1145.60497403,,0.228793,-21.5692,0.2679780849810845,33394888671.79388,1050.0
600863,621489,,,1545626,21585627+1755559,,G,329.734467,17.932213,1103.02687403,,0.221264,-21.4539,0.2682304071948115,30030322764.446133,1050.0
600871,621497,,,1545683,21584009+1756040,,G,329.6670529999999,17.93446,570.860955267,,0.121905,-21.0857,0.2682358071766161,21393409290.3809,1050.0
601242,621868,,,1553740,21563991+1813514,,G,329.166321,18.230955,531.193351927,,0.11403900000000003,-21.2243,0.2684975328246155,24306364145.864426,1050.0
601282,621908,,,1554491,21584434+1815299,,G,329.684784,18.258324,675.971724165,,0.142402,-21.1936,0.26852314312891684,23628709339.19772,1050.0
601343,621969,,,1555661,22013505+1817517,,G,330.396057,18.29771,1218.99,,0.241645650823,-21.99,0.26856876189166184,49203953568.14511,1050.0
601455,622081,,,1557889,21592128+1822416,,G,329.838684,18.378229,415.93904199,,0.090744,-20.8781,0.26864723084004305,17670140389.66696,1050.0
601673,622299,,,1562662,21575307+1832391,,G,329.471161,18.544218,1102.20986903,,0.221119,-21.6573,0.2687914476521531,36217627693.59075,1050.0
601882,622508,,,1567305,21570605+1841341,,G,329.275238,18.692827,654.636,,0.13828065914,-20.78,0.2689313958835297,16143585568.264938,1050.0
602026,622652,,,1569961,21574828+1846351,,G,329.451202,18.77644,406.50679690199996,,0.08880700000000001,-20.5313,0.26903779314090925,12838668933.665176,1050.0
603542,624168,,,1598037,21555660+1935150,,G,328.98584,19.587523,941.043335778,,0.192105,-21.385,0.27005867932808264,28183829312.644608,1050.0
603666,624292,,,1600867,22015191+1939414,,G,330.466309,19.661518,747.0068630310001,,0.155987,-21.1716,0.2701414312603105,23154744865.043774,1050.0
603971,624597,,,1606895,21530934+1949350,,G,328.28894,19.826393,883.08,,0.18145920073,-21.0,0.2703295351961709,19769696401.11866,1050.0
604257,624883,,,1612989,22010498+2000057,,G,330.270752,20.001598,909.9999677610001,,0.186418,-21.4702,0.2705333049403805,30484564843.47424,1050.0
604285,624911,,,1613505,21504421+2000568,,G,327.684235,20.015781,730.366034239,,0.152823,-21.9527,0.2705525167273217,47542279399.23097,1050.0
604337,624963,,,1614576,22014089+2002544,,G,330.42038,20.048447,344.137296795,,0.075875,-20.4307,0.2705895783203027,11702536382.562584,1050.0
604352,624978,,,1614910,21551740+2003325,,G,328.82251,20.059031,708.711626594,,0.14868900000000002,-21.0043,0.2705990268000786,19848148473.33548,1050.0
604443,625069,,,1616963,21582663+2007040,,G,329.610992,20.117798,336.002541812,,0.074172,-20.4747,0.27066397258219943,12186528261.80407,1050.0
604594,625220,,,1620275,21532234+2012581,,G,328.343109,20.21615,946.237,,0.193053306527,-21.36,0.27076384821564903,27542287033.381744,1050.0
604720,625346,,,1623492,21571484+2018392,,G,329.311859,20.3109,761.517588812,,0.158737,-21.2724,0.2708583639151533,25407386840.916214,1050.0
604819,625445,,,1625929,21512260+2023332,,G,327.844177,20.392582,736.6704811430002,,0.154023,-21.4504,0.2709273920869804,29933672307.3251,1050.0
605006,625632,,,1630186,22003931+2032298,,G,330.163818,20.541626,365.17728635099996,,0.080262,-20.2575,0.27105922432396,9977000638.225586,1050.0
605010,625636,,,1630256,21515873+2032397,,G,327.9947200000001,20.544363,390.22507954,,0.085452,-21.0926,0.27106264657381274,21529800223.809532,1050.0
605013,625639,,,1630336,21520094+2032507,,G,328.003937,20.547422,463.277522729,,0.100394,-21.4092,0.2710653280889822,28819072528.824436,1050.0
605193,625819,,,1633952,21573169+2042002,,G,329.38205,20.700075,487.311652319,,0.105249,-20.874,0.27119181852476204,17603539536.16177,1050.0
605492,626118,,,1639163,21512936+2056171,,G,327.872345,20.938084,353.508016165,,0.077832,-20.567,0.2714061731011765,13267833107.241543,1050.0
605550,626176,,,1640131,22003933+2058547,,G,330.16391,20.981873,694.94057778,,0.14605,-21.0697,0.27144931277395024,21080455949.305832,1050.0
605633,626259,,,1641921,21574382+2103431,,G,329.432587,21.061995,484.670970721,,0.104717,-20.7052,0.2715048592188442,15068846190.272512,1050.0
605782,626408,,,1644957,21570489+2111581,,G,329.270386,21.19949,885.933266975,,0.181986,-21.02,0.2716153000072917,20137242498.62389,1050.0
606061,626687,,,1649753,21550000+2125397,,G,328.750031,21.427698,304.366552132,,0.067512,-20.089,0.27182155736761715,8542795299.04851,1050.0
606550,627176,,,1660025,21560528+2155263,,G,329.022034,21.923994,365.12918831900004,,0.080252,-20.6362,0.2721825064667959,14140996018.773825,1050.0
666157,686784,,,SDSSJ215357.03+191819.5,21535707+1918194,,G,328.487793,19.305407,1148.15,,0.229241364621,-21.556,0.3147709461082987,32991343378.886417,1050.0
666158,686785,,,SDSSJ215219.65+193648.8,21521960+1936487,,G,328.081696,19.613531,1081.43,,0.217424238712,-21.426,0.3147720277627698,29268468623.787888,1050.0
666189,686816,,,SDSSJ215045.19+201556.4,21504521+2015568,,G,327.688385,20.265781,874.9839999999998,,0.179962949981,-21.203000000000007,0.3148027100399574,23834168206.731644,1050.0
667027,687654,,,SDSSJ220136.44+193454.1,22013645+1934537,,G,330.401886,19.581598,874.9839999999998,,0.179962949981,-19.046,0.3161004264846751,3268887692.47272,1050.0
667045,687672,,,SDSSJ215340.33+173759.1,21534029+1737589,,G,328.417908,17.633043,1138.86064533,,0.227604,-21.1274,0.3161196529330854,22231051256.72885,1050.0
780429,801060,,,1528880,21572445+1716318,,G,329.351898,17.275524,302.56056812,,0.06713,-20.9001,0.4012872011647457,18031838125.78232,1050.0
780898,801529,,,1544706,21581128+1753492,,G,329.5470279999999,17.897024,1251.48921527,,0.247289,-21.8711,0.4016523167871192,44100143231.314186,1050.0
781168,801799,,,1554940,21595655+1816253,,G,329.985657,18.273718,391.21791657800003,,0.08565700000000001,-21.3221,0.4018509494909436,26597449930.073986,1050.0
781278,801909,,,1559265,21590927+1825356,,G,329.788635,18.426573,375.31112178,,0.082366,-21.293000000000006,0.4019359235457329,25894051057.39244,1050.0
781334,801965,,,1561902,21595521+1831053,,G,329.980072,18.51816,290.599473936,,0.064595,-20.6105,0.40197933530127977,13810201014.445469,1050.0
781491,802122,,,1567803,21483663+1842332,,G,327.152649,18.709244,471.05352837099997,,0.101968,-21.0464,0.4020976282024965,20632887014.89188,1050.0
781519,802150,,,1568725,21581393+1844190,,G,329.558075,18.738626,358.63214145300003,,0.0789,-21.0372,0.40211879981201337,20458792612.8808,1050.0
781528,802159,,,1568959,21484254+1844472,,G,327.177277,18.746466,454.18217206199995,,0.098549,-21.6502,0.4021247598821561,35981560953.61597,1050.0
781934,802565,,,1586847,22024146+1916573,,G,330.67276,19.282589,325.306923057,,0.071927,-20.8545,0.4024265184611203,17290199327.406876,1050.0
782027,802658,,,1591596,21562830+1925065,,G,329.11795,19.418478,439.580212056,,0.095578,-21.4792,0.4024937604079344,30738310976.697662,1050.0
782028,802659,,,1591736,21562505+1925205,,G,329.104401,19.422365,388.612886434,,0.085119,-21.3056,0.4024947285265025,26196302694.749317,1050.0
782097,802728,,,1594540,21542236+1929509,,G,328.593201,19.497477,299.569982601,,0.066497,-20.5315,0.4025467328723412,12841034121.716415,1050.0
782216,802847,,,1599861,21563877+1938054,,G,329.16156,19.634842000000006,685.981962392,,0.144329,-21.8756,0.4026398975279915,44283302332.92096,1050.0
782233,802864,,,1600610,21510565+1939192,,G,327.7735600000001,19.655355,390.81590691300005,,0.085574,-21.3579,0.4026531842168877,27489067012.274586,1050.0
782355,802986,,,1605236,21495498+1946452,,G,327.4790950000001,19.77924,285.690151165,,0.063552,-21.0575,0.40273650939908745,20844908830.97293,1050.0
782555,803186,,,1614231,21483972+2002172,,G,327.165527,20.038134,755.89804899,,0.157673,-21.9273,0.4028897232451082,46442971622.74096,1050.0
782617,803248,,,1617266,21505536+2007357,,G,327.730682,20.126608,393.189842014,,0.086064,-21.382,0.4029403961862682,28106062003.34401,1050.0
782698,803329,,,1621509,21503903+2015068,,G,327.662628,20.251892,331.987338218,,0.07332999999999999,-20.7576,0.40300284919042506,15813936843.040243,1050.0
782887,803518,,,1629213,21545332+2030196,,G,328.722168,20.505466,411.870127584,,0.089909,-21.1098,0.4031468041926658,21873586604.80818,1050.0
782903,803534,,,1629965,21514636+2032021,,G,327.943176,20.533939,402.243941965,,0.08793,-21.0564,0.4031584956961357,20823800767.87375,1050.0
782927,803558,,,1630812,22015656+2033584,,G,330.485687,20.566242000000006,328.590810162,,0.072617,-20.4283,0.4031774435254912,11676696709.75423,1050.0
782943,803574,,,1631566,21561921+2035564,,G,329.080078,20.599024,576.772847364,,0.123071,-21.6,0.40318910966786975,34355794789.987568,1050.0
782974,803605,,,1632545,21514778+2038251,,G,327.949097,20.640327,325.183241555,,0.07190099999999999,-21.0326,0.4032140743032069,20372297048.550102,1050.0
782996,803627,,,1633321,21532921+2040242,,G,328.371735,20.673405,289.87887804900004,,0.064442,-21.3501,0.4032307535296001,27292291425.258797,1050.0
783117,803748,,,1636718,21512625+2049302,,G,327.859406,20.825079,421.26686519699996,,0.091836,-21.4738,0.4033260836973201,30585810961.321045,1050.0
783142,803773,,,1637322,22002372+2051118,,G,330.098846,20.853302,367.33753746300005,,0.080711,-21.5363,0.4033457985731987,32398134198.34756,1050.0
783146,803777,,,1637505,21512226+2051423,,G,327.842773,20.86175,346.146343951,,0.076295,-21.0403,0.40334905558606055,20517290141.879124,1050.0
783206,803837,,,1639788,21514256+2057591,,G,327.927368,20.966436,285.79833523900004,,0.063575,-20.7673,0.40339660473758426,15955852025.081043,1050.0
783216,803847,,,1639946,21563506+2058303,,G,329.146088,20.975105,412.264646121,,0.08999,-21.2009,0.4034034002491437,23788113391.69398,1050.0
783296,803927,,,1641883,21524628+2103363,,G,328.192841,21.06011,373.271520115,,0.08194299999999999,-21.2211,0.4034683125181696,24234831248.582817,1050.0
783334,803965,,,1643153,21561652+2107074,,G,329.068848,21.118742,519.895870792,,0.111785,-21.0376,0.4034959099045495,20466331299.21541,1050.0
783704,804335,,,1653590,21551870+2136385,,G,328.827942,21.610697,324.58867896099997,,0.07177599999999999,-21.4797,0.40378126993153735,30752469751.953762,1050.0
783707,804338,,,1653792,21575348+2137121,,G,329.472839,21.620052,626.89174039,,0.132892,-21.898000000000003,0.40378483711291663,45206407964.8504,1050.0
783738,804369,,,1654654,21550586+2139464,,G,328.774445,21.662914,341.398184173,,0.075302,-20.6073,0.4038067226982303,13769558008.989056,1050.0
817974,838608,,,3090027,21521984+2102037,,G,328.082672,21.034365,291.503963306,,0.064787,-21.0922,0.42997579981898826,21521869813.2068,1050.0
900273,921061,,,,22010097+2054207,,G,330.254059,20.905769,399.553579627,,0.087376,-20.7879,0.4893901806947424,16261477403.740274,1050.0
900274,921062,,,,22005654+2020317,,G,330.235596,20.342161,658.973109164,,0.13912,-20.9783,0.4893908968522513,19378492981.627308,1050.0
900275,921063,,,,22004439+2008167,,G,330.184998,20.137989,352.875197686,,0.0777,-19.9681,0.4893911792937776,7642580114.861319,1050.0
900276,921064,,,,22010176+1938257,,G,330.257355,19.640491,506.044569215,,0.109013,-20.6769,0.4893917218547487,14681147432.39856,1050.0
900277,921065,,,,22005194+1841197,,G,330.216431,18.688828,308.137535048,,0.06830900000000001,-19.7057,0.4893919436583278,6001779005.3703575,1050.0
910600,931414,,,,22012354+2032317,,G,330.348114,20.542156,649.434898479,,0.137273,-21.1977,0.4968189719368034,23718105690.76596,1050.0
926496,947360,,,,22023421+2000062,,G,330.642578,20.001738,472.329578533,,0.102226,-20.7742,0.5083657249846858,16057576510.496668,1050.0
926497,947361,,,,22023350+1951082,,G,330.6396180000001,19.852295,380.770051322,,0.083497,-20.4443,0.5083661629185706,11850045011.936386,1050.0
927360,948224,,,,22041476+1931214,,G,331.061523,19.522615,787.3647715310001,,0.163615,-21.7659,0.508965854619736,40027641366.0064,1050.0
927361,948225,,,,22043809+1905104,,G,331.158722,19.086245,370.76093422,,0.08142200000000001,-20.2635,0.5089662253760449,10032288205.780052,1050.0
927363,948227,,,,22044821+1930519,,G,331.200897,19.514439000000007,356.822521725,,0.078523,-21.0103,0.5089676505434695,19958137024.939472,1050.0
927364,948228,,,,22045430+1931149,,G,331.226257,19.52083,298.639785918,,0.0663,-20.7347,0.5089682227707384,15483887241.84028,1050.0
929001,949867,,,,21584583+1752270,,G,329.690979,17.874182,321.89774334099997,,0.07121,-20.7986,0.5101603074790604,16422527583.979944,1050.0
929002,949868,,,,21592294+1750398,,G,329.845612,17.844407999999994,730.875331648,,0.15292,-21.3772,0.5101613415933749,27982080393.524437,1050.0
944575,965461,,,,21514242+1820011,,G,327.926788,18.333658,383.794983654,,0.084123,-20.7025,0.5213602452472904,15031419660.900269,1050.0
944576,965462,,,,21514110+1912341,,G,327.921265,19.20949,940.835305792,,0.192067,-21.4566,0.5213613578203763,30105094860.65251,1050.0
944577,965463,,,,21514434+1913361,,G,327.934784,19.226715,495.94069855099997,,0.106985,-21.2951,0.5213623166215341,25944183058.715218,1050.0
944582,965468,,,,21515844+2033127,,G,327.99353,20.55353,342.358787895,,0.075503,-20.6884,0.5213644299567636,14837474992.805437,1050.0
944583,965469,,,,21521388+2013577,,G,328.057861,20.2327,299.451923588,,0.066472,-19.9226,0.5213647008065827,7328920318.811206,1050.0
944589,965475,,,,21530168+2114269,,G,328.257019,21.24081,419.319298986,,0.091437,-20.7717,0.521367564663632,16020645109.358013,1050.0
944590,965476,,,,21532583+1927491,,G,328.357635,19.463655,667.298719224,,0.140729,-20.6916,0.5213681146203984,14881270122.37296,1050.0
944591,965477,,,,21535096+1806174,,G,328.4623410000001,18.104845,349.15721941,,0.076924,-21.0131,0.5213688541040036,20009673395.682255,1050.0
944592,965478,,,,21534590+2031174,,G,328.441284,20.521503,377.37597776800004,,0.082794,-20.3639,0.5213692607800097,11004238639.695305,1050.0
944593,965479,,,,21534790+2106514,,G,328.449615,21.114286,975.9468748639999,,0.19846,-21.2081,0.5213701457500122,23946387170.83326,1050.0
975366,996333,,,,21541462+1817239,,G,328.560944,18.289976,450.033415302,,0.097706,-21.0472,0.5436355225248302,20648095490.194275,1050.0
975367,996334,,,,21540106+1859508,,G,328.504425,18.997459,320.263258925,,0.070866,-21.3275,0.5436365103692473,26730064086.6332,1050.0
975368,996335,,,,21542310+2135329,,G,328.596283,21.592478,321.902495847,,0.071211,-20.5436,0.5436369902447166,12984941578.390535,1050.0
999810,1020834,,,,21552021+2135095,,G,328.834229,21.585974,358.98745068,,0.078974,-20.8864,0.5613683472573777,17805738872.351368,1050.0
999811,1020835,,,,21551719+2135205,,G,328.821655,21.589031,678.125685479,,0.142817,-20.8506,0.5613689839481415,17228203776.936863,1050.0
999812,1020836,,,,21552006+2139085,,G,328.833618,21.652363,337.477183096,,0.07448099999999999,-20.0332,0.5613692838426751,8114840723.516705,1050.0
999813,1020837,,,,21552307+2003545,,G,328.846161,20.06514,331.191508426,,0.073163,-19.8044,0.5613695267544403,6572945026.059504,1050.0
999814,1020838,,,,21551146+1855565,,G,328.797791,18.932364,291.56521331,,0.0648,-19.7197,0.5613697514365793,6079669905.807057,1050.0
999815,1020839,,,,21554307+2052230,,G,328.929474,20.87306,450.60403904099996,,0.097822,-20.882,0.561370406809586,17733726245.425617,1050.0
999816,1020840,,,,21553172+2134009,,G,328.882172,21.566919,430.339248474,,0.093692,-21.2341,0.5613713132276454,24526749753.82724,1050.0
1000078,1021102,,,,21562551+2124275,,G,329.106323,21.40764,333.999146231,,0.073752,-20.5677,0.5615671681472075,13276389953.470655,1050.0
1000079,1021103,,,,21560683+2058173,,G,329.028473,20.971497,497.603015456,,0.107319,-20.6704,0.5615677074697211,14593518063.239838,1050.0
1000080,1021104,,,,21561858+2029504,,G,329.077454,20.497356,328.86698491,,0.072675,-20.0281,0.5615680059588714,8076812480.953559,1050.0
1000081,1021105,,,,21561860+2017184,,G,329.077515,20.288467,307.167195955,,0.068104,-20.0909,0.5615683222219905,8557757977.2713375,1050.0
1000082,1021106,,,,21562862+1833295,,G,329.119263,18.558201,301.138185169,,0.066829,-20.8028,0.5615689314902446,16486178585.461369,1050.0
1006799,1027852,,,,21464517+1931268,,G,326.688232,19.524113,693.679800968,,0.145808,-21.5398,0.5665180498192026,32502741960.736164,1050.0
1006808,1027861,,,,21470162+1928163,,G,326.756775,19.47122,927.5927959219999,,0.189645,-21.4058,0.5665269272998666,28728966308.136383,1050.0
1006809,1027862,,,,21543608+1806535,,G,328.6503600000001,18.114862,327.957593603,,0.072484,-20.5421,0.5665274065128213,12967014605.009356,1050.0
1006810,1027863,,,,21545980+1933597,,G,328.749207,19.566586,380.992246899,,0.08354299999999999,-20.7546,0.5665279893249079,15770301632.789337,1050.0
1006811,1027864,,,,21543350+2053434,,G,328.6396180000001,20.895409,358.296069947,,0.07883,-20.4762,0.5665284403166084,12203376208.259993,1050.0
1006818,1027871,,,,21565413+2147276,,G,329.225555,21.791004,306.703421307,,0.068006,-20.1876,0.5665326362397458,9354918321.616629,1050.0
1006819,1027872,,,,21563942+1934184,,G,329.164276,19.571789000000006,420.217301529,,0.091621,-20.9344,0.5665333240181732,18610583935.61414,1050.0
1006820,1027873,,,,21565492+1843056,,G,329.228851,18.718227,563.94545197,,0.120539,-20.7662,0.5665339130904034,15939694740.14993,1050.0
1006821,1027874,,,,21570225+1835486,,G,329.2593990000001,18.596855,460.381490434,,0.099807,-20.2356,0.5665342744408116,9777774114.479624,1050.0
1006822,1027875,,,,21572555+2123472,,G,329.356476,21.396465,608.136111846,,0.12922999999999998,-21.418000000000006,0.5665353481546485,29053603143.031517,1050.0
1006828,1027881,,,,21583276+1802000,,G,329.636536,18.03335,480.311700835,,0.103838,-20.8186,0.5665400486915205,16727845167.12312,1050.0
1006829,1027882,,,,21583332+2119580,,G,329.638855,21.332792,398.874008621,,0.08723600000000001,-20.6762,0.5665405909028024,14671685197.44729,1050.0
1010422,1031482,,,,22014510+1900414,,G,330.437927,19.011509,397.588013656,,0.086971,-20.3652,0.5690637327346532,11017422392.70845,1050.0
1034959,1056071,,,,21505452+1831047,,G,327.727203,18.517998,1013.93098694,,0.20533,-21.753,0.5868707493756407,39554873505.5563,1050.0
1034960,1056072,,,,21503746+2012578,,G,327.6560970000001,20.216059,337.940221264,,0.07457799999999999,-19.9852,0.5868710363007461,7763901198.025065,1050.0
1034961,1056073,,,,21504705+2002038,,G,327.696045,20.034391,311.054899309,,0.068925,-20.0422,0.5868713386915293,8182386691.972805,1050.0
