,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
119771,120264,,,1028727,22420330-0647076,,G,340.513763,-6.785467999999999,203.74113539099997,,0.045467,-20.2374,0.05809878990372262,9793997752.015331,1692.0
119905,120398,,,1032062,22434114-0630188,,G,340.921448,-6.505236,264.986436881,,0.0589774794887,-19.9761,0.0581620884741336,7699100700.019538,1692.0
119992,120485,,,1034331,22433281-0618388,,G,340.886719,-6.310784,220.04712533900002,,0.049411,-20.4026,0.05820548633327735,11403548132.842346,1692.0
120000,120493,,,1034532,22385490-0617409,,G,339.72879,-6.294711,227.56498103799998,,0.050997,-20.9625,0.05820888139157955,19098532585.66241,1692.0
120030,120523,,,1035282,22452395-0613549,,G,341.349792,-6.231917,206.34900020799998,,0.04614,-20.372,0.05822175038098142,11086641389.79962,1692.0
120106,120599,,,1036918,22404256-0605116,,G,340.177368,-6.086556,235.901778523,,0.052774,-21.2617,0.058257762095695324,25158225181.16415,1692.0
120251,120744,,,1040473,22455271-0546572,,G,341.469635,-5.782567,229.07709415,,0.051332,-20.2979,0.058319783697041015,10355235974.047096,1692.0
120297,120790,,,1041618,22454111-0541132,,G,341.421326,-5.687018,187.43039035400002,,0.042476,-20.6272,0.058344290015231386,14024261463.566423,1692.0
120453,120946,,,1045067,22450287-0524432,,G,341.261963,-5.412007,236.53681027099998,,0.052913,-20.8685,0.0584153454701689,17514590994.133873,1692.0
120613,121106,,,1049197,22353550-0506367,,G,338.897919,-5.110195,249.225745261,,0.05561,-20.787,0.0584867958627401,16248003352.273226,1692.0
120663,121156,,,1050876,22452347-0458492,,G,341.347809,-4.980334,282.474401919,,0.062675,-21.5199,0.058509023039359474,31912439171.37765,1692.0
120724,121217,,,1052625,22502916-0451063,,G,342.621521,-4.851757,206.721067963,,0.046408,-20.2319,0.05853582256733528,9744509873.8033,1692.0
120827,121320,,,1055611,22503966-0437343,,G,342.665283,-4.626195,224.806125737,,0.050449,-20.007,0.05858247518360023,7921364541.528536,1692.0
120929,121422,,,1058495,22504467-0424562,,G,342.686127,-4.415635,222.74658285700002,,0.05002,-20.7001,0.05862724541202825,14998229679.413681,1692.0
120948,121441,,,1059063,22365214-0422264,,G,339.217285,-4.374023,238.36842225599997,,0.053292,-20.3722,0.05863364990164389,11088683812.723557,1692.0
120977,121470,,,1059598,22481288-0420239,,G,342.05368,-4.339993,264.54232165900004,,0.05886900000000001,-20.5625,0.058647493079694066,13212956341.86582,1692.0
121049,121542,,,1061766,22475368-0410503,,G,341.973694,-4.180656,208.113256523,,0.046718,-20.5295,0.05868267521204607,12817401835.54093,1692.0
121116,121609,,,1063786,22455257-0401552,,G,341.469055,-4.032012,223.517605546,,0.050163,-20.8786,0.058715610431857676,17678279664.030827,1692.0
121166,121659,,,1065385,22415882-0354246,,G,340.495087,-3.906845,265.033189234,,0.05897300000000001,-21.2495,0.05873783372296544,24877114210.03316,1692.0
121252,121745,,,1068818,22402770-0337405,,G,340.115448,-3.627918,245.80724470400003,,0.054875,-21.357,0.058775295028012375,27466289924.15961,1692.0
121277,121770,,,1069745,22365622-0333104,,G,339.234283,-3.552913,224.145638205,,0.050273000000000005,-20.4387,0.05878768613378045,11789082312.632929,1692.0
160358,160851,,,1024951,22410808-0703505,,G,340.2836910000001,-7.064047,278.857926037,,0.061926,-20.2519,0.07484869357542798,9925673838.264414,1692.0
160451,160944,,,1028651,22393509-0647276,,G,339.89621,-6.7910119999999985,228.03657482900002,,0.051095,-19.604,0.07487986238714701,5465123745.198729,1692.0
160629,161122,,,1035145,22444284-0614327,,G,341.178528,-6.242417,262.808491835,,0.058512,-21.0402,0.07494805180536357,20515400516.643814,1692.0
160659,161152,,,1036513,22374717-0607192,,G,339.446564,-6.122018,198.944135874,,0.044526,-19.8397,0.0749576391466968,6790159876.433436,1692.0
160719,161212,,,1038717,22423703-0556055,,G,340.6542970000001,-5.934876999999998,279.34146783299997,,0.062018,-20.6597,0.07497941555424058,14450404361.503124,1692.0
160733,161226,,,1038997,22354835-0554384,,G,338.951477,-5.91069,212.988329869,,0.047943,-20.0998,0.07498362899379314,8628195958.84255,1692.0
160827,161320,,,1042784,22470975-0535272,,G,341.7906490000001,-5.5908989999999985,272.371923902,,0.060527,-20.6248,0.07501785615614971,13993295328.042448,1692.0
160897,161390,,,1045523,22425483-0522335,,G,340.7284850000001,-5.37598,285.845372851,,0.063395,-19.7487,0.0750426309168882,6244245938.031388,1692.0
160995,161488,,,1049581,22442634-0504512,,G,341.109772,-5.080889,194.685122304,,0.04366,-20.6357,0.07507868111157158,14134485348.699562,1692.0
161127,161620,,,1055032,22465024-0440124,,G,341.709351,-4.670118,237.92781563,,0.053208000000000005,-20.5642,0.07512817156627608,13233660837.037798,1692.0
161171,161664,,,1056969,22511249-0431481,,G,342.802063,-4.530028,278.332210346,,0.061788,-20.0878,0.07514391738483367,8533358668.591958,1692.0
161208,161701,,,1058175,22440392-0426222,,G,341.016357,-4.4395050000000005,211.67225839099999,,0.047616000000000006,-21.0123,0.0751578772447507,19994935153.901386,1692.0
161223,161716,,,1058852,22474220-0423183,,G,341.925842,-4.388443,165.92403934200001,,0.037914,-19.2595,0.07516315479049115,3979238776.3422494,1692.0
161228,161721,,,1058973,22365241-0422494,,G,339.218384,-4.3804120000000015,283.87504649,,0.062968,-20.5246,0.07516505499524664,12759686379.896034,1692.0
161340,161833,,,1064727,22465821-0357432,,G,341.742554,-3.962015,264.285228896,,0.058812,-20.8994,0.0752049202986766,18020216316.9466,1692.0
161390,161883,,,1066597,22424642-0348325,,G,340.69342,-3.809041000000001,149.166684352,,0.033982,-18.8564,0.07522311504325616,2745111568.460572,1692.0
161417,161910,,,1067865,22362954-0342314,,G,339.123108,-3.708742,275.65325186900003,,0.061234,-20.2858,0.07523282703397016,10240472602.699587,1692.0
161431,161924,,,1068557,22413817-0339006,,G,340.409058,-3.650188,189.814814855,,0.042432,-20.1527,0.07523812481093124,9058994583.766745,1692.0
161438,161931,,,1068733,22440579-0338072,,G,341.024139,-3.635339,273.557526005,,0.060777,-20.0662,0.07524188298097098,8365270713.73472,1692.0
161445,161938,,,1068968,22441293-0336592,,G,341.053894,-3.616449,260.790702813,,0.058067,-19.8875,0.07524394102470366,7095777679.633873,1692.0
161451,161944,,,1069169,22441727-0336042,,G,341.071991,-3.60117,281.187063855,,0.062388,-20.184,0.07524658209959355,9323951375.406328,1692.0
183312,183805,,,3092990,22422442-0606213,,G,340.601776,-6.105924,171.988823733,,0.039268,-19.5595,0.08407928424689537,5245658331.238134,1692.0
195829,196322,,,,22373720-0436067,,G,339.405029,-4.60187,222.806596079,,0.049996,-20.2916,0.08834815615592315,10295323557.2682,1692.0
195832,196325,,,,22461324-0331266,,G,341.555206,-3.524071,123.809389796,,0.027846,-18.7438,0.08834901363346005,2474685422.1850038,1692.0
196111,196604,,,,22410294-0610115,,G,340.262268,-6.169884,270.95723829,,0.060233,-19.7255,0.08844561709878303,6112234388.984126,1692.0
261214,261707,,,,22344922-0358030,,G,338.705109,-3.96751,278.473019148,,0.061836,-19.7759,0.11017647370080227,6402653511.3504505,1692.0
261215,261708,,,,22352149-0417577,,G,338.839569,-4.299371,196.781865225,,0.043975,-19.9229,0.11017674462547024,7330945654.129608,1692.0
262246,262739,,,,22443807-0457359,,G,341.15863,-4.95999,270.727758531,,0.060177,-21.0007,0.1105085746645488,19782446505.1282,1692.0
270139,270699,69224.0,PGC069224,PGC069224,,,G,338.724,-4.70141,16.9657703738,,0.00272454136227,-16.0279,0.11232304782520494,202842988.30659676,1692.0
270145,270705,69404.0,PGC069404,PGC069404,,,G,339.73800000000006,-5.8535,45.0959661129,,0.00982086491043,-20.4007,0.1123239898614853,11383609777.286669,1692.0
270146,270706,69415.0,PGC069415,PGC069415,,,G,339.787,-4.76044,16.7804607555,,0.00268758134379,-16.904,0.11232400666068333,454569193.58492464,1692.0
270793,271411,91752.0,PGC091752,PGC091752,,,G,341.159,-4.959980000000002,99.0231487219,,0.0220813010407,-19.9687,0.1124004214986011,7646804727.908205,1692.0
274577,275309,1028063.0,PGC1028063,PGC1028063,,,G,340.598,-6.83603,17.1381627098,,0.00282807141404,-15.7198,0.11260112230909886,152728469.60865408,1692.0
274593,275325,1031132.0,PGC1031132,PGC1031132,,,G,339.8880000000001,-6.58555,101.47294804,,0.0226138613069,-18.6018,0.11260215095001948,2171300838.111898,1692.0
320297,325449,,,1025044,,,G,340.242,-7.05691,180.479185932,,0.041156030578,-19.9821,0.1178899303214381,7741765280.838554,1692.0
320611,325763,,,1039897,,,G,338.959,-5.8297,112.098875881,,0.0249904324952,-18.658,0.11792290044869493,2286651602.919528,1692.0
428578,449183,,,1031059,22400581-0635338,,G,340.024231,-6.5927380000000015,327.573433539,,0.0724033,-21.9155,0.1404518305981727,45940953003.658585,1692.0
530052,550678,,,164231,22442408-0545502,,G,341.100342,-5.763945,289.186682109,,0.064295,-20.8339,0.21313841232224787,16965239695.183247,1692.0
532056,552682,,,193845,22463828-0517054,,G,341.659515,-5.284847,400.27697207,,0.087525,-21.9848,0.21502816055735632,48968860708.48932,1692.0
571400,592026,,,1027588,22411622-0652230,,G,340.317596,-6.873075,546.2274963030001,,0.117029,-21.6369,0.24699549940657464,35543484373.2532,1692.0
571540,592166,,,1029393,22392945-0644136,,G,339.872711,-6.737128,302.347882696,,0.067085,-20.7075,0.2471130198272673,15100801541.64149,1692.0
572068,592694,,,1036914,22414135-0605126,,G,340.422333,-6.08686,349.243418031,,0.076942,-20.8426,0.24754280124882044,17101728205.745075,1692.0
572123,592749,,,1037583,22413835-0601470,,G,340.409821,-6.029734,344.02730980300004,,0.075852,-20.813,0.2475876804022099,16641788566.165966,1692.0
572424,593050,,,1041039,22374099-0544107,,G,339.420807,-5.736311,386.96752100699996,,0.084779,-21.4974,0.2478213327904075,31257914578.328663,1692.0
572441,593067,,,1041258,22373262-0543027,,G,339.385925,-5.717428,457.44816127,,0.099212,-21.3357,0.24783542219054375,26932706600.573917,1692.0
572687,593313,,,1044006,22363517-0529414,,G,339.146576,-5.494852,398.03442247199996,,0.087063,-21.1496,0.24801880761971046,22690287567.9232,1692.0
572873,593499,,,1045880,22423635-0521075,,G,340.651489,-5.3521,366.413622026,,0.08051900000000001,-21.0599,0.2481659046773236,20891037084.30534,1692.0
572882,593508,,,1045962,22453280-0520482,,G,341.386688,-5.346743,316.332182022,,0.070038,-21.4437,0.24817259012242354,29749522541.120087,1692.0
573059,593685,,,1047878,22432257-0512126,,G,340.844055,-5.203526,491.922113986,,0.106177,-21.9185,0.2483056009571033,46068068083.00962,1692.0
573156,593782,,,1048814,22494302-0508154,,G,342.4292910000001,-5.137616,437.88814136199994,,0.095233,-20.7128,0.24838374295039375,15174696018.834234,1692.0
573285,593911,,,1050291,22403245-0501394,,G,340.135223,-5.027636,348.079909592,,0.076699,-20.6514,0.2484761005600537,14340358217.411932,1692.0
573347,593973,,,1050920,22383634-0458407,,G,339.6514279999999,-4.977991,418.606903599,,0.091291,-21.666,0.2485229597038384,36509005248.44986,1692.0
573485,594111,,,1052161,22454002-0453112,,G,341.416779,-4.886463,982.292524616,,0.199611,-21.5732,0.24863381606424045,33518146898.966057,1692.0
573487,594113,,,1052172,22343421-0453090,,G,338.642548,-4.885853,418.23124172800004,,0.091214,-21.1751,0.24863516441970654,23229507381.74239,1692.0
573490,594116,,,1052194,22512340-0453042,,G,342.847504,-4.884514,458.005079036,,0.099325,-21.5104,0.2486371786813382,31634429009.445244,1692.0
573613,594239,,,1053264,22482627-0448060,,G,342.109467,-4.8016830000000015,420.727,,0.09172531586269997,-20.32,0.2487272886917032,10568175092.136606,1692.0
573674,594300,,,1053846,22455286-0445462,,G,341.470276,-4.762845,482.230384534,,0.104225,-21.3413,0.24877377652355326,27071978721.200275,1692.0
573689,594315,,,1053987,22461201-0445106,,G,341.550049,-4.752961,320.890355755,,0.070998,-20.7818,0.24878510366658926,16170371591.108019,1692.0
573769,594395,,,1054709,22443425-0441469,,G,341.142731,-4.69638,359.981539802,,0.079181,-21.1994,0.24884720837902294,23755271590.05884,1692.0
574130,594756,,,1057729,22445731-0428209,,G,341.238831,-4.472481,304.915150635,,0.067628,-21.2649,0.2491177109418651,25232483620.15274,1692.0
574363,594989,,,1059604,22472722-0420224,,G,341.863434,-4.339561,433.095504975,,0.094255,-21.3119,0.2492973903412521,26348748977.41178,1692.0
574666,595292,,,1062416,22475161-0407583,,G,341.965057,-4.1328809999999985,449.826830695,,0.097664,-21.6492,0.2495201521988637,35948435968.22745,1692.0
574696,595322,,,1062649,22445102-0407029,,G,341.212616,-4.117485,297.65791869,,0.066092,-20.4786,0.2495404188197,12230381384.142931,1692.0
574870,595496,,,1064229,22463732-0400054,,G,341.6555180000001,-4.001514,439.56058961300005,,0.095574,-21.0751,0.24967142133445264,21185562525.04713,1692.0
575003,595629,,,1065939,22471210-0351402,,G,341.800446,-3.861176,384.495997925,,0.084268,-21.3235,0.2497743829115712,26631768070.40519,1692.0
575068,595694,,,1066831,22403838-0347242,,G,340.159943,-3.790082,410.910790449,,0.089712,-21.1367,0.2498227823638793,22422291794.49253,1692.0
575071,595697,,,1066888,22470048-0347072,,G,341.7520140000001,-3.785347,328.490821128,,0.07259600000000001,-21.1276,0.24982513202514586,22235146744.90364,1692.0
575170,595796,,,1068142,22442857-0341031,,G,341.119049,-3.684221,343.491768853,,0.07574,-21.2796,0.24989987706832856,25576434426.45381,1692.0
575197,595823,,,1068565,22402804-0338595,,G,340.116852,-3.649862,349.89476274099997,,0.077078,-21.3717,0.24992136477337476,27840690348.142002,1692.0
575217,595843,,,1068795,22382359-0337467,,G,339.598328,-3.629666,395.953251327,,0.086634,-21.5662,0.2499386417260669,33302742547.58961,1692.0
575245,595871,,,1069121,22374480-0336174,,G,339.436676,-3.604839,302.730725776,,0.067166,-20.7913,0.24996176206597395,16312480292.460302,1692.0
575360,595986,,,1070604,22362660-0329224,,G,339.11084,-3.489575,300.79330911,,0.066756,-20.8283,0.2500520306353671,16877961815.216818,1692.0
575365,595991,,,1070692,22363641-0329004,,G,339.1517330000001,-3.4834629999999995,396.326710012,,0.086711,-20.8053,0.2500554834833201,16524183152.095541,1692.0
575366,595992,,,1070698,22440892-0328592,,G,341.037201,-3.4831160000000003,327.94331181900003,,0.07248099999999999,-19.986,0.2500557706199177,7769623959.92138,1692.0
575473,596099,,,1071930,22393908-0323227,,G,339.912872,-3.389643,805.378,,0.1669992235,-20.82,0.2501467977937213,16749428760.26445,1692.0
575681,596307,,,1074521,22375360-0312564,,G,339.473358,-3.215669,807.413685243,,0.167381,-22.2165,0.250314941033677,60617776204.669586,1692.0
575771,596397,,,1075582,22394770-0309017,,G,339.948761,-3.150475,459.183244695,,0.099564,-20.8789,0.25038599362354674,17683165028.124672,1692.0
575986,596612,,,1078359,22391081-0259511,,G,339.795074,-2.997536,480.921415189,,0.10396099999999997,-21.1234,0.25054900453160445,22149299721.528,1692.0
576023,596649,,,1078979,22395610-0257516,,G,339.983765,-2.96436,437.78516960400003,,0.095212,-20.7233,0.2505783764983804,15322160243.41725,1692.0
576032,596658,,,1079078,22421725-0257365,,G,340.5718990000001,-2.960152,462.295494865,,0.100195,-20.8476,0.2505848496555839,17180666196.54094,1692.0
576363,596989,,,1085205,22422932-0241235,,G,340.622192,-2.689867,331.301103211,,0.073186,-20.1931,0.2508402013047604,9402427643.74562,1692.0
665297,685924,,,SDSSJ224227.26-024526.3,22422726-0245265,,G,340.613586,-2.757369,883.08,,0.18145920073,-21.313,0.3131692785565435,26375457408.89359,1692.0
678510,699140,,,164214,22435520-0320010,,G,340.980011,-3.333631,401.466744835,,0.08777,-21.4842,0.3249020987869864,30880192573.678238,1692.0
679893,700524,,,194030,22494152-0428314,,G,342.423004,-4.475395,289.70463882,,0.06440499999999999,-20.9018,0.3259739469457126,18060093733.063496,1692.0
679895,700526,,,194034,22494494-0450054,,G,342.437286,-4.834836,380.95843367099997,,0.083536,-21.3724,0.3259759125257105,27858645692.03997,1692.0
765010,785641,,,1027032,22401385-0654466,,G,340.057739,-6.912949,577.2142862630001,,0.123158,-21.1527,0.3894550794933512,22755165578.08248,1692.0
765017,785648,,,1027080,22400038-0654328,,G,340.001617,-6.90913,404.182774706,,0.08832899999999999,-20.1919,0.38945995896309415,9392041437.362015,1692.0
765384,786015,,,1030670,22395608-0637328,,G,339.983673,-6.625797,398.403234935,,0.087139,-20.9356,0.3897300783034448,18631164484.258846,1692.0
765394,786025,,,1030734,22392447-0637106,,G,339.85199,-6.619631,295.7610558,,0.06569,-20.3187,0.3897365490798108,10555528920.895443,1692.0
765397,786028,,,1030793,22414149-0636506,,G,340.422882,-6.614082000000002,420.563869779,,0.091692,-21.1912,0.38973845460047896,23576536194.99631,1692.0
765410,786041,,,1030889,22412817-0636210,,G,340.367401,-6.605851,315.682171245,,0.069901,-19.8113,0.3897485264878361,6614849992.926182,1692.0
765422,786053,,,1030986,22412717-0635570,,G,340.36322,-6.599185,347.692156469,,0.07661799999999999,-20.703000000000007,0.38975830371802384,15038343479.613672,1692.0
765434,786065,,,1031094,22400339-0635218,,G,340.01416,-6.5894059999999985,339.176873236,,0.074837,-20.6561,0.3897666261091357,14402570176.404331,1692.0
765510,786141,,,1031834,22403681-0631345,,G,340.153381,-6.526271,424.050822668,,0.092406,-21.1031,0.38981820800212175,21739021897.27788,1692.0
765643,786274,,,1033130,22420974-0624463,,G,340.540588,-6.412873,303.25070325400003,,0.067276,-20.5,0.3899113401674357,12473835142.429485,1692.0
765675,786306,,,1033490,22400581-0623018,,G,340.024231,-6.38385,406.53597780300004,,0.088813,-20.5985,0.38993769177669735,13658405430.725128,1692.0
765809,786440,,,1034966,22415778-0615256,,G,340.490784,-6.257137,412.37667736599997,,0.090013,-20.6925,0.3900356152012212,14893610777.109154,1692.0
765812,786443,,,1034979,22373300-0615234,,G,339.387512,-6.2565040000000005,357.249645457,,0.078612,-21.4019,0.39003775655816586,28625956039.314083,1692.0
765925,786556,,,1036084,22380326-0609362,,G,339.513611,-6.160069,424.832648002,,0.092566,-20.5541,0.3901229827855189,13111126270.244535,1692.0
765975,786606,,,1036525,22414163-0607136,,G,340.4234620000001,-6.120471,429.438874231,,0.093508,-20.5115,0.3901636707749529,12606658835.244446,1692.0
765995,786626,,,1036684,22421571-0606223,,G,340.5654600000001,-6.106205,388.10468147800003,,0.08501399999999999,-20.8647,0.3901788775062378,17453398310.71086,1692.0
766002,786633,,,1036779,22410784-0605545,,G,340.282684,-6.098492,334.886226189,,0.073938,-20.1245,0.3901835112842925,8826733207.212584,1692.0
766015,786646,,,1036919,22414974-0605116,,G,340.457275,-6.086583,350.49831885599997,,0.077204,-20.0084,0.3901930774472756,7931585314.59762,1692.0
766038,786669,,,1037201,22413929-0603500,,G,340.413727,-6.0639,387.64977571300005,,0.08492000000000001,-20.3852,0.3902095156511063,11222251567.767387,1692.0
766074,786705,,,1037523,22362798-0602045,,G,339.116608,-6.034585,296.893386882,,0.06592999999999999,-21.112,0.3902370006400312,21917953438.441288,1692.0
766140,786771,,,1038252,22372050-0558257,,G,339.335419,-5.973821,320.686062033,,0.07095499999999999,-20.6514,0.39028759105797933,14340358217.411932,1692.0
766181,786812,,,1038608,22411792-0556400,,G,340.324677,-5.944463,289.80353027900003,,0.064426,-19.7165,0.3903226327272906,6061777620.466959,1692.0
766253,786884,,,1039236,22471525-0553212,,G,341.8135680000001,-5.889229,584.664724616,,0.124625,-21.8395,0.39037684389612337,42835121194.594,1692.0
766297,786928,,,1039565,22361628-0551328,,G,339.067841,-5.859117,393.553332212,,0.086139,-20.886,0.3904132684497792,17799180203.95332,1692.0
766334,786965,,,1039892,22431931-0549486,,G,340.830475,-5.8301940000000005,362.369418148,,0.079678,-20.6368,0.39043871995468377,14148812781.618238,1692.0
766361,786992,,,1040266,22411363-0547550,,G,340.306793,-5.79863,709.887630733,,0.14891400000000002,-21.4649,0.3904582254743073,30336117653.576077,1692.0
766371,787002,,,1040356,22350340-0547288,,G,338.7641910000001,-5.791355,285.295072934,,0.063468,-20.3565,0.3904660229485635,10929492590.847435,1692.0
766426,787057,,,1040857,22423622-0545005,,G,340.65094,-5.750155,328.91936529,,0.072686,-20.3874,0.39050546224242905,11245013987.908749,1692.0
766429,787060,,,1040895,22381149-0544493,,G,339.547913,-5.747046,475.501695176,,0.102867,-21.1878,0.3905075369927751,23502821380.91541,1692.0
766450,787081,,,1041144,22373777-0543437,,G,339.40741,-5.728814,448.405627974,,0.097375,-20.8094,0.3905227208580496,16586700391.83296,1692.0
766501,787132,,,1041724,22441048-0540402,,G,341.043671,-5.677838,434.15349027199994,,0.094471,-20.9092,0.39056128960534403,18183605473.169186,1692.0
766568,787199,,,1042359,22385440-0537351,,G,339.7266850000001,-5.626436,701.818382407,,0.147369,-21.5371,0.3906082591119441,32422014822.685,1692.0
766582,787213,,,1042528,22444396-0536439,,G,341.183197,-5.612211,363.330774691,,0.07987799999999999,-20.7995,0.3906191284588129,16436146363.905512,1692.0
766605,787236,,,1042773,22405936-0535312,,G,340.247345,-5.592018,443.064767866,,0.096288,-20.3903,0.39063608458731225,11275089553.758686,1692.0
766695,787326,,,1043757,22470875-0530522,,G,341.786469,-5.51451,384.766769805,,0.084324,-20.869,0.3907075126840192,17522658618.857113,1692.0
766713,787344,,,1043918,22460780-0530076,,G,341.532501,-5.502129,509.083634045,,0.109622,-21.0079,0.3907195769350116,19914068652.602848,1692.0
766754,787385,,,1044241,22360862-0528358,,G,339.03595,-5.476623,338.331702131,,0.07466,-20.5067,0.3907482140702048,12551048274.90861,1692.0
766794,787425,,,1044567,22471196-0527072,,G,341.7998350000001,-5.4520089999999986,389.411633936,,0.085284,-20.168,0.390777598182721,9187556016.660635,1692.0
766796,787427,,,1044576,22333855-0527036,,G,338.4106450000001,-5.451007,440.72829771,,0.095812,-20.9689,0.3907789344467116,19211443593.203808,1692.0
766813,787444,,,1044714,22451063-0526252,,G,341.294312,-5.44034,396.83603168699995,,0.08681599999999999,-21.1211,0.39079188082973976,22102428788.668804,1692.0
766873,787504,,,1045192,22335353-0524066,,G,338.4730830000001,-5.401859,323.290499766,,0.071503,-20.48,0.3908389658362143,12246161992.650517,1692.0
766875,787506,,,1045201,22455477-0524042,,G,341.47821,-5.401176,379.316447537,,0.083196,-20.866,0.3908401815350833,17474308552.673306,1692.0
766912,787543,,,1045511,22471839-0522372,,G,341.82663,-5.377004,325.939668739,,0.07206,-21.0767,0.39086959060735454,21216805738.93608,1692.0
766957,787588,,,1045887,22453481-0521052,,G,341.39505,-5.351465,381.064704853,,0.08355800000000001,-20.175,0.39090137363426997,9246981739.382248,1692.0
766994,787625,,,1046187,22481975-0519499,,G,342.082306,-5.330543,461.97971876800005,,0.100131,-22.1911,0.3909320850442865,59216127112.16985,1692.0
766998,787629,,,1046278,22323985-0519225,,G,338.166046,-5.322924,906.6428951930001,,0.185801,-21.8832,0.39093611601589,44594366624.16774,1692.0
767004,787635,,,1046356,22334677-0518576,,G,338.4449160000001,-5.316003,428.137618391,,0.093242,-20.8749,0.3909410239523141,17618137698.937073,1692.0
767015,787646,,,1046411,22440980-0518452,,G,341.040863,-5.312561,291.249551803,,0.064733,-20.5523,0.3909483148511941,13089407849.873285,1692.0
767036,787667,,,1046638,22464451-0517494,,G,341.685486,-5.297066,441.61167164,,0.095992,-21.2012,0.3909627591911895,23794687198.491512,1692.0
767048,787679,,,1046695,22401097-0517335,,G,340.045715,-5.292648000000002,814.545691338,,0.168717,-21.6506,0.3909712312089333,35994819492.71902,1692.0
767057,787688,,,1046752,22460063-0517176,,G,341.502655,-5.288241,361.682202914,,0.07953500000000001,-20.5256,0.39097698474536696,12771443899.062368,1692.0
767079,787710,,,1046951,22463005-0516254,,G,341.625214,-5.2737370000000015,416.31935429199996,,0.090822,-20.9061,0.39099118949498657,18131761590.224274,1692.0
767082,787713,,,1046962,22492696-0516224,,G,342.362366,-5.2729040000000005,486.86479828800003,,0.105159,-20.855,0.3909925652956514,17298163592.150997,1692.0
767129,787760,,,1047378,22435911-0514210,,G,340.996307,-5.239182,358.824196202,,0.07894,-20.6664,0.3910270209230183,14539852472.176516,1692.0
767138,787769,,,1047455,22451759-0514022,,G,341.3233029999999,-5.233948000000002,355.315990418,,0.078209,-21.4641,0.3910347383864293,30313773408.978462,1692.0
767165,787796,,,1047689,22370988-0512584,,G,339.291168,-5.2162440000000005,498.723225115,,0.107544,-21.4093,0.3910572878692436,28821726985.73691,1692.0
767205,787836,,,1047997,22331603-0511423,,G,338.3168330000001,-5.195106,947.9073689889999,,0.193358,-21.7658,0.3910856622882575,40023954853.766624,1692.0
767219,787850,,,1048152,22443002-0511061,,G,341.1251220000001,-5.185053,355.128916955,,0.07817,-20.3609,0.391095683260296,10973874773.223585,1692.0
767258,787889,,,1048597,22372824-0509167,,G,339.367706,-5.154652,352.319175394,,0.077584,-20.5737,0.3911235529050139,13349961093.03936,1692.0
767263,787894,,,1048660,22474630-0509003,,G,341.942932,-5.150107,435.785118697,,0.094804,-20.9534,0.3911262862208826,18939128905.58459,1692.0
767326,787957,,,1049218,22455569-0506312,,G,341.482056,-5.108675,344.53423423,,0.075958,-20.6352,0.3911705658113584,14127977676.209288,1692.0
