,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
286336,287560,66108.0,ESO235-058,ESO235-058,,,G,316.618,-48.12103,61.43488434100001,,0.013253946627,-19.9221,0.11383883818504464,7325546003.3009405,2701.0
286343,287567,66290.0,ESO235-069,ESO235-069,,,G,317.83,-48.00449,67.247333465,,0.0151063575532,-18.1884,0.11384127989816913,1483747499.2805438,2701.0
286346,287570,66320.0,ESO235-073,ESO235-073,,,G,317.988,-50.35221,36.6798379443,,0.00838551419276,-16.8921,0.11384159022434218,449614180.3912932,2701.0
286359,287583,66519.0,ESO235-084,ESO235-084,,,G,319.488,-48.40213,92.4516170187,,0.0217144308572,-20.7096,0.1138441929633158,15130037345.694815,2701.0
286362,287586,66549.0,NGC7049,NGC7049,,,G,319.745,-48.5632,30.934466200000006,,0.006948483474239999,-20.6822,0.11384582471549146,14752988368.200216,2701.0
307288,312147,,,129702,,,G,318.051,-49.37614,233.816764177,,0.0523372761686,-21.1644,0.1161851245096672,23001703450.126057,2701.0
307289,312148,,,129704,,,G,317.613,-50.06543,132.360966006,,0.0315922057961,-19.7088,0.11618534694744605,6018939805.034884,2701.0
307291,312150,,,129780,,,G,319.634,-47.45221,230.807395736,,0.051645535822800015,-20.7762,0.11618643551761665,16087182919.677578,2701.0
308730,313847,,,187969,,,G,318.207,-46.70518,256.796046351,,0.057435238717599986,-20.1879,0.1164536254078234,9357503538.217892,2701.0
310500,315651,,,472154,,,G,317.613,-49.89196,109.66253919299999,,0.0256771328386,-18.3203,0.11674209040852075,1675405743.7907891,2701.0
310520,315671,,,477943,,,G,319.244,-49.33802,229.79408756799998,,0.0514170557085,-18.1967,0.11674509154268002,1495133594.985067,2701.0
310526,315677,,,478436,,,G,316.611,-49.29334,105.4270902,,0.0244322522161,-17.3748,0.11674616628928874,701326097.4791018,2701.0
310533,315684,,,479213,,,G,316.934,-49.21801,106.25857635,,0.0246542223271,-17.7118,0.11674711919424885,956577144.3660524,2701.0
310544,315695,,,480668,,,G,318.844,-49.08065,127.31847657700001,,0.0303385051693,-18.4345,0.11674879843723893,1861229811.267947,2701.0
310562,315713,,,483851,,,G,319.321,-48.77545,260.342468654,,0.058201319100699984,-19.3077,0.11675185983328865,4159872311.1656523,2701.0
310564,315715,,,484134,,,G,317.405,-48.75151,271.167998616,,0.0605596202798,-18.8662,0.11675201250700802,2770001472.9444623,2701.0
310567,315718,,,484323,,,G,317.204,-48.73487,106.48538578600001,,0.0246542223271,-16.7465,0.11675239035053915,393187769.3146969,2701.0
310572,315723,,,484752,,,G,318.56,-48.69631,118.06672374600001,,0.0278497939249,-18.9006,0.1167528320272387,2859170142.687056,2701.0
310575,315726,,,484809,,,G,319.119,-48.6892,133.873105989,,0.0317345858673,-18.0035,0.11675306485607034,1251411091.8023849,2701.0
310689,315840,,,509674,,,G,317.627,-46.86433,130.54470234,,0.0308895454448,-17.5488,0.11676916999597167,823227747.0872488,2701.0
310705,315856,,,511504,,,G,316.745,-46.7237,254.427621407,,0.05692976846490001,-18.9678,0.11677214779675522,3041725369.352255,2701.0
310706,315857,,,511587,,,G,318.088,-46.7166,124.69522787700001,,0.0293972846986,-16.2292,0.11677215682012075,244163082.9652628,2701.0
310738,315889,,,516923,,,G,318.051,-46.27533,132.540409106,,0.0313093356547,-18.8317,0.11677591795106672,2683366539.5267,2701.0
310750,315901,,,518055,,,G,317.524,-46.18037,205.39376309099998,,0.0460103930052,-17.7429,0.11677697448273605,984373695.6371137,2701.0
310751,315902,,,518102,,,G,317.67,-46.17615,136.04616133,,0.0321655060828,-17.1984,0.11677699651446348,596156110.8310156,2701.0
310767,315918,,,521244,,,G,317.753,-45.91744,130.970641814,,0.0308895454448,-16.8859,0.1167794453805864,447054015.37033635,2701.0
310772,315923,,,521951,,,G,317.615,-45.8601,129.885735068,,0.0306127653064,-17.2178,0.11678017676263172,606904000.195336,2701.0
354343,360200,,,3317405,,,G,316.718,-46.4997,254.42296079599998,,0.05692976846490001,-17.6178,0.12007855749198452,877243178.9071295,2701.0
354350,360207,,,3317474,,,G,316.931,-46.4796,227.463273589,,0.050962825481400006,-19.4246,0.12007881112474893,4632762110.289214,2701.0
354354,360211,,,3317518,,,G,317.017,-49.6207,145.63685027100001,,0.034407257203599995,-16.3164,0.12007895361092645,264581820.27682298,2701.0
354361,360218,,,3317633,,,G,317.261,-49.2514,269.927042035,,0.0602931301466,-18.5462,0.1200792183823778,2062908664.6684253,2701.0
354363,360220,,,3317691,,,G,317.346,-45.7499,122.812015392,,0.0288724944362,-16.0062,0.12007925444402745,198829124.40927973,2701.0
354365,360222,,,3317720,,,G,317.426,-49.5292,110.18794223299999,,0.0257934728967,-15.7107,0.12007926674820188,151453739.20729598,2701.0
354366,360223,,,3317727,,,G,317.44,-49.2722,283.828035755,,0.0632875216438,-17.8253,0.12007930599539025,1061988955.0548676,2701.0
354370,360227,,,3317863,,,G,317.651,-45.9948,129.29413154600002,,0.0304754252377,-16.0679,0.12007940505882007,210455364.31753585,2701.0
354372,360229,,,3317891,,,G,317.71,-46.0726,144.028807776,,0.0337951068976,-17.6622,0.1200794715754954,913860697.5393189,2701.0
354373,360230,,,3317920,,,G,317.773,-46.8022,131.75542389,,0.0311688455844,-16.1688,0.12007948011059415,230951081.33737665,2701.0
354375,360232,,,3317987,,,G,317.921,-50.1493,203.993565425,,0.0456023628012,-17.0181,0.12007952288195027,504940260.7761997,2701.0
354376,360233,,,3317995,,,G,317.9190000000001,-48.7045,128.913235939,,0.0307509453755,-17.6615,0.12007955663309833,913271699.6648154,2701.0
354377,360234,,,3317996,,,G,317.906,-46.8645,190.00217283599997,,0.042652701326400005,-17.2838,0.12007958046773574,644941019.815797,2701.0
354381,360238,,,3318023,,,G,317.974,-49.0798,216.96739058,,0.0485329142665,-18.272,0.12007973978339145,1602507238.881421,2701.0
354383,360240,,,3318041,,,G,317.996,-48.5888,130.939254756,,0.0311688455844,-16.5053,0.12007981887365175,314861818.92748237,2701.0
354384,360241,,,3318047,,,G,317.987,-45.9806,133.74295157,,0.0315922057961,-16.9914,0.1200798370810776,492674404.1323162,2701.0
354385,360242,,,3318056,,,G,318.025,-48.5888,130.311581882,,0.0310287755144,-16.8649,0.12007985328605947,438490309.46506494,2701.0
354386,360243,,,3318059,,,G,318.045,-49.7911,267.49327098099997,,0.0597635098818,-17.7266,0.12007988912280393,969705815.1427453,2701.0
354387,360244,,,3318090,,,G,318.092,-46.2395,131.44597126899998,,0.0310287755144,-16.5437,0.12007990117784098,326197028.1200831,2701.0
354390,360247,,,3318154,,,G,318.253,-46.67143,230.654685543,,0.051645535822800015,-17.9048,0.12007996369828773,1142667828.209399,2701.0
354391,360248,,,3318156,,,G,318.278,-48.8897,131.571542438,,0.0313093356547,-16.2658,0.12007997303101445,252534082.70127767,2701.0
354393,360250,,,3318169,,,G,318.282,-46.5949,175.043810742,,0.039181609590800005,-16.6557,0.1200800287026432,361642947.3185714,2701.0
354394,360251,,,3318194,,,G,318.325,-45.8429,243.25611405799998,,0.0544662572331,-18.6803,0.12008011496246362,2334102909.6557736,2701.0
354395,360252,,,3318223,,,G,318.433,-50.0333,251.096933283,,0.0561798580899,-17.6292,0.1200801477243236,886502572.096982,2701.0
354396,360253,,,3318233,,,G,318.454,-48.8969,211.08801994599997,,0.0472552736276,-17.7623,0.1200801847589996,1002120623.6340516,2701.0
354397,360254,,,3318240,,,G,318.469,-49.0082,209.216405162,,0.0468367434184,-17.102999999999998,0.12008020493748432,546009249.754273,2701.0
354407,360264,,,3318381,,,G,318.8520000000001,-49.0225,230.77962972,,0.051645535822800015,-17.625999999999994,0.1200805308508538,883893621.7394074,2701.0
365476,381620,,,ESO286-080,,,G,318.888,-46.77936,163.666369283,,0.0371324285662,-21.3498,0.12105770371743632,27284751328.202892,2701.0
365477,381621,,,ESO287-003,,,G,319.407,-46.72447,159.174031649,,0.036636618318300014,-20.4494,0.12105814371325545,11905838852.286152,2701.0
515328,535954,,,97562,21203912-4903449,,G,320.163025,-49.062473,342.621684261,,0.075558,-20.8521,0.2001982664597217,17252021869.22115,2701.0
517099,537725,,,106167,21130087-4517214,,G,318.253632,-45.289295,520.071060862,,0.11182,-21.0993,0.2015639659689152,21663069847.622158,2701.0
517100,537726,,,106170,21134501-4528073,,G,318.437561,-45.4687,291.072,,0.0646953623477,-19.58,0.20156416352415352,5345643593.969735,2701.0
517117,537743,,,106206,21121719-4528315,,G,318.071625,-45.475422,403.00186331699996,,0.088086,-20.7515,0.20157782970696486,15725338400.76913,2701.0
524042,544668,,,121417,21124861-4522513,,G,318.2025450000001,-45.380932,409.76672038199996,,0.089477,-20.5917,0.20742674420151144,13573129728.865608,2701.0
524118,544744,,,121546,21114200-4512149,,G,317.925018,-45.204166,494.311,,0.106657373329,-20.15,0.2074774334145769,9036494737.223042,2701.0
526588,547214,,,129775,21243701-4806288,,G,321.154236,-48.108021,296.799011882,,0.06591,-21.2943,0.20977715949561604,25925073719.18923,2701.0
529798,550424,,,162954,21113083-4820110,,G,317.878479,-48.336407,291.40031192099997,,0.064765,-20.8915,0.21290041433021545,17889574043.521927,2701.0
529818,550444,,,163056,21184465-4901383,,G,319.6860660000001,-49.027328,373.28598141099997,,0.081946,-21.1722,0.21291747583362747,23167544186.18706,2701.0
531590,552216,,,187991,21142733-4634566,,G,318.613892,-46.58240900000001,425.228507827,,0.092647,-21.6891,0.2145920224417602,37294088750.54913,2701.0
531597,552223,,,188264,21163432-4836010,,G,319.143036,-48.600285,334.099289425,,0.073773,-21.4504,0.2145990257725977,29933672307.3251,2701.0
531611,552237,,,188480,21180948-4740593,,G,319.5395200000001,-47.683163,450.771306611,,0.097856,-21.5398,0.2146127288080692,32502741960.736164,2701.0
531621,552247,,,188526,21214577-4720242,,G,320.440735,-47.340069,289.450359473,,0.064351,-20.8229,0.21462113679937075,16794226263.24398,2701.0
538590,559216,,,468421,21134757-5014500,,G,318.448212,-50.247231,737.8797922680002,,0.154253,-22.1339,0.2207120205871385,56177188464.86995,2701.0
538647,559273,,,470930,21141500-5000167,,G,318.5625,-50.004658,375.002457291,,0.082302,-20.8492,0.22076214997014196,17206003226.327072,2701.0
538652,559278,,,471079,21093838-4959302,,G,317.409943,-49.991737,323.594,,0.0715667757834,-19.31,0.22076676863975644,4168693834.7033467,2701.0
538718,559344,,,473872,21083697-4943349,,G,317.154053,-49.726376,334.195,,0.0737929868965,-19.99,0.22082258309229905,7798301105.232576,2701.0
538791,559417,,,476426,21143204-4928476,,G,318.633514,-49.479912,855.067,,0.176271568136,-21.0,0.22088525182133534,19769696401.11866,2701.0
538798,559424,,,476508,21180538-4928185,,G,319.52243,-49.471817,467.94919853,,0.10134,-21.229,0.22089128253854648,24411811060.548943,2701.0
538828,559454,,,477281,21151655-4924039,,G,318.8189700000001,-49.401104,829.654799495,,0.171541,-21.3985,0.22091328555049314,28536453620.049717,2701.0
538832,559458,,,477403,21164500-4923269,,G,319.187531,-49.39082,310.86538657799997,,0.068885,-21.1539,0.22091687427567286,22780329419.997284,2701.0
538838,559464,,,477589,21082420-4922189,,G,317.100861,-49.371937,755.092,,0.15752023876,-20.82,0.22092270322354352,16749428760.26445,2701.0
538921,559547,,,480175,21152215-4907390,,G,318.8423160000001,-49.127525,344.620322803,,0.075976,-20.7397,0.22099084591138293,15555357618.04296,2701.0
538922,559548,,,480366,21083990-4906409,,G,317.16629,-49.11137,479.379959521,,0.10365,-20.7374,0.2209914195634328,15522440364.148588,2701.0
538954,559580,,,481922,21105744-4857389,,G,317.739349,-48.960819,688.6519999999998,,0.144842322421,-21.01,0.2210166629597472,19952623149.688828,2701.0
538956,559582,,,481961,21223075-4857234,,G,320.628143,-48.956516,316.161364688,,0.070002,-21.0425,0.22101855558089215,20558905959.841446,2701.0
538986,559612,,,483257,21171502-4849518,,G,319.3126220000001,-48.831062,380.663788571,,0.083475,-20.4107,0.22103876728698835,11488941021.69732,2701.0
539038,559664,,,484915,21090137-4840492,,G,317.255737,-48.680359,422.516953722,,0.092092,-21.3042,0.22108076676176944,26162545702.36111,2701.0
539042,559668,,,484995,21091045-4840273,,G,317.293579,-48.674252,559.703524092,,0.1197,-21.4938,0.2210839512104613,31154443641.852886,2701.0
539044,559670,,,485089,21140764-4839537,,G,318.53186,-48.664925,447.338836491,,0.097158,-20.9712,0.2210859310776103,19252183834.53181,2701.0
539050,559676,,,485396,21090541-4838133,,G,317.272583,-48.637028,517.607,,0.111327565664,-20.46,0.22109055962752908,12022644346.17418,2701.0
539051,559677,,,485453,21124853-4837539,,G,318.20224,-48.631653,758.578,,0.15818047909000002,-21.53,0.22109175001555534,32210687912.834545,2701.0
539057,559683,,,485803,21115465-4835384,,G,317.977722,-48.594006,328.095,,0.07251282625639999,-20.14,0.2210964806185967,8953647655.495974,2701.0
539062,559688,,,485891,21114880-4835083,,G,317.953369,-48.585659,363.47980753699994,,0.07990900000000001,-20.4604,0.22110111148152425,12027074468.046637,2701.0
539072,559698,,,486121,21113601-4833490,,G,317.900055,-48.563622,300.741344438,,0.066745,-20.825,0.2211088721931265,16826740610.704641,2701.0
539124,559750,,,488440,21243084-4820279,,G,321.12854,-48.341084,387.71268491,,0.08493300000000001,-21.1756,0.22115312050530367,23240207428.81301,2701.0
539180,559806,,,491480,21114198-4805103,,G,317.924927,-48.086197,364.40298468,,0.080101,-20.4419,0.2212007268365221,11823879634.118843,2701.0
539190,559816,,,491899,21231318-4803159,,G,320.804932,-48.054417,301.57287200400003,,0.06692100000000001,-20.825,0.2212121930742232,16826740610.704641,2701.0
539203,559829,,,492559,21231516-4800188,,G,320.813171,-48.005245,298.007205127,,0.066166,-20.9831,0.22122339303992167,19464354244.33369,2701.0
539352,559978,,,499062,21165091-4735051,,G,319.212158,-47.58477,590.1325379159999,,0.1257,-21.1597,0.2213378645733152,22902347500.85674,2701.0
539503,560129,,,504700,21183654-4713313,,G,319.652283,-47.225365,370.84282656,,0.081439,-20.8359,0.2214567571166796,16996519622.633038,2701.0
539518,560144,,,505338,21204124-4710588,,G,320.171844,-47.18301,476.26417192599996,,0.103021,-21.8882,0.22147076231112656,44800204868.10283,2701.0
539529,560155,,,505689,21204948-4709409,,G,320.206207,-47.161362,499.007060804,,0.107601,-21.4515,0.2214797274111099,29964014599.3444,2701.0
539622,560248,,,509170,21092383-4654187,,G,317.349304,-46.90522,420.910469433,,0.091763,-20.9809,0.221556175532657,19424954043.5366,2701.0
539649,560275,,,510330,21073396-4648524,,G,316.891541,-46.814564,633.36871695,,0.134153,-21.5073,0.22157628893112052,31544235035.702663,2701.0
539711,560337,,,512403,21102215-4639090,,G,317.5923160000001,-46.652512,753.5919271710001,,0.157236,-21.5577,0.22162629855820315,33043040296.06632,2701.0
539741,560367,,,513429,21094601-4634173,,G,317.441711,-46.571495,737.904,,0.154257677129,-20.93,0.2216536780071585,18535316234.148144,2701.0
539820,560446,,,515750,21082635-4622369,,G,317.109833,-46.37693,857.8808504010001,,0.176794,-21.3471,0.2217200100059193,27216984125.982933,2701.0
539934,560560,,,519558,21133240-4603082,,G,318.38501,-46.05229600000001,359.904692352,,0.079165,-21.0009,0.22182092151038,19786090902.093414,2701.0
540005,560631,,,521582,21142806-4553276,,G,318.616943,-45.891018,381.344888909,,0.083616,-20.8996,0.22187961732491185,18023536069.21476,2701.0
540008,560634,,,521613,21102934-4553180,,G,317.622253,-45.888344,569.0930385219999,,0.121556,-21.2539,0.22188362981917992,24978134509.9862,2701.0
540014,560640,,,521696,21102359-4552500,,G,317.598297,-45.880566,582.555754038,,0.12421,-21.1437,0.22188951558645426,22567320667.51877,2701.0
540200,560826,,,526155,21130169-4529434,,G,318.25705,-45.495407,762.079,,0.158843239422,-21.44,0.22203268276960209,29648313895.24352,2701.0
540201,560827,,,526317,21115405-4528550,,G,317.9752200000001,-45.481945,394.304656971,,0.08629400000000001,-21.2172,0.22203357518807146,24147935101.502327,2701.0
540233,560859,,,527248,21132906-4523442,,G,318.371094,-45.395618,303.283795346,,0.06728300000000001,-20.2962,0.2220565748389023,10339034868.70897,2701.0
645270,665896,,,2817271,21160401-4711163,,G,319.016724,-47.18787800000001,397.87914383099996,,0.087031,-21.0518,0.2991782630761345,20735762024.190037,2701.0
660912,681538,,,3317473,21074787-4905195,,G,316.949463,-49.088776,331.131,,0.0731503865752,-19.08,0.3087326851263509,3372873086.588692,2701.0
660914,681540,,,3317479,21074959-4906255,,G,316.956665,-49.107105,571.80853685,,0.122092,-20.5283,0.3087333651526545,12803243345.222357,2701.0
660915,681541,,,3317486,21075490-4934115,,G,316.97876,-49.569878,956.432474811,,0.194912,-21.4583,0.3087344794691251,30152269071.71225,2701.0
660920,681546,,,3317579,21084171-4840169,,G,317.173798,-48.671368,831.7639999999999,,0.171934645967,-20.88,0.3087366997898356,17701089583.174183,2701.0
660923,681549,,,3317610,21085686-4945402,,G,317.236938,-49.761185,422.669,,0.0921230560615,-19.89,0.3087374316305944,7112135136.533323,2701.0
660924,681550,,,3317620,21085303-4553397,,G,317.220978,-45.894379,729.778047803,,0.152711,-21.002,0.3087381635926192,19806147089.717358,2701.0
660925,681551,,,3317622,21085439-4628187,,G,317.226654,-46.471878,837.01717597,,0.172914,-21.5387,0.3087393635575386,32469828891.469864,2701.0
660926,681552,,,3317649,21090772-4856493,,G,317.282196,-48.947029,510.505,,0.109906704953,-20.01,0.3087396571119086,7943282347.242822,2701.0
660932,681558,,,3317687,21092320-4643297,,G,317.34668,-46.724941,519.996,,0.111805105903,-19.8,0.3087432776794809,6546361740.672761,2701.0
660935,681561,,,3317736,21095228-4958313,,G,317.467865,-49.975368,747.3862200980002,,0.156059,-21.0597,0.30874429395797137,20887189167.47703,2701.0
660938,681564,,,3317769,21100280-4836562,,G,317.511688,-48.615635,682.3389999999998,,0.143628101814,-20.17,0.308745037093378,9204495717.53176,2701.0
660939,681565,,,3317773,21095878-4543403,,G,317.494934,-45.727882,864.4264083630002,,0.178008,-21.5556,0.30874625588244503,32979191157.471905,2701.0
660940,681566,,,3317774,21095954-4543023,,G,317.498108,-45.717323,758.578,,0.15818047909000002,-20.34,0.30874665370421905,10764652136.29835,2701.0
660941,681567,,,3317793,21101190-4839292,,G,317.549591,-48.658119,688.6519999999998,,0.144842322421,-19.93,0.3087469264063614,7379042301.291045,2701.0
660948,681574,,,3317869,21104666-4915184,,G,317.694427,-49.255135,758.578,,0.15818047909000002,-20.35,0.30875087657570083,10864256236.170687,2701.0
660951,681577,,,3317926,21111135-4857040,,G,317.797302,-48.951134,721.107,,0.151057695529,-21.49,0.30875338442331324,31045595881.283493,2701.0
660952,681578,,,3317936,21111224-4652228,,G,317.801025,-46.873024,879.023,,0.180709710355,-20.42,0.3087538126646143,11587773561.55131,2701.0
660962,681588,,,3318095,21122814-4855488,,G,318.117279,-48.930233,555.107438128,,0.11879,-21.0229,0.30875889032443343,20191100943.21593,2701.0
660963,681589,,,3318098,21123061-4833448,,G,318.127563,-48.562466,758.578,,0.15818047909000002,-20.28,0.3087592667581797,10185913880.541231,2701.0
660964,681590,,,3318114,21124351-4933379,,G,318.181305,-49.560543,392.645,,0.0859515729758,-19.66,0.3087594794195215,5754399373.371567,2701.0
660966,681592,,,3318163,21130531-4638264,,G,318.272156,-46.640686,820.352,,0.16980335490200002,-20.67,0.30876023918556283,14588142602.753534,2701.0
660967,681593,,,3318189,21131693-4539584,,G,318.320557,-45.666237,485.289,,0.104841502421,-19.42,0.30876040967149554,4613175745.603809,2701.0
660968,681594,,,3318193,21132295-4843020,,G,318.345642,-48.717243,793.148529178,,0.164703,-21.5818,0.30876165822900137,33784694799.77422,2701.0
660969,681595,,,3318226,21134536-4924050,,G,318.439026,-49.401402,772.681,,0.16084706042400002,-21.37,0.3087626855083316,27797132677.59294,2701.0
660970,681596,,,3318245,21135820-4959146,,G,318.492523,-49.987411,776.247,,0.16151990076,-20.72,0.3087632500403124,15275660582.380762,2701.0
660976,681602,,,3318316,21144620-4932030,,G,318.692505,-49.534172,776.247,,0.16151990076,-20.56,0.30876649393131284,13182567385.564049,2701.0
660977,681603,,,3318345,21150260-4909220,,G,318.760864,-49.156124,855.067,,0.176271568136,-20.92,0.3087671726480356,18365383433.483585,2701.0
660979,681605,,,3318464,21170265-4856128,,G,319.261078,-48.936893,1207.81,,0.23969747984900006,-20.95,0.3087682560078793,18879913490.962925,2701.0
676653,697283,,,92643,21085271-4633267,,G,317.219666,-46.55743,454.285578001,,0.09857,-21.0896,0.32340259770873553,21470393298.845142,2701.0
676655,697285,,,92649,21120806-4545394,,G,318.0336,-45.760956,286.753324388,,0.063778,-20.4945,0.32340383930641176,12410806372.156538,2701.0
676975,697605,,,129701,21133825-5047530,,G,318.409393,-50.79808,414.99817591199997,,0.090551,-21.5122,0.3236466167322896,31686918001.713776,2701.0
676999,697629,,,130609,21053092-4714537,,G,316.378845,-47.24826,315.620497603,,0.069888,-21.6018,0.3236716681862349,34412799171.08666,2701.0
678408,699038,,,162988,21131223-4759549,,G,318.300964,-47.998608,337.830423312,,0.074555,-20.9155,0.3248183750015029,18289422812.8177,2701.0
678415,699045,,,163069,21192875-4729111,,G,319.869812,-47.486427,482.205589466,,0.10422,-21.9872,0.32482475951507794,49077225203.17132,2701.0
678417,699047,,,163079,21200333-4805072,,G,320.013885,-48.085354,308.805094694,,0.06845,-20.4204,0.3248263273465393,11592043441.590176,2701.0
679626,700257,,,188456,21172670-4745530,,G,319.361267,-47.764748,532.127001406,,0.114225,-21.0571,0.3257737695350686,20837230697.210075,2701.0
702599,723230,,,461592,21141954-5055297,,G,318.581451,-50.924931,424.705590542,,0.09254,-21.1104,0.3426980335095177,21885677736.070667,2701.0
702959,723590,,,465073,21132017-5034430,,G,318.334045,-50.578629,392.244932464,,0.085869,-20.6408,0.3429650306231657,14201035072.196571,2701.0
703189,723820,,,467215,21164256-5021569,,G,319.177368,-50.365826,349.775021481,,0.077053,-20.8869,0.34312600631084306,17813940606.504925,2701.0
703327,723958,,,468495,21100082-5014293,,G,317.503418,-50.241474,880.475089489,,0.180978,-21.6406,0.3432351130872852,35664817004.03492,2701.0
703607,724238,,,471381,21141168-4957587,,G,318.548706,-49.96632,897.3934917419998,,0.184099,-21.8439,0.3434414710186918,43009064874.51863,2701.0
703830,724461,,,473718,21170716-4944288,,G,319.279846,-49.741341,568.708145531,,0.12148,-20.8064,0.34361757620726896,16540932904.195309,2701.0
703899,724530,,,474446,21170870-4940098,,G,319.286285,-49.669395,310.547975619,,0.06881799999999999,-20.2666,0.3436671608085127,10060973381.945671,2701.0
704002,724633,,,475388,21200254-4934492,,G,320.01062,-49.580353,357.6960192040001,,0.078705,-20.8976,0.3437431764193185,17990366048.93106,2701.0
704210,724841,,,477462,21161305-4923060,,G,319.054382,-49.385002,383.27293466699996,,0.08401499999999999,-20.5725,0.3439008151841189,13335214321.63324,2701.0
704223,724854,,,477601,21202433-4922167,,G,320.101379,-49.371326,471.112870446,,0.10198,-21.3256,0.34391246717192864,26683328323.730564,2701.0
704257,724888,,,477870,21133317-4920440,,G,318.388214,-49.345581,388.608046061,,0.085118,-21.0716,0.3439393824406096,21117378299.440468,2701.0
704334,724965,,,478826,21213295-4915144,,G,320.3872990000001,-49.254017,429.791169519,,0.09358,-21.1453,0.34399755639014645,22600601616.54649,2701.0
704628,725259,,,481564,21215348-4859453,,G,320.472839,-48.995941,400.31096036599996,,0.087532,-21.295,0.34420791324616434,25941793621.188232,2701.0
704664,725295,,,481840,21082565-4858099,,G,317.106903,-48.969437,505.31632918699995,,0.108867,-21.2298,0.3442345384665008,24429804976.055447,2701.0
704685,725316,,,482025,21182312-4857033,,G,319.596344,-48.95092800000001,651.999498507,,0.13777,-20.9182,0.3442484162688218,18334961400.359486,2701.0
704712,725343,,,482278,21070558-4855344,,G,316.773285,-48.926239,717.2797162139999,,0.150327,-21.5414,0.3442712103608411,32550675081.126804,2701.0
704848,725479,,,483745,21201564-4847052,,G,320.065186,-48.78479,806.69891475,,0.167247,-21.3366,0.34437327681322377,26955041201.7563,2701.0
704884,725515,,,484173,21205475-4844549,,G,320.2281490000001,-48.748589,410.019846606,,0.089529,-20.449,0.3443983351379724,11901453387.038591,2701.0
705093,725724,,,486037,21191749-4834198,,G,319.822906,-48.572193,532.533656481,,0.114306,-20.9077,0.34455836178347005,18158501239.212997,2701.0
705168,725799,,,486730,21093250-4830191,,G,317.385437,-48.505329,495.69190756,,0.106935,-21.0851,0.34461772585347994,21381590121.561848,2701.0
705171,725802,,,486761,21110913-4830090,,G,317.788055,-48.502514,330.176725039,,0.07295,-20.7027,0.34461940249024525,15034188805.767143,2701.0
705262,725893,,,487850,21104923-4823444,,G,317.7051390000001,-48.395687,729.3318569639999,,0.152626,-21.2396,0.3446877116013765,24651309821.031487,2701.0
705273,725904,,,487982,21210193-4822528,,G,320.258057,-48.381351,443.496874203,,0.096376,-20.6485,0.3446960872452673,14302106247.365654,2701.0
705307,725938,,,488411,21230372-4820379,,G,320.765533,-48.343868,357.830421996,,0.078733,-20.6954,0.3447204234669825,14933444766.835855,2701.0
705334,725965,,,488667,21170045-4819177,,G,319.251892,-48.321609,336.770806848,,0.07433300000000001,-20.7257,0.34473971306325685,15356067059.46712,2701.0
705349,725980,,,488824,21030359-4818239,,G,315.764984,-48.306641,641.579956615,,0.135749,-21.2173,0.3447510866839665,24150159310.94515,2701.0
705354,725985,,,488923,21092308-4817572,,G,317.3461910000001,-48.299236,429.45355255699997,,0.093511,-21.3116,0.3447554963149105,26341469554.75372,2701.0
705455,726086,,,489983,21103198-4812254,,G,317.6332700000001,-48.207081,598.426315733,,0.127328,-20.8471,0.3448368420264769,17172756028.889719,2701.0
705532,726163,,,491109,21052219-4806569,,G,316.342468,-48.115814,592.34706903,,0.126135,-21.4929,0.3448942542652668,31128629469.706326,2701.0
705573,726204,,,491514,21162426-4805010,,G,319.101105,-48.083626,660.705270134,,0.139455,-21.231,0.3449227610139765,24456820721.043674,2701.0
705589,726220,,,491683,21115436-4804154,,G,317.976501,-48.07095,650.157172736,,0.137413,-21.0851,0.3449343093307561,21381590121.561848,2701.0
705636,726267,,,492286,21080063-4801375,,G,317.002625,-48.027088,493.796623621,,0.106554,-20.7777,0.3449738214260162,16109423543.966518,2701.0
705657,726288,,,492705,21074985-4759435,,G,316.957733,-47.995438,406.579749575,,0.088822,-21.0707,0.3449883712640037,21099880710.814827,2701.0
705707,726338,,,493268,21142451-4757166,,G,318.602142,-47.954632,489.342982281,,0.105658,-21.3651,0.34502486969529833,27671965018.91345,2701.0
705767,726398,,,494036,21124913-4754019,,G,318.2047120000001,-47.900547,515.1535654119999,,0.110837,-21.0607,0.3450661429676884,20906435841.70206,2701.0
705819,726450,,,494682,21062471-4751271,,G,316.602997,-47.85754,367.347162805,,0.080713,-21.2434,0.34510636736342704,24737738823.050938,2701.0
705826,726457,,,494774,21040154-4751055,,G,316.006439,-47.85154,602.553647671,,0.128137,-21.432,0.3451129706071826,29430659896.99013,2701.0
705839,726470,,,494921,21043864-4750307,,G,316.161041,-47.841877,552.826410257,,0.118338,-20.7239,0.3451209445511086,15330629922.125084,2701.0
705894,726525,,,495579,21054444-4747535,,G,316.435181,-47.798195,300.05642788,,0.0666,-20.684,0.34516126194137153,14777467061.71996,2701.0
705927,726558,,,496021,21124233-4746164,,G,318.176392,-47.771244,782.4051165410001,,0.162681,-21.2082,0.3451851417385301,23948592816.170563,2701.0
705947,726578,,,496266,21114488-4745240,,G,317.9370120000001,-47.756668,566.591857409,,0.121062,-21.2564,0.34519823551810913,25035715056.77349,2701.0
