,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
209213,209706,,,,21060005+7353572,,G,316.500244,73.899231,26.748945277399997,,0.005076,-16.5315,0.09288336372351133,322552193.768909,57.0
209243,209736,,,,20390644+7607326,,G,309.7768549999999,76.125732,146.43893424700002,,0.033006,-19.9063,0.09289274275467893,7219714101.8374405,57.0
209245,209738,,,,20405277+7608003,,G,310.21991,76.13343,137.519692934,,0.03114,-19.8958,0.09289304233278342,7150229804.269361,57.0
209702,210195,,,,21050641+7343248,,G,316.2767330000001,73.723557,146.754417921,,0.033065,-20.231,0.09304054394256757,9736435697.98883,57.0
209703,210196,,,,21045938+7350579,,G,316.247437,73.849426,208.834857098,,0.046574,-19.504,0.09304072814211116,4984252094.042614,57.0
209704,210197,,,,21040897+7501112,,G,316.037384,75.01978299999998,186.92815314799998,,0.041799,-19.3604,0.09304088952167963,4366766802.43353,57.0
209705,210198,,,,21043390+7556021,,G,316.1412660000001,75.933937,80.9130110142,,0.017684000000000002,-17.8671,0.09304093030931702,1103671937.2249262,57.0
209706,210199,,,,21035797+7721535,,G,315.991577,77.364868,106.200764955,,0.024022,-18.8056,0.09304102712117383,2619630269.474931,57.0
209707,210200,,,,21022240+7652431,,G,315.593353,76.878654,13.227538931,,0.001689,-15.3714,0.09304103121612334,110805163.77911855,57.0
209708,210201,,,,21025083+7434421,,G,315.711823,74.578384,183.45575709599999,,0.041041,-19.1307,0.09304116182375363,3534109488.158695,57.0
209709,210202,,,,21032715+7304208,,G,315.863159,73.07247199999998,228.979965105,,0.050941,-20.549,0.09304164409186882,13049684141.302246,57.0
210183,210676,,,,20425009+7513444,,G,310.70871,75.229019,66.071615555,,0.014185,-18.4551,0.09319591474643024,1896880622.3275163,57.0
213643,214136,,,,21094302+7415347,,G,317.42926,74.25966600000002,193.79739599,,0.043297,-18.9427,0.09441840036469218,2972213483.271107,57.0
213644,214137,,,,21085567+7321489,,G,317.231964,73.363602,231.173003394,,0.051413,-20.1567,0.09441873638734008,9092430706.980991,57.0
213645,214138,,,,21092927+7325008,,G,317.371979,73.416916,62.840884260600006,,0.01332,-17.9632,0.09441878094973777,1205813106.255552,57.0
218695,219188,,,,20565479+7245588,,G,314.228302,72.76634200000002,80.86892351739999,,0.017712000000000002,-18.5109,0.0961399993224696,1996916934.7113388,57.0
218696,219189,,,,20570055+7433407,,G,314.252319,74.56133299999998,218.174964365,,0.048605,-19.376,0.09614016303749877,4429961991.003635,57.0
218697,219190,,,,20570431+7451017,,G,314.267975,74.850494,153.450291427,,0.034505,-20.7618,0.096140749727315,15875229047.439188,57.0
218698,219191,,,,20560001+7712167,,G,314.000061,77.204651,84.7158737157,,0.018576,-18.1538,0.09614080284125884,1437209237.763754,57.0
218699,219192,,,,20570656+7736557,,G,314.277374,77.615494,212.896279565,,0.047461,-20.6478,0.09614133105360724,14292888310.536491,57.0
218700,219193,,,,21015859+7359480,,G,315.494141,73.996674,50.8967589995,,0.010577,-18.5015,0.09614140421610937,1979702812.179089,57.0
218701,219194,,,,21003250+7318077,,G,315.135437,73.302162,184.27674317900002,,0.04122,-19.4314,0.09614157650153883,4661868296.437454,57.0
218702,219195,,,,21151631+7356046,,G,318.817963,73.934624,70.8257132732,,0.015316,-17.645,0.09614160974364633,899497581.5300328,57.0
218703,219196,,,,21152786+7421376,,G,318.866119,74.360458,150.032856139,,0.033766000000000004,-19.4129,0.09614177911835052,4583107035.184431,57.0
218704,219197,,,,21150270+7525096,,G,318.761261,75.41933399999998,122.829902605,,0.027878,-20.2575,0.09614214783143517,9977000638.225586,57.0
223110,223603,,,,20354202+7430085,,G,308.92511,74.50238,114.46139599799999,,0.02598,-20.4373,0.09767948004609846,11773890704.621294,57.0
223114,223607,,,,20375196+7427331,,G,309.466522,74.45920600000002,174.57082102599998,,0.039107,-21.0039,0.09768059157841404,19840837492.02301,57.0
224878,225371,,,,20475918+7332151,,G,311.996613,73.537529,121.85967490899999,,0.027666000000000003,-19.1103,0.09827089775134604,3468326706.223329,57.0
224879,225372,,,,20495123+7731020,,G,312.4634700000001,77.517235,216.52042508,,0.048249,-20.5545,0.09827138246867888,13115957477.555502,57.0
224881,225374,,,,20521256+7345371,,G,313.052368,73.76033000000002,178.001606192,,0.039852,-19.9621,0.09827177050772047,7600462139.806798,57.0
224882,225375,,,,20532789+7748588,,G,313.366211,77.816345,189.449270005,,0.042355,-20.0125,0.09827206473880312,7961593504.1731825,57.0
224883,225376,,,,20533895+7645528,,G,313.412323,76.764679,99.6930908656,,0.022395,-18.1643,0.0982721183688961,1451175708.363726,57.0
224884,225377,,,,20535717+7525167,,G,313.48822,75.42133299999998,68.932786496,,0.014879,-18.4501,0.09827218814850802,1888165247.533935,57.0
224885,225378,,,,20531225+7328127,,G,313.301056,73.470215,121.305399624,,0.02754,-19.6074,0.09827239075275733,5482264690.716596,57.0
227053,227546,,,,21125929+7603205,,G,318.24707,76.055695,209.483055775,,0.046713,-20.6107,0.09897162003028176,13812745181.803793,57.0
228583,229076,,,,21211746+7437050,,G,320.322784,74.618065,79.1103798396,,0.017263999999999998,-18.6792,0.09943038274605344,2331739340.119629,57.0
228584,229077,,,,21213867+7517471,,G,320.411163,75.296432,157.898160066,,0.035462,-19.5179,0.09943056931894816,5048472559.091436,57.0
228585,229078,,,,21211149+7527459,,G,320.297882,75.462776,194.03074348299998,,0.043344,-19.4104,0.09943073830410136,4572566181.5090685,57.0
247961,248454,,,,21002366+7758599,,G,315.098602,77.983307,104.84474421600001,,0.0237,-18.8137,0.10607503793954988,2639246777.761344,57.0
264893,265386,,,,20540726+7410278,,G,313.530273,74.174408,99.7064025176,,0.022384,-18.4636,0.1113645645491219,1911789182.9222872,57.0
264894,265387,,,,20550115+7431453,,G,313.7548220000001,74.529274,199.099948887,,0.044458,-20.9474,0.11136526061212323,18834756069.86533,57.0
264895,265388,,,,20541855+7710401,,G,313.577301,77.177811,164.541135951,,0.036914,-18.9474,0.11136537093067446,2985107667.679514,57.0
266036,266529,,,,21065324+7422174,,G,316.721863,74.37150600000002,206.114757289,,0.045981,-20.4965,0.11170759394475788,12433688991.553041,57.0
266037,266530,,,,21074733+7427334,,G,316.9472350000001,74.45929,115.059008669,,0.026062,-19.7506,0.11170782511320193,6255182714.513131,57.0
266038,266531,,,,21064766+7521533,,G,316.6986080000001,75.364822,203.406122395,,0.045392,-19.8238,0.11170807240433804,6691446345.855372,57.0
266039,266532,,,,21073486+7631575,,G,316.895264,76.532639,165.343598741,,0.037086,-19.4479,0.11170824732799567,4733256064.411997,57.0
266040,266533,,,,21063348+7742132,,G,316.639526,77.703682,99.6442819891,,0.022385,-19.7843,0.11170848578415776,6452380945.301472,57.0
278814,279547,2763301.0,PGC2763301,PGC2763301,,,G,313.964,74.59262,61.2071864479,,0.0129362164681,-19.674,0.11268861531945308,5829079788.672349,57.0
337597,342755,,,2759027,,,G,312.952,73.94339000000002,207.16668691,,0.0462155631078,-18.7216,0.11915657414385646,2424599437.102218,57.0
337600,342758,,,2760906,,,G,313.632,74.23478,210.98682397,,0.0470456935228,-18.7413,0.11915715811016225,2468993803.654714,57.0
337602,342760,,,2762744,,,G,308.925,74.50236,113.181836817,,0.0256771328386,-18.5389,0.11915723570560285,2049085121.974501,57.0
337608,342766,,,2768578,,,G,308.2270000000001,75.62061,148.729179761,,0.0334927067464,-19.322,0.11915832709128035,4215023497.210448,57.0
399112,417593,,,2817277,21164572+7616474,,G,319.190521,76.27984599999998,270.596634176,,0.060336,-20.7736,0.1292266609439117,16048705217.238647,57.0
406385,424866,,,,21283454+7549110,,G,322.143921,75.819725,260.291112285,,0.058132,-19.3233,0.13278928016446284,4220073353.956682,57.0
406629,425110,,,,21202438+7627446,,G,320.101624,76.462395,255.234004253,,0.057048,-20.6887,0.1328883846435583,14841575305.106728,57.0
407001,425482,,,,20582859+7310436,,G,314.619141,73.178795,257.453719465,,0.057524,-19.9165,0.1330468390412284,7287859643.647195,57.0
407002,425483,,,,21001374+7641067,,G,315.057281,76.68519599999998,251.20402289,,0.056183,-20.0531,0.13304714448308425,8264945611.725537,57.0
407003,425484,,,,20585830+7552357,,G,314.74292,75.876595,265.542831661,,0.059256,-19.9087,0.1330474118874847,7235690799.254369,57.0
407004,425485,,,,20593135+7424518,,G,314.880646,74.414413,249.584076024,,0.055835,-21.4721,0.13304854045761014,30537958459.796368,57.0
407052,425533,,,,21254875+7453440,,G,321.453125,74.895576,282.732867263,,0.062923,-20.4039,0.13307117991857195,11417210283.12643,57.0
407218,425699,,,,20385189+7543145,,G,309.716248,75.720718,243.64632460099998,,0.054558,-20.4218,0.13313690358441654,11607000415.833986,57.0
407362,425843,,,,21032643+7350119,,G,315.860138,73.836639,275.789260554,,0.06144400000000001,-20.4009,0.13320456235993675,11385706908.84792,57.0
407363,425844,,,,21022612+7742041,,G,315.608856,77.701164,259.385500929,,0.057938,-20.7127,0.13320512310899102,15173298442.042255,57.0
408346,426827,,,,21150808+7556526,,G,318.7836910000001,75.947952,238.164344548,,0.053377,-21.1494,0.13363687429963558,22686108247.431957,57.0
408800,427281,,,,20380072+7617501,,G,309.503021,76.297264,277.88166103,,0.06189,-20.0593,0.13384420428528726,8312276860.137931,57.0
409012,427493,,,,20501735+7622151,,G,312.572296,76.37088,243.39082444099998,,0.054503,-20.2395,0.1339458197149269,9812959354.708252,57.0
409013,427494,,,,20493900+7604559,,G,312.412537,76.082199,238.131878797,,0.053370000000000015,-20.2201,0.13394617594333472,9639177996.45875,57.0
409014,427495,,,,20493405+7358007,,G,312.391876,73.966881,237.53363822400001,,0.053241,-19.7986,0.13394641756092565,6537925989.795038,57.0
409015,427496,,,,20505072+7344501,,G,312.711334,73.747253,234.571851024,,0.052602,-19.8714,0.13394667593477158,6991333189.276566,57.0
409016,427497,,,,20515995+7356142,,G,312.999817,73.937286,232.07099658599998,,0.052062,-21.6341,0.1339479861074836,35451939541.31479,57.0
409017,427498,,,,20511250+7345279,,G,312.802094,73.757751,232.399704622,,0.052133000000000006,-20.6412,0.1339485111186613,14206267890.724129,57.0
409018,427499,,,,20511294+7356449,,G,312.803955,73.94581600000002,242.624441442,,0.054338,-20.5187,0.13394898011402534,12690537010.16806,57.0
409255,427736,,,,21131907+7610440,,G,318.329498,76.17890899999998,248.183546431,,0.055534,-20.8559,0.1340582617172577,17312508514.506855,57.0
813572,834203,,,2770838,20412759+7619361,,G,310.36496,76.326698,370.028801229,,0.08127000000000001,-21.5522,0.426691016019568,32876077836.473232,57.0
819241,839877,,,2MFGC16063,21121221+7348366,,G,318.050903,73.810188,448.44987908,,0.097384,-21.3376,0.4309396252405836,26979879148.718567,57.0
841219,861909,,,,20445066+7641040,,G,311.211121,76.68445600000003,357.926427021,,0.078753,-20.704,0.446836628824661,15052200686.32136,57.0
841220,861910,,,,20444387+7531539,,G,311.1828,75.53164699999998,548.162235606,,0.11741300000000003,-21.3535,0.4468376406103907,27377891624.30079,57.0
841221,861911,,,,20460667+7503563,,G,311.527802,75.065651,444.405436111,,0.096561,-20.6099,0.4468381507024347,13802571323.684204,57.0
841222,861912,,,,20455962+7515073,,G,311.498444,75.252052,328.34798451,,0.07256599999999999,-20.2307,0.44683851042571904,9733745793.026464,57.0
886934,907699,,,,21304374+7531588,,G,322.68225099999995,75.53302,353.110094724,,0.077749,-21.1086,0.4797809837689404,21849424378.473118,57.0
886941,907706,,,,21331658+7523277,,G,323.319092,75.391029,514.2787396040001,,0.11066199999999997,-21.434,0.479785489862809,29484923138.94366,57.0
886942,907707,,,,21320769+7530119,,G,323.0320430000001,75.50331899999998,538.16063109,,0.115426,-21.1136,0.4797863010639443,21950276739.10784,57.0
893896,914678,,,,21192132+7542455,,G,319.838837,75.712662,312.609288592,,0.069253,-20.225,0.4847650342814605,9682778562.612543,57.0
893897,914679,,,,21194707+7600057,,G,319.946136,76.001595,498.494179248,,0.107498,-20.4213,0.4847654630358209,11601656425.201336,57.0
893898,914680,,,,21185871+7618493,,G,319.7446290000001,76.313705,769.223414414,,0.160194,-21.2183,0.484766356358891,24172412676.154488,57.0
903100,923896,,,,20580716+7247168,,G,314.529846,72.78801,440.11005553300004,,0.095686,-20.5508,0.4914181404735498,13071336650.65506,57.0
903101,923897,,,,20574150+7301227,,G,314.4229430000001,73.022995,339.969700063,,0.075003,-20.1992,0.4914184899102776,9455402048.592892,57.0
903102,923898,,,,20581132+7345198,,G,314.54718,73.755501,442.868371765,,0.096248,-21.4674,0.4914196136055399,30406049627.1267,57.0
903103,923899,,,,20575946+7411438,,G,314.497772,74.195511,580.09744486,,0.123726,-21.6925,0.49142099618006296,37411058827.20537,57.0
903104,923900,,,,20574526+7451277,,G,314.438599,74.85771899999997,529.196250011,,0.113641,-21.7971,0.4914225185792726,41194572472.39116,57.0
903105,923901,,,,20574879+7456008,,G,314.453308,74.93355600000002,423.611115947,,0.092316,-20.6548,0.4914230502081336,14385335661.724691,57.0
903106,923902,,,,20580024+7546418,,G,314.501007,75.77828199999998,774.953881745,,0.161276,-21.6254,0.4914243499243864,35168998404.23739,57.0
903107,923903,,,,20572351+7609566,,G,314.347992,76.165749,667.246927918,,0.140719,-21.1554,0.4914251929651019,22811823358.39148,57.0
903108,923904,,,,20571727+7606306,,G,314.32196,76.10850500000002,600.986942231,,0.12783,-21.0103,0.4914259305441131,19958137024.939472,57.0
903109,923905,,,,20574930+7624538,,G,314.455444,76.414955,453.487945686,,0.098408,-20.2858,0.4914263089941481,10240472602.699587,57.0
903110,923906,,,,20591980+7752598,,G,314.8325200000001,77.88329300000002,444.32193778699997,,0.096544,-21.2475,0.4914272266684071,24831331052.95568,57.0
903111,923907,,,,20593409+7616578,,G,314.892059,76.28274499999998,469.79766266300004,,0.101714,-20.7866,0.4914278269134053,16242018469.147581,57.0
903112,923908,,,,21001582+7500136,,G,315.065948,75.003792,430.319672883,,0.093688,-21.418000000000006,0.4914289006272421,29053603143.031517,57.0
903113,923909,,,,20592323+7441008,,G,314.846832,74.683578,442.799635473,,0.096234,-21.07,0.4914296798983053,21086281499.332973,57.0
903114,923910,,,,20593560+7442088,,G,314.898346,74.702469,715.68835834,,0.150023,-21.3166,0.4914306578750994,26463056253.84324,57.0
903115,923911,,,,21000906+7410517,,G,315.03775,74.18103,285.379728745,,0.063486,-19.9611,0.4914309385015155,7593465078.238158,57.0
903116,923912,,,,20593585+7227319,,G,314.8994140000001,72.458862,436.628151413,,0.094976,-21.0376,0.4914316948615096,20466331299.21541,57.0
904674,925474,,,,21172259+7437522,,G,319.344147,74.631187,435.56948867,,0.09476,-20.8603,0.492588472979596,17382810672.07656,57.0
904675,925475,,,,21161563+7601593,,G,319.065155,76.033142,494.368597163,,0.106669,-20.7053,0.4925890299197746,15070234146.213528,57.0
904676,925476,,,,21173403+7646151,,G,319.391815,76.770882,440.536926512,,0.095773,-21.0489,0.49258979419283205,20680450731.69558,57.0
904677,925477,,,,21191002+7634500,,G,319.791779,76.580566,460.519583338,,0.099835,-20.7512,0.4925903751826881,15720993929.433573,57.0
904678,925478,,,,21183504+7405343,,G,319.646027,74.092865,567.5232992269999,,0.121246,-21.2179,0.4925912681767064,24163508870.462486,57.0
904680,925480,,,,21234094+7457236,,G,320.920593,74.956558,508.38978896599997,,0.109483,-21.219,0.4925932691292572,24188002231.478508,57.0
904681,925481,,,,21232257+7451287,,G,320.844055,74.85799399999998,483.82751051900004,,0.104547,-20.9075,0.4925939400767739,18155156627.73137,57.0
904682,925482,,,,21235319+7532434,,G,320.971649,75.54541,428.915383833,,0.093401,-21.1999,0.4925948183882348,23766213816.254883,57.0
904683,925483,,,,21231535+7538298,,G,320.8139950000001,75.64161700000002,404.72718736800005,,0.08844099999999999,-21.0108,0.4925955563069919,19967330203.343967,57.0
904684,925484,,,,21232583+7548207,,G,320.857666,75.805763,346.0650036890001,,0.076278,-20.2598,0.4925959258019782,9998158101.575956,57.0
904686,925486,,,,21250063+7519362,,G,321.252625,75.326729,362.321356944,,0.07966799999999999,-21.1995,0.4925975042260629,23757459632.1902,57.0
904687,925487,,,,21263164+7449161,,G,321.631866,74.82114399999998,365.773754311,,0.080386,-20.7051,0.4925980610636588,15067458362.16114,57.0
904688,925488,,,,21261304+7501281,,G,321.554352,75.02449,365.57171398599996,,0.080344,-20.8269,0.4925986840070027,16856212592.238016,57.0
904689,925489,,,,21255415+7527011,,G,321.4756470000001,75.45031,374.635951676,,0.082226,-21.229,0.4925995861773527,24411811060.548943,57.0
904690,925490,,,,21264865+7529320,,G,321.702728,75.492226,320.244257722,,0.070862,-20.1704,0.4925999264668535,9207887403.805515,57.0
909141,929948,,,,21051927+7658491,,G,316.330322,76.980316,345.97409615,,0.07625900000000001,-21.7582,0.4957781708760556,39744771089.26978,57.0
909142,929949,,,,21063922+7733469,,G,316.663452,77.56304899999998,610.860987848,,0.12976300000000002,-21.2217,0.4957790670009656,24248227612.47343,57.0
909296,930103,,,,20393245+7533405,,G,309.885223,75.561272,517.148867342,,0.111236,-21.3821,0.4958902169739417,28108650786.535843,57.0
909304,930111,,,,20404284+7409423,,G,310.178528,74.161766,615.619531771,,0.130693,-21.8726,0.4958964079659721,44161111936.74841,57.0
909305,930112,,,,20403844+7410353,,G,310.160187,74.176491,482.761035814,,0.104332,-20.8577,0.4958970488339175,17341234056.709484,57.0
909307,930114,,,,20410878+7411322,,G,310.286621,74.192299,457.91636118699995,,0.099307,-20.7089,0.495898317411652,15120285793.995962,57.0
909308,930115,,,,20411801+7409301,,G,310.325073,74.158386,673.580202324,,0.141941,-21.4249,0.4958993979708133,29238830658.588238,57.0
909309,930116,,,,20405069+7413213,,G,310.211212,74.222603,658.580233804,,0.139044,-21.101,0.4959001998123503,21697015538.008583,57.0
909310,930117,,,,20411225+7404352,,G,310.301056,74.076454,475.37793025900004,,0.102842,-20.8552,0.4959008392063403,17301350325.140842,57.0
909311,930118,,,,20411335+7432592,,G,310.3056640000001,74.549789,347.457609918,,0.07656900000000001,-20.7145,0.4959014008858098,15198474529.284883,57.0
909312,930119,,,,20411056+7523572,,G,310.294006,75.399239,863.110154543,,0.177764,-21.2963,0.4959023607472597,25972873481.50541,57.0
909313,930120,,,,20411616+7608372,,G,310.317352,76.14366899999997,765.519698232,,0.159494,-21.5658,0.4959035910402506,33290475623.611977,57.0
909314,930121,,,,20400350+7557001,,G,310.014587,75.95004300000002,418.084889964,,0.091184,-20.3623,0.4959039971173982,10988034137.20151,57.0
909315,930122,,,,20403596+7620593,,G,310.149872,76.349823,313.47682221,,0.069436,-21.207,0.4959048811912585,23922138475.120457,57.0
909316,930123,,,,20404045+7630263,,G,310.1685490000001,76.507324,681.9897883819999,,0.143561,-21.3279,0.4959058693996781,26739913620.409023,57.0
911133,931948,,,,21040173+7321312,,G,316.007233,73.358673,326.16329749,,0.072107,-20.3762,0.4972056943602968,11129611378.671112,57.0
911134,931949,,,,21034437+7423300,,G,315.934906,74.391693,387.47557116400003,,0.084884,-20.9152,0.4972063700830607,18284369956.6483,57.0
911135,931950,,,,21042085+7503252,,G,316.086884,75.057007,325.135672892,,0.071891,-20.5583,0.4972068564998422,13161942827.767857,57.0
911136,931951,,,,21042954+7542241,,G,316.123108,75.70671800000002,318.506078715,,0.070496,-20.4126,0.4972072818323235,11509063864.58551,57.0
911137,931952,,,,21034995+7638171,,G,315.95813,76.6381,505.356229374,,0.108875,-21.591,0.4972085410144482,34072186165.93566,57.0
911138,931953,,,,21030664+7658421,,G,315.777679,76.978363,424.82776109900004,,0.092565,-20.8661,0.4972091868598171,17475918070.08847,57.0
911139,931954,,,,21021190+7635190,,G,315.549591,76.588638,757.6032863639999,,0.157996,-21.7732,0.49721067611304404,40297675930.90866,57.0
911140,931955,,,,21030612+7424381,,G,315.775513,74.410591,524.33799161,,0.112672,-20.9291,0.4972113605422757,18519958109.010048,57.0
911141,931956,,,,21025422+7307111,,G,315.725922,73.11977399999998,304.011900573,,0.067437,-20.4145,0.4972117866197256,11529221952.567669,57.0
911142,931957,,,,21031491+7308060,,G,315.812134,73.13501,392.477503474,,0.085917,-20.6571,0.4972123193759713,14415841544.512709,57.0
911143,931958,,,,21020659+7236050,,G,315.527496,72.601395,317.580348022,,0.070301,-20.5543,0.4972128040040241,13113541651.41467,57.0
911147,931962,,,,21111668+7404058,,G,317.819519,74.068291,315.796033107,,0.069925,-21.017,0.4972156830635418,20081678041.83984,57.0
911148,931963,,,,21111521+7519038,,G,317.813385,75.31774899999998,660.865593251,,0.139486,-21.4166,0.49721675539377297,29016164185.649605,57.0
911149,931964,,,,21101534+7629050,,G,317.563934,76.484741,363.48461514900004,,0.07991000000000001,-21.2194,0.4972176496223608,24196915062.52071,57.0
911150,931965,,,,21112780+7633337,,G,317.8658450000001,76.55938,733.737868712,,0.15346500000000002,-20.8707,0.49721829820982394,17550116349.843914,57.0
911151,931966,,,,20581434+7758509,,G,314.559753,77.980812,319.21359511,,0.070645,-21.2054,0.4972191809818244,23886911471.666042,57.0
912554,933377,,,,20421988+7435116,,G,310.582855,74.586563,297.313386662,,0.06601900000000001,-20.9721,0.4982588166051737,19268149175.6396,57.0
912555,933378,,,,20425370+7500024,,G,310.723785,75.000679,536.165197132,,0.115029,-20.7205,0.498259381397191,15282696904.09793,57.0
912556,933379,,,,20425373+7519464,,G,310.723907,75.329559,448.061469825,,0.097305,-21.2037,0.4982602627880656,23849539617.47316,57.0
912557,933380,,,,20423277+7525145,,G,310.636566,75.420715,366.235602521,,0.08048200000000001,-20.4938,0.4982607211500066,12402807408.426435,57.0
912560,933383,,,,20463816+7653046,,G,311.659027,76.884636,770.255669191,,0.160389,-21.0322,0.498262851453806,20364792999.332912,57.0
912561,933384,,,,20463038+7621276,,G,311.6265870000001,76.357674,345.84970006199995,,0.07623300000000001,-20.3904,0.4982632681778412,11276128075.708807,57.0
912562,933385,,,,20465300+7451217,,G,311.720856,74.856041,413.97469954,,0.090341,-21.0579,0.4982640388125224,20852589793.98593,57.0
912563,933386,,,,20471215+7423547,,G,311.800629,74.398544,597.926608817,,0.12722999999999998,-21.0062,0.4982647736115109,19882912440.92797,57.0
912564,933387,,,,20463169+7340366,,G,311.63208,73.67684200000002,594.735963253,,0.126604,-21.3296,0.4982657633684375,26781814645.29171,57.0
925823,946684,,,,21085627+7734379,,G,317.2344970000001,77.577217,326.034828194,,0.07207999999999999,-20.5753,0.5078866974570254,13369648825.633057,57.0
925824,946685,,,,21094905+7508017,,G,317.454376,75.13382,286.814490331,,0.063791,-19.487,0.507886878794912,4906818567.67955,57.0
925825,946686,,,,21093818+7432328,,G,317.409088,74.54245,617.749758528,,0.131109,-21.5061,0.50788804326557,31509390318.17785,57.0
946922,967808,,,,20562050+7306418,,G,314.085419,73.111626,516.1435937780001,,0.111035,-21.1689,0.5230966462160707,23097235369.7675,57.0
946923,967809,,,,20570909+7434207,,G,314.287903,74.57242600000002,334.824218841,,0.073925,-21.2581,0.5230975728934245,25074945629.259197,57.0
946924,967810,,,,21004122+7640379,,G,315.171753,76.677216,486.135043699,,0.105012,-20.8958,0.5230982366495619,17960565227.519627,57.0
946925,967811,,,,21014279+7651061,,G,315.428314,76.85170699999998,307.23818728099997,,0.068119,-20.9074,0.5230989075352849,18153484553.013947,57.0
946926,967812,,,,21014896+7235360,,G,315.454041,72.593361,304.073370936,,0.06745,-21.0929,0.5230997034170415,21535749949.40274,57.0
946930,967816,,,,21161697+7620323,,G,319.07074,76.342331,774.540553157,,0.161198,-20.2652,0.5231014664892571,10048008643.91261,57.0
965380,986305,,,,20314857+7449168,,G,307.9523930000001,74.82133499999998,474.293914099,,0.102623,-20.9112,0.5364717315530163,18217131781.679825,57.0
965381,986306,,,,20311068+7526508,,G,307.794525,75.447456,629.1506716480001,,0.133332,-21.6748,0.536473091771117,36806116802.48908,57.0
965382,986307,,,,20315315+7527417,,G,307.971497,75.461609,550.395350114,,0.117856,-20.9044,0.5364737608056729,18103393856.23682,57.0
965387,986312,,,,20334870+7450422,,G,308.452942,74.845062,650.729915708,,0.137524,-21.74,0.5364785264966567,39084089579.24009,57.0
